time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1355.3105630874634,4.765079057670944e-14,29.0,0.0,1487.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-3.83290595133203e-26*(v3/v1)))/v3))/v1)/v1)+(3.84424356239722e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679892605667836e20,5.978458859059489e-15,3.4679892605667836e20,460.0,6.01674531970752e9,((6.67e-11*v2)*((((v1/((v1+(-3.83e-26*(v3/v1)))/v3))/v1)/v1)+(3.84e-33*(v3/sqrt_abs(v1)))))
1405.8523519039154,4.68074137523429e-14,29.0,0.0,1315.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/((v1+(-3.87660829138852e-26*(v3/v1)))/v3))/(v1*v1))+(3.7721927531622795e-33*(v3/sqrt_abs(v1))))),-1.0,3.432633001061214e20,5.870136177106538e-15,3.432633001061214e20,559.0,5.945161459948894e9,((6.67e-11*v2)*(((v1/((v1+(-3.88e-26*(v3/v1)))/v3))/(v1*v1))+(3.77e-33*(v3/sqrt_abs(v1)))))
1799.4120059013367,1.0481221184072028e-9,29.0,2.0,2.0,-1.0,true,6.18475290624e11,4.21091834399718e-13,3.0,(6.67408000000001e-11*((v2*((-2.50343168631095e-28*v2)+((v3+v1)/v1)))/(v1+((((v3/v1)/v3)/log(8.79998783460728e-29))/v1)))),-1.0,1.8481574902377973e22,4.685531333543691e-11,1.8481574902377973e22,1227.0,3.63613225765269e10,(6.67e-11*((v2*((-2.5e-28*v2)+((v3+v1)/v1)))/(v1+((((v3/v1)/v3)/log(8.800000000000001e-29))/v1))))
1775.785306930542,5.1024297874175596e-14,29.0,0.0,81.0,-1.0,true,6.8719476736e10,3.7617047624589594e-15,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.69114325184551e-26*(v3/v1))))+(4.10229494006694e-33*(v3/sqrt_abs(v1))))),-1.0,3.467989395545788e20,6.366160919752287e-15,3.467989395545788e20,586.0,6.016888748020703e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.69e-26*(v3/v1))))+(4.1e-33*(v3/sqrt_abs(v1)))))
1746.3056321144104,4.800630131792673e-9,29.0,0.0,179.0,-1.0,true,6.8719476736e10,3.330841394428412e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.62389949024488e-26*(v3/v1))))+(1.19905886258899e-29*sqrt_abs((v3*v1))))),-1.0,3.468003545957379e20,1.9171418350635108e-10,3.468003545957379e20,655.0,6.025894475765718e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.62e-26*(v3/v1))))+(1.2000000000000001e-29*sqrt_abs((v3*v1)))))
1628.7332680225372,4.765079057670944e-14,29.0,0.0,569.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-3.4526318269e-26*(v3/v1)))/v3))/v1)/v1)+(3.8346426742104796e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679892605667836e20,5.973836454359261e-15,3.4679892605667836e20,460.0,6.016745319703353e9,((6.67e-11*v2)*((((v1/((v1+(-3.45e-26*(v3/v1)))/v3))/v1)/v1)+(3.83e-33*(v3/sqrt_abs(v1)))))
1799.7911100387573,1.1285838111620277e-8,29.0,0.0,1.0,-1.0,true,4.12316860416e11,1.4414020262062175e-13,3.0,((1.334816e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-6.87258628855024e-26*(v3/v1)))))+(1.33001008214103e-27*(v2/v1)))),-1.0,9.050835813818976e21,3.764583506640284e-10,9.050835813818976e21,592.0,3.2650956491081387e10,((1.33e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-6.87e-26*(v3/v1)))))+(1.3300000000000001e-27*(v2/v1))))
1798.0126779079437,3.753194708605455e-15,29.0,1.0,7.0,-1.0,true,2.74877906944e11,1.3306792284381965e-15,3.0,(6.67408000000001e-11*((v2*((-2.61717158933154e-28*v3)+(v3/v1)))/(v1+(((2.8003297106700096e-25*v2)/log(((v1+v2)/v3)))/v1)))),-1.0,2.740196875237212e21,1.1752001035948514e-15,2.740196875237212e21,52311.0,1.3373916272568441e10,(6.67e-11*((v2*((-2.62e-28*v3)+(v3/v1)))/(v1+(((2.8e-25*v2)/log(((v1+v2)/v3)))/v1))))
1311.9802389144897,2.6633272942580907e-9,29.0,0.0,1636.0,-1.0,true,6.8719476736e10,6.02274002894886e-12,3.0,((6.67407999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.06578853292132e-29*sqrt_abs((v3*(v2/v1))))))+(1.5471582048489398e-23*sqrt_abs(v3)))),-1.0,3.446866159031452e20,1.1702778293391298e-10,3.446866159031452e20,116926.0,6.062072090488082e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.0700000000000001e-29*sqrt_abs((v3*(v2/v1))))))+(1.55e-23*sqrt_abs(v3))))
1656.3930411338806,5.1024297874175596e-14,29.0,0.0,477.0,-1.0,true,6.8719476736e10,3.66938718008347e-15,3.0,((6.674079999999999e-11*v2)*((((v1+(1.08787925103313e-30*(v3/sqrt_abs(v1))))/(pow2(v1)/v3))/v1)+(4.10298356620501e-33*(v3/sqrt_abs(v1))))),-1.0,3.444931007968105e20,6.367198439104826e-15,3.444931007968105e20,688.0,5.9453759005542965e9,((6.67e-11*v2)*((((v1+(1.09e-30*(v3/sqrt_abs(v1))))/(pow2(v1)/v3))/v1)+(4.1e-33*(v3/sqrt_abs(v1)))))
1605.732015132904,4.771984837953063e-9,29.0,0.0,645.0,-1.0,true,6.8719476736e10,3.311040842731109e-12,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-3.58431844610129e-26*(v3/v1)))/v3))/v1)/v1)+(1.1919041034679499e-29*sqrt_abs((v3*v1))))),-1.0,3.4680034115784534e20,1.9057022167698378e-10,3.4680034115784534e20,529.0,6.025851176318567e9,((6.67e-11*v2)*((((v1/((v1+(-3.58e-26*(v3/v1)))/v3))/v1)/v1)+(1.1900000000000001e-29*sqrt_abs((v3*v1)))))
1723.3672680854797,1.117488208003266e-9,29.0,0.0,255.0,-1.0,true,6.8719476736e10,2.5268668007965696e-12,3.0,((6.674079999999999e-11*v2)*(((v1/((v1+(-3.87660829138852e-26*(v3/v1)))/v3))/(v1*v1))+(6.4916204932219504e-24*(v3/sqrt_abs(v3))))),-1.0,3.433404796631733e20,4.9103162307604514e-11,3.433404796631733e20,559.0,6.0208706628067465e9,((6.67e-11*v2)*(((v1/((v1+(-3.88e-26*(v3/v1)))/v3))/(v1*v1))+(6.4899999999999996e-24*(v3/sqrt_abs(v3)))))
1798.9002900123596,6.408209040163662e-11,29.0,0.0,4.0,-1.0,true,1.37438953472e11,1.404098113919894e-12,3.0,((6.674079999999999e-11*v2)*(((v1/((v1+(-3.87660829138852e-26*(v3/v1)))/v3))/(v1*v1))+(6.4916204932219504e-24*(v3/sqrt_abs(v2))))),-1.0,9.656075427035424e20,3.68657306504708e-12,9.656075427035424e20,559.0,1.0292935277066729e10,((6.67e-11*v2)*(((v1/((v1+(-3.88e-26*(v3/v1)))/v3))/(v1*v1))+(6.4899999999999996e-24*(v3/sqrt_abs(v2)))))
1798.887941122055,1.433740601423116e-14,29.0,0.0,4.0,-1.0,true,6.8719476736e10,2.6120152072826442e-15,3.0,((1.334816e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-6.8725776008667e-26*(v3/v1)))))+(1.37902359506679e-27*(v3/v1)))),-1.0,3.506420154172911e20,2.7001445480487984e-15,3.506420154172911e20,592.0,6.08850659606814e9,((1.33e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-6.87e-26*(v3/v1)))))+(1.3800000000000002e-27*(v3/v1))))
1447.088751077652,2.634214980501988e-9,29.0,0.0,1176.0,-1.0,true,6.8719476736e10,5.956789460004749e-12,3.0,((6.67407999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.12294940528988e-29*sqrt_abs(((v2*v3)/v1)))))+(1.53024646278277e-23*sqrt_abs(v3)))),-1.0,3.446866041178841e20,1.1574856364697086e-10,3.446866041178841e20,116926.0,6.062006377361011e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.1200000000000001e-29*sqrt_abs(((v2*v3)/v1)))))+(1.53e-23*sqrt_abs(v3))))
1798.2852311134338,6.235595105520563e-10,29.0,1.0,6.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((-5.96287791950515e-26*v2)/log((1.33608117629622e-27*v3)))/v1)))-(v3*(v1/v3)))),-1.0,6.934153568425801e20,2.5301504834178817e-11,6.934153568425801e20,596.0,6.466456819049528e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v3*(v1/v3))))
1600.0574231147766,4.8089546827375826e-9,29.0,0.0,664.0,-1.0,true,6.8719476736e10,3.336604875507994e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69143522574848e-26*(v3/v1))))+(1.20113812321603e-29*(sqrt_abs(v3)*sqrt_abs(v1))))),-1.0,3.468003627013447e20,1.9204662730637586e-10,3.468003627013447e20,514.0,6.025976610708695e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69e-26*(v3/v1))))+(1.2000000000000001e-29*(sqrt_abs(v3)*sqrt_abs(v1)))))
1699.385153055191,4.7439946370617804e-14,29.0,0.0,335.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.64178142827426e-26*(v3/v1))))+(3.8219993431553e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679892605589756e20,5.953904104043022e-15,3.4679892605589756e20,586.0,6.016745042370015e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.64e-26*(v3/v1))))+(3.82e-33*(v3/sqrt_abs(v1)))))
1761.9612250328064,6.127680823958742e-11,29.0,0.0,127.0,-1.0,true,6.8719476736e10,1.3425309451875933e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.544451645561918e-31*(v3/sqrt_abs(v1)))))+(6.2074377925218105e-24*(v3/sqrt_abs(v2))))),-1.0,3.3841169925222066e20,3.525212242160662e-12,3.3841169925222066e20,718.0,5.70925601721425e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.539999999999998e-31*(v3/sqrt_abs(v1)))))+(6.21e-24*(v3/sqrt_abs(v2)))))
1676.8644149303436,4.805032558815866e-9,29.0,0.0,409.0,-1.0,true,6.8719476736e10,3.333862452101946e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.71512984887974e-26*(v3/v1))))+(1.20015852472267e-29*sqrt_abs((v1*v3))))),-1.0,3.468003566237916e20,1.918899754489279e-10,3.468003566237916e20,655.0,6.025900922845529e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.7200000000000004e-26*(v3/v1))))+(1.2000000000000001e-29*sqrt_abs((v1*v3)))))
1798.6263659000397,6.23561197305705e-10,29.0,2.0,5.0,-1.0,true,1.37438953472e11,3.582028937316464e-15,3.0,(6.67408000000001e-11*(v1+((v2*((v1/v3)+(v3/v1)))/(v1+(((-3.9545993406938797e-26*v2)/log((1.49198236124653e-27*v3)))/v1))))),-1.0,8.512503036398086e20,2.5302252538448205e-11,8.512503036398086e20,1117.0,8.792828131130608e9,(6.67e-11*(v1+((v2*((v1/v3)+(v3/v1)))/(v1+(((-3.9500000000000003e-26*v2)/log((1.4900000000000002e-27*v3)))/v1)))))
1661.8508501052856,4.982003378133643e-9,29.0,0.0,459.0,-1.0,true,6.8719476736e10,3.456798956978059e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.323571026381699e-31*(v3/sqrt_abs(v1)))))+(1.24436069096477e-29*sqrt_abs((v1*v3))))),-1.0,3.444946329884336e20,1.9895736872808948e-10,3.444946329884336e20,787.0,5.954795279558899e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.32e-31*(v3/sqrt_abs(v1)))))+(1.2400000000000001e-29*sqrt_abs((v1*v3)))))
1795.5908029079437,0.00013259195462905795,29.0,0.0,15.0,-1.0,true,1.0986551296e11,9.006942403207394e-9,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.76414422395967e-26*(v3/v1))))+(2.42031852988564e-20*(v3/(v3/v1))))),-1.0,7.560441884442185e20,4.944768320423635e-6,7.560441884442185e20,496.0,1.0376560851817192e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.76e-26*(v3/v1))))+(2.42e-20*(v3/(v3/v1)))))
1799.1813249588013,7.57378111274295e-10,29.0,1.0,3.0,-1.0,true,5.49755813888e11,2.7029699071630187e-12,3.0,((6.674079999999999e-11*(v2+v1))*((((v1/((v1+(-1.75402256942013e-26*(v3/v1)))/v3))/v1)/v1)+(4.39611813846454e-24*sqrt_abs(v3)))),-1.0,1.6574284978132259e22,3.343106060560524e-11,1.6574284978132259e22,741.0,4.056191803173206e10,((6.67e-11*(v2+v1))*((((v1/((v1+(-1.7500000000000002e-26*(v3/v1)))/v3))/v1)/v1)+(4.4e-24*sqrt_abs(v3))))
1509.153531074524,4.7439946370617804e-14,29.0,0.0,968.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.418895707569139e-31*(v3/sqrt_abs(v1)))))+(3.8219993431553e-33*(v3/sqrt_abs(v1))))),-1.0,3.444930872981292e20,5.954110044851479e-15,3.444930872981292e20,718.0,5.945232197032776e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.419999999999999e-31*(v3/sqrt_abs(v1)))))+(3.82e-33*(v3/sqrt_abs(v1)))))
1560.889081954956,5.027275002688814e-9,29.0,0.0,795.0,-1.0,true,6.8719476736e10,3.4882095092697836e-12,3.0,((6.674079999999999e-11*v2)*((((v1+(1.0566227600164499e-30*(v3/sqrt_abs(v1))))/(pow2(v1)/v3))/v1)+(1.2556682407156799e-29*sqrt_abs((v3*v1))))),-1.0,3.444946552787875e20,2.0076530344762859e-10,3.444946552787875e20,757.0,5.954863274989531e9,((6.67e-11*v2)*((((v1+(1.06e-30*(v3/sqrt_abs(v1))))/(pow2(v1)/v3))/v1)+(1.2600000000000001e-29*sqrt_abs((v3*v1)))))
1391.6552879810333,4.771984837953063e-9,29.0,0.0,1363.0,-1.0,true,6.8719476736e10,3.3111190810640005e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.20039328242841e-31*(v3/sqrt_abs(v1)))))+(1.1919041034679499e-29*sqrt_abs((v3*v1))))),-1.0,3.4449450239915105e20,1.9057022947456364e-10,3.4449450239915105e20,787.0,5.954338260598254e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.2e-31*(v3/sqrt_abs(v1)))))+(1.1900000000000001e-29*sqrt_abs((v3*v1)))))
1180.8740220069885,6.174530406552303e-11,29.0,0.0,2101.0,-1.0,true,6.8719476736e10,1.352956638783891e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.61331661998091e-26*(v3/v1))))+(6.25489575890035e-24*(v3/sqrt_abs(v2))))),-1.0,3.3948895888500156e20,3.5521496380923548e-12,3.3948895888500156e20,586.0,5.7812239641640625e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.61e-26*(v3/v1))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1793.7957010269165,1.785850425596146e-13,29.0,0.0,21.0,-1.0,true,6.8719476736e10,5.4117631877497155e-15,4.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.6624670451430496e-26*(v3/v1))))+(6.03933145139665e-28*(v3*sqrt_abs(1.0279471754897599e-22))))),-1.0,3.467989309386912e20,1.6992810878427476e-14,3.467989309386912e20,478.0,6.016921503436731e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.66e-26*(v3/v1))))+(6.04e-28*(v3*sqrt_abs(1.0300000000000001e-22)))))
1797.1228630542755,0.00013259166814301703,29.0,1.0,10.0,-1.0,true,1.09865275392e11,9.006956167870767e-9,3.0,((3.3370399999999995e-11*(v1+(v2+v2)))*(((v1/(pow2(v1)/v3))/(v1+(-3.50912351497514e-26*(v3/v1))))+(2.4203132947807598e-20*v1))),-1.0,7.56042735912365e20,4.944757713877756e-6,7.56042735912365e20,1093.0,1.0377538904320362e10,((3.34e-11*(v1+(v2+v2)))*(((v1/(pow2(v1)/v3))/(v1+(-3.5100000000000004e-26*(v3/v1))))+(2.42e-20*v1)))
1797.3959879875183,1.390918354010111e-9,29.0,0.0,9.0,-1.0,true,6.8719476736e10,3.145437965794912e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.62884308365755e-26*(v3/v1))))+(8.080006660636961e-24*(v3/sqrt_abs(v3))))),-1.0,3.507193423902921e20,6.111783890752425e-11,3.507193423902921e20,586.0,6.165216215002177e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.63e-26*(v3/v1))))+(8.079999999999999e-24*(v3/sqrt_abs(v3)))))
1799.7833170890808,6.235595105520563e-10,29.0,1.0,1.0,-1.0,true,1.37438953472e11,3.784505522687206e-15,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((6.29648901218834e-26*v2)/log((8.94029677100959e-29*v2)))/v1)))-(v3*(v1/v3)))),-1.0,6.934153643192591e20,2.530150976845668e-11,6.934153643192591e20,596.0,6.466526724116195e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((6.3e-26*v2)/log((8.94e-29*v2)))/v1)))-(v3*(v1/v3))))
1800.1093499660492,1.0621745388215425e-9,29.0,2.0,0.0,-1.0,true,6.18475290624e11,1.824200321769822e-14,3.0,(6.67408000000001e-11*(v1+((v2*((-2.50349814741517e-28*v2)+(v3/v1)))/(v1+(((-3.9545993406938797e-26*v2)/log((v3/v1)))/v1))))),-1.0,1.8481617564621586e22,6.068775997822566e-11,1.8481617564621586e22,3353.0,3.637169321777782e10,(6.67e-11*(v1+((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+(((-3.9500000000000003e-26*v2)/log((v3/v1)))/v1)))))
1800.110806941986,0.00013259346298426125,29.0,1.0,0.0,-1.0,true,1.09866763264e11,9.007044778962412e-9,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.64772023208982e-26*(v3/v1))))+(2.42034606323121e-20*(v1+(v3/v2))))),-1.0,7.560534124466813e20,4.944824571699363e-6,7.560534124466813e20,484.0,1.037660808848388e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.65e-26*(v3/v1))))+(2.42e-20*(v1+(v3/v2)))))
1800.1218180656433,0.0004961323823286798,29.0,0.0,0.0,-1.0,true,8.380992e10,1.1899158006887956e-8,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.52557242782279e-26*(v3/v1))))+(3.89390359878644e-26*(v1*sqrt_abs(v1))))),-1.0,6.078543115651922e20,1.7798375801292684e-5,6.078543115651922e20,586.0,1.029097633217126e10,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.5300000000000003e-26*(v3/v1))))+(3.89e-26*(v1*sqrt_abs(v1)))))
1433.5884540081024,4.765079057670944e-14,29.0,0.0,1222.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.60702825209796e-26*(v3/v1))))+(3.83411766711204e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679892605667836e20,5.973836454359261e-15,3.4679892605667836e20,586.0,6.016745319703353e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.61e-26*(v3/v1))))+(3.83e-33*(v3/sqrt_abs(v1)))))
1584.6060149669647,4.801118657818187e-10,29.0,0.0,716.0,-1.0,true,4.7244640256e10,1.0849968228272006e-12,4.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+(((6.58737104274174e-26*v2)/log((8.36749258947838e-29*v2)))/v1)))+(-2.78903087869473e-24*sqrt_abs(v3)))),-1.0,7.740937116780457e19,2.1096647373921183e-11,7.740937116780457e19,814.0,2.0288575358220255e9,((6.67e-11*v2)*(((v3/v1)/(v1+(((6.59e-26*v2)/log((8.37e-29*v2)))/v1)))+(-2.7899999999999998e-24*sqrt_abs(v3))))
1568.7878649234772,6.174530406552303e-11,29.0,0.0,769.0,-1.0,true,6.8719476736e10,1.352956638783891e-12,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-3.55226119114002e-26*(v3/v1)))/v3))/v1)/v1)+(6.25489575849944e-24*(v3/sqrt_abs(v2))))),-1.0,3.3948895888500156e20,3.5521496380923548e-12,3.3948895888500156e20,460.0,5.7812239641640625e9,((6.67e-11*v2)*((((v1/((v1+(-3.55e-26*(v3/v1)))/v3))/v1)/v1)+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1550.8423519134521,1.3915340190918986e-9,29.0,1.0,829.0,-1.0,true,6.8719476736e10,3.2087693170956324e-12,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-9.26954836917374e-31*(v3/sqrt_abs(v1)))))+(8.08000660469949e-24*sqrt_abs(v3)))),-1.0,3.447243978830232e20,6.129564301668955e-11,3.447243978830232e20,1171.0,5.952513495132654e9,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-9.27e-31*(v3/sqrt_abs(v1)))))+(8.079999999999999e-24*sqrt_abs(v3))))
1799.8930830955505,3.7201068838829505e-5,29.0,1.0,1.0,-1.0,true,4.81036337152e11,2.5270593603580726e-9,3.0,((1.334816e-10*v2)*(((v3/v1)/(v1+(v1+(((9.10481256933242e-24*v2)/log((v3*v1)))/v1))))+(-3.39532049648026e-21*v1))),-1.0,8.451689066565981e21,1.3873441052939806e-6,8.451689066565981e21,2998.0,2.377229060429542e10,((1.33e-10*v2)*(((v3/v1)/(v1+(v1+(((9.1e-24*v2)/log((v3*v1)))/v1))))+(-3.4e-21*v1)))
1789.9742159843445,4.765079057670944e-14,29.0,0.0,34.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.26954836917374e-31*(v3/sqrt_abs(v1)))))+(3.83411766711204e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449308729891e20,5.970251569011575e-15,3.4449308729891e20,718.0,5.9452324722327795e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.27e-31*(v3/sqrt_abs(v1)))))+(3.83e-33*(v3/sqrt_abs(v1)))))
1573.8451700210571,8.370145371944618e-9,29.0,0.0,752.0,-1.0,true,4.5097156608e10,7.598758679408827e-12,4.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+(((-5.84223235146473e-26*v2)/log((1.41574219431402e-27*v3)))/v1)))+(-2.78830823549671e-24*sqrt_abs(v2)))),-1.0,1.013277913446233e20,5.065812139756099e-10,1.013277913446233e20,814.0,2.8642618592656455e9,((6.67e-11*v2)*(((v3/v1)/(v1+(((-5.840000000000001e-26*v2)/log((1.4200000000000001e-27*v3)))/v1)))+(-2.7899999999999998e-24*sqrt_abs(v2))))
1728.5810470581055,5.817451798338456e-15,29.0,0.0,238.0,-1.0,true,6.8719476736e10,2.1596501253854787e-15,3.0,(6.674079999999999e-11*((v2*(((v1/(v1/v3))/(v1+(-3.45483567602608e-26*(v3/v1))))+(1.81370413872146e-21*(v3/sqrt_abs(v1)))))/v1)),-1.0,1.932682399631528e20,1.37479226774781e-15,1.932682399631528e20,400.0,3.833742817744987e9,(6.67e-11*((v2*(((v1/(v1/v3))/(v1+(-3.45e-26*(v3/v1))))+(1.8100000000000002e-21*(v3/sqrt_abs(v1)))))/v1))
1785.8066749572754,1.3283184983772985e-14,29.0,1.0,48.0,-1.0,true,6.8719476736e10,2.3983283261584943e-15,3.0,(6.674079999999999e-11*((v2*(((v1/(v1/v3))/(v1+(-8.83634530373609e-31*(v3/sqrt_abs(v1)))))+(-2.55963018927012e-27*(v1-v3))))/v1)),-1.0,3.409670825669418e20,2.5283817668219188e-15,3.409670825669418e20,556.0,5.891687412049613e9,(6.67e-11*((v2*(((v1/(v1/v3))/(v1+(-8.84e-31*(v3/sqrt_abs(v1)))))+(-2.5600000000000002e-27*(v1-v3))))/v1))
1651.31032204628,5.123514208026723e-14,29.0,0.0,494.0,-1.0,true,6.8719476736e10,3.7617047624589594e-15,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/(v1+(-3.6434784873381996e-26*(v3/v1))))/v1)+(4.1263283206890995e-33*(v3/sqrt_abs(v1))))),-1.0,3.4679893955542214e20,6.392472058972781e-15,3.4679893955542214e20,568.0,6.0168889890957155e9,((6.67e-11*v2)*((((v1/(v1/v3))/(v1+(-3.64e-26*(v3/v1))))/v1)+(4.13e-33*(v3/sqrt_abs(v1)))))
1484.098895072937,5.924448093707016e-11,29.0,0.0,1052.0,-1.0,true,6.8719476736e10,1.298080327991341e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.6730752731039896e-26*(v3/v1))))+(6.0015775706132e-24*(v3/sqrt_abs(v2))))),-1.0,3.39483810107842e20,3.4082801448086143e-12,3.39483810107842e20,586.0,5.779214395632076e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.67e-26*(v3/v1))))+(6.0e-24*(v3/sqrt_abs(v2)))))
1790.9296519756317,5.060260946199232e-14,29.0,0.0,31.0,-1.0,true,6.8719476736e10,3.66938718008347e-15,3.0,((6.674079999999999e-11*v2)*((((v1+(1.0922368227356698e-30*(v3/sqrt_abs(v1))))/(pow2(v1)/v3))/v1)+(4.0612236367821696e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449310079513716e20,6.329461407540327e-15,3.4449310079513716e20,688.0,5.945375352279288e9,((6.67e-11*v2)*((((v1+(1.09e-30*(v3/sqrt_abs(v1))))/(pow2(v1)/v3))/v1)+(4.06e-33*(v3/sqrt_abs(v1)))))
1706.0727410316467,5.924448093707016e-11,29.0,0.0,313.0,-1.0,true,6.8719476736e10,1.29793596554093e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.24424649369304e-31*(v3/sqrt_abs(v1)))))+(6.0015775706132e-24*(v3/sqrt_abs(v2))))),-1.0,3.384077542883324e20,3.408306497255946e-12,3.384077542883324e20,718.0,5.707701550312024e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.239999999999999e-31*(v3/sqrt_abs(v1)))))+(6.0e-24*(v3/sqrt_abs(v2)))))
