time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
532.8034529685974,0.11305003604376139,10.0,0.0,3382.0,-0.8844444444444445,true,1.2423197342648162,0.05295863645531194,3.0,(11.0655671061976+(64.5252595312447/(v1--14.4815847760796))),-0.8259236371292118,0.34552574645120926,0.03845460364097049,0.34552574645120926,5.0,0.4977253168763579,(11.1+(64.5/(v1--14.5)))
1576.6379051208496,0.11149513901777201,10.0,0.0,583.0,-0.8844444444444445,true,1.2448957717306968,0.05211667990412556,3.0,(11.0263340931747+(68.347942940733/(15.2702115002682+v1))),-0.8245991250224913,0.34815478250648313,0.038770441349667555,0.34815478250648313,5.0,0.5017062119791168,(11.0+(68.3/(15.3+v1)))
408.0807840824127,0.11201451798348255,10.0,0.0,3729.0,-0.8844444444444445,true,1.243771719149274,0.05255580285377855,3.0,(11.0394928857179+(-67.0577936092976/(-15.0042835359504-v1))),-0.82506756424419,0.3472249732602698,0.038668192981213476,0.3472249732602698,5.0,0.5004150880461469,(11.0+(-67.1/(-15.0-v1)))
1799.7878379821777,0.10443870288785621,10.0,0.0,0.0,-0.8844444444444445,true,1.0802025458640294,0.056924918772731155,2.0,(0.846191134983682*(19.080382171753-log((v1+v1)))),-0.8216023743597877,0.35410305998989666,0.039041285905704846,0.35410305998989666,18.0,0.5060650929213444,(0.846*(19.1-log((v1+v1))))
1799.841912984848,0.10117784247289993,10.0,0.0,0.0,-0.8844444444444445,true,1.0868932417945274,0.05643791320953018,2.0,(16.2040578497614+(-0.862640256364355*log((v1+v1)))),-0.8219664999213396,0.35338030387078717,0.03926325545862785,0.35338030387078717,18.0,0.5091090947208818,(16.2+(-0.863*log((v1+v1))))
1746.265939950943,0.1141712444318989,10.0,0.0,140.0,-0.8844444444444445,true,1.2425224907350518,0.051742351030932277,3.0,(11.0934780720518-(61.8558359633353/(-13.9319083598872-v1))),-0.8267114829368403,0.3439619441848939,0.038231097029790946,0.3439619441848939,5.0,0.49491337144480796,(11.1-(61.9/(-13.9-v1)))
1506.7144730091095,0.11916504019364771,10.0,0.0,766.0,-0.8844444444444445,true,1.230909329981687,0.05051608207939295,3.0,(11.1976663626165+(-53.2649784538471/(-11.8483795140831-v1))),-0.8271103951786409,0.3431701396696593,0.038171509926161605,0.3431701396696593,5.0,0.49356920971643203,(11.2+(-53.3/(-11.8-v1)))
1622.3615090847015,0.11914631864546534,10.0,0.0,463.0,-0.8844444444444445,true,1.230715946684942,0.05044074293416466,3.0,((-53.5892096737616/(-12.0211141602605-v1))--11.1956939051031),-0.8273695053933254,0.34265582946196926,0.03805588818677342,0.34265582946196926,5.0,0.49217249288839654,((-53.6/(-12.0-v1))--11.2)
1799.5089979171753,0.10570131015403034,10.0,0.0,1.0,-0.8844444444444445,true,1.2882955365522388,0.05431922816314372,3.0,(10.8734189381017-(-84.1490990710761/(18.5825877796735+v1))),-0.8183239843698584,0.3606103659201644,0.03980856607986711,0.3606103659201644,5.0,0.5147982789146004,(10.9-(-84.1/(18.6+v1)))
1384.1707429885864,0.11328759073571605,10.0,0.0,1087.0,-0.8844444444444445,true,1.2411586892349256,0.05270959897546115,3.0,(11.0715827643268+(63.9392339706244/(14.356476622667+v1))),-0.8261000594916568,0.3451755641089935,0.03840787580545811,0.3451755641089935,5.0,0.4971359612095267,(11.1+(63.9/(14.4+v1)))
1516.2812430858612,0.08971358394342382,11.0,0.0,741.0,-0.8899145299145299,true,1.4697229137791297,0.052482885247605894,2.0,log((1.08925406118567e7/(v1+sqrt_abs((v1-6.55941845986253))))),-0.8314163176841305,0.33462327515954365,0.03906756668189619,0.33462327515954365,2048.0,0.5037256192270085,log((1.09e7/(v1+sqrt_abs((v1-6.56)))))
1776.2136209011078,0.09085383113261172,11.0,0.0,61.0,-0.8899145299145299,true,1.4194250640832582,0.05040772577676773,2.0,(16.2538867143483-log((v1+sqrt_abs((-6.5594201066906+v1))))),-0.8291433309920899,0.3391349469941853,0.03942593199511836,0.3391349469941853,1025.0,0.5075990053472028,(16.3-log((v1+sqrt_abs((-6.56+v1)))))
1749.1400940418243,0.08972158378429738,11.0,0.0,132.0,-0.8899145299145299,true,1.4698539702916626,0.05248829424380844,2.0,log((1.08911128109699e7/(v1+sqrt_abs((-6.55941791749401+v1))))),-0.8314211007495542,0.3346137812097415,0.03906639828202878,0.3346137812097415,2048.0,0.5037120214442251,log((1.09e7/(v1+sqrt_abs((-6.56+v1)))))
1521.2207159996033,0.08972157369873171,11.0,0.0,728.0,-0.8899145299145299,true,1.469853805065993,0.05248828997066509,2.0,log((1.08911141479817e7/(v1+sqrt_abs((6.55941721298523-v1))))),-0.8314186388360523,0.33461866788410904,0.03906666290787804,0.33461866788410904,2048.0,0.5037159717667052,log((1.09e7/(v1+sqrt_abs((6.56-v1)))))
1796.324767112732,0.08595684411542112,11.0,0.0,9.0,-0.8844444444444445,true,1.4078248600942018,0.05378910372445379,2.0,log((1.08925409360369e7/(v1+sqrt_abs((5.61125169790745-v1))))),-0.8284676734884713,0.3404760656816,0.0396953003511079,0.3404760656816,2048.0,0.5128397137179821,log((1.09e7/(v1+sqrt_abs((5.61-v1)))))
1036.651081085205,0.0899173838205631,11.0,0.0,2007.0,-0.8899145299145299,true,1.473061642833203,0.05262149354088541,2.0,(16.2002356568124-log((v1+sqrt_abs((-6.55917989719745+v1))))),-0.8314238251954336,0.33460837343248434,0.039049428392026735,0.33460837343248434,1025.0,0.5035532870905512,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1556.8409090042114,0.08971358263448492,11.0,0.0,635.0,-0.8899145299145299,true,1.4697228923355823,0.05248288564738714,2.0,log((1.08925406118567e7/(v1+sqrt_abs((-6.55941810409798+v1))))),-0.83141739494535,0.3346211368940096,0.03906745132918617,0.3346211368940096,2048.0,0.5037238954959729,log((1.09e7/(v1+sqrt_abs((-6.56+v1)))))
1516.2812430858612,0.08971358394342382,11.0,0.0,741.0,-0.8899145299145299,true,1.4697229137791297,0.052482885247605894,2.0,log((1.08925406118567e7/(v1+sqrt_abs((v1-6.55941845986253))))),-0.8314163176841305,0.33462327515954365,0.03906756668189619,0.33462327515954365,2048.0,0.5037256192270085,log((1.09e7/(v1+sqrt_abs((v1-6.56)))))
1799.7740421295166,0.15538893478128227,11.0,0.0,0.0,-0.8337725338344015,true,1.6132493999129167,0.05757563334392213,3.0,(11.9345322862208+(-318828.299614491/(-112473.14837235-exp(v1)))),-0.7804014077448808,0.43588323111338245,0.04174586889361395,0.43588323111338245,7.0,0.5257391540148915,(11.9+(-319000.0/(-112000.0-exp(v1))))
1798.7229270935059,0.08887203234713255,11.0,0.0,3.0,-0.8899145299145299,true,1.4398956675450414,0.05125230479685288,2.0,(16.233415824225-log((v1+sqrt_abs((6.55941535076066-v1))))),-0.8303745757350602,0.3366910381724303,0.03928023917699222,0.3366910381724303,1025.0,0.5060249436988784,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1746.6495950222015,0.08988916026053351,11.0,0.0,139.0,-0.8899145299145299,true,1.4725992734677114,0.052601928044967106,2.0,(16.2007061960962-log((v1+sqrt_abs((v1-6.55931543866319))))),-0.831435088573699,0.3345860166511355,0.03905071108670632,0.3345860166511355,1025.0,0.5035586305333866,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1171.532105922699,0.09009755828693178,11.0,0.0,1648.0,-0.8899145299145299,true,1.4760133311958814,0.05275063504222765,2.0,(16.1971610511751-log((v1+sqrt_abs((-6.55714100832794+v1))))),-0.8313567491010362,0.3347415133786751,0.03903998921458068,0.3347415133786751,1025.0,0.5035022615331077,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1516.2812430858612,0.08971358394342382,11.0,0.0,741.0,-0.8899145299145299,true,1.4697229137791297,0.052482885247605894,2.0,log((1.08925406118567e7/(v1+sqrt_abs((v1-6.55941845986253))))),-0.8314163176841305,0.33462327515954365,0.03906756668189619,0.33462327515954365,2048.0,0.5037256192270085,log((1.09e7/(v1+sqrt_abs((v1-6.56)))))
1799.8794989585876,0.15538893478250154,11.0,0.0,0.0,-0.8337725338344015,true,1.6132493998952704,0.057575633342927604,3.0,(11.9345322862334+(-318828.299487155/(-112473.148327228-exp(v1)))),-0.7804014077450849,0.4358832311129773,0.04174586889288016,0.4358832311129773,7.0,0.5257391540048307,(11.9+(-319000.0/(-112000.0-exp(v1))))
1215.1636929512024,0.0899118421137483,11.0,0.0,1532.0,-0.8899145299145299,true,1.47297085643131,0.052610769092448814,2.0,(16.200442949816-log((v1+sqrt_abs((6.56111304928302-v1))))),-0.8313187180236403,0.3348170016080294,0.0390611141720556,0.3348170016080294,1025.0,0.5037223044819337,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1783.7764370441437,0.08869974959644042,11.0,0.0,42.0,-0.8871794871794871,true,1.4531138841869389,0.05279211403161309,2.0,log((1.08925409155481e7/(v1+sqrt_abs((-6.28972564518382+v1))))),-0.8308585023646646,0.3357304878302464,0.039146614006108735,0.3357304878302464,2048.0,0.5048471429185859,log((1.09e7/(v1+sqrt_abs((-6.29+v1)))))
1223.8303220272064,0.08956817599933187,11.0,0.0,1509.0,-0.8899145299145299,true,1.4673407841407435,0.05237851215304983,2.0,(16.2060726106315-log((v1+sqrt_abs((v1-6.5611062207959))))),-0.83121096048268,0.3350308905252955,0.039101159453066185,0.3350308905252955,1025.0,0.5041548619069377,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1171.532105922699,0.09009755828693178,11.0,0.0,1648.0,-0.8899145299145299,true,1.4760133311958814,0.05275063504222765,2.0,(16.1971610511751-log((v1+sqrt_abs((-6.55714100832794+v1))))),-0.8313567491010362,0.3347415133786751,0.03903998921458068,0.3347415133786751,1025.0,0.5035022615331077,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.7457020282745,0.1260383688760706,12.0,0.0,0.0,-0.8864957264957265,true,2.0648097045072493,0.050007702892855735,3.0,(15.141707264002+(-1.53780900555267*log(sqrt_abs((-4.27545549575196+v1))))),-0.7845701327217587,0.42760869121818323,0.03941716875827314,0.42760869121818323,258.0,0.5135612128152386,(15.1+(-1.54*log(sqrt_abs((-4.28+v1)))))
1799.7817339897156,0.1260383371711424,12.0,0.0,0.0,-0.8864957264957265,true,2.064809185104753,0.05000770310231434,3.0,(15.1417067690972+(-1.53780873013408*log(sqrt_abs((v1-4.27545220355718))))),-0.7845701593789894,0.4276086383060048,0.0394171751192609,0.4276086383060048,258.0,0.5135613205011106,(15.1+(-1.54*log(sqrt_abs((v1-4.28)))))
1799.840241909027,0.1260383688410032,12.0,0.0,0.0,-0.8864957264957265,true,2.0648097039327613,0.05000770289209638,3.0,(15.1417072632468+(-1.53780900512413*log(sqrt_abs((4.27545549157346-v1))))),-0.7845701327575803,0.4276086911470806,0.03941716876540836,0.4276086911470806,258.0,0.5135612129396081,(15.1+(-1.54*log(sqrt_abs((4.28-v1)))))
1387.754406929016,0.07862627432174246,13.0,0.0,1077.0,-0.8933333333333333,true,1.1273721482570576,0.056283505969033185,3.0,(16.0469744856658-log((v1+(-0.00334172189960505/(-1.34888816580253+v1))))),-0.8445273319560895,0.3085991043971195,0.038162540051254204,0.3085991043971195,65.0,0.48357078537350956,(16.0-log((v1+(-0.00334/(-1.35+v1)))))
1798.565092086792,0.08100331394434032,13.0,0.0,3.0,-0.8926495726495727,true,1.1470226452423962,0.05442937656284951,3.0,log((9.54499994075006e6/(v1+(-0.00313909710390744/(-1.34881680497494+v1))))),-0.8424801822273958,0.3126625104014678,0.038406353116753694,0.3126625104014678,128.0,0.48671566947290124,log((9.54e6/(v1+(-0.00314/(-1.35+v1)))))
1659.2401571273804,0.07845117737263281,13.0,0.0,366.0,-0.8933333333333333,true,1.127992373424716,0.056420041202740245,3.0,(16.0451658249035-log((v1+(0.0034422925776027/(1.34891478087269-v1))))),-0.8446324199768289,0.3083905142346746,0.03810822463527126,0.3083905142346746,65.0,0.4827164074115736,(16.0-log((v1+(0.00344/(1.35-v1)))))
1799.7185220718384,0.0810055187385413,13.0,0.0,0.0,-0.8926495726495727,true,1.1470424770166208,0.05442765675431316,3.0,log((9.5452173240924e6/(v1+(0.00313897523953578/(1.34881675875616-v1))))),-0.8424780222526701,0.31266679775482886,0.03840663151935497,0.31266679775482886,128.0,0.48671928995181263,log((9.55e6/(v1+(0.00314/(1.35-v1)))))
974.604964017868,0.07891904483731915,13.0,0.0,2175.0,-0.8926495726495727,true,1.128736611290142,0.05605516226021803,3.0,(16.049998647884-log((v1+(0.00327310365264666/(1.34886649262955-v1))))),-0.8443099899111883,0.3090305085869891,0.038201491789535184,0.3090305085869891,65.0,0.48413626578135954,(16.0-log((v1+(0.00327/(1.35-v1)))))
1799.0307259559631,0.08099252065598893,13.0,0.0,2.0,-0.8926495726495727,true,1.1469255377198646,0.0544377956663416,3.0,log((9.54393583980521e6/(v1+(0.00313969267369607/(1.34881703100745-v1))))),-0.8424907492847526,0.3126415357537858,0.038404990512706,0.3126415357537858,128.0,0.48669795089097134,log((9.54e6/(v1+(0.00314/(1.35-v1)))))
1387.754406929016,0.07862627432174246,13.0,0.0,1077.0,-0.8933333333333333,true,1.1273721482570576,0.056283505969033185,3.0,(16.0469744856658-log((v1+(-0.00334172189960505/(-1.34888816580253+v1))))),-0.8445273319560895,0.3085991043971195,0.038162540051254204,0.3085991043971195,65.0,0.48357078537350956,(16.0-log((v1+(-0.00334/(-1.35+v1)))))
1797.065316915512,0.08099454303200547,13.0,0.0,7.0,-0.8926495726495727,true,1.1469437327548242,0.05443621814961432,3.0,log((9.54413521507219e6/(v1+(-0.00313958106724938/(-1.34881698864654+v1))))),-0.8424887701611452,0.31264546413412686,0.03840524583672629,0.31264546413412686,128.0,0.4867012710286028,log((9.54e6/(v1+(-0.00314/(-1.35+v1)))))
1799.7781500816345,0.14030719363670582,13.0,0.0,0.0,-0.8864957264957265,true,1.4492961478493651,0.05169085506912954,3.0,(11.6440366529471+(18.3239342567966/(v1+exp((1.90566858886293/v1))))),-0.8050762450776316,0.38690592341142094,0.039366975737824515,0.38690592341142094,12.0,0.5100586744046934,(11.6+(18.3/(v1+exp((1.91/v1)))))
1196.0390470027924,0.0778210653541242,13.0,0.0,1583.0,-0.8947008547008547,true,1.12559071441032,0.056414401329880765,3.0,(16.0386571042522-log((v1+(0.00362333903978372/(1.34885019124614-v1))))),-0.8447980174163747,0.30806181837978736,0.0382330781112389,0.30806181837978736,65.0,0.4845018899852521,(16.0-log((v1+(0.00362/(1.35-v1)))))
1692.0283780097961,0.07829213571196471,13.0,0.0,281.0,-0.8933333333333333,true,1.1340778970649978,0.05653560294438805,3.0,((16.0435026262221-log(v1))-(-0.00275028683021423/(-1.35003444389488+v1))),-0.8444167851554283,0.30881852974118307,0.03811321688647061,0.30881852974118307,9.0,0.48277175198322525,((16.0-log(v1))-(-0.00275/(-1.35+v1)))
1570.5862469673157,0.07829212808056554,13.0,0.0,599.0,-0.8933333333333333,true,1.1340778886970906,0.0565356088894335,3.0,((16.0435025473781-log(v1))-(0.00275028895126128/(1.35003444553376-v1))),-0.844416789154135,0.30881852180411407,0.03811321537438024,0.30881852180411407,9.0,0.482771729193257,((16.0-log(v1))-(0.00275/(1.35-v1)))
1472.971873998642,0.07790169128019547,13.0,0.0,854.0,-0.8926495726495727,true,1.1255111483604239,0.05645222305740086,3.0,(16.0394899280863-log((v1+(0.00358078047361446/(1.34888628011549-v1))))),-0.8449144197074036,0.30783077041995477,0.03811115218553808,0.30783077041995477,65.0,0.4827648639368847,(16.0-log((v1+(0.00358/(1.35-v1)))))
1538.9965760707855,0.07893192051212615,13.0,0.0,682.0,-0.8926495726495727,true,1.1285231857556806,0.056045125765880104,3.0,(16.0501316473247-log((v1+(-0.00325864935314449/(-1.34886304371008+v1))))),-0.8443004142136277,0.30904951547564913,0.0382088204921336,0.30904951547564913,65.0,0.4842543744349952,(16.1-log((v1+(-0.00326/(-1.35+v1)))))
1601.923821926117,0.0789317596958998,13.0,0.0,517.0,-0.8926495726495727,true,1.1285235153961466,0.05604525117034704,3.0,(16.0501299861769-log((v1+(-0.00325873200573769/(v1-1.34886306796796))))),-0.8443005378451411,0.30904927007834054,0.03820878433580962,0.30904927007834054,65.0,0.4842538008458374,(16.1-log((v1+(-0.00326/(v1-1.35)))))
1655.384915113449,0.0804435875529514,14.0,0.0,376.0,-0.8933333333333333,true,0.8917943890741888,0.05446446704896496,3.0,log((9.56026102175341e6/(v1+exp((0.00765324187204054/(1.35320166245962-v1)))))),-0.8564828822604438,0.2848684245103087,0.03757250982018363,0.2848684245103087,524288.0,0.4790831923363913,log((9.56e6/(v1+exp((0.00765/(1.35-v1))))))
1159.5193181037903,0.08917281637622161,14.0,0.0,1679.0,-0.8933333333333333,true,0.9211061522730564,0.049918497789248714,3.0,(16.163293708335-log((v1+exp((0.00788824721325023/(1.35299933242901-v1)))))),-0.8525036903413301,0.292766758525622,0.03799193020189921,0.292766758525622,262145.0,0.4828629719175097,(16.2-log((v1+exp((0.00789/(1.35-v1))))))
1684.9911448955536,0.08044358755251925,14.0,0.0,299.0,-0.8933333333333333,true,0.8917943912357966,0.054464467051136015,3.0,log((9.56026102175549e6/(v1+exp((-0.00765315676832629/(-1.35320160423212+v1)))))),-0.8564828822850952,0.284868424461378,0.03757250833443574,0.284868424461378,524288.0,0.47908317632567604,log((9.56e6/(v1+exp((-0.00765/(-1.35+v1))))))
1798.6832129955292,0.08031740829744843,14.0,0.0,3.0,-0.8933333333333333,true,0.8930978406377523,0.05456682909633609,3.0,log((9.54780865638979e6/(v1+exp((0.0076497125233004/(1.35320494126847-v1)))))),-0.8564826792234196,0.28486882752033377,0.03756653746948245,0.28486882752033377,524288.0,0.4790298353114848,log((9.55e6/(v1+exp((0.00765/(1.35-v1))))))
1599.80965590477,0.10476749177154711,14.0,0.0,522.0,-0.9097435897435897,true,1.122473844602963,0.039266508980707784,3.0,(16.3173928322221-log((v1+(674.430069172745/pow2((22.3891006590373-v1)))))),-0.8656046243705601,0.26676259612812436,0.030913640479707145,0.26676259612812436,2049.0,0.40304147548234515,(16.3-log((v1+(674.0/pow2((22.4-v1))))))
1799.7825849056244,0.09375963928276512,14.0,0.0,0.0,-0.9035897435897436,true,1.1060895055530011,0.045054185069753026,3.0,log((1.08926624655086e7/(v1+(523.194694558766/pow2((22.4750451352532-v1)))))),-0.8646875950646533,0.2685828158880939,0.03178379643459855,0.2685828158880939,4096.0,0.4152686920636969,log((1.09e7/(v1+(523.0/pow2((22.5-v1))))))
1688.1992239952087,0.08045018752379297,14.0,0.0,291.0,-0.8933333333333333,true,0.8917262088690627,0.05445911286707857,3.0,log((9.56091280573869e6/(v1+exp((-0.00765348438791101/(-1.35320153086952+v1)))))),-0.8564828475727331,0.28486849336225933,0.03757282324468941,0.28486849336225933,524288.0,0.47908599445051425,log((9.56e6/(v1+exp((-0.00765/(-1.35+v1))))))
1738.847307920456,0.10475263822545339,14.0,0.0,159.0,-0.9097435897435897,true,1.1223827748593092,0.03927138118025544,3.0,(16.3172392192361-log((v1+(674.11538145691/pow2((-22.3890532321753+v1)))))),-0.8656075688339353,0.2667567516361506,0.03091394923108585,0.2667567516361506,2049.0,0.40304791275740176,(16.3-log((v1+(674.0/pow2((-22.4+v1))))))
1799.5649120807648,0.09587917012084672,14.0,0.0,1.0,-0.8892307692307693,true,1.542942840338716,0.048435175453797344,3.0,(15.459529177314-(0.846871250423746*log(sqrt_abs((v1*(-4.54718299760988+v1)))))),-0.826865608326742,0.3436560193050616,0.03834384017271424,0.3436560193050616,3.402823669209385e38,0.49451741926015497,(15.5-(0.847*log(sqrt_abs((v1*(-4.55+v1))))))
1706.5742421150208,0.0804502371074041,14.0,0.0,243.0,-0.8933333333333333,true,0.8917256934738322,0.05445907264002646,3.0,log((9.56091770249946e6/(v1+exp((0.00765361157708979/(1.35320161533903-v1)))))),-0.8564828472437658,0.28486849401522946,0.03757282760339734,0.28486849401522946,524288.0,0.4790860364813455,log((9.56e6/(v1+exp((0.00765/(1.35-v1))))))
1236.4457559585571,0.10345463318512733,15.0,0.0,1475.0,-0.8967521367521367,true,1.2636898058688324,0.04427187712592144,3.0,(15.2250786097938-(0.778923171409876*log((v1+(v1/(-7.85464659560838+v1)))))),-0.8642225403640922,0.2695059071677027,0.032658282654184925,0.2695059071677027,514.0,0.41884168782117887,(15.2-(0.779*log((v1+(v1/(-7.85+v1))))))
1459.5573151111603,0.09944587293239952,15.0,0.0,889.0,-0.8967521367521367,true,1.237672220877771,0.044381883366538546,3.0,(0.793183039038922*(19.2310381828859-log((v1+(v1/(-7.88589092373074+v1)))))),-0.8645340335698066,0.2688876214875335,0.03297955895832334,0.2688876214875335,514.0,0.4235308959765465,(0.793*(19.2-log((v1+(v1/(-7.89+v1))))))
1291.6859059333801,0.10345790103262507,15.0,0.0,1330.0,-0.8967521367521367,true,1.2629224775453665,0.044279562697160296,3.0,(15.2259658128131+(-0.779096833836742*log((v1+(v1/(-7.85906201213234+v1)))))),-0.864207635179308,0.26953549260373555,0.03269013945021781,0.26953549260373555,514.0,0.41930274526716904,(15.2+(-0.779*log((v1+(v1/(-7.86+v1))))))
