time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.4929738044739,1.0068622808532057,11.0,0.0,26.0,-0.8078632478632478,true,12.600611098825599,0.9617274990329368,2.0,(51.7386971245059/(v1*log(sqrt_abs((v1-58.5721925198888))))),36.07732026134553,105.85930008869539,0.7911993225669616,105.85930008869539,514.0,9.939235783514132,(51.7/(v1*log(sqrt_abs((v1-58.6)))))
1704.394536972046,0.16286781465206132,11.0,0.0,263.0,-0.8023931623931624,true,2.487965049062737,0.12800510384876718,2.0,log((3.15443723238777e7/(v1*sqrt_abs((v1-54.6921675038444))))),-0.46224153317846495,1.5353519216933766,0.07592783618246104,1.5353519216933766,262144.0,0.9965195449147738,log((3.15e7/(v1*sqrt_abs((v1-54.7)))))
1790.8734579086304,1.0005398525511002,11.0,0.0,25.0,-0.8495726495726496,true,17.2788230181243,0.9967663668173792,1.0,(log(v1)/(v1*log(sqrt_abs((v1-58.5721925198888))))),57.79828941210602,167.87474714204745,0.9936498291071545,167.87474714204745,2053.0,12.850995621047785,(log(v1)/(v1*log(sqrt_abs((v1-58.6)))))
1798.5713438987732,0.2524585510257387,11.0,0.0,4.0,-0.7497435897435898,true,3.478984337348024,0.08667009236118038,3.0,(11.4426196743201+sqrt_abs((19.9679926362081/(-4.63308183988217+v1)))),-0.5268816125799043,1.3507983046875682,0.06867233453076409,1.3507983046875682,17.0,0.8864500699148412,(11.4+sqrt_abs((20.0/(-4.63+v1))))
823.3021769523621,0.2683090651140014,11.0,0.0,2684.0,-0.6662437342965479,true,2.535142724240993,0.08491071095935851,3.0,(11.983734120748+(257511.627410912/(89601.9728734298+exp(v1)))),-0.6021770888898428,1.135822509084432,0.06547568305815485,1.135822509084432,7.0,0.8385798501233909,(12.0+(258000.0/(89600.0+exp(v1))))
1500.9924578666687,0.2577498877009805,11.0,0.0,823.0,-0.7251282051282051,true,2.4353733713821324,0.08969197138916772,3.0,(11.8823358773295+(-4010.77747610002/(-1282.92030339575-pow3(v1)))),-0.5710864222910561,1.224589339649309,0.06927824516457459,1.224589339649309,7.0,0.8907334905332966,(11.9+(-4010.0/(-1280.0-pow3(v1))))
1797.1158828735352,0.2613728538516759,11.0,0.0,8.0,-0.7545299145299146,true,3.8635359725576173,0.10526471981881444,2.0,(14.6927355008931-log(sqrt_abs((v1+(v1-13.0222000433136))))),-0.4829985036354014,1.4760887832290845,0.07248608906315526,1.4760887832290845,4.294967297e9,0.9169789405266596,(14.7-log(sqrt_abs((v1+(v1-13.0)))))
1745.0739619731903,0.6615461208398742,11.0,0.0,151.0,-0.80991452991453,true,6.523705015059688,0.22234039391655847,2.0,log((v1*(sqrt_abs((52.972679217364-v1))/0.000185897168860424))),2.039353900460532,8.677646452244506,0.1934039730570114,8.677646452244506,524288.0,2.445192344245338,log((v1*(sqrt_abs((53.0-v1))/0.000186)))
1740.7568237781525,0.16286786683649276,11.0,0.0,163.0,-0.8023931623931624,true,2.4879657117719205,0.12800515692109155,2.0,log((3.15443512731248e7/(v1*sqrt_abs((54.6921670582443-v1))))),-0.4622413692253291,1.5353523897952808,0.07592783785973381,1.5353523897952808,262144.0,0.996519612141387,log((3.15e7/(v1*sqrt_abs((54.7-v1)))))
823.3021769523621,0.2683090651140014,11.0,0.0,2684.0,-0.6662437342965479,true,2.535142724240993,0.08491071095935851,3.0,(11.983734120748+(257511.627410912/(89601.9728734298+exp(v1)))),-0.6021770888898428,1.135822509084432,0.06547568305815485,1.135822509084432,7.0,0.8385798501233909,(12.0+(258000.0/(89600.0+exp(v1))))
630.8260889053345,0.25739017696787564,11.0,0.0,3225.0,-0.798974358974359,true,2.432974402245721,0.09961559059735778,2.0,(14.413236065815-log((v1/sqrt_abs((19.9601491651407-v1))))),-0.5467188120564921,1.2941612004548577,0.06766312677510487,1.2941612004548577,131073.0,0.8749721715912849,(14.4-log((v1/sqrt_abs((20.0-v1)))))
1773.4796528816223,0.8669456945906456,11.0,0.0,73.0,-0.8618803418803419,true,14.847436018681636,0.8155387015351161,2.0,log(sqrt_abs((-233.55478560386-(v1*(v1-54.5656299384174))))),34.859533024800946,102.38240090588275,0.7505535643285861,102.38240090588275,1.157920892373162e77,9.840458198193277,log(sqrt_abs((-234.0-(v1*(v1-54.6)))))
1717.3791618347168,0.2566703000373271,11.0,0.0,228.0,-0.7251282051282051,true,2.4251727886715617,0.08989826803240883,3.0,(11.872034789909+(4258.3848263898/(1362.17094623789+pow3(v1)))),-0.5705619506611057,1.2260867563793094,0.06956850333563457,1.2260867563793094,7.0,0.8945085933528515,(11.9+(4260.0/(1360.0+pow3(v1))))
1759.8140938282013,0.2575545329974981,11.0,0.0,111.0,-0.7251282051282051,true,2.4335275446115414,0.08971523768214423,3.0,(11.8804618731576+(-4080.21041834675/(-1314.55125501566-pow3(v1)))),-0.5709328457054111,1.2250278155087237,0.06929175749899559,1.2250278155087237,7.0,0.8912093322488007,(11.9+(-4080.0/(-1310.0-pow3(v1))))
1621.1495687961578,0.16687170869309206,11.0,0.0,492.0,-0.80991452991453,true,2.5001377942612617,0.12475629121158319,2.0,log((3.05709816355451e7/(v1*sqrt_abs((-52.8815746453355+v1))))),-0.45177695842283905,1.565229284769998,0.07669542747679409,1.565229284769998,262144.0,1.0093932626148134,log((3.06e7/(v1*sqrt_abs((-52.9+v1)))))
630.8260889053345,0.25739017696787564,11.0,0.0,3225.0,-0.798974358974359,true,2.432974402245721,0.09961559059735778,2.0,(14.413236065815-log((v1/sqrt_abs((19.9601491651407-v1))))),-0.5467188120564921,1.2941612004548577,0.06766312677510487,1.2941612004548577,131073.0,0.8749721715912849,(14.4-log((v1/sqrt_abs((20.0-v1)))))
1560.70778298378,0.2681808623970739,11.0,0.0,659.0,-0.6662437342965479,true,2.533931389152823,0.08495266885123696,3.0,(11.9825227856598+(262860.950679752/(exp(v1)--91440.3830883637))),-0.6021663294171125,1.1358532284094678,0.06550678034564861,1.1358532284094678,7.0,0.8390550972107019,(12.0+(263000.0/(exp(v1)--91400.0)))
1799.8494708538055,0.5901045034533657,11.0,0.0,1.0,-0.8215384615384616,true,10.26167238436081,0.4510636181021028,1.0,log(sqrt_abs((v1*(pow3((v1+v1))-1.14648788198966e6)))),7.907453558331939,25.431632939250598,0.32515491942577435,25.431632939250598,1.7976931348623157e308,4.416276440919841,log(sqrt_abs((v1*(pow3((v1+v1))-1.15e6))))
1586.7461547851562,0.2574531477165382,12.0,0.0,586.0,-0.798974358974359,true,2.433123889752311,0.09960154111004016,2.0,(14.4137690409428+(log(sqrt_abs((19.9458796954384-v1)))-log(v1))),-0.5466845538375061,1.2942590109508314,0.06767026724981154,1.2942590109508314,261.0,0.8750399429244882,(14.4+(log(sqrt_abs((19.9-v1)))-log(v1)))
1689.9929029941559,1.0016195576533005,12.0,0.0,302.0,-0.8495726495726496,true,17.057299180873496,0.9902991004521376,1.0,(log(pow3(v1))/(v1*log(sqrt_abs((v1-58.5721925198888))))),56.17811590438672,163.2489966201518,0.9809494873214633,163.2489966201518,8209.0,12.679210761661674,(log(pow3(v1))/(v1*log(sqrt_abs((v1-58.6)))))
1796.9761908054352,0.27372632542388475,12.0,0.0,8.0,-0.7577093398170138,true,2.752592901869436,0.08684820855055657,3.0,(12.0349195999046+(101.728971390307/sqrt_abs((exp(v1)-1532.32341149341)))),-0.6045680404651377,1.128996113365361,0.06517579429618986,1.128996113365361,34.0,0.8272159011207282,(12.0+(102.0/sqrt_abs((exp(v1)-1530.0))))
1735.3282129764557,0.29194912861016487,12.0,0.0,178.0,-0.803076923076923,true,3.8372134084991565,0.1399157319255324,2.0,((12.2993996411965+log(pow2((19.9111806730044-v1))))-sqrt_abs(v1)),-0.10386694334832791,2.558545695719776,0.10359813343051884,2.558545695719776,261.0,1.323429876689065,((12.3+log(pow2((19.9-v1))))-sqrt_abs(v1))
695.1463108062744,0.2521205307454672,12.0,0.0,3044.0,-0.76,true,3.0656316044783303,0.0860041980804774,3.0,(11.7956075356836+(55.16420646088/sqrt_abs((478.52472841646-pow3(v1))))),-0.5869418494303283,1.1793205767576038,0.06409336634206118,1.1793205767576038,34.0,0.8148690908664342,(11.8+(55.2/sqrt_abs((479.0-pow3(v1)))))
171.1896209716797,0.27373597165452523,12.0,0.0,4526.0,-0.7577093398170138,true,2.752663294661472,0.08684848244544238,3.0,(12.0350107431964+(101.716025509399/sqrt_abs((-1532.12416096799+exp(v1))))),-0.604568585978845,1.128994555871485,0.06517573291269442,1.128994555871485,34.0,0.8272105819742885,(12.0+(102.0/sqrt_abs((-1530.0+exp(v1)))))
1264.0714337825775,0.5978864236826146,12.0,0.0,1472.0,-0.852991452991453,true,9.732738860677188,0.4713041164622978,2.0,log(pow3(sqrt_abs((-237.89503425852-(v1*(v1-55.3292671177831)))))),8.962984730065923,28.445275518432645,0.3396797688110669,28.445275518432645,1.7976931348623157e308,4.588252609819454,log(pow3(sqrt_abs((-238.0-(v1*(v1-55.3))))))
1795.4104759693146,0.24969435736018192,12.0,0.0,13.0,-0.76,true,3.0411511147925534,0.0870948589627738,3.0,(11.7714209698809+(57.1446123383568/sqrt_abs((pow3(v1)-494.206003442375)))),-0.5866238997144111,1.1802283536452849,0.06449091990784282,1.1802283536452849,34.0,0.8207814585023414,(11.8+(57.1/sqrt_abs((pow3(v1)-494.0))))
1798.249389886856,0.27374849737797774,12.0,0.0,5.0,-0.7577093398170138,true,2.753721065472707,0.08685275760518224,3.0,(12.0351290936393+(101.534152800513/sqrt_abs((1528.04149882365-exp(v1))))),-0.6045682620037605,1.1289954808513771,0.06516526286348169,1.1289954808513771,34.0,0.8270541829527409,(12.0+(102.0/sqrt_abs((1530.0-exp(v1)))))
1600.3896248340607,0.19986213347100587,12.0,0.0,549.0,-0.8160683760683761,true,2.626874284767055,0.12510780851345465,2.0,(95.5452259657563/log(sqrt_abs((v1*(pow3(v1)-135725.497938188))))),-0.36572333573927807,1.8109206185332831,0.08711206802273642,1.8109206185332831,1.7976931348623157e308,1.119469512816273,(95.5/log(sqrt_abs((v1*(pow3(v1)-136000.0)))))
1403.4093267917633,0.2522165097433913,12.0,0.0,1091.0,-0.76,true,3.0690780489042115,0.0859937498287692,3.0,(11.7966064612785+(55.0198112233868/sqrt_abs((-477.705482605401+pow3(v1))))),-0.5869655688991509,1.1792528554025998,0.06404325168694021,1.1792528554025998,34.0,0.8142219204640981,(11.8+(55.0/sqrt_abs((-478.0+pow3(v1)))))
1772.8142688274384,0.27375958138559514,12.0,0.0,75.0,-0.7577093398170138,true,2.7542845109125977,0.08685495586012039,3.0,(12.0352338218983+(101.437292818853/sqrt_abs((1525.91686272223-exp(v1))))),-0.604568284694162,1.1289954160681075,0.06516000246585275,1.1289954160681075,34.0,0.826973414439448,(12.0+(101.0/sqrt_abs((1530.0-exp(v1)))))
1669.9220788478851,1.003239115306601,13.0,0.0,357.0,-0.8495726495726496,true,16.72501342499729,0.9805982009042755,1.0,(log(pow2(pow3(v1)))/(v1*log(sqrt_abs((v1-58.5721925198888))))),53.801349120435134,156.4630998387849,0.9618989746429271,156.4630998387849,3.3619969e7,12.421533472582505,(log(pow2(pow3(v1)))/(v1*log(sqrt_abs((v1-58.6)))))
1778.7886657714844,0.8923681653537028,13.0,0.0,58.0,-0.837948717948718,true,10.421647450499528,0.5176822619699685,2.0,(log(v1)/(v1*(sqrt_abs((-50.5950446604913+v1))/371.841662236247))),8.638257393850258,27.518147875734734,0.31950241472955854,27.518147875734734,77.0,3.921083825490338,(log(v1)/(v1*(sqrt_abs((-50.6+v1))/372.0)))
1535.8223819732666,0.17259439621412825,13.0,0.0,727.0,-0.7962393162393162,true,2.21956019279029,0.09639885920479882,3.0,(11.0358076767721+(sqrt_abs((21.0029077011059-v1))-(0.0787631385021544*v1))),-0.6213840853813088,1.0809846947261936,0.06696439116121028,1.0809846947261936,12.0,0.8611073873469225,(11.0+(sqrt_abs((21.0-v1))-(0.0788*v1)))
1799.9334027767181,0.1715372042585476,13.0,0.0,0.0,-0.7962393162393162,true,2.2254285261549906,0.09698775095054156,3.0,((11.0487189805022+sqrt_abs((20.942782389745-v1)))-(0.0789536072275665*v1)),-0.6212000242026825,1.0815102070179543,0.0669974245730872,1.0815102070179543,12.0,0.8614268654471936,((11.0+sqrt_abs((20.9-v1)))-(0.079*v1))
1578.9601738452911,0.7412574178389906,13.0,0.0,608.0,-0.8393162393162393,true,10.91548634443945,0.4254080856172693,1.0,log(((v1+pow3((v1*sqrt_abs((51.2636062625445-v1)))))/v1)),6.809465956497266,22.29677318625329,0.28912465996505604,22.29677318625329,1.7976931348623157e308,3.8447785945266895,log(((v1+pow3((v1*sqrt_abs((51.3-v1)))))/v1))
1480.6919198036194,0.17298538179547066,13.0,0.0,879.0,-0.7962393162393162,true,2.2181087138709064,0.09621730167752848,3.0,((11.0306659047113+sqrt_abs((v1-21.0347271659922)))-(0.078686654774714*v1)),-0.621503204229065,1.0806445990083273,0.06694386064593703,1.0806445990083273,12.0,0.8608778180566574,((11.0+sqrt_abs((v1-21.0)))-(0.0787*v1))
1793.9525938034058,0.17525666538872886,13.0,0.0,17.0,-0.7914529914529914,true,2.216722900181722,0.09561333766284108,3.0,(sqrt_abs((v1-21.0806910614146))-(0.0784608948260826*(-140.500552681314+v1))),-0.6219797964926376,1.0792838824545457,0.06674975958066699,1.0792838824545457,12.0,0.858238803854805,(sqrt_abs((v1-21.1))-(0.0785*(-141.0+v1)))
1688.3166267871857,0.7412454126042319,13.0,0.0,307.0,-0.8393162393162393,true,10.914733143710176,0.4253597489714821,1.0,log((v1+(pow3((v1*sqrt_abs((v1-51.2704747667513))))/v1))),6.807897872095679,22.29229615511776,0.28908112448578793,22.29229615511776,1.7976931348623157e308,3.8442076991423053,log((v1+(pow3((v1*sqrt_abs((v1-51.3))))/v1)))
1796.073520898819,0.1715372046225332,13.0,0.0,11.0,-0.7962393162393162,true,2.225428527626793,0.09698775088965052,3.0,(sqrt_abs((v1-20.942782540051))-(0.0789536070331852*(v1-139.93938187131))),-0.6212000249628078,1.0815102048477239,0.06699742451180105,1.0815102048477239,12.0,0.8614268647857695,(sqrt_abs((v1-20.9))-(0.079*(v1-140.0)))
1777.5051817893982,0.8670985044835754,13.0,0.0,62.0,-0.8618803418803419,true,14.848213096400206,0.8155955037182554,2.0,log(sqrt_abs((-233.308002330628-(v1+(v1*(v1-55.5685573077678)))))),34.85935576990703,102.38189482618563,0.7505512238159814,102.38189482618563,1.7976931348623157e308,9.840431491721434,log(sqrt_abs((-233.0-(v1+(v1*(v1-55.6))))))
1126.7184088230133,0.17621157041663343,13.0,0.0,1848.0,-0.7955555555555556,true,2.2016736460419164,0.09449610643209863,3.0,((10.9910169365146+sqrt_abs((21.2341854325811-v1)))-(0.0780979822114922*v1)),-0.6217807765471195,1.0798521034583217,0.06683725419613572,1.0798521034583217,12.0,0.8598054736066848,((11.0+sqrt_abs((21.2-v1)))-(0.0781*v1))
1799.4535188674927,0.5701692492073563,13.0,0.0,2.0,-0.8215384615384616,true,9.91500658741413,0.42500732426756255,1.0,log(sqrt_abs(((v1+v1)*(pow3((v1+v1))-1.14669932546921e6)))),6.90295876708398,22.563704113900524,0.30074130764357027,22.563704113900524,1.7976931348623157e308,4.0963641818756305,log(sqrt_abs(((v1+v1)*(pow3((v1+v1))-1.15e6))))
1783.4247097969055,0.172611901434769,13.0,0.0,46.0,-0.7962393162393162,true,2.21945941658311,0.09638890997631895,3.0,((11.0355912151371+sqrt_abs((-21.0038955606925+v1)))-(0.078759967504721*v1)),-0.6213865196694082,1.080977744600548,0.06696389806703235,1.080977744600548,12.0,0.8611028540632,((11.0+sqrt_abs((-21.0+v1)))-(0.0788*v1))
1757.9614717960358,0.8670988355251942,13.0,0.0,116.0,-0.8618803418803419,true,14.848214775294846,0.8155956264425761,2.0,log(sqrt_abs((-233.307469976101-(v1+(v1*(v1-55.5685639311725)))))),34.85935540497303,102.38189378426411,0.7505512189280888,102.38189378426411,1.7976931348623157e308,9.840431436304936,log(sqrt_abs((-233.0-(v1+(v1*(v1-55.6))))))
1739.5157589912415,0.8923679668557344,14.0,0.0,166.0,-0.837948717948718,true,10.421645132313014,0.5176824042284711,2.0,(log(pow2(v1))/(v1*(sqrt_abs((50.5950365559977-v1))/185.921181644181))),8.638251828036932,27.518131984804672,0.3195019446088331,27.518131984804672,305.0,3.9210788251589688,(log(pow2(v1))/(v1*(sqrt_abs((50.6-v1))/186.0)))
1731.404361963272,0.25143177356426144,14.0,0.0,189.0,-0.7422222222222222,true,2.4081566100403844,0.08275306126059172,3.0,(11.7173641765604+(15.4709239495023/(v1+log(pow2((6.78783229223159-v1)))))),-0.6228619827609316,1.0767651561752134,0.06388180714225075,1.0767651561752134,260.0,0.8113707369745976,(11.7+(15.5/(v1+log(pow2((6.79-v1))))))
1511.2643299102783,0.22487118255743255,14.0,0.0,795.0,-0.7996581196581196,true,2.575670328105433,0.10789291658154547,3.0,((8.92234191371486+log(pow2((v1-24.2820717083582))))-(0.0548555990474757*v1)),-0.5447475932548835,1.2997892189089721,0.07217300600915501,1.2997892189089721,260.0,0.9170360226589305,((8.92+log(pow2((v1-24.3))))-(0.0549*v1))
412.87300181388855,0.20189080193780615,14.0,0.0,3834.0,-0.7982905982905983,true,2.312453477385027,0.11054653154677208,3.0,((8.96809443100741+log(pow2((24.0322307428261-v1))))-(0.0554878705812724*v1)),-0.5605804190387191,1.2545849850514774,0.07180369916204063,1.2545849850514774,260.0,0.9126988707870478,((8.97+log(pow2((24.0-v1))))-(0.0555*v1))
1782.9421429634094,0.3200282449731281,14.0,0.0,47.0,-0.8126495726495726,true,3.0238161220923363,0.10471726397328063,3.0,(12.4437642502342+((33.621788377366/log(pow2((v1-57.7583517095798))))/v1)),-0.38140404295941066,1.76615069774293,0.08182047967605698,1.76615069774293,516.0,1.0510862237932777,(12.4+((33.6/log(pow2((v1-57.8))))/v1))
1776.4064328670502,0.16959051781235332,14.0,0.0,65.0,-0.8023931623931624,true,2.2290013743210046,0.11090472693981283,3.0,log((3.15514721279418e7/(v1*(sqrt_abs((54.8090874363586-v1))/1.48217573444799)))),-0.5045140374145443,1.4146598738354021,0.07873138746492722,1.4146598738354021,1.048576e6,1.0095079537442273,log((3.16e7/(v1*(sqrt_abs((54.8-v1))/1.48))))
1799.0283827781677,0.20563149755351914,14.0,0.0,3.0,-0.8160683760683761,true,2.7924609929017024,0.10907199398470488,3.0,log((9.52102728150297e6/sqrt_abs((-84.9517346163317-(v1*(v1-50.0453013025397)))))),-0.4683929408794256,1.517789063612104,0.07614079194987891,1.517789063612104,2.315841784746324e77,0.9826647196438577,log((9.52e6/sqrt_abs((-85.0-(v1*(v1-50.0))))))
1731.8609449863434,0.5969031759671504,14.0,0.0,188.0,-0.852991452991453,true,9.72897616819197,0.47119698177003655,2.0,log((v1+pow3(sqrt_abs((-238.287435366168-(v1*(v1-55.3653158446038))))))),8.94251219580291,28.38682447254129,0.3393305559736912,28.38682447254129,1.7976931348623157e308,4.583524123399433,log((v1+pow3(sqrt_abs((-238.0-(v1*(v1-55.4)))))))
1279.570874929428,0.2271028529815793,14.0,0.0,1430.0,-0.8338461538461538,true,2.550707818069606,0.0979177406702458,3.0,(11.4924580455202+(1804.94070823242/sqrt_abs((v1*(pow3(v1)-138760.745603891))))),-0.49902409274655013,1.4303341916119596,0.07171274854954415,1.4303341916119596,2050.0,0.928859953530937,(11.5+(1800.0/sqrt_abs((v1*(pow3(v1)-139000.0)))))
1664.3867778778076,0.9306580054455037,15.0,0.0,372.0,-0.8447863247863248,true,10.924958855090404,0.5683693815059391,2.0,(log(v1)/(v1*(sqrt_abs((51.1490226116118-v1))/(388.02706260086-v1)))),9.88178989510047,31.06855225480015,0.34757022664642867,31.06855225480015,205.0,4.263887169473638,(log(v1)/(v1*(sqrt_abs((51.1-v1))/(388.0-v1))))
1794.8637549877167,0.8923679422436698,15.0,0.0,14.0,-0.837948717948718,true,10.421644844877546,0.5176824263764607,2.0,(log((v1*v1))/(v1*(sqrt_abs((-50.5950352178246+v1))/185.921225420833))),8.638251136743497,27.51813001109571,0.3195018835909612,27.51813001109571,609.0,3.9210781713973466,(log((v1*v1))/(v1*(sqrt_abs((-50.6+v1))/186.0)))
1631.2678589820862,0.22789181893773464,15.0,0.0,463.0,-0.7483760683760684,true,2.558378258328265,0.08421754629542788,3.0,(14.0545273018988+((-966.389846707154/(-1044.69050653689+exp(v1)))-log(sqrt_abs(v1)))),-0.6305474571750103,1.0548223907167258,0.06392223654264337,1.0548223907167258,23.0,0.8118150761840895,(14.1+((-966.0/(-1040.0+exp(v1)))-log(sqrt_abs(v1))))
1157.6661179065704,0.18435379504046193,15.0,0.0,1763.0,-0.803076923076923,true,2.4230414990604494,0.10967284707744436,3.0,(15.2771405122338-(log(v1)-(1.1899437325266/log(sqrt_abs((-58.5721925212698+v1)))))),-0.5634911936198677,1.2462744448693817,0.07265414324611201,1.2462744448693817,262.0,0.9386373820735192,(15.3-(log(v1)-(1.19/log(sqrt_abs((-58.6+v1))))))
1315.298523902893,0.22789181921512922,15.0,0.0,1332.0,-0.7483760683760684,true,2.558378266238144,0.08421754652613794,3.0,((14.0545273045198+(-966.389828113728/(-1044.69049831632+exp(v1))))-log(sqrt_abs(v1))),-0.6305474571185172,1.0548223908780185,0.06392223656639533,1.0548223908780185,23.0,0.8118150765588078,((14.1+(-966.0/(-1040.0+exp(v1))))-log(sqrt_abs(v1)))
1759.245451927185,0.7720650790848632,15.0,0.0,112.0,-0.8208547008547008,true,10.48680734041018,0.4163929006717937,1.0,log(((v1+pow3((v1+(v1*sqrt_abs((52.4951791126702-v1))))))/v1)),6.120641108031809,20.33011227796011,0.27132036590319714,20.33011227796011,1.7976931348623157e308,3.5848553137271604,log(((v1+pow3((v1+(v1*sqrt_abs((52.5-v1))))))/v1))
