time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.1925888061523,1.9055605060478387,10.0,0.0,46.0,-0.814017094017094,true,21.028575719106648,1.3242586420500393,2.0,((44.8072732203238/v1)-sqrt_abs((56.0121007509733-v1))),79.87205237963008,230.8974543278731,1.1832289273764385,230.8974543278731,11.0,14.823575322201371,((44.8/v1)-sqrt_abs((56.0-v1)))
1726.724161863327,0.16417726158349638,10.0,0.0,226.0,-0.76,true,2.6375642841697786,0.12205161519866334,2.0,(17.6549624624148-log(sqrt_abs((334.735169560741-pow3(v1))))),-0.39917395838119174,1.715415887461989,0.08793647036000318,1.715415887461989,4.294967297e9,1.1253990618910978,(17.7-log(sqrt_abs((335.0-pow3(v1)))))
650.5459139347076,1.9191986255636813,10.0,0.0,3534.0,-0.8058119658119658,true,21.147202647393875,1.312725797549503,2.0,((43.3926971215143/v1)-sqrt_abs((-53.893664712784+v1))),79.71883453095766,230.46000269686982,1.181019112162674,230.46000269686982,11.0,14.78109262613243,((43.4/v1)-sqrt_abs((-53.9+v1)))
871.73193192482,0.27513126444446906,11.0,0.0,2856.0,-0.6662437342965479,true,2.5996028981401054,0.08521799102183898,3.0,(12.0481942946471-(243508.749413138/(-84857.1717590763-exp(v1)))),-0.6016854618830906,1.1372261512698072,0.06607233138731895,1.1372261512698072,7.0,0.8419874412820101,(12.0-(244000.0/(-84900.0-exp(v1))))
1427.833224773407,0.26265571425782064,11.0,0.0,1148.0,-0.7928205128205128,true,2.5207881808772683,0.09853392268016889,2.0,log((sqrt_abs((21.2134930200869-v1))*(1.92120809189199e6/v1))),-0.5460111353238667,1.296181685297795,0.06913467595193606,1.296181685297795,3.3554432e7,0.8882312649256054,log((sqrt_abs((21.2-v1))*(1.92e6/v1)))
1793.6518177986145,1.5355139801471114,11.0,0.0,19.0,-0.8017094017094017,true,17.773894400304343,1.1354648154119493,2.0,((44.4826546508191/sqrt_abs(v1))-sqrt_abs((56.0120864555904-v1))),40.322605451496074,117.97999586008748,0.7862042349648315,117.97999586008748,13.0,9.805951495536663,((44.5/sqrt_abs(v1))-sqrt_abs((56.0-v1)))
1725.8294909000397,1.5410149094052148,11.0,0.0,228.0,-0.798974358974359,true,17.73603399390412,1.1235331201722234,2.0,((43.8787125461277/sqrt_abs(v1))-sqrt_abs((v1-56.0121016164195))),40.14518889122565,117.47345459006073,0.7876869354504594,117.47345459006073,13.0,9.814660245599882,((43.9/sqrt_abs(v1))-sqrt_abs((v1-56.0)))
554.8397569656372,0.2747332552014766,11.0,0.0,3820.0,-0.6662437342965479,true,2.595842271431037,0.08503532577310192,3.0,(12.044433667938-(257251.9214189/(-89437.2022394221-exp(v1)))),-0.6016955864993319,1.1371972445208454,0.06615853358589315,1.1371972445208454,7.0,0.8432409593664489,(12.0-(257000.0/(-89400.0-exp(v1))))
1799.6632368564606,0.23874559809194879,11.0,0.0,1.0,-0.7497435897435898,true,3.415698375140691,0.08156869606446701,3.0,(11.2847423277543+(4.79365012586074/sqrt_abs((4.53240424712478-v1)))),-0.5226922117835615,1.3627594451628204,0.0691102251588001,1.3627594451628204,10.0,0.8997832701015539,(11.3+(4.79/sqrt_abs((4.53-v1))))
1627.8468618392944,0.26266898726897725,11.0,0.0,530.0,-0.7928205128205128,true,2.5200668206251873,0.0985574428040754,2.0,log((sqrt_abs((-21.184867325245+v1))*(1.92120742466038e6/v1))),-0.546055613046178,1.2960546971411477,0.06912426191151379,1.2960546971411477,3.3554432e7,0.8881228868992428,log((sqrt_abs((-21.2+v1))*(1.92e6/v1)))
1722.8128769397736,0.2626983883168293,11.0,0.0,238.0,-0.7928205128205128,true,2.518469556085593,0.09860956184021899,2.0,log((sqrt_abs((v1-21.1216007467933))*(1.9212073623539e6/v1))),-0.5461499696157581,1.2957853000988553,0.06910039049711815,1.2957853000988553,3.3554432e7,0.8878736351895582,log((sqrt_abs((v1-21.1))*(1.92e6/v1)))
782.8851079940796,0.27512685262007014,11.0,0.0,3130.0,-0.6662437342965479,true,2.599561212614047,0.0852159662271504,3.0,(12.0481526091211-(250671.005007989/(-87462.5599566147-exp(v1)))),-0.6017001109567113,1.1371843267617385,0.06612443338100696,1.1371843267617385,7.0,0.8427391681639963,(12.0-(251000.0/(-87500.0-exp(v1))))
1799.9965767860413,0.2356600885406918,11.0,0.0,0.0,-0.7497435897435898,true,3.405432330835497,0.08309722763806983,3.0,(11.2482789703371-(-4.87714152061594/sqrt_abs((4.53265429929488-v1)))),-0.5209047807243233,1.3678627320118708,0.06931726776549937,1.3678627320118708,10.0,0.9034833657305614,(11.2-(-4.88/sqrt_abs((4.53-v1))))
1800.0444719791412,0.24839576496745358,11.0,0.0,0.0,-0.7251282051282051,true,2.3469900878002594,0.09449846270046236,3.0,(11.7941350087535-(3561.17448049682/(-973.90842066312-pow3(v1)))),-0.5551321095123114,1.2701404305115793,0.07051990187885332,1.2701404305115793,7.0,0.9079561779512704,(11.8-(3560.0/(-974.0-pow3(v1))))
427.1521489620209,0.2626985528808066,11.0,0.0,4193.0,-0.7928205128205128,true,2.5184707034631053,0.09860948105898834,2.0,log((sqrt_abs((-21.1215870147772+v1))*(1.9212102338143e6/v1))),-0.546149919936124,1.2957854419389685,0.06910041209374337,1.2957854419389685,3.3554432e7,0.8878738095398011,log((sqrt_abs((-21.1+v1))*(1.92e6/v1)))
782.8851079940796,0.27512685262007014,11.0,0.0,3130.0,-0.6662437342965479,true,2.599561212614047,0.0852159662271504,3.0,(12.0481526091211-(250671.005007989/(-87462.5599566147-exp(v1)))),-0.6017001109567113,1.1371843267617385,0.06612443338100696,1.1371843267617385,7.0,0.8427391681639963,(12.0-(251000.0/(-87500.0-exp(v1))))
1745.910898923874,0.24839557087091493,11.0,0.0,167.0,-0.7251282051282051,true,2.346988253861374,0.09449858052187608,3.0,(11.7941331610506-(3561.20838101494/(-973.918241461044-pow3(v1)))),-0.5551322824393672,1.2701399367882744,0.07051987174560932,1.2701399367882744,7.0,0.9079557872511207,(11.8-(3560.0/(-974.0-pow3(v1))))
1555.7696368694305,0.24296141829110113,12.0,0.0,752.0,-0.76,true,3.086649611002237,0.0878831114330735,3.0,(11.7085871459042-(-55.916762231681/sqrt_abs((467.031225578135-pow3(v1))))),-0.5863466465785141,1.1810199378996644,0.06284133986904786,1.1810199378996644,34.0,0.8027256366915462,(11.7-(-55.9/sqrt_abs((467.0-pow3(v1)))))
1749.6780259609222,0.27465200581596266,12.0,0.0,155.0,-0.7577093398170138,true,2.706426416616152,0.09109419093203817,3.0,(12.0436659756931-(-96.7845231555916/sqrt_abs((1348.40725647113-exp(v1))))),-0.6028613354785413,1.133868919546215,0.06469870114989747,1.133868919546215,34.0,0.8175446320265143,(12.0-(-96.8/sqrt_abs((1350.0-exp(v1)))))
1753.2960278987885,0.1691941240527368,12.0,0.0,144.0,-0.7962393162393162,true,2.223791400046764,0.11253147540517056,2.0,((17.6286163484072-log(v1))-log(sqrt_abs((-52.0174437410562+v1)))),-0.5073316885057404,1.4066152101351743,0.07874220592621874,1.4066152101351743,261.0,1.0124206722623978,((17.6-log(v1))-log(sqrt_abs((-52.0+v1))))
1749.7633588314056,0.2735077662765313,12.0,0.0,155.0,-0.7577093398170138,true,2.6545060232937896,0.09146126068257039,3.0,(12.0328545238253-(-102.878813494235/sqrt_abs((1453.34533152792-exp(v1))))),-0.6025921358862458,1.134637510162357,0.06498730973435156,1.134637510162357,34.0,0.8218241239677213,(12.0-(-103.0/sqrt_abs((1450.0-exp(v1)))))
1788.3194468021393,0.23671236885776198,12.0,0.0,36.0,-0.76,true,3.015569562769709,0.09304808406096972,3.0,(11.6464151771684-(-60.821788543739/sqrt_abs((499.716094152464-pow3(v1))))),-0.5840883981943197,1.1874674532997045,0.06379650513697949,1.1874674532997045,34.0,0.8168159640420769,(11.6-(-60.8/sqrt_abs((500.0-pow3(v1)))))
1753.2960278987885,0.1691941240527368,12.0,0.0,144.0,-0.7962393162393162,true,2.223791400046764,0.11253147540517056,2.0,((17.6286163484072-log(v1))-log(sqrt_abs((-52.0174437410562+v1)))),-0.5073316885057404,1.4066152101351743,0.07874220592621874,1.4066152101351743,261.0,1.0124206722623978,((17.6-log(v1))-log(sqrt_abs((-52.0+v1))))
832.488038778305,0.24421165784913376,12.0,0.0,2977.0,-0.76,true,3.1034592113344104,0.08670269706238028,3.0,(11.7210820107066-(-54.8472708008986/sqrt_abs((459.701558135305-pow3(v1))))),-0.5864723331880999,1.180661090592807,0.06260951047203395,1.180661090592807,34.0,0.7993902594522031,(11.7-(-54.8/sqrt_abs((460.0-pow3(v1)))))
1752.7385139465332,1.0488189405484396,12.0,0.0,146.0,-0.7935042735042735,true,13.78508002719289,0.754424754379245,2.0,(27.535943260278-((v1+v1)/sqrt_abs((v1-21.0515714846898)))),20.824367611838436,62.31065956177516,0.5462787101577884,62.31065956177516,34.0,7.113578822424984,(27.5-((v1+v1)/sqrt_abs((v1-21.1))))
1589.2715928554535,0.2734393270558008,12.0,0.0,649.0,-0.7577093398170138,true,2.650475564912986,0.09148321584737215,3.0,(12.0322078695931-(-103.400197829677/sqrt_abs((1463.01877642752-exp(v1))))),-0.6025640033791579,1.1347178311642272,0.06500942919920832,1.1347178311642272,34.0,0.8221436397572257,(12.0-(-103.0/sqrt_abs((1460.0-exp(v1)))))
1782.2671859264374,0.23856526251294422,12.0,0.0,55.0,-0.76,true,3.0331981981553646,0.09171224699316069,3.0,(11.6647563363326-(-59.5137995799612/sqrt_abs((491.369040793638-pow3(v1))))),-0.5849855897158701,1.1849058855853338,0.0635762598617271,1.1849058855853338,34.0,0.8134232455768249,(11.7-(-59.5/sqrt_abs((491.0-pow3(v1)))))
1774.8442769050598,1.814207615540331,12.0,0.0,78.0,-0.8037606837606838,true,20.154429167614904,1.2298455202602254,2.0,(((42.3149884469905+v1)/v1)-sqrt_abs((53.8936559458471-v1))),71.18721606923255,206.10141495061404,1.1168112618211172,206.10141495061404,15.0,13.987500810936966,(((42.3+v1)/v1)-sqrt_abs((53.9-v1)))
1339.7518889904022,1.8133627439983415,12.0,0.0,1417.0,-0.8058119658119658,true,20.147202647393875,1.225912069234774,2.0,(((43.3926971215143+v1)/v1)-sqrt_abs((-53.893664712784+v1))),71.29639606970305,206.41313430767715,1.1182104435892475,206.41313430767715,15.0,14.011861856901662,(((43.4+v1)/v1)-sqrt_abs((-53.9+v1)))
1716.6744329929352,0.27350785565373953,12.0,0.0,257.0,-0.7577093398170138,true,2.654507857669257,0.09146123201054121,3.0,(12.032855368314-(-102.878533544889/sqrt_abs((1453.34031693905-exp(v1))))),-0.6025921472017294,1.1346374778555677,0.0649873019057827,1.1346374778555677,34.0,0.8218239780553291,(12.0-(-103.0/sqrt_abs((1450.0-exp(v1)))))
1610.2374649047852,0.16485477742362475,12.0,0.0,585.0,-0.8023931623931624,true,2.166757494350172,0.109876167954468,2.0,((17.5985775726234-log(v1))-log(sqrt_abs((-54.8282884369505+v1)))),-0.5051202423212275,1.412929100773069,0.07749359154545409,1.412929100773069,261.0,0.9966961483083495,((17.6-log(v1))-log(sqrt_abs((-54.8+v1))))
1800.1218638420105,2.0187008660445622,12.0,0.0,0.0,-0.8167521367521368,true,22.09302855466285,1.370050575356844,2.0,(((51.4721467399531-v1)/v1)-sqrt_abs((53.8936866730863-v1))),89.89389559754886,259.5107764657611,1.254282505635871,259.5107764657611,15.0,15.732493492115317,(((51.5-v1)/v1)-sqrt_abs((53.9-v1)))
511.8478488922119,0.19305605806000598,13.0,0.0,3947.0,-0.7873504273504274,true,2.261954051889198,0.08894438980917452,3.0,(15.224305008873-(0.313064330751985/(sqrt_abs((20.6023034110026-v1))/v1))),-0.6248756856917964,1.071015841463542,0.06806741503797711,1.071015841463542,19.0,0.8759948426768958,(15.2-(0.313/(sqrt_abs((20.6-v1))/v1)))
1778.597708940506,0.24842134863741136,13.0,0.0,66.0,-0.8160683760683761,true,3.2651090088430195,0.1617827355955538,3.0,(21.5327188343299-sqrt_abs((v1+(-568.276555492154/(21.9338882225479-v1))))),-0.11975765101321856,2.5131762035487593,0.10439628898456325,2.5131762035487593,65.0,1.3204608170590528,(21.5-sqrt_abs((v1+(-568.0/(21.9-v1)))))
645.9929258823395,0.19485831807690573,13.0,0.0,3548.0,-0.7873504273504274,true,2.2977488799450896,0.08851400701911927,3.0,(15.1871972636316-(0.308780749661668/(sqrt_abs((-20.5983271119657+v1))/v1))),-0.6262066074937651,1.0672159322620112,0.06777942100891686,1.0672159322620112,19.0,0.872775128651653,(15.2-(0.309/(sqrt_abs((-20.6+v1))/v1)))
1798.9630799293518,0.21098219947786925,13.0,0.0,3.0,-0.801025641025641,true,3.3504190808619647,0.10532906618199855,2.0,((16.1223069694608-log(sqrt_abs(v1)))-log(sqrt_abs((-48.9462377573326+v1)))),-0.41263936162138337,1.6769708716849234,0.07623206684045375,1.6769708716849234,273.0,0.9911853770256732,((16.1-log(sqrt_abs(v1)))-log(sqrt_abs((-48.9+v1))))
1799.2769689559937,0.24842133520874252,13.0,0.0,2.0,-0.8160683760683761,true,3.2651088323442288,0.16178273182296649,3.0,(21.5327179339311-sqrt_abs((v1+(-568.276399075201/(21.9338880886684-v1))))),-0.11975764560846913,2.5131762189798366,0.10439628690379264,2.5131762189798366,65.0,1.3204608102564985,(21.5-sqrt_abs((v1+(-568.0/(21.9-v1)))))
1732.7580859661102,0.1916415410315447,13.0,0.0,207.0,-0.7996581196581196,true,2.5188274901604935,0.08436039385032414,3.0,(sqrt_abs((-21.488999056665+v1))+(11.2819197436034-(v1/12.5390217211426))),-0.6173320779590176,1.09255356396093,0.06483035819447122,1.09255356396093,12.0,0.8284947448201426,(sqrt_abs((-21.5+v1))+(11.3-(v1/12.5)))
1790.7021939754486,0.2484206134361652,13.0,0.0,29.0,-0.8160683760683761,true,3.265099345775713,0.16178185041519932,3.0,(21.5327452725484-sqrt_abs((v1+(-568.286974885656/(21.9339897623309-v1))))),-0.11975948919801527,2.5131709553551294,0.10439595649145264,2.5131709553551294,65.0,1.320455603124717,(21.5-sqrt_abs((v1+(-568.0/(21.9-v1)))))
1386.7768988609314,0.2046116057067456,13.0,0.0,1274.0,-0.7873504273504274,true,2.3847856821767195,0.08693505337321325,3.0,(15.095707027694-(v1/sqrt_abs((237.735714492422+(-11.5496122913742*v1))))),-0.6281181529164525,1.0617582870193911,0.0667184329861745,1.0617582870193911,34.0,0.8592137458416076,(15.1-(v1/sqrt_abs((238.0+(-11.5*v1)))))
1696.7168729305267,0.8619779908784253,13.0,0.0,318.0,-0.8229059829059829,true,11.584112761451316,0.5555149237666767,3.0,(4.50064182884704+((4.4971424609247+v1)/sqrt_abs((v1-21.4682325455195)))),11.427323409869992,35.48119844885888,0.40115101292896443,35.48119844885888,26.0,5.221362366345049,(4.5+((4.5+v1)/sqrt_abs((v1-21.5))))
1756.6915378570557,0.26195617150296074,13.0,0.0,134.0,-0.7962393162393162,true,2.5185815325419405,0.09878021932009773,2.0,log((sqrt_abs((-21.3652731686433+v1))*((v1--1.90969041760706e6)/v1))),-0.546042486839311,1.2960921737187954,0.06907855071436511,1.2960921737187954,1.4411518807585587e17,0.8878447890735168,log((sqrt_abs((-21.4+v1))*((v1--1.91e6)/v1)))
511.8478488922119,0.19305605806000598,13.0,0.0,3947.0,-0.7873504273504274,true,2.261954051889198,0.08894438980917452,3.0,(15.224305008873-(0.313064330751985/(sqrt_abs((20.6023034110026-v1))/v1))),-0.6248756856917964,1.071015841463542,0.06806741503797711,1.071015841463542,19.0,0.8759948426768958,(15.2-(0.313/(sqrt_abs((20.6-v1))/v1)))
1151.9244179725647,0.19659251613741976,14.0,0.0,1994.0,-0.8290598290598291,true,2.7365107405632134,0.10088537431746697,3.0,(sqrt_abs((-275.277849236082+v1))-(8.72168325656077/sqrt_abs((-22.48066693219+v1)))),-0.5919053459788021,1.1651493187780497,0.0632161426354707,1.1651493187780497,17.0,0.8093193332398362,(sqrt_abs((-275.0+v1))-(8.72/sqrt_abs((-22.5+v1))))
1233.878877878189,0.1965169750999632,14.0,0.0,1740.0,-0.8290598290598291,true,2.736819808217886,0.1010131691873485,3.0,(sqrt_abs((-275.227741040036+v1))-(8.71636322161236/sqrt_abs((-22.481721381846+v1)))),-0.5919492608403853,1.1650239376426836,0.06321109747383882,1.1650239376426836,17.0,0.8092818683974122,(sqrt_abs((-275.0+v1))-(8.72/sqrt_abs((-22.5+v1))))
705.2524209022522,0.19693436006972354,14.0,0.0,3369.0,-0.8290598290598291,true,2.735330313700956,0.10017285160898816,3.0,(sqrt_abs((-275.578837072503+v1))-(8.75946868480452/sqrt_abs((-22.4875598011118+v1)))),-0.5916822043083556,1.165786409616535,0.06325229014109131,1.165786409616535,17.0,0.8096101346395153,(sqrt_abs((-276.0+v1))-(8.76/sqrt_abs((-22.5+v1))))
1661.1170868873596,0.19693529322647593,14.0,0.0,428.0,-0.8290598290598291,true,2.7353268978141205,0.10017110997124289,3.0,(sqrt_abs((-275.579540482803+v1))-(8.75955019133683/sqrt_abs((-22.4875577496006+v1)))),-0.5916816019863884,1.165788129303433,0.06325236537783782,1.165788129303433,17.0,0.8096107138461366,(sqrt_abs((-276.0+v1))-(8.76/sqrt_abs((-22.5+v1))))
1348.9786529541016,0.26415068233023004,15.0,0.0,1388.0,-0.814017094017094,true,3.1499686561744102,0.07901391683493136,3.0,(14.3971862236069-log(sqrt_abs((v1+pow3((-29.1251863679912/(22.2061564543958-v1))))))),-0.6259700032912383,1.0678914599188372,0.058177421515152386,1.0678914599188372,1.7976931348623157e308,0.7366139128950184,(14.4-log(sqrt_abs((v1+pow3((-29.1/(22.2-v1)))))))
1777.2712109088898,0.31632497227689765,15.0,0.0,70.0,-0.8591452991452991,true,3.1178151822375124,0.11018059296737345,3.0,(12.2314643289692-((-2.18802012222342/log(v1))/log(sqrt_abs((58.949050695225-v1))))),-0.2978554723574729,2.0046898679146397,0.08483597637036003,2.0046898679146397,1282.0,1.0984827654024332,(12.2-((-2.19/log(v1))/log(sqrt_abs((58.9-v1)))))
1606.6575269699097,0.22441632633700825,15.0,0.0,595.0,-0.8338461538461538,true,2.8162009076270067,0.08337633601761475,3.0,(11.1174461238212-((-11.3765865299486/log(sqrt_abs((58.572687534296-v1))))/sqrt_abs(v1))),-0.509250058924265,1.4011380788758367,0.0679627036305892,1.4011380788758367,1030.0,0.8871281787010865,(11.1-((-11.4/log(sqrt_abs((58.6-v1))))/sqrt_abs(v1)))
1799.8415699005127,0.2502348313840748,15.0,0.0,0.0,-0.7251282051282051,true,3.0340337896097935,0.09055200871519851,3.0,((15.9637267917504-log(sqrt_abs((v1--10471.6378792842))))-(-5.62205792425015/sqrt_abs(v1))),-0.4345757528322364,1.614340374019922,0.07740642114640793,1.614340374019922,262.0,0.9976523669466801,((16.0-log(sqrt_abs((v1--10500.0))))-(-5.62/sqrt_abs(v1)))
1793.1032857894897,0.3143538018839369,15.0,0.0,21.0,-0.8611965811965812,true,3.137947825232567,0.10758994409655992,3.0,(12.2155400759262-((-2.16430416988379/log(v1))/log(sqrt_abs((-58.1862896306542+v1))))),-0.30121671728990373,1.995093191739939,0.08379392560453583,1.995093191739939,1282.0,1.08664872877153,(12.2-((-2.16/log(v1))/log(sqrt_abs((-58.2+v1)))))
1771.499193906784,0.2267619648365563,15.0,0.0,88.0,-0.8338461538461538,true,2.816353788518253,0.08499581825614393,3.0,(11.1418745802464-((-11.3195275277329/sqrt_abs(v1))/log(sqrt_abs((-58.5721926051232+v1))))),-0.5107975252041757,1.3967199144522071,0.06724934270676088,1.3967199144522071,1282.0,0.878427410313997,(11.1-((-11.3/sqrt_abs(v1))/log(sqrt_abs((-58.6+v1)))))
880.3499829769135,0.23138559206890852,15.0,0.0,2830.0,-0.8338461538461538,true,2.7592032880059314,0.08608459519440917,3.0,(11.1959357377525-((-11.058190870599/sqrt_abs(v1))/log(sqrt_abs((-58.5711785793538+v1))))),-0.5118352458686881,1.3937571225767817,0.06787233427279303,1.3937571225767817,1282.0,0.8844550822280297,(11.2-((-11.1/sqrt_abs(v1))/log(sqrt_abs((-58.6+v1)))))
1733.420082807541,0.31632497392164677,15.0,0.0,205.0,-0.8591452991452991,true,3.1178151719274183,0.11018059182192635,3.0,(12.2314643472004-((-2.18802009328947/log(v1))/log(sqrt_abs((-58.9490507479029+v1))))),-0.297855473239111,2.0046898653974785,0.08483597610877282,2.0046898653974785,1282.0,1.0984827620530166,(12.2-((-2.19/log(v1))/log(sqrt_abs((-58.9+v1)))))
684.6089057922363,0.23738758549987984,15.0,0.0,3432.0,-0.8092307692307692,true,2.4787906164038453,0.08329976096007122,3.0,(14.9890739294882+(v1/pow3((-1.08136022028467-log(sqrt_abs((v1-21.6541358133291))))))),-0.615822621765765,1.096863205947081,0.0664101469927361,1.096863205947081,4.631683569492648e77,0.8471768997447943,(15.0+(v1/pow3((-1.08-log(sqrt_abs((v1-21.7)))))))
1614.7492179870605,0.265591814882259,15.0,0.0,571.0,-0.8324786324786325,true,3.133097483247708,0.07831817026069807,3.0,(14.4108048289378-log(sqrt_abs((v1+pow3((-29.3657779045288/(22.4013016508365-v1))))))),-0.6260239488676127,1.0677374401321424,0.05892225214619258,1.0677374401321424,1.7976931348623157e308,0.7480422384305766,(14.4-log(sqrt_abs((v1+pow3((-29.4/(22.4-v1)))))))
1741.0057139396667,1.9406853461429434,15.0,0.0,182.0,-0.8509401709401709,true,21.329012039363278,1.4575064609046473,3.0,((13272.3081764688/sqrt_abs((-322995.439608279-exp(v1))))-sqrt_abs((56.0120597818717-v1))),64.283634412712,186.39102819361003,0.9505675727786057,186.39102819361003,41.0,11.38632388924157,((13300.0/sqrt_abs((-323000.0-exp(v1))))-sqrt_abs((56.0-v1)))
1799.5808107852936,0.1855357004985901,16.0,0.0,1.0,-0.7305982905982906,true,2.2784812286010006,0.11089631754768856,3.0,(sqrt_abs((-258.319776176079+v1))-(7.3305702844681/sqrt_abs((v1+(-197.523595338697/v1))))),-0.4915673644949997,1.4516238648703494,0.07876847836915396,1.4516238648703494,41.0,0.9947199134700242,(sqrt_abs((-258.0+v1))-(7.33/sqrt_abs((v1+(-198.0/v1)))))
