time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
928.1526489257812,0.08051851388032587,8.0,0.0,1993.0,-0.9993894993894994,true,1.531466657226197,0.035131857639839364,2.0,(-20.1583172072141+(-0.000373571514816691*sqrt_abs(v1))),-0.9787971823653839,0.5177761329672277,0.026145142097633526,0.5177761329672277,6.0,0.6045039012837845,(-20.2+(-0.000374*sqrt_abs(v1)))
1800.207841873169,0.18231435626459846,8.0,0.0,0.0,-0.9993894993894994,true,7.297132115330257,0.05524720061345818,2.0,(-1.91105335135122*(-4.65562870107166+log(v1))),-0.873510808270705,3.0888859058439255,0.044573261296711,3.0888859058439255,6.0,1.1891604682399033,(-1.91*(-4.66+log(v1)))
410.2755310535431,0.08078856607928173,8.0,0.0,3217.0,-0.9993894993894994,true,1.536603065220838,0.03506068057056818,2.0,(-20.1637823674896-(0.000373259178269624*sqrt_abs(v1))),-0.9787993638017187,0.5177228619497068,0.026149938459798457,0.5177228619497068,6.0,0.6040427555018637,(-20.2-(0.000373*sqrt_abs(v1)))
635.9406130313873,0.08168348013875237,8.0,0.0,2652.0,-0.9993894993894994,true,1.5536243809048216,0.035042701413477186,2.0,((54297.0683746455+sqrt_abs(v1))/-2690.31231721781),-0.9788224052492895,0.5171601861852491,0.026151738489787482,0.5171601861852491,6.0,0.6014299408194967,((54300.0+sqrt_abs(v1))/-2690.0)
928.1526489257812,0.08051851388032587,8.0,0.0,1993.0,-0.9993894993894994,true,1.531466657226197,0.035131857639839364,2.0,(-20.1583172072141+(-0.000373571514816691*sqrt_abs(v1))),-0.9787971823653839,0.5177761329672277,0.026145142097633526,0.5177761329672277,6.0,0.6045039012837845,(-20.2+(-0.000374*sqrt_abs(v1)))
1800.2463839054108,0.1823402071457029,8.0,0.0,0.0,-0.9993894993894994,true,7.2981667968472905,0.05523276211364946,2.0,(log((0.00952072779072048*v1))/-0.523329261569115),-0.8735085577696162,3.088940863433576,0.04456095083925496,3.088940863433576,9.0,1.1889080666936576,(log((0.00952*v1))/-0.523)
1799.5346429347992,0.18231435625455214,9.0,0.0,1.0,-0.9993894993894994,true,7.297132114928154,0.055247200616559924,2.0,(8.89715483364262-(0.637017783817634*log(pow3(v1)))),-0.8735108082710678,3.08888590583507,0.04457326130309594,3.08888590583507,18.0,1.1891604683654762,(8.9-(0.637*log(pow3(v1))))
1800.0484669208527,0.18231435626328832,9.0,0.0,0.0,-0.9993894993894994,true,7.297132115277819,0.05524720061370745,2.0,(8.89715483209314-(0.955526675682855*log(pow2(v1)))),-0.8735108082707209,3.08888590584354,0.04457326129764286,3.08888590584354,18.0,1.1891604682579824,(8.9-(0.956*log(pow2(v1))))
1800.0535788536072,0.18231435625454664,9.0,0.0,0.0,-0.9993894993894994,true,7.297132114927933,0.055247200616562,2.0,(8.89715483364356-(0.637017783817652*log(pow3(v1)))),-0.8735108082710679,3.0888859058350655,0.04457326130309929,3.0888859058350655,18.0,1.189160468365542,(8.9-(0.637*log(pow3(v1))))
1800.1083889007568,0.1823143580175696,9.0,0.0,0.0,-0.9993894993894994,true,7.297132185492927,0.05524720004085504,2.0,(8.89715452094252-(3.82210666771353*log(sqrt_abs(v1)))),-0.8735108082011102,3.0888859075434447,0.04457326020260299,3.0888859075434447,18.0,1.1891604466720622,(8.9-(3.82*log(sqrt_abs(v1))))
1800.1250619888306,0.3388635075317906,9.0,0.0,0.0,-0.9993894993894994,true,13.563011899814043,0.15487374975566492,2.0,(-26.4657265670195-(-2.15363417136739e7/(v1+v1))),-0.37091227288696693,15.362420988328576,0.11843165513069487,15.362420988328576,6.0,2.9935849807203243,(-26.5-(-2.15e7/(v1+v1)))
1800.197242975235,0.1823143562598731,9.0,0.0,0.0,-0.9993894993894994,true,7.297132115141125,0.05524720061482243,2.0,(8.8971548326989-(3.82210670279959*log(sqrt_abs(v1)))),-0.8735108082708564,3.0888859058402316,0.04457326129977471,3.0888859058402316,18.0,1.1891604683000063,(8.9-(3.82*log(sqrt_abs(v1))))
1799.5672340393066,0.18231435625986814,10.0,0.0,1.0,-0.9993894993894994,true,7.297132115140926,0.05524720061482423,2.0,(8.89715483269973-(0.318508891899974*log(pow2(pow3(v1))))),-0.8735108082708566,3.0888859058402254,0.044573261299777685,3.0888859058402254,65538.0,1.1891604683000652,(8.9-(0.319*log(pow2(pow3(v1)))))
195.07488894462585,0.023592964951120215,10.0,0.0,3763.0,-0.9993894993894994,true,0.44862539361561105,0.012476254632368575,2.0,((-3.6809218880215003e-9*v1)-(1.33771133389261*log(v1))),-0.9975929319534698,0.058780979320722,0.009432922354296177,0.058780979320722,8.0,0.21698664833910436,((-3.68e-9*v1)-(1.34*log(v1)))
1377.3407988548279,0.023592988053999942,10.0,0.0,992.0,-0.9993894993894994,true,0.4486258329219268,0.012476277830842698,2.0,((-1.33771130217286*log(v1))-(3.6809226888696804e-9*v1)),-0.9975929309216109,0.05878100451887671,0.009432925012769712,0.05878100451887671,8.0,0.2169866503101353,((-1.34*log(v1))-(3.68e-9*v1))
1799.944079875946,0.15746674470028,10.0,0.0,0.0,-0.9993894993894994,true,6.302606461672518,0.05788457609524071,2.0,(-0.331738502428929*sqrt_abs(pow3(log((424.408580846044+v1))))),-0.8814215880101794,2.895703423550944,0.0521408666617338,2.895703423550944,1.157920892373162e77,1.3181437578290727,(-0.332*sqrt_abs(pow3(log((424.0+v1)))))
1795.8303999900818,0.08025345029359346,10.0,0.0,10.0,-0.9993894993894994,true,1.5264251329162875,0.03520171983194219,2.0,(-20.1529530035243-sqrt_abs((v1+(-0.99999986021518*v1)))),-0.9787934585726308,0.5178670685704542,0.02614043433055031,0.5178670685704542,33.0,0.6049565282271772,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1510.17183303833,0.02359297660498981,10.0,0.0,687.0,-0.9993894993894994,true,0.4486256152164927,0.012476266334827861,2.0,((-1.33771131789225*log(v1))-(3.6809222900407103e-9*v1)),-0.997592931433238,0.058780992024863164,0.009432923687043269,0.058780992024863164,8.0,0.21698664913974167,((-1.34*log(v1))-(3.68e-9*v1))
195.07488894462585,0.023592964951120215,10.0,0.0,3763.0,-0.9993894993894994,true,0.44862539361561105,0.012476254632368575,2.0,((-3.6809218880215003e-9*v1)-(1.33771133389261*log(v1))),-0.9975929319534698,0.058780979320722,0.009432922354296177,0.058780979320722,8.0,0.21698664833910436,((-3.68e-9*v1)-(1.34*log(v1)))
1800.0838329792023,0.18231435624642472,10.0,0.0,0.0,-0.9993894993894994,true,7.297132114602853,0.055247200619066766,2.0,(-0.955526675767594*log((v1*(9.04008032877391e-5*v1)))),-0.8735108082713602,3.088885905827928,0.044573261308263265,3.088885905827928,129.0,1.1891604684670976,(-0.956*log((v1*(9.04e-5*v1))))
1299.8025619983673,0.02359296334628348,10.0,0.0,1168.0,-0.9993894993894994,true,0.44862536309928913,0.012476253020942473,2.0,((-3.6809218321207002e-9*v1)-(1.33771133609604*log(v1))),-0.997592932025184,0.05878097756944953,0.009432922168482972,0.05878097756944953,8.0,0.21698664817545005,((-3.68e-9*v1)-(1.34*log(v1)))
1507.6393740177155,0.02359297660498869,10.0,0.0,693.0,-0.9993894993894994,true,0.4486256152164714,0.012476266334826843,2.0,((-1.33771131789225*log(v1))-(3.68092229004068e-9*v1)),-0.997592931433238,0.058780992024862255,0.009432923687043161,0.058780992024862255,8.0,0.21698664913974194,((-1.34*log(v1))-(3.68e-9*v1))
1744.770945072174,0.02359297660498626,10.0,0.0,134.0,-0.9993894993894994,true,0.4486256152164252,0.012476266334824465,2.0,((-1.33771131789226*log(v1))-(3.6809222900405904e-9*v1)),-0.9975929314332381,0.058780992024859466,0.009432923687042882,0.058780992024859466,8.0,0.21698664913974156,((-1.34*log(v1))-(3.68e-9*v1))
1040.4287090301514,0.02359298856757761,10.0,0.0,1742.0,-0.9993894993894994,true,0.44862584268771855,0.012476278346534274,2.0,((v1*-3.6809227067319103e-9)-(1.33771130146772*log(v1))),-0.9975929308986642,0.0587810050792386,0.009432925072118818,0.0587810050792386,8.0,0.21698665035982673,((v1*-3.68e-9)-(1.34*log(v1)))
584.881707906723,0.023592934969894192,10.0,0.0,2775.0,-0.9993894993894994,true,0.4486248235160346,0.012476224504267358,2.0,((-3.6809209697543403e-9*v1)-(1.33771137504691*log(v1))),-0.997592933275824,0.0587809470286244,0.00943291941649064,0.0587809470286244,8.0,0.21698665776286016,((-3.68e-9*v1)-(1.34*log(v1)))
1800.3071238994598,0.18231435625986725,10.0,0.0,0.0,-0.9993894993894994,true,7.29713211514089,0.05524720061482451,2.0,(8.89715483269989-(0.318508891899976*log(pow2(pow3(v1))))),-0.8735108082708567,3.088885905840224,0.04457326129977824,3.088885905840224,65538.0,1.1891604683000763,(8.9-(0.319*log(pow2(pow3(v1)))))
1116.2379078865051,0.023592963923284433,11.0,0.0,1574.0,-0.9993894993894994,true,0.4486253740710886,0.01247625360023864,2.0,((-3.6809218526102304e-9*v1)-(0.445903778434597*log(pow3(v1)))),-0.9975929319993461,0.058780978200415696,0.009432922236944974,0.058780978200415696,20.0,0.21698664827300665,((-3.68e-9*v1)-(0.446*log(pow3(v1))))
1799.0761320590973,0.023592988591191345,11.0,0.0,2.0,-0.9993894993894994,true,0.4486258431367389,0.012476278370245446,2.0,((-3.6809227075526203e-9*v1)-(0.66885565071765*log(pow2(v1)))),-0.9975929308976093,0.05878100510500163,0.00943292507484522,0.05878100510500163,20.0,0.2169866503620552,((-3.68e-9*v1)-(0.669*log(pow2(v1))))
1601.5545768737793,0.023592951970278858,11.0,0.0,474.0,-0.9993894993894994,true,0.44862514678207077,0.012476241586642423,2.0,(log((v1*exp((2.75165602249891e-9*v1))))/-0.747545424296007),-0.997592932525063,0.058780965362326916,0.009432921111343464,0.058780965362326916,131073.0,0.21698665309807144,(log((v1*exp((2.75e-9*v1))))/-0.748)
1799.9838018417358,0.18231435627789436,11.0,0.0,0.0,-0.9993894993894994,true,7.297132115862425,0.05524720060876034,3.0,(1.7283494201057-(-1.91105335122134*log((42.5735208543063/v1)))),-0.8735108082701052,3.0888859058585747,0.04457326128863896,3.0888859058585747,10.0,1.189160468080206,(1.73-(-1.91*log((42.6/v1))))
1799.9979870319366,0.18231435628169798,11.0,0.0,0.0,-0.9993894993894994,true,7.297132116014666,0.05524720060747806,3.0,(1.96467694422506-(1.9110533511837*log((v1/37.6212479203817)))),-0.8735108082699462,3.0888859058624574,0.0445732612862903,3.0888859058624574,10.0,1.1891604680338423,(1.96-(1.91*log((v1/37.6))))
1500.3352398872375,0.023592951970292868,11.0,0.0,710.0,-0.9993894993894994,true,0.4486251467823372,0.012476241586656433,2.0,(log((v1*exp((2.7516560224993002e-9*v1))))/-0.747545424296018),-0.9975929325250623,0.05878096536234202,0.009432921111344984,0.05878096536234202,131073.0,0.2169866530980704,(log((v1*exp((2.75e-9*v1))))/-0.748)
1688.6122889518738,0.02359298812952399,11.0,0.0,269.0,-0.9993894993894994,true,0.44862583435803316,0.012476277906677616,2.0,((-3.6809226914963304e-9*v1)-(0.668855651034582*log(pow2(v1)))),-0.9975929309182365,0.05878100460128057,0.009432925021496992,0.05878100460128057,20.0,0.216986650317436,((-3.68e-9*v1)-(0.669*log(pow2(v1))))
1800.0757088661194,0.18231435627787962,11.0,0.0,0.0,-0.9993894993894994,true,7.297132115861835,0.05524720060876524,3.0,(1.72834942010674-(-1.91105335122149*log((42.5735208543289/v1)))),-0.873510808270106,3.088885905858558,0.0445732612886481,3.088885905858558,10.0,1.1891604680803856,(1.73-(-1.91*log((42.6/v1))))
1633.293272972107,0.023592988431460075,11.0,0.0,400.0,-0.9993894993894994,true,0.44862584009941386,0.012476278209856544,2.0,((-3.68092270199735e-9*v1)-(0.668855650827305*log(pow2(v1)))),-0.997592930904746,0.05878100493072013,0.009432925056387419,0.05878100493072013,20.0,0.21698665034661813,((-3.68e-9*v1)-(0.669*log(pow2(v1))))
1799.7816779613495,0.07965662625555872,11.0,0.0,1.0,-0.9993894993894994,true,2.3369734563402886,0.048272765797945996,3.0,(75.7198780281988-(5.1978184667107*log((1.09085948998436e8+v1)))),-0.960729565227435,0.9589901779508759,0.03236654584346228,0.9589901779508759,10.0,0.8062710739774711,(75.7-(5.2*log((1.09e8+v1))))
1538.9927189350128,0.02359297660498626,11.0,0.0,619.0,-0.9993894993894994,true,0.4486256152164252,0.012476266334824295,2.0,((-0.668855658946128*log(pow2(v1)))-(3.6809222900405805e-9*v1)),-0.9975929314332381,0.05878099202485942,0.009432923687042861,0.05878099202485942,20.0,0.21698664913974142,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1645.675148010254,0.023592946347806402,11.0,0.0,371.0,-0.9993894993894994,true,0.4486250398695262,0.012476235939297073,2.0,(log((v1*exp((2.7516558673010904e-9*v1))))/-0.747545419982511),-0.9975929327750006,0.058780959258808524,0.009432920500459,0.058780959258808524,131073.0,0.21698665346290014,(log((v1*exp((2.75e-9*v1))))/-0.748)
1800.1886448860168,0.18231435841688023,11.0,0.0,0.0,-0.9993894993894994,true,7.2971322014753355,0.05524719890736181,3.0,(-26.4644701439068-(-1.91105333782507*log((1.08660089425487e8/v1)))),-0.8735108079822711,3.088885912887529,0.044573260593297845,3.088885912887529,10.0,1.1891604527457358,(-26.5-(-1.91*log((1.09e8/v1))))
1799.3831028938293,0.023592988580419357,11.0,0.0,2.0,-0.9993894993894994,true,0.4486258429319072,0.012476278359429112,2.0,((-3.6809227071783203e-9*v1)-(0.44590376715003*log(pow3(v1)))),-0.9975929308980904,0.05878100509324973,0.009432925073601887,0.05878100509324973,20.0,0.2169866503610474,((-3.68e-9*v1)-(0.446*log(pow3(v1))))
1377.6606149673462,0.02359295197029119,11.0,0.0,992.0,-0.9993894993894994,true,0.44862514678230525,0.012476241586654738,2.0,(log((v1*exp((2.75165602249925e-9*v1))))/-0.747545424296016),-0.9975929325250624,0.05878096536234024,0.009432921111344804,0.05878096536234024,131073.0,0.21698665309807078,(log((v1*exp((2.75e-9*v1))))/-0.748)
1800.2184538841248,0.38129657993212784,11.0,0.0,0.0,-0.9993894993894994,true,15.261395623996712,0.22012633237496382,3.0,(-16.4662622357867-log((3986.69810486231+(v1/1.08719897912091e8)))),0.0006532257394054053,24.43610875653857,0.15819583664726988,24.43610875653857,17.0,3.9249437150986095,(-16.5-log((3990.0+(v1/1.09e8))))
1800.3136270046234,0.1716404608221871,11.0,0.0,0.0,-0.9993894993894994,true,6.8699094499058475,0.05024589958756956,3.0,(12.4810544015212-(2.09516463152098*log((1.31847674002225e6+v1)))),-0.8904596679032275,2.674992094655151,0.041554426518727136,2.674992094655151,10.0,1.1135219321843564,(12.5-(2.1*log((1.32e6+v1))))
1799.5408849716187,0.014870288916941534,12.0,0.0,1.0,-0.9993894993894994,true,0.28276179922116995,0.008289652444786327,2.0,((-1.2854449884848*log((v1+v1)))-(3.805336709708241e-9*v1)),-0.9990378274177335,0.023496405406030017,0.005935612765240053,0.023496405406030017,20.0,0.13624157770550982,((-1.29*log((v1+v1)))-(3.81e-9*v1))
511.1743628978729,0.014870291844302611,12.0,0.0,2956.0,-0.9993894993894994,true,0.2827618548855817,0.008289655372073688,2.0,((-3.8053368176218304e-9*v1)-(1.28544498465634*log((v1+v1)))),-0.9990378273409614,0.023496407280815992,0.005935612769465675,0.023496407280815992,20.0,0.13624156884267513,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1373.8501658439636,0.014870294688485745,12.0,0.0,1000.0,-0.9993894993894994,true,0.28276190896834663,0.00828965821846805,2.0,((v1*-3.80533690860401e-9)-(1.28544498093767*log((v1+v1)))),-0.9990378272662215,0.02349640910597619,0.0059356127582291755,0.02349640910597619,20.0,0.13624156031840698,((v1*-3.81e-9)-(1.29*log((v1+v1))))
1799.9275269508362,0.023592988563530756,12.0,0.0,0.0,-0.9993894993894994,true,0.44862584261076677,0.012476278342470847,2.0,((-3.6809227065914803e-9*v1)-(0.22295188357888*log(pow2(pow3(v1))))),-0.997592930898845,0.058781005074824214,0.009432925071652522,0.058781005074824214,65540.0,0.2169866503594671,((-3.68e-9*v1)-(0.223*log(pow2(pow3(v1)))))
511.1743628978729,0.014870291844302611,12.0,0.0,2956.0,-0.9993894993894994,true,0.2827618548855817,0.008289655372073688,2.0,((-3.8053368176218304e-9*v1)-(1.28544498465634*log((v1+v1)))),-0.9990378273409614,0.023496407280815992,0.005935612769465675,0.023496407280815992,20.0,0.13624156884267513,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1773.2293078899384,0.023592894440438734,12.0,0.0,64.0,-0.9993894993894994,true,0.4486240528395662,0.012476183847872876,2.0,((v1+(-1.00000000368092*v1))-(1.33771143071701*log(v1))),-0.9975929353008297,0.0587808975776674,0.00943291362577327,0.0587808975776674,10.0,0.21698662502442165,((v1+(-1.0*v1))-(1.34*log(v1)))
1709.0516409873962,0.014870294624708028,12.0,0.0,220.0,-0.9993894993894994,true,0.2827619077555994,0.008289658154665432,2.0,((-1.28544498102107*log((v1+v1)))-(3.8053369064134504e-9*v1)),-0.9990378272678958,0.023496409065088125,0.005935612758314748,0.023496409065088125,20.0,0.13624156051049563,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1800.0845210552216,0.18099566982000218,12.0,0.0,0.0,-0.9993894993894994,true,7.244351690343052,0.054639845628290946,3.0,(9.3261326952607-(0.644389113387393*log(pow3((132939.866293945+v1))))),-0.8759946449978894,3.028230223298045,0.044215825283967405,3.028230223298045,258.0,1.180353757023066,(9.33-(0.644*log(pow3((133000.0+v1)))))
471.17570185661316,0.014870290249920802,12.0,0.0,3059.0,-0.9993894993894994,true,0.28276182456806254,0.00828965377645324,2.0,((-3.8053367666145205e-9*v1)-(1.28544498674094*log((v1+v1)))),-0.9990378273828586,0.023496406257679386,0.005935612775759246,0.023496406257679386,20.0,0.13624157362120887,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1432.670196056366,0.01487028708117135,12.0,0.0,867.0,-0.9993894993894994,true,0.282761764313598,0.008289650608336075,2.0,((-1.28544499088533*log((v1+v1)))-(3.80533664644598e-9*v1)),-0.999037827465925,0.023496404229185655,0.005935612767471197,0.023496404229185655,20.0,0.13624158323586538,((-1.29*log((v1+v1)))-(3.81e-9*v1))
825.8013288974762,0.023591783463657045,12.0,0.0,2220.0,-0.9993894993894994,true,0.4486029273728427,0.0124750682475637,2.0,((v1+(-1.00000000368088*v1))-(1.33771295605062*log(v1))),-0.9975929848370465,0.05877968789548173,0.00943278635319058,0.05877968789548173,10.0,0.21698654448034257,((v1+(-1.0*v1))-(1.34*log(v1)))
1686.3337609767914,0.014870288916941534,12.0,0.0,275.0,-0.9993894993894994,true,0.28276179922116995,0.008289652444786327,2.0,((-1.2854449884848*log((v1+v1)))-(3.805336709708241e-9*v1)),-0.9990378274177335,0.023496405406030017,0.005935612765240053,0.023496405406030017,20.0,0.13624157770550982,((-1.29*log((v1+v1)))-(3.81e-9*v1))
471.17570185661316,0.014870290249920802,12.0,0.0,3059.0,-0.9993894993894994,true,0.28276182456806254,0.00828965377645324,2.0,((-3.8053367666145205e-9*v1)-(1.28544498674094*log((v1+v1)))),-0.9990378273828586,0.023496406257679386,0.005935612775759246,0.023496406257679386,20.0,0.13624157362120887,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1727.329419851303,0.023592988530232787,12.0,0.0,176.0,-0.9993894993894994,true,0.4486258419775986,0.012476278319005225,2.0,((-1.33771130151512*log(v1))-(v1-(0.999999996319077*v1))),-0.9975929309271064,0.05878100438467535,0.009432925048141649,0.05878100438467535,10.0,0.2169866492994638,((-1.34*log(v1))-(v1-(1.0*v1)))
1800.2351019382477,0.1823143561772824,12.0,0.0,0.0,-0.9993894993894994,true,7.297132111835431,0.05524720064048141,2.0,(1.9110533522345*log((v1*(105.175323695674/(v1*v1))))),-0.8735108082738683,3.0888859057666793,0.04457326135216487,3.0888859057666793,8193.0,1.189160469330618,(1.91*log((v1*(105.0/(v1*v1)))))
561.4856350421906,0.004558777048504424,13.0,0.0,2829.0,-0.9993894993894994,true,0.12061382669143939,0.002382352925953496,3.0,((-2.32087100240957+(-4.0465650121233105e-9*v1))-(1.20145092960872*log(v1))),-0.9998991061924831,0.002463842607933045,0.0015368261843679858,0.002463842607933045,9.0,0.03775138167762477,((-2.32+(-4.05e-9*v1))-(1.2*log(v1)))
1699.7507648468018,0.004853499037639791,13.0,0.0,242.0,-0.9993894993894994,true,0.12690474246672068,0.0019621981938380095,3.0,((-4.0065248176487005e-9*v1)-(-1.20146722341347*log((0.144934825190491/v1)))),-0.9999204035580899,0.0019437575986559364,0.0014624759425196513,0.0019437575986559364,12.0,0.03471020339342451,((-4.01e-9*v1)-(-1.2*log((0.145/v1))))
1799.9314148426056,0.27720135852849515,13.0,0.0,0.0,-0.9993894993894994,true,11.094984383982045,0.09019539144603264,3.0,(-25.6576207614725-log(((v1+(v1/1.09211829121642e8))/1.09211680248776e8))),-0.6722587371485095,8.003493055375392,0.07369861061560122,8.003493055375392,65.0,1.912603831979686,(-25.7-log(((v1+(v1/1.09e8))/1.09e8)))
