time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0373320579529,0.23507807670226685,26.0,0.0,0.0,-0.7251282051282051,true,2.3183560946503388,0.09335619893008279,5.0,log((pow2((284.628668099971-((v1-((195055.62669662+v1)/(-199258.917247133-v1)))/(184631.862335476+v1))))+(4.855782618905e6/v1))),-0.5032411301969686,1.4182941458426725,0.07378609692631967,1.4182941458426725,1.7976931348623157e308,0.9584364773664681,log((pow2((285.0-((v1-((195000.0+v1)/(-199000.0-v1)))/(185000.0+v1))))+(4.86e6/v1)))
1800.043538093567,0.20413534382210655,26.0,0.0,0.0,-0.8502564102564103,true,2.7186991883237894,0.06619507819355366,6.0,log((pow2((313.18818005963-pow2((((-3228.63781395646/(9.92022928062767-v1))/(46.1951412912248-v1))-23.7022610965528))))+(2.4888009566783e6/v1))),-0.6875622568002047,0.8920396777137967,0.05346295149514135,0.8920396777137967,1.7976931348623157e308,0.6836152710257598,log((pow2((313.0-pow2((((-3230.0/(9.92-v1))/(46.2-v1))-23.7))))+(2.49e6/v1)))
1796.8909261226654,0.15188239126933234,26.0,0.0,7.0,-0.8885470085470085,true,2.347775455070055,0.07718619974700519,5.0,log((pow2((v1-(((-2.73058526997117e6/(6.82463452671264-v1))/(50.0994907373215-v1))/(-71.2840929164055+v1))))+(4.58932061728467e6/v1))),-0.6728942006689324,0.9339183826680213,0.0591806106904766,0.9339183826680213,1.7976931348623157e308,0.7537928086809429,log((pow2((v1-(((-2.73e6/(6.82-v1))/(50.1-v1))/(-71.3+v1))))+(4.59e6/v1)))
1800.0744440555573,0.21454035483128234,26.0,0.0,0.0,-0.8714529914529915,true,3.6647134467189186,0.06010312293544269,6.0,log((pow2((567.117579722791-pow2((((-3769.11082765625/(9.98877745213271-v1))/(46.169736146072-v1))-29.2829630272151))))+(-114.886719274117+v1))),-0.6075567879114531,1.120462953186073,0.05187144701407524,1.120462953186073,1.7976931348623157e308,0.6624305158608971,log((pow2((567.0-pow2((((-3770.0/(9.99-v1))/(46.2-v1))-29.3))))+(-115.0+v1)))
1800.1347889900208,0.1960222738064577,26.0,0.0,0.0,-0.80991452991453,true,2.6585387525598687,0.08142173365383355,5.0,log((pow2((v1-((((-160347.15233957/(7.71634430902656-v1))/(50.5806863913031-v1))-v1)/1.44259051371182)))+(3.21146471390914e6/v1))),-0.6485658791515034,1.0033780704236304,0.06143356116552402,1.0033780704236304,1.7976931348623157e308,0.7887469629612619,log((pow2((v1-((((-160000.0/(7.72-v1))/(50.6-v1))-v1)/1.44)))+(3.21e6/v1)))
1797.008061170578,0.19515135530737635,26.0,0.0,7.0,-0.8639316239316239,true,1.8439054167739588,0.06734394927985705,6.0,log((pow2(((-148862.535825993/(4.51206047867104-v1))/(-50.8396484195612+v1)))+pow2((-282.912345345084-(-1.31615657599544/(-1.35454882370196+v1)))))),-0.7419244116628856,0.7368305195407289,0.05452397977237915,0.7368305195407289,1.7976931348623157e308,0.683755514460129,log((pow2(((-149000.0/(4.51-v1))/(-50.8+v1)))+pow2((-283.0-(-1.32/(-1.35+v1))))))
1800.3405191898346,0.2701875558544405,26.0,0.0,0.0,-0.5705982905982906,true,2.5528918156895237,0.09103400937133643,4.0,log((pow2((379.501356884321-((-37986.6958489175/(-7.5829453513997+v1))/(v1+v1))))+pow2(((v1/(260.275949296941+v1))-v1)))),-0.5857946504197025,1.1825959397954746,0.06792891648009054,1.1825959397954746,1.7976931348623157e308,0.8633244171239145,log((pow2((380.0-((-38000.0/(-7.58+v1))/(v1+v1))))+pow2(((v1/(260.0+v1))-v1))))
1795.4505751132965,0.2322414936090191,27.0,0.0,10.0,-0.8741880341880341,true,2.194354978426116,0.057617319383578836,6.0,log((66727.3848712758+pow2(((v1/(-1.3549706160767+v1))+(202.353017481822-((-150440.86940914/(-8.0344973125038+v1))/(-49.128257317672+v1))))))),-0.7853566084465287,0.612827438400471,0.04559253661712005,0.612827438400471,1.7976931348623157e308,0.5544729987747231,log((66700.0+pow2(((v1/(-1.35+v1))+(202.0-((-150000.0/(-8.03+v1))/(-49.1+v1)))))))
1718.2037529945374,0.20880977345185806,27.0,0.0,178.0,-0.8905982905982905,true,3.631115291064548,0.07375956995983803,6.0,log(pow2((((-1111.12010306232/(61.0600439551457-v1))+(363.217744677106-((-208302.118605837/(8.27480924727841-v1))/(49.2387304950158-v1))))-v1))),-0.624266180857547,1.0727560361350967,0.055404083677227565,1.0727560361350967,1.7976931348623157e308,0.7206350204829645,log(pow2((((-1110.0/(61.1-v1))+(363.0-((-208000.0/(8.27-v1))/(49.2-v1))))-v1)))
1799.604632139206,0.1680475710430332,27.0,0.0,1.0,-0.8769230769230769,true,1.684370576522305,0.07330887543631055,6.0,log((v1+pow2(((-12.1748097248378/(-1.35655116541915+v1))+(-232.753605040159-((-175244.335127638/(8.38284499470837-v1))/(-48.8974270680519+v1))))))),-0.7691415137815754,0.6591230865218762,0.05220314459264415,0.6591230865218762,1.7976931348623157e308,0.6389542765746412,log((v1+pow2(((-12.2/(-1.36+v1))+(-233.0-((-175000.0/(8.38-v1))/(-48.9+v1)))))))
1793.1376650333405,0.17386219883323906,27.0,0.0,15.0,-0.8817094017094017,true,1.9279785296435996,0.08553500059382751,6.0,log(pow2((((8.07014934212105/(-1.35316313783301+v1))+(340.44332783924-((-192269.281616969/(-8.59530537104553+v1))/(-48.6782364654625+v1))))-v1))),-0.7430111492605325,0.7337277796270543,0.05505013289114031,0.7337277796270543,1.7976931348623157e308,0.6688546351933591,log(pow2((((8.07/(-1.35+v1))+(340.0-((-192000.0/(-8.6+v1))/(-48.7+v1))))-v1)))
1799.1289570331573,0.15072653200225064,27.0,0.0,2.0,-0.8851282051282051,true,2.6172789967445738,0.08337415852968022,6.0,log((pow2((159.783004776175-(((-2.31939620717354e6/(6.66779602511352-v1))/(51.1047518288156-v1))/(-70.4214956573478+v1))))+(3.52546501062988e6/v1))),-0.6347460628615065,1.042834969398571,0.0620212672287381,1.042834969398571,1.7976931348623157e308,0.8052528523915962,log((pow2((160.0-(((-2.32e6/(6.67-v1))/(51.1-v1))/(-70.4+v1))))+(3.53e6/v1)))
1799.988480091095,0.21524156374108444,27.0,0.0,0.0,-0.8372649572649573,true,2.033729587334726,0.06370964884449463,6.0,log((75451.3919238732+pow2(((12.0370772541637/(-1.35650740288892+v1))+(v1-((-128325.186001374/(4.54752924750131-v1))/(50.5457837886555-v1))))))),-0.7660893097959468,0.6678374211978754,0.05032457371277521,0.6678374211978754,1.7976931348623157e308,0.6313176502981768,log((75500.0+pow2(((12.0/(-1.36+v1))+(v1-((-128000.0/(4.55-v1))/(50.5-v1)))))))
1800.0233180522919,0.19040646865799654,27.0,0.0,0.0,-0.8420512820512821,true,1.799072921601228,0.08177183920944049,6.0,log(pow2((v1+((-0.801495622988835/(-1.354642205163+v1))+(128.111634818607+((-151022.520680816/(7.99778491754291-v1))/(-49.0475535394306+v1))))))),-0.7441084655212489,0.7305948366172413,0.05316559190641271,0.7305948366172413,1.7976931348623157e308,0.6592861316650548,log(pow2((v1+((-0.801/(-1.35+v1))+(128.0+((-151000.0/(8.0-v1))/(-49.0+v1)))))))
1796.8684451580048,0.2111857622582475,27.0,0.0,7.0,-0.8741880341880341,true,3.6152311899060567,0.052838044305012336,6.0,log((pow2((pow2((-27.6790415107583-((3950.86794317288/(9.8351633301272-v1))/(46.3306784701534-v1))))-484.383717050565))+pow2((183.920959155898-v1)))),-0.6110596879370352,1.1104618381546991,0.05078012199192096,1.1104618381546991,1.7976931348623157e308,0.649177078197146,log((pow2((pow2((-27.7-((3950.0/(9.84-v1))/(46.3-v1))))-484.0))+pow2((184.0-v1))))
1793.683209180832,0.21203915695974623,27.0,0.0,14.0,-0.824957264957265,true,2.517861943672955,0.07025638125508224,5.0,log((v1+(pow2(pow2((15.9098921492308-((-3271.21818824977/(9.37195840611694-v1))/(46.7718221196215-v1)))))+((3.37529561704813e6+v1)/v1)))),-0.6843325216842662,0.9012608807682571,0.0559433478593048,0.9012608807682571,1.7976931348623157e308,0.7135059367847588,log((v1+(pow2(pow2((15.9-((-3270.0/(9.37-v1))/(46.8-v1)))))+((3.38e6+v1)/v1))))
1796.9213609695435,0.17217411299818972,27.0,0.0,7.0,-0.8844444444444445,true,1.9092591457406485,0.08763499855736159,6.0,log(pow2((((13.284497367364/(-1.35664900152102+v1))+(337.944457377854-((-190496.568355445/(-8.62466502335862+v1))/(-48.6658157341246+v1))))-v1))),-0.7389032009705374,0.745456365396312,0.056726764628366746,0.745456365396312,1.7976931348623157e308,0.6924819384277328,log(pow2((((13.3/(-1.36+v1))+(338.0-((-190000.0/(-8.62+v1))/(-48.7+v1))))-v1)))
1798.7953271865845,0.20881377677299223,27.0,0.0,3.0,-0.8905982905982905,true,3.63118490715744,0.07376442936147257,6.0,log(pow2(((1111.0346666771/(-61.0642469959767+v1))+((363.208838227928-v1)-((-208290.24442327/(8.27482089336407-v1))/(49.2380274327575-v1)))))),-0.6242232787642515,1.0728785257200124,0.055421464911294085,1.0728785257200124,1.7976931348623157e308,0.7208279010432623,log(pow2(((1110.0/(-61.1+v1))+((363.0-v1)-((-208000.0/(8.27-v1))/(49.2-v1))))))
1800.1079881191254,0.3582403146958849,27.0,0.0,0.0,-0.8037606837606838,true,3.3848663553175022,0.10685516019937846,6.0,log((pow2(pow2((-24.6468071577043-((1023.00229159835/(11.0567850951004-v1))/(45.0936110401453-v1)))))+(0.0223722645224836/pow2((1.3547910993334-v1))))),-0.4813606202404711,1.480765097174971,0.07136814016174543,1.480765097174971,1.7976931348623157e308,0.8688998963271898,log((pow2(pow2((-24.6-((1020.0/(11.1-v1))/(45.1-v1)))))+(0.0224/pow2((1.35-v1)))))
1800.1229691505432,0.15597204409863227,27.0,0.0,0.0,-0.8317948717948718,true,2.442011573012641,0.11357860268904091,4.0,log((pow2((v1-(((v1+(v1+(-2.79848589086713e6/v1)))/(49.0454861990733-v1))/(-71.207042306809+v1))))+(4.61539877672759e6/v1))),-0.5422408295335781,1.3069462693957563,0.06745062490342214,1.3069462693957563,1.7976931348623157e308,0.8856948852154246,log((pow2((v1-(((v1+(v1+(-2.8e6/v1)))/(49.0-v1))/(-71.2+v1))))+(4.62e6/v1)))
1798.8459661006927,0.14189674283796963,27.0,0.0,3.0,-0.7223931623931624,true,1.5521070637583225,0.06682175456552158,6.0,log(pow2(((-12.7009718311305/(-1.35659113987301+v1))+((v1-637.945583316632)-((-147276.24074696/(7.09959393986646-v1))/(-137.960240975425+v1)))))),-0.7920779095445197,0.5936374800943287,0.047865679516256934,0.5936374800943287,1.7976931348623157e308,0.6000482295483738,log(pow2(((-12.7/(-1.36+v1))+((v1-638.0)-((-147000.0/(7.1-v1))/(-138.0+v1))))))
1799.7648570537567,0.19381276448380413,27.0,0.0,1.0,-0.8338461538461538,true,1.8312576190349112,0.07914205411318403,6.0,log(pow2((((1.02827372689356/(-1.35460563206895+v1))-v1)+(-132.909479598514-((-148349.944331652/(-8.0571805340583+v1))/(48.6350084866737-v1)))))),-0.7422313456121035,0.7359541937219091,0.054048392476188936,0.7359541937219091,1.7976931348623157e308,0.6723409329667503,log(pow2((((1.03/(-1.35+v1))-v1)+(-133.0-((-148000.0/(-8.06+v1))/(48.6-v1))))))
1740.1136901378632,0.21953312101334,27.0,0.0,131.0,-0.8892307692307693,true,3.817589854291226,0.06813428020732126,5.0,log(pow2((pow3((v1/(v1+(-123.414503210729+v1))))+(266.614373934478-((-199420.455463958/(8.1066995580968-v1))/(49.0887191661457-v1)))))),-0.5880734914843663,1.1760896303206179,0.05733370402617298,1.1760896303206179,1.7976931348623157e308,0.7452000468213212,log(pow2((pow3((v1/(v1+(-123.0+v1))))+(267.0-((-199000.0/(8.11-v1))/(49.1-v1))))))
1798.8384230136871,0.17388672089077842,27.0,0.0,3.0,-0.8817094017094017,true,1.9282504576460973,0.08551265609999957,6.0,log(pow2((((8.07045192293651/(-1.35316302629364+v1))-v1)+(340.469107519365-((-192294.469121561/(-8.59523344813939+v1))/(-48.6786194506942+v1)))))),-0.7430118464798207,0.7337257889992167,0.055046625484706284,0.7337257889992167,1.7976931348623157e308,0.6688076624470162,log(pow2((((8.07/(-1.35+v1))-v1)+(340.0-((-192000.0/(-8.6+v1))/(-48.7+v1))))))
1791.9871470928192,0.1723438656875353,27.0,0.0,18.0,-0.8844444444444445,true,1.9111415534325094,0.08748142271989856,6.0,log(pow2(((-13.2912863306119/(-1.35664961740543+v1))+((-338.119328894662+v1)-((-190669.595324873/(8.62417236461893-v1))/(-48.6685127856607+v1)))))),-0.7389142125731991,0.745424926216177,0.056702489103501286,0.745424926216177,1.7976931348623157e308,0.6921578435968814,log(pow2(((-13.3/(-1.36+v1))+((-338.0+v1)-((-191000.0/(8.62-v1))/(-48.7+v1))))))
1800.1913430690765,0.30281642983298285,27.0,0.0,0.0,-0.5555555555555556,true,2.8611887136408907,0.09168896471797133,6.0,log((76069.9161065541+pow2(((-246.201640509272-v1)+((-10403.2424771456/(-7.51179824038332+v1))/(v1+(-35.4035296169544/(12.3562656712563+v1)))))))),-0.560263494752659,1.2554898342387153,0.07077984625938462,1.2554898342387153,1.7976931348623157e308,0.8947736973006163,log((76100.0+pow2(((-246.0-v1)+((-10400.0/(-7.51+v1))/(v1+(-35.4/(12.4+v1))))))))
1800.2057621479034,0.26990160490300263,27.0,0.0,0.0,-0.747008547008547,true,2.550189981989945,0.07817883694982986,6.0,log(pow2(((0.631669388010355/(-1.35464397859311+v1))+(536.980074923869-(v1+((-12746.6660738533/(6.44955915065812-v1))/(53.0401546966247-v1))))))),-0.665603886198544,0.9547329286444298,0.05996085539268325,0.9547329286444298,1.7976931348623157e308,0.7371288011137624,log(pow2(((0.632/(-1.35+v1))+(537.0-(v1+((-12700.0/(6.45-v1))/(53.0-v1)))))))
1800.2291181087494,0.22728104249914188,27.0,0.0,0.0,-0.7483760683760684,true,2.4104112904911847,0.08591022052700648,6.0,log((98182.4933977427+pow2(((-27.8730891748297+v1)+((v1-343.495308304135)-((-18348.0140821422/(7.550978443425-v1))/(0.0352427483364014+v1))))))),-0.61284687050802,1.105359260763409,0.06572559491825046,1.105359260763409,1.7976931348623157e308,0.8400042737485341,log((98200.0+pow2(((-27.9+v1)+((v1-343.0)-((-18300.0/(7.55-v1))/(0.0352+v1)))))))
1800.2352859973907,0.2437019660348951,27.0,0.0,0.0,-0.731965811965812,true,2.72411908349474,0.09308809711560057,6.0,log(pow2(((-0.0543172584879309/pow2(((-199420.42285115/(8.07407051479672-v1))-v1)))+(1678.41073457679-pow2((36.853845895848-(66.4572811344329/v1))))))),-0.520209611359067,1.3698475071231901,0.0712739531652128,1.3698475071231901,1.7976931348623157e308,0.926016297574261,log(pow2(((-0.0543/pow2(((-199000.0/(8.07-v1))-v1)))+(1680.0-pow2((36.9-(66.5/v1)))))))
1798.0973880290985,0.20415948026208602,27.0,0.0,5.0,-0.8694017094017094,true,2.6699896635417684,0.0823673274992319,6.0,log(((pow2(((-106653.359236531/((9.49491919285882-(12.9092495484514/v1))-v1))/(51.1164444876124-v1)))+(9909.82307167248-v1))--77466.8727084901)),-0.6612216501015902,0.9672446323699708,0.05860206411184639,0.9672446323699708,1.7976931348623157e308,0.7553034978429995,log(((pow2(((-107000.0/((9.49-(12.9/v1))-v1))/(51.1-v1)))+(9910.0-v1))--77500.0))
1638.273108959198,0.1467338057996145,27.0,0.0,353.0,-0.8871794871794871,true,2.551639979044932,0.08068923568827717,6.0,log((pow2((141.77278189909-(((-2.83871117500626e6/(6.77554217867163-v1))/(50.5986025501966-v1))/(-71.2006246352212+v1))))+(3.76603803463921e6/v1))),-0.6611348569629001,0.9674924350927531,0.06125633216063661,0.9674924350927531,1.7976931348623157e308,0.7846065721509312,log((pow2((142.0-(((-2.84e6/(6.78-v1))/(50.6-v1))/(-71.2+v1))))+(3.77e6/v1)))
1798.0235049724579,0.1738599838032626,27.0,0.0,5.0,-0.8817094017094017,true,1.9279539669136572,0.08553702119837658,6.0,log(pow2((v1+((-8.07012202108761/(-1.35316314790599+v1))+(-340.440996485821+((-192267.007341077/(-8.59531181663663+v1))/(-48.6782019155708+v1))))))),-0.7430110840134099,0.7337279659138378,0.055050449660717246,0.7337279659138378,1.7976931348623157e308,0.6688588777283798,log(pow2((v1+((-8.07/(-1.35+v1))+(-340.0+((-192000.0/(-8.6+v1))/(-48.7+v1)))))))
1778.8016011714935,0.14674635688940085,27.0,0.0,47.0,-0.8871794871794871,true,2.5518582372868206,0.08067671205156801,6.0,log((pow2(((((-2.8385890151977e6/(6.77531535536847-v1))/(50.6004509201826-v1))/(-71.202094901586+v1))-141.896329418671))+(3.76521986608549e6/v1))),-0.6611232425034601,0.967525595486723,0.0612558268231144,0.967525595486723,1.7976931348623157e308,0.7846108000475348,log((pow2(((((-2.84e6/(6.78-v1))/(50.6-v1))/(-71.2+v1))-142.0))+(3.77e6/v1)))
1679.7691521644592,0.2135741481830176,28.0,0.0,262.0,-0.8789743589743589,true,2.0179748590383735,0.058540676596080796,7.0,log((54853.1724894957+pow2(((-10.9011812759679/(-1.35641473468551+v1))+(-187.923526993055-((-147431.398339569/(8.11957002055365-v1))/(-49.1430750935478+v1))))))),-0.7988890969172386,0.5741908878657991,0.04392902057506232,0.5741908878657991,1.7976931348623157e308,0.5355224527511111,log((54900.0+pow2(((-10.9/(-1.36+v1))+(-188.0-((-147000.0/(8.12-v1))/(-49.1+v1)))))))
1799.5095031261444,0.19172190969523184,28.0,0.0,1.0,-0.8776068376068376,true,1.8115019864682615,0.06242847597040954,6.0,log((pow2(((-108258.403845806/(4.49136546865794-v1))/(51.1537949238179-v1)))+pow2((((-1.46390260866229/(-1.355038175492+v1))--413.521790322693)-v1)))),-0.7637978562184486,0.6743797406047226,0.054716763290560445,0.6743797406047226,1.7976931348623157e308,0.6862694724611255,log((pow2(((-108000.0/(4.49-v1))/(51.2-v1)))+pow2((((-1.46/(-1.36+v1))--414.0)-v1))))
1794.5482411384583,0.15351598119428303,28.0,0.0,12.0,-0.8858119658119659,true,2.3248819544873633,0.07948917101679985,5.0,log((pow2((v1-(((-2.86502651336673e6/(6.85813563665824-v1))/(49.9910743245284-v1))/(-71.4842290786465+v1))))+((4.69377910756568e6-v1)/v1))),-0.6725977270185935,0.9347648433318014,0.05934191805216622,0.9347648433318014,1.7976931348623157e308,0.7536453657172992,log((pow2((v1-(((-2.87e6/(6.86-v1))/(50.0-v1))/(-71.5+v1))))+((4.69e6-v1)/v1)))
1775.1911351680756,0.15334573576580185,28.0,0.0,54.0,-0.8885470085470085,true,2.326518107997215,0.07879214256647109,5.0,log((pow2((v1-(((v1+(-2.72968086225995e6/(6.82613672315702-v1)))/(50.0985533640767-v1))/(-71.3001231010886+v1))))+(4.68858156046985e6/v1))),-0.6725341081502182,0.9349464812935305,0.05946358013254645,0.9349464812935305,1.7976931348623157e308,0.756685108581482,log((pow2((v1-(((v1+(-2.73e6/(6.83-v1)))/(50.1-v1))/(-71.3+v1))))+(4.69e6/v1)))
1744.0977160930634,0.19534469398990523,28.0,0.0,122.0,-0.8844444444444445,true,1.8457321949863132,0.06275986744991914,6.0,log((pow2(((-107358.105154009/(4.51246425745964-v1))/(51.1500809707665-v1)))+pow2((-418.285259794668-((5.61121289496652/(-1.35565133905518+v1))-v1))))),-0.7731859899194738,0.6475757198253215,0.05211374529952769,0.6475757198253215,1.7976931348623157e308,0.6498018670297406,log((pow2(((-107000.0/(4.51-v1))/(51.2-v1)))+pow2((-418.0-((5.61/(-1.36+v1))-v1)))))
1775.1760771274567,0.21534955720578852,28.0,0.0,54.0,-0.8789743589743589,true,2.034749973456208,0.05959061508525062,7.0,log((55779.5973831946+pow2(((10.9425884983452/(-1.35642078109178+v1))+(189.558407796247-((-148184.266792281/(8.11988210609552-v1))/(49.123400475718-v1))))))),-0.7989931228651328,0.573893883822424,0.04377570962232174,0.573893883822424,1.7976931348623157e308,0.5331905238243659,log((55800.0+pow2(((10.9/(-1.36+v1))+(190.0-((-148000.0/(8.12-v1))/(49.1-v1)))))))
1768.7466170787811,0.19313356952268124,28.0,0.0,68.0,-0.8844444444444445,true,1.8248401833686945,0.062071257999166046,6.0,log((pow2(((-108180.293836826/(4.51239151733938-v1))/(51.17685149206-v1)))+pow2((((-5.58357485474098/(1.355648814615-v1))--415.335052230193)-v1)))),-0.7731999697981364,0.6475358059329442,0.05231112474022253,0.6475358059329442,1.7976931348623157e308,0.6526925512618222,log((pow2(((-108000.0/(4.51-v1))/(51.2-v1)))+pow2((((-5.58/(1.36-v1))--415.0)-v1))))
1493.7047681808472,0.1531486437872923,28.0,0.0,666.0,-0.8885470085470085,true,2.325345970501308,0.07888810447306871,5.0,log(((pow2((v1-(((-2.73175296430354e6/(-6.82689315455849+v1))/(50.096232053984-v1))/(71.2955225772955-v1))))+(4.6940732989452e6/v1))-v1)),-0.672418045352001,0.9352778516972975,0.05948660064468995,0.9352778516972975,1.7976931348623157e308,0.7569404711815662,log(((pow2((v1-(((-2.73e6/(-6.83+v1))/(50.1-v1))/(71.3-v1))))+(4.69e6/v1))-v1))
1776.638797044754,0.1534277213137737,28.0,0.0,51.0,-0.8885470085470085,true,2.325107122001052,0.07893668655084456,5.0,log((pow2((v1-(((-2.73175160154802e6/(-6.82934560426555+v1))/(50.0465014268535-v1))/(71.2500904361937-v1))))+((4.69512779178244e6+v1)/v1))),-0.6728240124837814,0.934118776658261,0.05943690634405346,0.934118776658261,1.7976931348623157e308,0.7561933215890975,log((pow2((v1-(((-2.73e6/(-6.83+v1))/(50.0-v1))/(71.3-v1))))+((4.7e6+v1)/v1)))
1520.5783431529999,0.15341608570823187,28.0,0.0,608.0,-0.8858119658119659,true,2.326138230048006,0.07928444190553527,5.0,log((pow2((v1-((((-2.83788843578471e6+v1)/(6.85220613358672-v1))/(50.0013523251804-v1))/(-71.4345585864914+v1))))+(4.68833880185556e6/v1))),-0.6727371321538129,0.9343668283204931,0.05934204917107037,0.9343668283204931,1.7976931348623157e308,0.7539485423478419,log((pow2((v1-((((-2.84e6+v1)/(6.85-v1))/(50.0-v1))/(-71.4+v1))))+(4.69e6/v1)))
