time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7287468910217,0.0047344662357570065,22.0,0.0,0.0,-0.9993894993894994,true,0.12379238436159312,0.0021439778628859823,5.0,(-2.49119409763607+(-0.300168804699263*(log((v1*pow3(v1)))-(0.142290788784076/(-1.0663548378274e7/(v1-3.79850980737169e7)))))),-0.9999197471636885,0.0019597868529135035,0.0014714554757003578,0.0019597868529135035,519.0,0.03485286586335584,(-2.49+(-0.3*(log((v1*pow3(v1)))-(0.142/(-1.07e7/(v1-3.8e7))))))
1799.7435698509216,0.007602882130374628,22.0,0.0,0.0,-0.9993894993894994,true,0.19879303390759873,0.0036380481357678783,5.0,(-3.18557204238806+(-0.286872851650329*(log(pow2((v1*v1)))-(0.166539907071617/((-1.05749897449465e7/v1)-0.000370241146564304))))),-0.9997629137766842,0.005789682767813068,0.0026533925624899627,0.005789682767813068,4.294967303e9,0.06270884305196883,(-3.19+(-0.287*(log(pow2((v1*v1)))-(0.167/((-1.06e7/v1)-0.00037)))))
1799.7452900409698,0.1108581188315459,22.0,0.0,0.0,-0.9993894993894994,true,2.107991399102513,0.06123543013274126,7.0,(-10.058633842505+(-0.288527396243542*(39.0907364269553-(0.817308825497927/((-1.06685354249576e7/(-1.06686626932694e7+v1))-0.00957189942906638))))),-0.9416910311891055,1.4239141659607255,0.04318270107851602,1.4239141659607255,9.0,1.0292640456149273,(-10.1+(-0.289*(39.1-(0.817/((-1.07e7/(-1.07e7+v1))-0.00957)))))
1746.6155049800873,0.3855168044282522,22.0,0.0,109.0,-0.9998473631983783,true,15.430310109589268,0.21313935224154332,5.0,(-24.5946876256442-(-87.3868740111381/(sqrt_abs(((v1+v1)/-1.21939707717598e7))-(3.80473050152276e7-log((0.000108526956348853*v1)))))),1.633727125138762e-6,24.42019677737595,0.1559122525762988,24.42019677737595,43.0,3.894253832969428,(-24.6-(-87.4/(sqrt_abs(((v1+v1)/-1.22e7))-(3.8e7-log((0.000109*v1))))))
1797.585837841034,0.004736341415285244,22.0,0.0,5.0,-0.9993894993894994,true,0.12384141479783395,0.0021448562089206183,5.0,(-2.33954029967845+(-0.400215413837604*(log(pow3(v1))-(0.116186253593336/((-1.06378214166579e7/v1)-(971320.138338928/v1)))))),-0.9999197387092007,0.0019599933128319094,0.0014715945264994377,0.0019599933128319094,25.0,0.0348568464696506,(-2.34+(-0.4*(log(pow3(v1))-(0.116/((-1.06e7/v1)-(971000.0/v1))))))
1744.992388010025,0.38551692560311557,23.0,0.0,112.0,-0.9996947030916487,true,15.430314959613177,0.21313911301293748,5.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(0.480383209852703*(v1+v1))))))))),1.6312192763212607e-6,24.420196716133887,0.15591218531258585,24.420196716133887,1027.0,3.8942529348172705,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(0.48*(v1+v1)))))))))
1744.9678518772125,0.3855169256031153,23.0,0.0,112.0,-0.9996947030916487,true,15.430314959613167,0.21313911301293798,5.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(v1+(0.475660271060608*v1))))))))),1.6312192760992161e-6,24.420196716133884,0.15591218531258597,24.420196716133884,1027.0,3.894252934817273,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(v1+(0.476*v1)))))))))
1745.062255859375,0.3855169212436571,23.0,0.0,112.0,-0.9996947030916487,true,15.430314785125852,0.21313912162177495,5.0,(-24.5946876256442-(-90.5029868088628/(3.80473298103587e7-((((log((9.28102533417558e-5/v1))-v1)-v1)-v1)/-1.21939707717598e7)))),1.6313130355438688e-6,24.4201967184235,0.15591218773326648,24.4201967184235,18.0,3.8942529671426884,(-24.6-(-90.5/(3.8e7-((((log((9.28e-5/v1))-v1)-v1)-v1)/-1.22e7))))
1799.7255458831787,0.02347740552546926,23.0,0.0,0.0,-0.9993894993894994,true,0.4464280058381078,0.012359913511450483,5.0,(-1.33786987118596*(log(v1)-(0.0293357890929294/((-1.06693409620553e7/v1)-(-12.3789076556824/(-0.426886365103861-(v1+v1))))))),-0.9975976430902312,0.058665932621917265,0.009426437376101517,0.058665932621917265,15.0,0.21713616242768682,(-1.34*(log(v1)-(0.0293/((-1.07e7/v1)-(-12.4/(-0.427-(v1+v1)))))))
1787.2264788150787,0.3855169212421698,23.0,0.0,26.0,-0.9995420196691328,true,15.430314785066322,0.21313912162250728,5.0,(-24.5946876256442-(-90.5024680794978/(3.80473226726055e7-log(((((3.21827023776158e-5*v1)/(v1+v1))/v1)/0.792996818875487))))),1.6313095059228289e-6,24.420196718337312,0.155912187733332,24.420196718337312,2.68435459e8,3.8942529671407757,(-24.6-(-90.5/(3.8e7-log(((((3.22e-5*v1)/(v1+v1))/v1)/0.793)))))
1786.7257099151611,0.3855167002684307,23.0,0.0,27.0,-0.9998473631983783,true,15.430305940592408,0.21313933408801208,6.0,(-24.5946876256442-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/(-8.31851392555486e6/v1))))))),1.4138767590043955e-6,24.42019140859552,0.155912242923155,24.42019140859552,27.0,3.894253585427046,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/(-8.32e6/v1)))))))
1653.094174861908,0.38551680442824804,23.0,0.0,292.0,-0.9998473631983783,true,15.4303101095891,0.21313935224156988,5.0,(-24.5946876256442-(-87.3868740111381/(sqrt_abs(((log((1.60506258239171e-5/v1))-v1)/-1.21939707717598e7))-(3.80473050152276e7-log(v1))))),1.6337271631083894e-6,24.420196777376876,0.15591225257630809,24.420196777376876,2055.0,3.894253832969586,(-24.6-(-87.4/(sqrt_abs(((log((1.61e-5/v1))-v1)/-1.22e7))-(3.8e7-log(v1)))))
1601.023885011673,0.38551082256672303,23.0,0.0,392.0,-0.9998473631983783,true,15.43007068558137,0.21315093810188568,6.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/(-8.31851392555486e6/v1))))))),1.5378382167696714e-6,24.420194435753768,0.15591550561462042,24.420194435753768,27.0,3.8942971511719247,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/(-8.32e6/v1)))))))
1708.6619548797607,0.3855168042794124,23.0,0.0,186.0,-0.9998473631983783,true,15.430310103631953,0.2131393525385732,6.0,(-24.5946876256442-(-87.3868740111381/((3.86541634586493/((-1.07359166172483e7/v1)-exp(log((0.000108526956348853/v1)))))-3.79478037644786e7))),1.6337353672124522e-6,24.42019677757722,0.1559122526600188,24.42019677757722,263.0,3.894253834091368,(-24.6-(-87.4/((3.87/((-1.07e7/v1)-exp(log((0.000109/v1)))))-3.79e7)))
1780.2967200279236,0.38551081980580604,23.0,0.0,41.0,-0.9998473631983783,true,15.430070575075668,0.21315093810188568,6.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/(-8.29880000591633e6/v1))))))),1.5326098852241898e-6,24.42019430807709,0.15591550550968702,24.42019430807709,27.0,3.894297146992324,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/(-8.3e6/v1)))))))
1795.6144959926605,0.38551082224949695,23.0,0.0,9.0,-0.9998473631983783,true,15.430070672884398,0.21315093810193086,6.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/(-8.31620683790784e6/v1))))))),1.5372374351230178e-6,24.420194421082584,0.1559155056025727,24.420194421082584,27.0,3.8942971506917483,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/(-8.32e6/v1)))))))
1795.5536229610443,0.14370628714359587,23.0,0.0,9.0,-0.9993894993894994,true,5.751844147525475,0.04441474859976905,5.0,(-10.4976789137215+(-1.18594796903152*(log(v1)-(54.3207898557389/(log(sqrt_abs(v1))-(0.0759512099015923/(-1.07005855262349e7/v1))))))),-0.9194354620736382,1.9673986552475726,0.03770341141002778,1.9673986552475726,27.0,0.9827167608605879,(-10.5+(-1.19*(log(v1)-(54.3/(log(sqrt_abs(v1))-(0.076/(-1.07e7/v1)))))))
1799.9675228595734,0.004813753015684502,23.0,0.0,0.0,-0.9993894993894994,true,0.12586550074828295,0.0021486745826465653,5.0,(-2.35978255057363+(-1.19944895375582*(log(v1)-(0.0277940630135945/((-8.31689524247884e6/v1)-((-3.37945063217509e6/v1)/v1)))))),-0.9999192089754623,0.001972929493829749,0.001477341267327688,0.001972929493829749,17.0,0.035021292805509766,(-2.36+(-1.2*(log(v1)-(0.0278/((-8.32e6/v1)-((-3.38e6/v1)/v1))))))
1686.7308239936829,0.385516925602738,24.0,0.0,228.0,-0.9995420196691328,true,15.430314959598064,0.21313911301284819,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(-8.7131719809462e6+v1))-exp(log(9.28102533417558e-5))))))),1.6312179609290212e-6,24.420196716101767,0.15591218531250953,24.420196716101767,12.0,3.894252934815231,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(-8.71e6+v1))-exp(log(9.28e-5)))))))
1755.7072229385376,0.38551688029778675,24.0,0.0,90.0,-0.9998473631983783,true,15.430313146267391,0.21313920245698695,5.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*pow2((v1*(v1+v1)))))-(v1/-1.07270785654466e7))))),1.6321572859911981e-6,24.420196739040236,0.15591221046152234,24.420196739040236,2.6815615859885194e154,3.894253270623965,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*pow2((v1*(v1+v1)))))-(v1/-1.07e7)))))
1713.4880528450012,0.3855169256022803,24.0,0.0,176.0,-0.9996947030916487,true,15.430314959579746,0.21313911301285177,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(v1+v1))-exp((-4.83228508517468e-5*v1))))))),1.6312165347365237e-6,24.420196716066943,0.15591218531245465,24.420196716066943,17.0,3.8942529348133843,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(v1+v1))-exp((-4.83e-5*v1)))))))
1799.584702014923,0.00473422583076519,24.0,0.0,0.0,-0.9993894993894994,true,0.12378609847725741,0.0021438654935545245,6.0,(3.41987228849565+(-1.20067893643402*(log((121.066046651659*v1))-(0.0389249675190211/((-1.07017179091268e7/v1)-(966796.494201884/v1)))))),-0.9999197482154347,0.0019597611691042215,0.0014714375817072027,0.0019597611691042215,17.0,0.03485235213398615,(3.42+(-1.2*(log((121.0*v1))-(0.0389/((-1.07e7/v1)-(967000.0/v1))))))
1708.0356709957123,0.3855169212423164,24.0,0.0,187.0,-0.9998473631983783,true,15.430314785072191,0.2131391216217789,6.0,(-24.5946876256442-(-90.5029868088628/(3.80473298103587e7-(0.878484080406647/((-1.07359252413763e7/(v1+v1))-sqrt_abs(exp(log(1.60506258239171e-5)))))))),1.63130858354954e-6,24.420196718314784,0.15591218773308124,24.420196718314784,25.0,3.894252967136584,(-24.6-(-90.5/(3.8e7-(0.878/((-1.07e7/(v1+v1))-sqrt_abs(exp(log(1.61e-5))))))))
1798.2708489894867,0.18316444366723691,24.0,0.0,3.0,-0.9993894993894994,true,7.33115686364809,0.05499333597355159,7.0,(-0.634436617549686*(log(pow3(v1))-(2.26934867595209-(-1.27924340697935/((285.060614357251/3.80243964368332e7)-(943725.153091223/-8.51546214369484e6)))))),-0.8734439927022204,3.0905175525084494,0.04410224560347463,3.0905175525084494,23.0,1.1797239415476992,(-0.634*(log(pow3(v1))-(2.27-(-1.28/((285.0/3.8e7)-(944000.0/-8.52e6))))))
1789.4554479122162,0.3855168802976452,24.0,0.0,21.0,-0.9995420196691328,true,15.430313146261724,0.21313920245700263,5.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*(v1*(v1*v1))))-(-4.0963251304479/log(v1)))))),1.632156858333289e-6,24.420196739029787,0.1559122104615096,24.420196739029787,4104.0,3.8942532706234534,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*(v1*(v1*v1))))-(-4.1/log(v1))))))
1677.9343469142914,0.3855168802977685,24.0,0.0,245.0,-0.9998473631983783,true,15.43031314626666,0.21313920245701043,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((0.0573066903997334*v1)-60782.9501119696)))-(v1/-1.07270785654466e7))))),1.632157255126998e-6,24.420196739039483,0.15591221046152737,24.420196739039483,518.0,3.8942532706239983,(-24.6-(-28.2/(3.8e7-(log((v1*((0.0573*v1)-60800.0)))-(v1/-1.07e7)))))
1694.0706589221954,0.38551692560254014,24.0,0.0,214.0,-0.9996947030916487,true,15.430314959590145,0.21313911301285127,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/(v1+v1))-exp((-4.83228508517468e-5*v1))))))),1.6312173518606699e-6,24.420196716086895,0.15591218531248666,24.420196716086895,17.0,3.8942529348144515,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/(v1+v1))-exp((-4.83e-5*v1)))))))
1796.7932839393616,0.18291313993003494,24.0,0.0,6.0,-0.9993894993894994,true,7.321098431558532,0.05502874709057975,6.0,(-0.476457284324209*(log(pow2(pow2(v1)))-(18.4850386361011-(-3.97086865717281/((-1.0645219470496e7/(v1-3.79667380168229e7))--8.525951301627e6))))),-0.8734613233125947,3.0900943362842543,0.044260004910174296,3.0900943362842543,65544.0,1.1828314926521712,(-0.476*(log(pow2(pow2(v1)))-(18.5-(-3.97/((-1.06e7/(v1-3.8e7))--8.53e6)))))
1798.7506048679352,0.38551688029788833,24.0,0.0,2.0,-0.9998473631983783,true,15.430313146271455,0.21313920245702445,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log(((0.0573066903997334*v1)-60782.9501119696))-((v1+v1)/-1.07270785654466e7))))),1.632157647479815e-6,24.42019673904906,0.15591221046154655,24.42019673904906,24.0,3.8942532706245574,(-24.6-(-28.2/(3.8e7-(log(((0.0573*v1)-60800.0))-((v1+v1)/-1.07e7)))))
1799.214187860489,0.00473449967424737,24.0,0.0,1.0,-0.9993894993894994,true,0.1237932586798891,0.0021439963590880505,6.0,(0.978004262035284*((-1.22767837775893*(log(v1)-(0.0352747048850332/((-1.05742838010247e7/v1)-(-71.7428130343934/v1)))))-2.39166596320959)),-0.9999197469674951,0.001959791643987218,0.0014714579793081524,0.001959791643987218,14.0,0.03485293406041524,(0.978*((-1.23*(log(v1)-(0.0353/((-1.06e7/v1)-(-71.7/v1)))))-2.39))
1799.683676958084,0.1832214969518208,24.0,0.0,0.0,-0.9993894993894994,true,7.333440421365388,0.054996670502240164,6.0,(0.951330920432019*(log(((9881.73800819657/v1)/v1))-(-3104.36788020643/((-1.06614035865496e7/(-1.05670757939098e7+v1))-3.79234694665605e7)))),-0.8734412839787609,3.0905836999602774,0.044060309859032414,3.0905836999602774,135.0,1.1789133682156905,(0.951*(log(((9880.0/v1)/v1))-(-3100.0/((-1.07e7/(-1.06e7+v1))-3.79e7))))
1797.8809938430786,0.004732572260613345,24.0,0.0,4.0,-0.9993894993894994,true,0.12374286247522193,0.0021121928405633903,5.0,(-2.33961893927495+(-1.20058646598914*(log(v1)-((0.0353187801845822/((-1.05694362156559e7/v1)-6.15886943362996e-6))-(log(v1)/v1))))),-0.9999205166395204,0.0019409961323816926,0.001465259629835797,0.0019409961323816926,20.0,0.03464142338677334,(-2.34+(-1.2*(log(v1)-((0.0353/((-1.06e7/v1)-6.16e-6))-(log(v1)/v1)))))
1797.378744840622,0.0051246365766591685,24.0,0.0,5.0,-0.9993894993894994,true,0.1339941926335939,0.002074126335139966,6.0,(-2.45349813413357+(-0.795653889448498*(log(sqrt_abs(pow3(v1)))-(-0.194308079564647/((3.79444263764224e7/v1)-(-0.00439287821885314/23.8268296154905)))))),-0.9999207556432924,0.0019351596227732094,0.001469162470835425,0.0019351596227732094,65544.0,0.03436461197203532,(-2.45+(-0.796*(log(sqrt_abs(pow3(v1)))-(-0.194/((3.79e7/v1)-(-0.00439/23.8))))))
1741.7652008533478,0.3855169193452332,24.0,0.0,119.0,-0.9998473631983783,true,15.430314709141435,0.2131391253644398,6.0,(-24.5946876256442-(-87.3868740111381/(3.79478037644786e7-(3.86541634586493/((-1.072849864602e7/v1)-exp(log(pow3((0.000108526956348853/v1))))))))),1.6313438315762596e-6,24.42019671917555,0.15591218878525628,24.42019671917555,1.157920892373162e77,3.8942529811829836,(-24.6-(-87.4/(3.79e7-(3.87/((-1.07e7/v1)-exp(log(pow3((0.000109/v1)))))))))
1799.3268349170685,0.0047345002220527165,24.0,0.0,1.0,-0.9993894993894994,true,0.12379327300338971,0.002143996625381837,6.0,(-2.33905965009286+(-1.2006746773061*(log(v1)-(0.0352477449712504/((-1.05662016969898e7/v1)-(71.4776740215632/(-68.1931909897516-v1))))))),-0.9999197469649921,0.0019597917051094945,0.001471458020529387,0.0019597917051094945,14.0,0.03485293523743822,(-2.34+(-1.2*(log(v1)-(0.0352/((-1.06e7/v1)-(71.5/(-68.2-v1)))))))
1555.7754600048065,0.38551680427941226,24.0,0.0,478.0,-0.9998473631983783,true,15.43031010363195,0.2131393525385732,6.0,(-24.5946876256442-(-87.3868740111381/((3.86541634586493/((-1.07359166172483e7/v1)-sqrt_abs(exp(log((3.21827023776158e-5/v1))))))-3.79478037644786e7))),1.6337353669904076e-6,24.420196777577218,0.1559122526600188,24.420196777577218,1.157920892373162e77,3.894253834091368,(-24.6-(-87.4/((3.87/((-1.07e7/v1)-sqrt_abs(exp(log((3.22e-5/v1))))))-3.79e7)))
1799.3386399745941,0.18062046391462017,24.0,0.0,1.0,-0.9938949938949939,true,7.2293340739681184,0.05310900899692156,6.0,(1.29211028775999*((-1.50718149528535*(log((v1+v1))-(0.141976313697489/((-1.0574683318199e7/v1)--2.16745802773592))))--8.39254122960707)),-0.8773652567016699,2.9947596704681,0.04245736538845363,2.9947596704681,24.0,1.1412990644506982,(1.29*((-1.51*(log((v1+v1))-(0.142/((-1.06e7/v1)--2.17))))--8.39))
1757.4735398292542,0.385516921242171,24.0,0.0,87.0,-0.9995420196691328,true,15.430314785066372,0.2131391216225048,6.0,(-24.5946876256442-(-90.5024680794978/(3.80473226726055e7-log(((((3.21827023776158e-5*v1)/(0.903634784337042*v1))/v1)/0.792996818875487))))),1.631309506366918e-6,24.42019671833732,0.15591218773333132,24.42019671833732,4.194307e6,3.894252967140767,(-24.6-(-90.5/(3.8e7-log(((((3.22e-5*v1)/(0.904*v1))/v1)/0.793)))))
1796.8871669769287,0.005142704784472803,24.0,0.0,6.0,-0.9993894993894994,true,0.13446662319176284,0.002076557400879089,6.0,(0.596560836796357*(log(((0.022391498582079/v1)/v1))-(0.322273369369135+(-0.0723453877371782/((-1.05747672056764e7/v1)-5.66708671137302e-5))))),-0.9999209694781326,0.001929937742430277,0.001465623301589493,0.001929937742430277,135.0,0.034233882293512,(0.597*(log(((0.0224/v1)/v1))-(0.322+(-0.0723/((-1.06e7/v1)-5.67e-5)))))
1799.9420738220215,0.0564508452356218,24.0,0.0,0.0,-0.9975579975579976,true,1.2582794773239598,0.007017826622159349,6.0,(-1.80669629933556+(-1.24265547247183*(log(v1)-(-0.0634229377285552/((-1.2202260897819e7/(3.79850856535968e7-v1))-(-8.59700551538853e6/v1)))))),-0.996565828209529,0.08386301388133625,0.007487823223113009,0.08386301388133625,14.0,0.17665754784659948,(-1.81+(-1.24*(log(v1)-(-0.0634/((-1.22e7/(3.8e7-v1))-(-8.6e6/v1))))))
1693.959753036499,0.38551688029778436,25.0,0.0,214.0,-0.9998473631983783,true,15.430313146267295,0.21313920245699167,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*pow2((v1*v1))))-((v1-3.79646602156988e7)/-1.07270785654466e7))))),1.6321572859911981e-6,24.420196739040236,0.1559122104615237,24.420196739040236,8.589934599e9,3.8942532706239814,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*pow2((v1*v1))))-((v1-3.8e7)/-1.07e7)))))
1745.4262578487396,0.38551692560273176,25.0,0.0,111.0,-0.9995420196691328,true,15.430314959597816,0.21313911301283925,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(v1-3.79770129383833e7))-exp((-4.83228508517468e-5*v1))))))),1.631217935171847e-6,24.42019671610114,0.15591218531250634,24.42019671610114,16.0,3.8942529348151727,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(v1-3.8e7))-exp((-4.83e-5*v1)))))))
1738.4365849494934,0.3855108225664559,25.0,0.0,126.0,-0.9996947030916487,true,15.43007068557068,0.21315093810193253,6.0,(-24.5949228806656-(-73.3840171528815/(log(((v1+v1)/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/(-8.31851392555486e6/v1))))))),1.537837754472804e-6,24.420194435742477,0.15591550561462425,24.420194435742477,51.0,3.8942971511717284,(-24.6-(-73.4/(log(((v1+v1)/0.000119))-(3.8e7-pow3((-0.863/(-8.32e6/v1)))))))
1798.1625208854675,0.182174340709022,25.0,0.0,3.0,-0.9993894993894994,true,7.291527992713824,0.05431423555417905,5.0,(2.54799559379099+(-1.92074625354728*(log((v1+(-0.967044689407546*v1)))-(-99071.8035118103/(v1-(975979.905933217/(v1+v1))))))),-0.8753724442479047,3.0434244632244596,0.043865576197242566,3.0434244632244596,42.0,1.1735830828078055,(2.55+(-1.92*(log((v1+(-0.967*v1)))-(-99100.0/(v1-(976000.0/(v1+v1)))))))
1793.75089097023,0.3855168802977857,25.0,0.0,12.0,-0.9998473631983783,true,15.430313146267348,0.21313920245698903,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*pow2((v1*v1))))-((-8.38552257257129e6+v1)/-1.07270785654466e7))))),1.6321572859911981e-6,24.420196739040232,0.15591221046152295,24.420196739040232,8.589934599e9,3.894253270623971,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*pow2((v1*v1))))-((-8.39e6+v1)/-1.07e7)))))
1777.4815719127655,0.38551692560207484,25.0,0.0,46.0,-0.9998473631983783,true,15.430314959571522,0.21313911301285232,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07270785654466e7/(3.47144014810072*v1))-exp((-4.83228508517468e-5*v1))))))),1.6312158890308126e-6,24.42019671605117,0.15591218531242934,24.42019671605117,16.0,3.894252934812537,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/(3.47*v1))-exp((-4.83e-5*v1)))))))
1748.3652160167694,0.3855169256031147,25.0,0.0,105.0,-0.9996947030916487,true,15.430314959613142,0.21313911301293914,5.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(v1+(v1+(v1-60782.9501119696)))))))))),1.6312192760992161e-6,24.420196716133884,0.15591218531258627,24.420196716133884,4099.0,3.8942529348172767,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(v1+(v1+(v1-60800.0))))))))))
