time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9557800292969,0.5302772529468459,22.0,3.0,0.0,-0.9995550611790879,true,1.0878849785802028e25,0.1262851481203197,3.0,((((v3*(v2/(2.89605561780857e9+v1)))/(v1+(-7.70406576544158e8+log(v2))))/log(v1))/5.49118944673938e8),-0.9999930985557344,4.281139310613942e48,0.09664446312104603,4.281139310613942e48,426.0,5.3232794142061355e23,((((v3*(v2/(2.9e9+v1)))/(v1+(-7.7e8+log(v2))))/log(v1))/5.49e8)
1311.9633030891418,0.3525994759027093,23.0,1.0,1661.0,-1.0,true,5.065055545765287e23,0.1261089907222495,4.0,((((v3*(v2/(-6.92829004718727e8+v1)))/(2.9663187157642e9+v1))/log(sqrt_abs((-1.32868006144811e9+v1))))/1.09795438083498e9),-0.9999999668752302,2.0548127140781805e46,0.08375460554564283,2.0548127140781805e46,11778.0,4.922000910284354e22,((((v3*(v2/(-6.93e8+v1)))/(2.97e9+v1))/log(sqrt_abs((-1.33e9+v1))))/1.1e9)
1763.097591161728,0.35040160583467816,23.0,2.0,125.0,-1.0,true,1.1386773103720608e24,0.1284548417152055,3.0,((((v3*(v2/(v1+(1.55096013486404e11/log(v2)))))/(-6.98096220383548e8+v1))/log(pow2(v1)))/2.74922733728759e8),-0.9999998938396779,6.585391557767987e46,0.09045267621714877,6.585391557767987e46,1506.0,9.609003724914835e22,((((v3*(v2/(v1+(1.55e11/log(v2)))))/(-6.98e8+v1))/log(pow2(v1)))/2.75e8)
1012.0743110179901,0.3525991154342472,23.0,1.0,2688.0,-1.0,true,5.0650432552312854e23,0.12610896802336263,4.0,((((v3*(v2/(-6.92830401448265e8+v1)))/(2.96632754483755e9+v1))/log(pow2((-1.32868036436946e9+v1))))/2.74488586934931e8),-0.9999999668751252,2.0548192310629592e46,0.08375467341985716,2.0548192310629592e46,11778.0,4.921394853036387e22,((((v3*(v2/(-6.93e8+v1)))/(2.97e9+v1))/log(pow2((-1.33e9+v1))))/2.74e8)
1799.6239972114563,0.3102238263802513,23.0,3.0,1.0,-0.9995550611790879,true,2.6084993884107285e25,0.095432108214342,3.0,(((v3*(v2/(-4.42178013029036e8+v1)))/(v1+(v1+((3.36432379387095e10+v1)/log(v1)))))/7.4442213082522e9),-0.9999248782994892,4.6599878627989735e49,0.08222652667002944,4.6599878627989735e49,257.0,2.3741691620148685e24,(((v3*(v2/(-4.42e8+v1)))/(v1+(v1+((3.36e10+v1)/log(v1)))))/7.44e9)
338.92473912239075,0.3525991154336572,23.0,1.0,5070.0,-1.0,true,5.065043255211174e23,0.12610896802332655,4.0,((((v3*(v2/(-6.92830401450551e8+v1)))/(2.96632754485197e9+v1))/log(pow2((-1.32868036436996e9+v1))))/2.74488586934918e8),-0.9999999668751252,2.0548192310737446e46,0.08375467341996806,2.0548192310737446e46,11778.0,4.921394852128806e22,((((v3*(v2/(-6.93e8+v1)))/(2.97e9+v1))/log(pow2((-1.33e9+v1))))/2.74e8)
1463.5788850784302,0.3526050011229228,23.0,1.0,1144.0,-1.0,true,5.06524387505268e23,0.12610936142020124,4.0,((((v3*(v2/(-6.92807423819877e8+v1)))/(2.96618254332578e9+v1))/log(pow2((-1.32867540560965e9+v1))))/2.74488729284653e8),-0.9999999668766123,2.0547269746524927e46,0.08375355183999314,2.0547269746524927e46,11778.0,4.930530213448987e22,((((v3*(v2/(-6.93e8+v1)))/(2.97e9+v1))/log(pow2((-1.33e9+v1))))/2.74e8)
1656.3204371929169,1.2283585260574175,23.0,1.0,486.0,-1.0,true,6.498248928857256e23,0.45180032489932953,3.0,(((v3*(v2/pow2((1.76581222767976e7-v1))))/log((v3*(v2/pow2((1.44119211513214e9-v1))))))/1.73370861577445e8),-0.9999999653273414,2.1508321499370015e46,0.31621078999076896,2.1508321499370015e46,1.202590842882e12,5.096733597073424e22,(((v3*(v2/pow2((1.77e7-v1))))/log((v3*(v2/pow2((1.44e9-v1))))))/1.73e8)
1799.9472851753235,0.8283630769670018,23.0,0.0,0.0,-0.9995550611790879,true,1.100591386837568e25,0.30263487140712575,3.0,(((v3*(v2/pow2((-6.40991645850306e7-v1))))/log((v3*pow2(((1.83901182828811e12*v3)/v1)))))/6.97635867519374e7),-0.9999881065520622,7.37780463704768e48,0.21013879011390416,7.37780463704768e48,8.105446246612134e78,8.049853148186079e23,(((v3*(v2/pow2((-6.41e7-v1))))/log((v3*pow2(((1.84e12*v3)/v1)))))/6.98e7)
1745.5691351890564,0.7284756091136602,24.0,2.0,184.0,-1.0,true,6.841933635366146e23,0.250876681464892,3.0,((((v3*(v2/(-6.27365747668226e8+v1)))/(1.55213440808822e9+v1))/log((v2+(v3*sqrt_abs(v2)))))/1.41478402906897e8),-0.9999999239755423,4.715988161348145e46,0.18793066825115584,4.715988161348145e46,94210.0,9.184046947723788e22,((((v3*(v2/(-6.27e8+v1)))/(1.55e9+v1))/log((v2+(v3*sqrt_abs(v2)))))/1.41e8)
1770.3590559959412,0.7284806111818363,24.0,2.0,100.0,-1.0,true,6.839637391732534e23,0.2508803045070198,3.0,(((((v3-v1)*(v2/(-6.27359147635289e8+v1)))/(1.55211908889422e9+v1))/log((v2*pow2(v3))))/7.07389984096664e7),-0.9999999239760522,4.715956531049232e46,0.18793301120995615,4.715956531049232e46,45058.0,9.192339942109427e22,(((((v3-v1)*(v2/(-6.27e8+v1)))/(1.55e9+v1))/log((v2*pow2(v3))))/7.07e7)
1798.9494400024414,0.5478937703002957,24.0,1.0,3.0,-0.9995550611790879,true,1.0621769016202888e25,0.12616740977516328,4.0,((((v3*(v2/(v1+(-1.54844372194718e9+v1))))/(v1+(-4.62959254262122e10+4.92162426323109e10)))/log(v1))/2.74519326278389e8),-0.9999930326802036,4.322003557777314e48,0.09725908385478624,4.322003557777314e48,374.0,5.757310730527666e23,((((v3*(v2/(v1+(-1.55e9+v1))))/(v1+(-4.63e10+4.92e10)))/log(v1))/2.75e8)
1792.207566022873,0.35040160640405243,24.0,2.0,26.0,-1.0,true,1.1386763706099206e24,0.1284548419746318,3.0,((((v3*(v2/(v1+(7.75480099238738e10/log(sqrt_abs(v2))))))/(-6.98096239377311e8+v1))/log(pow2(v1)))/2.74922733541941e8),-0.9999998938396779,6.585391559232978e46,0.09045267720911027,6.585391559232978e46,3810.0,9.609009822679778e22,((((v3*(v2/(v1+(7.75e10/log(sqrt_abs(v2))))))/(-6.98e8+v1))/log(pow2(v1)))/2.75e8)
1255.1598901748657,0.3525993881443558,24.0,1.0,1856.0,-1.0,true,5.065052995523164e23,0.12610881755806302,4.0,((((v3*(v2/(2.96632639058954e9+v1)))/(-6.92830029016501e8+v1))/log(pow2(pow3((1.32868049438385e9-v1)))))/9.14961799316835e7),-0.9999999668752251,2.0548130272811774e46,0.08375469388906275,2.0548130272811774e46,5.326436104916545e78,4.92213378704345e22,((((v3*(v2/(2.97e9+v1)))/(-6.93e8+v1))/log(pow2(pow3((1.33e9-v1)))))/9.15e7)
1781.6141030788422,0.5530657428301297,24.0,1.0,62.0,-1.0,true,8.55901244140591e23,0.16805656789280798,3.0,((((v3*(v2/v1))/(4.29119598476585e8+v1))/log((v3*pow2((v1+(-2.51870758642313e9+v1))))))/1.18489293883053e8),-0.9999999414347582,3.6329491192491966e46,0.13493729185788872,3.6329491192491966e46,1.2543785970122495e21,6.669944303545873e22,((((v3*(v2/v1))/(4.29e8+v1))/log((v3*pow2((v1+(-2.52e9+v1))))))/1.18e8)
1799.9202301502228,0.7140380120526018,24.0,3.0,0.0,-0.9995550611790879,true,5.777258958699357e24,0.24050207711489377,3.0,((((v3*(v2/(v1+(-7.12748934039132e8+log(v2)))))/(1.93053409915154e9+v1))/log((v2*v3)))/1.06151576583493e8),-0.9999976362676132,1.466282599902168e48,0.17987655947390516,1.466282599902168e48,3010.0,3.920361381958332e23,((((v3*(v2/(v1+(-7.13e8+log(v2)))))/(1.93e9+v1))/log((v2*v3)))/1.06e8)
1799.37566614151,0.5055531838738879,24.0,1.0,2.0,-0.9995550611790879,true,1.344828765563682e24,0.08885233993554145,4.0,(((v3*(v2/(v1+(v1+(-5.71481289561875e8+(-4.32611740142444e10/log(v3)))))))/(1.31468219980636e9+v1))/7.37430038381877e9),-0.9999998406965116,9.881995712633772e46,0.08893499505111424,9.881995712633772e46,131.0,9.35063108249017e22,(((v3*(v2/(v1+(v1+(-5.71e8+(-4.33e10/log(v3)))))))/(1.31e9+v1))/7.37e9)
1798.8101890087128,0.3450550170280249,24.0,1.0,4.0,-1.0,true,1.38418673688745e24,0.09559855549114732,4.0,(((v3*(v2/(v1+(v1+(-2.3779395251115e9+(6.77963155362568e10/log(v2)))))))/(1.44464767117738e9+v1))/7.37382150933349e9),-0.999999831303418,1.046467291991648e47,0.08028150077607979,1.046467291991648e47,131.0,9.55109387143975e22,(((v3*(v2/(v1+(v1+(-2.38e9+(6.78e10/log(v2)))))))/(1.44e9+v1))/7.37e9)
1799.9565181732178,1.2338892166686137,24.0,1.0,0.0,-0.9995550611790879,true,7.05621523854258e24,0.453392715513501,3.0,((((v3*(v2/(-7.08447784125597e8+v1)))/(1.61302939084206e9+v1))/log((v3*(v2/pow2(v1)))))/1.72913413843779e8),-0.9999970173284032,1.8502261457668183e48,0.30928108880784155,1.8502261457668183e48,2.411725e7,3.908142235252357e23,((((v3*(v2/(-7.08e8+v1)))/(1.61e9+v1))/log((v3*(v2/pow2(v1)))))/1.73e8)
1799.987876176834,0.53027721059733,24.0,2.0,0.0,-0.9995550611790879,true,1.0878848222426099e25,0.1262851482111923,3.0,((((v3*(v2/(2.89605554746912e9+v1)))/(v1+(-7.70406502904872e8+(v2/pow2(v3)))))/log(v1))/5.49118944748415e8),-0.9999930985576558,4.2811381186981735e48,0.0966444617066323,4.2811381186981735e48,726.0,5.323278756566545e23,((((v3*(v2/(2.9e9+v1)))/(v1+(-7.7e8+(v2/pow2(v3)))))/log(v1))/5.49e8)
903.2281610965729,0.37430625733571943,25.0,2.0,3060.0,-1.0,true,6.112098831354773e23,0.12709263300766147,4.0,((((v3*(v2/(2.33967101331531e9+v1)))/(v1+(-1.20352276291775e9+(3.33726677822902e10/log(v2)))))/log(v1))/5.49759515439367e8),-0.9999999735423257,1.6412360227519383e46,0.09125011488119951,1.6412360227519383e46,486.0,3.987395924091114e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+(3.34e10/log(v2)))))/log(v1))/5.5e8)
1326.1829462051392,0.3743060520046998,25.0,2.0,1612.0,-1.0,true,6.112091638692475e23,0.12709270707429182,4.0,((((v3*(v2/(v1+(-1.2035233760435e9+(3.33726752478676e10/log(v2))))))/(2.33967309024727e9+v1))/log(v1))/5.49759561595966e8),-0.9999999735423246,1.641236092006579e46,0.09125010656032408,1.641236092006579e46,426.0,3.987030656603737e22,((((v3*(v2/(v1+(-1.2e9+(3.34e10/log(v2))))))/(2.34e9+v1))/log(v1))/5.5e8)
1799.7855620384216,0.3526061737298037,25.0,1.0,0.0,-1.0,true,5.0652836710832714e23,0.1261095054862217,4.0,((((v3*(v2/(-6.92802596437953e8+v1)))/(v1+(5.93230301808697e9+v1)))/log(sqrt_abs((-1.32867422630459e9+v1))))/5.4897755713873e8),-0.9999999668768348,2.0547131755867188e46,0.0837533010429257,2.0547131755867188e46,19458.0,4.9321682473048045e22,((((v3*(v2/(-6.93e8+v1)))/(v1+(5.93e9+v1)))/log(sqrt_abs((-1.33e9+v1))))/5.49e8)
1794.5282111167908,0.35259911538201816,25.0,2.0,18.0,-1.0,true,5.065043253450259e23,0.1261089680201552,4.0,(((((v3-v1)*(v2/(-6.92830401650675e8+v1)))/(2.96632754611462e9+v1))/log(pow2((-1.32868036441369e9+v1))))/2.74488586933758e8),-0.9999999668751252,2.05481923201603e46,0.08375467342642978,2.05481923201603e46,22530.0,4.92139477243414e22,(((((v3-v1)*(v2/(-6.93e8+v1)))/(2.97e9+v1))/log(pow2((-1.33e9+v1))))/2.74e8)
1798.7014291286469,0.37430577699476775,25.0,2.0,4.0,-1.0,true,6.112081924349339e23,0.12709287199536187,4.0,((((v3*(v2/(v1+(-1.20352396361078e9+(3.33726967340129e10/log(v2))))))/(2.33967355789381e9+v1))/log(v1))/5.49759665389532e8),-0.9999999735423184,1.64123647843666e46,0.09125006793134063,1.64123647843666e46,426.0,3.986528652386354e22,((((v3*(v2/(v1+(-1.2e9+(3.34e10/log(v2))))))/(2.34e9+v1))/log(v1))/5.5e8)
1590.3547630310059,0.3743062615050485,25.0,2.0,709.0,-1.0,true,6.112099103235448e23,0.12709258107361204,4.0,((((v3*(v2/(2.33967271362936e9+v1)))/(v1+(-1.20352303350468e9+(3.33726657512941e10/log(v2)))))/log(v1))/5.49759482300051e8),-0.999999973542328,1.641235886166076e46,0.09125013632226064,1.641235886166076e46,486.0,3.987416119570047e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+(3.34e10/log(v2)))))/log(v1))/5.5e8)
1798.9747340679169,0.3753374197085807,25.0,2.0,3.0,-1.0,true,6.093894569378422e23,0.1270798526368579,4.0,((((v3*(v2/(2.35163428994864e9+v1)))/(v1+(-1.74636011194258e8+(-7.95928379807623e6*log(v2)))))/log(v1))/5.49749492414475e8),-0.9999999735384992,1.6414733883227961e46,0.09128712868749586,1.6414733883227961e46,486.0,4.001284219809882e22,((((v3*(v2/(2.35e9+v1)))/(v1+(-1.75e8+(-7.96e6*log(v2)))))/log(v1))/5.5e8)
1798.7619161605835,1.2323099314495065,25.0,1.0,4.0,-1.0,true,3.62229642211596e24,0.4526103467568213,3.0,((((v3*(v2/(-6.65309561068945e8+v1)))/(1.44311709228064e9+v1))/log(pow2((v3*(v2/pow2(v1))))))/8.65198990289692e7),-0.9999990937627918,5.6216171390088535e47,0.30718473916231914,5.6216171390088535e47,1.7976931348623157e308,2.4471092978165962e23,((((v3*(v2/(-6.65e8+v1)))/(1.44e9+v1))/log(pow2((v3*(v2/pow2(v1))))))/8.65e7)
1798.471009016037,0.5532686641792186,25.0,2.0,5.0,-0.9995550611790879,true,6.335388108136998e23,0.12901103122524607,4.0,((((v3*(v2/(v1+(-3.19363191750493e8+(-2.1219864951177e10/log(v3))))))/(2.18461817712108e9+v1))/log(v1))/5.49834953401971e8),-0.9999999733700782,1.6519209747955366e46,0.10256513651222059,1.6519209747955366e46,426.0,3.78132099499691e22,((((v3*(v2/(v1+(-3.19e8+(-2.12e10/log(v3))))))/(2.18e9+v1))/log(v1))/5.5e8)
1615.3973541259766,0.37430569285610527,25.0,2.0,625.0,-1.0,true,6.112077295865216e23,0.12709286744331474,4.0,((((v3*(v2/(v1+(-1.20352153483901e9+(3.33725062380938e10/log(v2))))))/(2.33967653676218e9+v1))/log(v1))/5.49759661839788e8),-0.9999999735423193,1.6412364192506251e46,0.09125007429293572,1.6412364192506251e46,426.0,3.986314865918502e22,((((v3*(v2/(v1+(-1.2e9+(3.34e10/log(v2))))))/(2.34e9+v1))/log(v1))/5.5e8)
1521.4260070323944,0.37430632961363997,25.0,2.0,946.0,-1.0,true,6.112101583158595e23,0.12709260183679683,4.0,((((v3*(v2/(2.33967035051073e9+v1)))/(v1+(-1.20352291285234e9+(3.33726874942475e10/log(v2)))))/log(v1))/5.49759495956706e8),-0.9999999735423262,1.6412359962114944e46,0.09125012055782183,1.6412359962114944e46,486.0,3.987536007605415e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+(3.34e10/log(v2)))))/log(v1))/5.5e8)
1799.9025330543518,1.2324122451880857,25.0,1.0,0.0,-1.0,true,3.499773566715771e24,0.4526570048290539,3.0,((((v3*(v2/(-6.69078433165212e8+v1)))/(1.45718142528748e9+v1))/log((v3*((v2/v1)/v1))))/1.7303153826872e8),-0.9999990542146842,5.86694398900039e47,0.307319715468341,5.86694398900039e47,3.8587597e8,2.540238475005925e23,((((v3*(v2/(-6.69e8+v1)))/(1.46e9+v1))/log((v3*((v2/v1)/v1))))/1.73e8)
903.2281610965729,0.37430625733571943,25.0,2.0,3060.0,-1.0,true,6.112098831354773e23,0.12709263300766147,4.0,((((v3*(v2/(2.33967101331531e9+v1)))/(v1+(-1.20352276291775e9+(3.33726677822902e10/log(v2)))))/log(v1))/5.49759515439367e8),-0.9999999735423257,1.6412360227519383e46,0.09125011488119951,1.6412360227519383e46,486.0,3.987395924091114e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+(3.34e10/log(v2)))))/log(v1))/5.5e8)
1758.457845211029,0.3743057769776402,25.0,2.0,141.0,-1.0,true,6.112081923408011e23,0.12709287199443625,4.0,((((v3*(v2/(v1+(-1.20352396311752e9+(3.33726966953271e10/log(v2))))))/(2.33967355849946e9+v1))/log(v1))/5.4975966538881e8),-0.9999999735423184,1.6412364784223948e46,0.0912500679326064,1.6412364784223948e46,426.0,3.986528605769902e22,((((v3*(v2/(v1+(-1.2e9+(3.34e10/log(v2))))))/(2.34e9+v1))/log(v1))/5.5e8)
1791.473687171936,0.5532686641758534,25.0,2.0,29.0,-0.9995550611790879,true,6.335388108209293e23,0.12901103122525917,4.0,((((v3*(v2/(v1+(-3.19363191717435e8+(-2.12198649526661e10/log(v3))))))/(2.18461817707298e9+v1))/log(v1))/5.49834953402024e8),-0.9999999733700782,1.6519209748048196e46,0.102565136512466,1.6519209748048196e46,426.0,3.781320991827507e22,((((v3*(v2/(v1+(-3.19e8+(-2.12e10/log(v3))))))/(2.18e9+v1))/log(v1))/5.5e8)
1799.9522051811218,0.34505501520508575,25.0,2.0,0.0,-1.0,true,1.3841858065698807e24,0.09559853608552293,4.0,(((v3*(v2/(v1+(-1.18897231994587e9+((3.38983636667985e10+log(v3))/log(v2))))))/(1.44464503833091e9+v1))/1.47476430980805e10),-0.999999831303548,1.0464664850277955e47,0.0802814749182112,1.0464664850277955e47,299.0,9.551311980710274e22,(((v3*(v2/(v1+(-1.19e9+((3.39e10+log(v3))/log(v2))))))/(1.44e9+v1))/1.47e10)
1799.9896891117096,1.9682717019878413,25.0,1.0,0.0,-0.7454949944382647,true,7.256885244812112e26,0.41578531589451634,4.0,(((v3*(v2/(v1+(v1+(-5.98532509910416e8+(-2.19414014649347e10/log(sqrt_abs(v1))))))))/(2.01337571895162e10+v1))/7.11396366335814e9),-0.9597598737622336,2.4961961535780407e52,0.35188040403771415,2.4961961535780407e52,275.0,4.465441886350585e25,(((v3*(v2/(v1+(v1+(-5.99e8+(-2.19e10/log(sqrt_abs(v1))))))))/(2.01e10+v1))/7.11e9)
1798.630312204361,0.3548210858143698,26.0,2.0,4.0,-1.0,true,1.3648951333818011e24,0.09808062324590545,4.0,(((v3*(v2/(v1+(-1.19645499170912e9+(((3.56831753220451e10-v1)-v1)/log(v2))))))/(1.4524383460914e9+v1))/1.51868695702179e10),-0.9999998396886771,9.944514215865739e46,0.07981248186391722,9.944514215865739e46,299.0,9.312621015030137e22,(((v3*(v2/(v1+(-1.2e9+(((3.57e10-v1)-v1)/log(v2))))))/(1.45e9+v1))/1.52e10)
1799.4746901988983,0.3743057769941513,26.0,2.0,1.0,-1.0,true,6.112081924315463e23,0.12709287199532843,4.0,((((v3*(v2/(v1+(-1.20352396359302e9+(3.33726967326199e10/log(v2))))))/(2.33967355791562e9+v1))/log(sqrt_abs(v1)))/1.09951933077901e9),-0.9999999735423184,1.6412364784361458e46,0.09125006793138629,1.6412364784361458e46,1698.0,3.986528650706305e22,((((v3*(v2/(v1+(-1.2e9+(3.34e10/log(v2))))))/(2.34e9+v1))/log(sqrt_abs(v1)))/1.1e9)
1799.7245540618896,0.5027291069030994,26.0,2.0,0.0,-0.9995550611790879,true,1.660097850908604e24,0.08835425822607722,4.0,(((v3*(v2/(v1+(-4.16896416849607e8+(((-1.39701733365351e10-v1)-v1)/log(v3))))))/(1.44098982726184e9+v1))/1.51818801850461e10),-0.9999996479513733,2.1838461009543706e47,0.08775235521177839,2.1838461009543706e47,299.0,1.797972409120462e23,(((v3*(v2/(v1+(-4.17e8+(((-1.4e10-v1)-v1)/log(v3))))))/(1.44e9+v1))/1.52e10)
1799.73939204216,0.5174260799598966,26.0,2.0,0.0,-0.9995550611790879,true,1.080793833102572e25,0.12639414863420573,4.0,((((v3*(v2/(3.1656714965565e9+v1)))/(v1+(-2.2936698650132e9+(6.25834833892939e10/log(pow2(v1))))))/log(v1))/5.49231552312293e8),-0.9999931503530141,4.2490081563386356e48,0.09615432730500786,4.2490081563386356e48,1206.0,5.4041757461360694e23,((((v3*(v2/(3.17e9+v1)))/(v1+(-2.29e9+(6.26e10/log(pow2(v1))))))/log(v1))/5.49e8)
1747.7205860614777,0.3743057767682029,26.0,2.0,177.0,-1.0,true,6.112081911896844e23,0.12709287198310854,4.0,((((v3*(v2/(v1+(-1.2035239570854e9+(3.33726962222387e10/log(v2))))))/(2.33967356590594e9+v1))/log(sqrt_abs(v1)))/1.09951933075996e9),-0.9999999735423184,1.641236478247929e46,0.0912500679480876,1.641236478247929e46,1698.0,3.986528035806693e22,((((v3*(v2/(v1+(-1.2e9+(3.34e10/log(v2))))))/(2.34e9+v1))/log(sqrt_abs(v1)))/1.1e9)
1799.534285068512,0.3474301255020151,26.0,2.0,1.0,-1.0,true,1.3794732547882447e24,0.09620381548479708,4.0,(((v3*(v2/(v1+(v1+(-2.38168634954143e9+((6.86891191829933e10-v1)/log(v2)))))))/(1.44654800276909e9+v1))/7.42752531299189e9),-0.9999998333772643,1.0336027015638961e47,0.08016703186509876,1.0336027015638961e47,227.0,9.493098110220268e22,(((v3*(v2/(v1+(v1+(-2.38e9+((6.87e10-v1)/log(v2)))))))/(1.45e9+v1))/7.43e9)
1796.9004771709442,0.782458742862434,26.0,2.0,10.0,-1.0,true,1.0334505283433637e24,0.29671937113749514,4.0,((((v3*(v2/(v1+(1.32770526694655e8+(-4.85184672544309e10/log(v2))))))/(1.55089835241156e9+v1))/log(sqrt_abs(v3)))/4.23334570301392e8),-0.999999902548312,6.045173105542456e46,0.2139151796639566,6.045173105542456e46,1698.0,7.972837869890845e22,((((v3*(v2/(v1+(1.33e8+(-4.85e10/log(v2))))))/(1.55e9+v1))/log(sqrt_abs(v3)))/4.23e8)
1798.9631202220917,1.836240644897182,26.0,2.0,3.0,-0.9986651835372636,true,8.540955782644952e24,0.41598555730324327,3.0,((((v3*(v2/(1.58021476221574e9+v1)))/(v1+(v1+(-8.9191240935385e10/log(v3)))))/log((v2/v1)))/1.7401686527077e8),-0.9999945423046569,3.385545572660306e48,0.3189354628354515,3.385545572660306e48,4354.0,5.46089525685983e23,((((v3*(v2/(1.58e9+v1)))/(v1+(v1+(-8.92e10/log(v3)))))/log((v2/v1)))/1.74e8)
1799.6000611782074,0.7363314568378299,26.0,1.0,1.0,-0.9995550611790879,true,2.047663531138526e26,0.19998936809685827,4.0,((((v3*(v2/(v1+(2.57116640401263e8+(-5.43519358066198e10/v2)))))/(v1+(2.99426581549482e10/v1)))/log(v2))/2.11318710407954e8),-0.9976354299699838,1.4668022110360076e51,0.18456350827890758,1.4668022110360076e51,546.0,9.240643579553383e24,((((v3*(v2/(v1+(2.57e8+(-5.44e10/v2)))))/(v1+(2.99e10/v1)))/log(v2))/2.11e8)
1799.90469622612,0.38637590374522474,26.0,2.0,0.0,-1.0,true,6.361633207506056e23,0.12900515825200343,4.0,((((v3*(v2/(v1+(3.78788742799249e9+(-9.93000554852338e10/log(v3))))))/(-6.62194993148561e8+v1))/log(sqrt_abs(v1)))/1.09930986943327e9),-0.9999999725287847,1.7041085219607734e46,0.09866469277502098,1.7041085219607734e46,1698.0,3.969709806680061e22,((((v3*(v2/(v1+(3.79e9+(-9.93e10/log(v3))))))/(-6.62e8+v1))/log(sqrt_abs(v1)))/1.1e9)
1799.9193120002747,0.3743057769943295,26.0,2.0,0.0,-1.0,true,6.112081924325255e23,0.12709287199533842,4.0,((((v3*(v2/(v1+(-1.20352396359816e9+(1.00118090199069e11/log(pow3(v2)))))))/(2.33967355790931e9+v1))/log(v1))/5.49759665389514e8),-0.9999999735423184,1.641236478436289e46,0.09125006793137308,1.641236478436289e46,1002.0,3.986528651193831e22,((((v3*(v2/(v1+(-1.2e9+(1.0e11/log(pow3(v2)))))))/(2.34e9+v1))/log(v1))/5.5e8)
1799.396721124649,0.4886352741870284,26.0,1.0,2.0,-0.9995550611790879,true,1.3461228904096254e24,0.08891305134555794,4.0,(((v3*(v2/(v1+(v1+(-3.26225428428593e8+(-7.74767155027379e10/log((v3*v1))))))))/(1.29619031368857e9+v1))/7.37407295858215e9),-0.9999998404321929,9.898392065842927e46,0.08834672816525257,9.898392065842927e46,467.0,9.355619352987713e22,(((v3*(v2/(v1+(v1+(-3.26e8+(-7.75e10/log((v3*v1))))))))/(1.3e9+v1))/7.37e9)
1799.065817117691,0.3743057769947667,26.0,2.0,3.0,-1.0,true,6.112081924349328e23,0.12709287199536187,4.0,((((v3*(v2/(2.33967355789382e9+v1)))/(v1+(-1.20352396361078e9+(3.33726967340124e10/log(v2)))))/log(pow2(v1)))/2.74879832694766e8),-0.9999999735423184,1.641236478436662e46,0.0912500679313406,1.641236478436662e46,1938.0,3.986528652380871e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+(3.34e10/log(v2)))))/log(pow2(v1)))/2.75e8)
1781.7189831733704,0.38036906867130127,27.0,3.0,61.0,-1.0,true,6.136315218145968e23,0.12513562248533858,4.0,((((v3*(v2/(2.3443602344696e9+v1)))/(v1+(-1.206993706112e9+((3.42750564308128e10-v1)/log(v2)))))/log(v1))/5.57825077956617e8),-0.9999999738229874,1.6238258738464613e46,0.0917865550125415,1.6238258738464613e46,966.0,3.884592440370781e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.21e9+((3.43e10-v1)/log(v2)))))/log(v1))/5.58e8)
1798.6152970790863,0.7315815927944825,27.0,3.0,4.0,-0.9995550611790879,true,1.341921178643206e24,0.09191885623777228,4.0,(((v3*(v2/(v1+(2.4210309126597e9+(-7.6885854591036e10/log(v2))))))/(v1+((-3.87175965726804e10+v1)/log(v3))))/1.45383550553942e10),-0.9999998457926444,9.565869786637756e46,0.09739890046360407,9.565869786637756e46,527.0,9.162020605956003e22,(((v3*(v2/(v1+(2.42e9+(-7.69e10/log(v2))))))/(v1+((-3.87e10+v1)/log(v3))))/1.45e10)
1798.0775101184845,0.3684679622800144,27.0,3.0,6.0,-1.0,true,6.08855572979876e23,0.12667371206523134,4.0,((((v3*(v2/(2.33512967106311e9+v1)))/(v1+(-1.20005387119476e9+((3.24703405334601e10+v1)/log(v2)))))/log(v1))/5.41924149543333e8),-0.9999999731906496,1.663051375091223e46,0.09073286974033652,1.663051375091223e46,966.0,4.0862695472329354e22,((((v3*(v2/(2.34e9+v1)))/(v1+(-1.2e9+((3.25e10+v1)/log(v2)))))/log(v1))/5.42e8)
1254.4255270957947,0.3803689722213297,27.0,3.0,1858.0,-1.0,true,6.136309917046527e23,0.12513561725842415,4.0,((((v3*(v2/(v1+(-1.20699097090171e9+((3.42748419247097e10-v1)/log(v2))))))/(2.34436364423285e9+v1))/log(v1))/5.57825073830743e8),-0.9999999738229901,1.6238257094894342e46,0.0917865732880863,1.6238257094894342e46,810.0,3.884756260425674e22,((((v3*(v2/(v1+(-1.21e9+((3.43e10-v1)/log(v2))))))/(2.34e9+v1))/log(v1))/5.58e8)
