time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.8151459693909,0.2521241256473174,11.0,0.0,84.0,-0.7743589743589744,true,2.4585434340648398,0.09686583219231443,2.0,(log((sqrt_abs((-22.5072573917516+v1))/v1))--14.3746731310011),-0.546033114208565,1.2961189334771537,0.06813887619041217,1.2961189334771537,131073.0,0.881577588772369,(log((sqrt_abs((-22.5+v1))/v1))--14.4)
1778.7664511203766,0.2523631520724394,11.0,0.0,32.0,-0.7743589743589744,true,2.4573768964354894,0.09702641903976449,2.0,(14.3763909710724-log((v1/sqrt_abs((22.3855470728007-v1))))),-0.5462504137270257,1.2954985225420672,0.06811567460887549,1.2954985225420672,131073.0,0.8812316489722553,(14.4-log((v1/sqrt_abs((22.4-v1)))))
743.4820120334625,1.5691556017935542,11.0,0.0,1621.0,-0.7955555555555556,true,17.989015699947544,1.0660698516655143,2.0,((40.7888234316443/sqrt_abs(v1))-sqrt_abs((-56.0127110470453+v1))),39.82811999905465,116.56819253852805,0.7978303212283616,116.56819253852805,13.0,9.897801431045195,((40.8/sqrt_abs(v1))-sqrt_abs((-56.0+v1)))
1792.6128780841827,1.5830388866973781,11.0,0.0,11.0,-0.7996581196581196,true,18.113823330734725,0.9805724943453189,2.0,((39.2650148475557/sqrt_abs(v1))-sqrt_abs((56.0120993402626-v1))),40.026587435390695,117.13483607567802,0.8056562568594348,117.13483607567802,13.0,9.981618179015461,((39.3/sqrt_abs(v1))-sqrt_abs((56.0-v1)))
1668.0417129993439,0.25118049870874676,11.0,0.0,202.0,-0.7251282051282051,true,2.373301899069805,0.08620620570075405,3.0,(11.8200349814739-(-4575.89504494272/(1397.85065030183+pow3(v1)))),-0.5686942384250329,1.2314192536764212,0.06981778142447555,1.2314192536764212,7.0,0.8980146321629747,(11.8-(-4580.0/(1400.0+pow3(v1))))
236.6852321624756,0.273843622756987,11.0,0.0,2437.0,-0.6662437342965479,true,2.5874364979699784,0.08462703140653025,3.0,(12.036027894477-(-258062.451451138/(89618.5897029846+exp(v1)))),-0.6018890493833746,1.1366448894597583,0.06607777915163136,1.1366448894597583,7.0,0.8427065872034389,(12.0-(-258000.0/(89600.0+exp(v1))))
1799.7715411186218,0.38190783735359785,11.0,0.0,0.0,-0.7251282051282051,true,4.330762792008823,0.13901662889298647,3.0,(13.0645782867317-(sqrt_abs((-190.739458286103-v1))/2407.82907834386)),0.004706691794946316,2.8685338217045664,0.10255483988970021,2.8685338217045664,10.0,1.3075263171307507,(13.1-(sqrt_abs((-191.0-v1))/2410.0))
1226.884919166565,0.2681398258794344,11.0,0.0,872.0,-0.6662437342965479,true,2.533543651865312,0.08669832839217481,3.0,(11.9821350483723-(-242183.939629512/(79589.9841413914+exp(v1)))),-0.599901445271896,1.1423196895427052,0.0657144287655779,1.1423196895427052,7.0,0.8385346005502756,(12.0-(-242000.0/(79600.0+exp(v1))))
1793.30482006073,1.581999043353523,11.0,0.0,10.0,-0.7996581196581196,true,18.104475259149947,0.9859142908402945,2.0,((39.3791893164967/sqrt_abs(v1))-sqrt_abs((56.0120796488609-v1))),40.003125781660415,117.06785080745195,0.8050657910316421,117.06785080745195,13.0,9.975282563670131,((39.4/sqrt_abs(v1))-sqrt_abs((56.0-v1)))
1691.564905166626,1.5790768231770296,11.0,0.0,166.0,-0.7955555555555556,true,18.078204936334437,1.0009239163081096,2.0,((39.7000103163769/sqrt_abs(v1))-sqrt_abs((-56.0120822131048+v1))),39.944154736930976,116.89948282733485,0.8034037383036942,116.89948282733485,13.0,9.957441110737124,((39.7/sqrt_abs(v1))-sqrt_abs((-56.0+v1)))
1668.0417129993439,0.25118049870874676,11.0,0.0,202.0,-0.7251282051282051,true,2.373301899069805,0.08620620570075405,3.0,(11.8200349814739-(-4575.89504494272/(1397.85065030183+pow3(v1)))),-0.5686942384250329,1.2314192536764212,0.06981778142447555,1.2314192536764212,7.0,0.8980146321629747,(11.8-(-4580.0/(1400.0+pow3(v1))))
1795.2612261772156,0.15177311634990626,11.0,0.0,7.0,-0.7463247863247863,true,2.6392714978818894,0.11258197297078339,2.0,log((6.81991348250104e6/sqrt_abs((v1*(6.64815741738104-v1))))),-0.5337324220010629,1.3312385877163029,0.0773587810996666,1.3312385877163029,6.80564733841877e38,0.9864921038455496,log((6.82e6/sqrt_abs((v1*(6.65-v1)))))
911.519238948822,0.26776592954329675,11.0,0.0,1359.0,-0.6662437342965479,true,2.5300108581604963,0.08680012211770502,3.0,(11.9786022546675+(256705.018695183/(exp(v1)--84267.8520362507))),-0.5998682760406082,1.1424143908745128,0.06577250448375692,1.1424143908745128,7.0,0.839462119557214,(12.0+(257000.0/(exp(v1)--84300.0)))
1292.935851097107,0.15079945476210257,11.0,0.0,772.0,-0.747008547008547,true,2.6223399270011267,0.11213983167476366,2.0,log((6.81984386872692e6/sqrt_abs((v1*(-6.47180311222521+v1))))),-0.5297702535205355,1.342550958168797,0.07802989570777535,1.342550958168797,6.80564733841877e38,0.9964117880704563,log((6.82e6/sqrt_abs((v1*(-6.47+v1)))))
1655.9816801548004,0.2578549487303524,11.0,0.0,221.0,-0.7606837606837606,true,3.895876884371626,0.10350919282175666,2.0,(14.6595308798207-log(sqrt_abs((v1+(-13.0044011266162+v1))))),-0.4851487850925851,1.4699495237452092,0.07200933602927749,1.4699495237452092,4.294967297e9,0.9143728508439148,(14.7-log(sqrt_abs((v1+(-13.0+v1)))))
1522.3081891536713,0.2421928073937386,12.0,0.0,424.0,-0.76,true,2.9180594536009004,0.09128109730281928,3.0,(11.6987121711317+sqrt_abs((3601.7987422911/(470.952637580796-pow3(v1))))),-0.5805987534800123,1.197430723147982,0.06566757114537913,1.197430723147982,65.0,0.8394887485242121,(11.7+sqrt_abs((3600.0/(471.0-pow3(v1)))))
1421.419023990631,0.26614707418331246,12.0,0.0,576.0,-0.7577093398170138,true,2.514714955333959,0.0894594177171002,3.0,(11.963306351841+(364.239403618825/sqrt_abs((14248.2554377338-exp(v1))))),-0.6013365600685031,1.138222299363347,0.06568766964378094,1.138222299363347,34.0,0.8379410763053835,(12.0+(364.0/sqrt_abs((14200.0-exp(v1)))))
377.8310761451721,0.3819234157835184,12.0,0.0,2213.0,-0.795986027326497,true,4.33235523974545,0.13896189675153886,2.0,pow2(((v1/pow3((exp(v1)--26659.3837878449)))--3.61347889118004)),0.005072373402219554,2.8695778777131555,0.10256918116401272,2.8695778777131555,7.378697629483821e19,1.3078036023421011,pow2(((v1/pow3((exp(v1)--26700.0)))--3.61))
261.889769077301,0.2657164873940739,12.0,0.0,2400.0,-0.7577093398170138,true,2.5106465167017102,0.08926551930259992,3.0,(11.9592379132087-(-381.919782335525/sqrt_abs((15637.4436232682-exp(v1))))),-0.6013710669044817,1.1381237790420504,0.06551278343855661,1.1381237790420504,34.0,0.8359081467930073,(12.0-(-382.0/sqrt_abs((15600.0-exp(v1)))))
1222.8395359516144,0.24671566369853484,12.0,0.0,878.0,-0.76,true,2.961076619140206,0.08850065554448994,3.0,((57.0233866754355/sqrt_abs((453.477181015893-pow3(v1))))--11.7433540942809),-0.5819948805189925,1.1934446467503457,0.06535565164636901,1.1934446467503457,34.0,0.8345242258652988,((57.0/sqrt_abs((453.0-pow3(v1))))--11.7)
1712.8011190891266,2.010909318966114,12.0,0.0,133.0,-0.814017094017094,true,22.024409659043947,1.408803530256968,2.0,(((45.4288300938186-v1)/v1)-sqrt_abs((-56.0120718265057+v1))),88.87852331174292,256.6117913517551,1.2468442010849992,256.6117913517551,15.0,15.606851883596052,(((45.4-v1)/v1)-sqrt_abs((-56.0+v1)))
1799.3602149486542,2.009648334648164,12.0,0.0,1.0,-0.8167521367521368,true,22.01360863967883,1.403545991201068,2.0,(((46.9060047639306-v1)/v1)-sqrt_abs((-56.0293744464406+v1))),89.0029887301652,256.9671520408922,1.2491315480985783,256.9671520408922,15.0,15.645293811107535,(((46.9-v1)/v1)-sqrt_abs((-56.0+v1)))
788.5316550731659,0.2696479192247673,12.0,0.0,1551.0,-0.7577093398170138,true,2.5477930096731534,0.08580101331533119,3.0,(11.9963844061802+sqrt_abs((125294.94952683/(14263.7019032486-exp(v1))))),-0.6030473240693162,1.1333379043081895,0.06582925082717757,1.1333379043081895,65.0,0.8392439135796235,(12.0+sqrt_abs((125000.0/(14300.0-exp(v1)))))
1424.2824640274048,0.2487399318917907,12.0,0.0,572.0,-0.76,true,2.9943942477679393,0.0873176783454155,3.0,(11.7635726334528+sqrt_abs((3059.24917497424/(444.228975658459-pow3(v1))))),-0.5827435684175013,1.1913070711013405,0.0649827960379482,1.1913070711013405,65.0,0.8293277294451807,(11.8+sqrt_abs((3060.0/(444.0-pow3(v1)))))
1799.9115581512451,0.30773588219972814,12.0,0.0,0.0,-0.7613675213675214,true,2.991178547535732,0.11354956869624615,2.0,((log(pow3(sqrt_abs((23.1237621817537-v1))))/v1)--12.3038497888166),-0.3363994285538997,1.8946431817775924,0.08628940998419346,1.8946431817775924,2.315841784746324e77,1.1121907371016078,((log(pow3(sqrt_abs((23.1-v1))))/v1)--12.3)
358.7273499965668,0.2657090631395067,12.0,0.0,2245.0,-0.7577093398170138,true,2.510576367953881,0.08926202048925105,3.0,(11.9591677644609+(382.228820994971/sqrt_abs((-15662.3484325048+exp(v1))))),-0.6013710621383738,1.138123792649745,0.06550966078130732,1.138123792649745,34.0,0.8358717255096493,(12.0+(382.0/sqrt_abs((-15700.0+exp(v1)))))
1137.8701601028442,0.24219225292264115,12.0,0.0,1008.0,-0.76,true,2.918049407839794,0.09128136106571688,3.0,(11.6987064004172-(-60.0158216492433/sqrt_abs((-470.960313327127+pow3(v1))))),-0.5805988383713422,1.1974304807751055,0.06566762733238525,1.1974304807751055,34.0,0.8394891039543436,(11.7-(-60.0/sqrt_abs((-471.0+pow3(v1)))))
1695.0206279754639,0.16766320608395027,12.0,0.0,161.0,-0.7955555555555556,true,2.2036698844077023,0.11045645422927515,2.0,((17.6081323026961-log(v1))-log(sqrt_abs((-51.9807187711614+v1)))),-0.5068800544135901,1.407904668719404,0.0784013697081757,1.407904668719404,261.0,1.0091124224166501,((17.6-log(v1))-log(sqrt_abs((-52.0+v1))))
1504.3690440654755,1.288726720893618,13.0,0.0,451.0,-0.8085470085470086,true,15.530707151922549,0.9528515424532202,2.0,((35.7747929626267/log((v1+v1)))-sqrt_abs((-56.0120896225781+v1))),32.551767328610055,95.79350883802316,0.7303251434979248,95.79350883802316,25.0,9.202599042523245,((35.8/log((v1+v1)))-sqrt_abs((-56.0+v1)))
1793.0455911159515,1.8960812769857232,13.0,0.0,10.0,-0.80991452991453,true,20.94758385947018,1.2317112827664893,2.0,((79.1570112071839/(v1+sqrt_abs(v1)))-sqrt_abs((-53.8934434205722+v1))),71.20259454367158,206.14532196787076,1.111307100421065,206.14532196787076,15.0,13.845417826919688,((79.2/(v1+sqrt_abs(v1)))-sqrt_abs((-53.9+v1)))
1601.8666141033173,0.18015280868450811,13.0,0.0,303.0,-0.8037606837606838,true,2.3678261221530814,0.09993118754925329,3.0,((11.1616027198915+sqrt_abs((-21.2221876899617+v1)))-(0.0803884378003759*v1)),-0.6220276222446053,1.0791473353526022,0.0667525396925925,1.0791473353526022,12.0,0.8565541868630889,((11.2+sqrt_abs((-21.2+v1)))-(0.0804*v1))
1393.846601009369,0.17989960922816353,13.0,0.0,618.0,-0.8037606837606838,true,2.3644982124123146,0.0995929403367553,3.0,((11.1563765694473+sqrt_abs((21.2381615237407-v1)))-(v1/12.4518961088743)),-0.6221962283903717,1.0786659486597214,0.06673539951995379,1.0786659486597214,12.0,0.8563748521430452,((11.2+sqrt_abs((21.2-v1)))-(v1/12.5))
1799.7119619846344,0.2745816137073284,13.0,0.0,0.0,-0.7251282051282051,true,3.0457191635976315,0.11837748029177529,2.0,(15.0337504117221-log((v1/sqrt_abs(((v1+v1)/5.8666737096113))))),-0.436509215256523,1.608820153638835,0.07912714876125342,1.608820153638835,3.6893488147419103e19,1.0144465093362833,(15.0-log((v1/sqrt_abs(((v1+v1)/5.87)))))
1799.8506240844727,0.16353102117055973,13.0,0.0,0.0,-0.7251282051282051,true,2.5179862933762784,0.11987219752310715,3.0,((12.9402467464041+(3.17185528471702/v1))-pow2((v1/-94.6481056193749))),-0.45315954382241563,1.5612818710496865,0.08345154625457421,1.5612818710496865,12.0,1.0753196968748002,((12.9+(3.17/v1))-pow2((v1/-94.6)))
1532.5781199932098,0.1801588298862859,13.0,0.0,409.0,-0.8037606837606838,true,2.3679052614069196,0.09993804076130788,3.0,((11.1616945636538+sqrt_abs((-21.2220921315096+v1)))-(v1/12.4393718045777)),-0.62202402936365,1.079157593371805,0.06675296561801013,1.079157593371805,12.0,0.8565589668101509,((11.2+sqrt_abs((-21.2+v1)))-(v1/12.4))
1677.6977050304413,1.2841835861250013,13.0,0.0,187.0,-0.8112820512820513,true,15.768412186189732,0.9478168811201056,2.0,((36.0228758286768/log((v1+v1)))-sqrt_abs((-56.195730285962+v1))),32.56309671306933,95.82585531562297,0.7289572911634123,95.82585531562297,25.0,9.189760831866582,((36.0/log((v1+v1)))-sqrt_abs((-56.2+v1)))
1799.928435087204,0.208793102619267,13.0,0.0,0.0,-0.7251282051282051,true,2.2747210542093548,0.10862167035806129,3.0,(10.9585886062635-(-71.5686113615494/(v1+sqrt_abs((250.332193005505+v1))))),-0.5191396536347497,1.3729023388915693,0.07820979722886749,1.3729023388915693,12.0,1.0084782385423523,(11.0-(-71.6/(v1+sqrt_abs((250.0+v1)))))
1760.284968137741,0.2930100184422735,13.0,0.0,61.0,-0.8105982905982906,true,3.433553465299614,0.1539413593969169,3.0,(21.3337396654116-sqrt_abs(((-563.166030109424/(-21.3823650857306+v1))-v1))),-0.06808414574901911,2.6607090096372423,0.10746711991081194,2.6607090096372423,65.0,1.3573905545064575,(21.3-sqrt_abs(((-563.0/(-21.4+v1))-v1)))
1513.3892941474915,0.1801589975250082,13.0,0.0,438.0,-0.8037606837606838,true,2.367907464755003,0.09993821586986225,3.0,((11.161697139596+sqrt_abs((-21.2220892852409+v1)))-(v1/12.4393656795743)),-0.6220239355051261,1.0791578613468789,0.06675297532987816,1.0791578613468789,12.0,0.856559069635791,((11.2+sqrt_abs((-21.2+v1)))-(v1/12.4))
1762.9659609794617,1.2738304722061624,14.0,0.0,56.0,-0.8112820512820513,true,16.742503707319212,0.9083075719467655,2.0,((34.2926626154855/log((v1+sqrt_abs(v1))))-sqrt_abs((-55.9509725636354+v1))),29.70646453121769,87.66989686851477,0.6743773459782576,87.66989686851477,73.0,8.489674912026299,((34.3/log((v1+sqrt_abs(v1))))-sqrt_abs((-56.0+v1)))
1576.274333000183,1.253491537908355,14.0,0.0,342.0,-0.8112820512820513,true,16.47518031514584,0.9127088056834458,2.0,((34.045792796819/log((v1+sqrt_abs(v1))))-sqrt_abs((-55.9359255631791+v1))),29.72117707323139,87.71190258492355,0.6768641677536374,87.71190258492355,73.0,8.517133620044332,((34.0/log((v1+sqrt_abs(v1))))-sqrt_abs((-55.9+v1)))
1607.49560713768,1.8832717012532574,14.0,0.0,295.0,-0.8160683760683761,true,20.837588679789533,1.2296430987037488,2.0,((73.7829552035339/(v1+(v1/v1)))-sqrt_abs((-56.0120846759303+v1))),68.54349010487799,198.55332414361328,1.085558320952314,198.55332414361328,16.0,13.489370411770137,((73.8/(v1+(v1/v1)))-sqrt_abs((-56.0+v1)))
1799.5277421474457,0.1932342165641487,14.0,0.0,1.0,-0.798974358974359,true,2.257772734208256,0.09076432561337926,3.0,pow3((2.47932613525914-(0.0188280962633189/(sqrt_abs((-19.9752817974416+v1))/v1)))),-0.6150911479680305,1.0989516336898517,0.06991937663117707,1.0989516336898517,524288.0,0.8992431993247302,pow3((2.48-(0.0188/(sqrt_abs((-20.0+v1))/v1))))
1102.9237310886383,1.9671577304473622,15.0,0.0,1061.0,-0.824957264957265,true,21.693989601379588,1.1420374256889942,3.0,((206.42835888675/v1)-sqrt_abs((v1+(-2839.47096461363/(-1.20709807846782+v1))))),60.15029852326873,174.58995839666156,0.9895449883151473,174.58995839666156,67.0,12.165378093987881,((206.0/v1)-sqrt_abs((v1+(-2840.0/(-1.21+v1)))))
1459.2955100536346,1.9406851714009936,15.0,0.0,519.0,-0.8577777777777778,true,21.32901051870484,1.4630563367531901,3.0,((10835.6501756679/sqrt_abs((-222761.539550069-exp(v1))))-sqrt_abs((-56.0120891317056+v1))),65.1151376351035,188.76504952318342,0.9546556584392737,188.76504952318342,41.0,11.426700160392404,((10800.0/sqrt_abs((-223000.0-exp(v1))))-sqrt_abs((-56.0+v1)))
1796.3948409557343,1.3969185903026065,15.0,0.0,5.0,-0.8133333333333334,true,16.28969362474162,0.9813727594448546,2.0,((38.2285233139481/log((v1+pow3(sqrt_abs(v1)))))-sqrt_abs((-56.0120512935342+v1))),40.621730228424504,118.83402574416849,0.8320364622830632,118.83402574416849,262153.0,10.483191584941844,((38.2/log((v1+pow3(sqrt_abs(v1)))))-sqrt_abs((-56.0+v1)))
1452.651724100113,0.21402745135262852,15.0,0.0,529.0,-0.8126495726495726,true,2.8130551717242316,0.11056370152221877,3.0,(21.9371508455533-(sqrt_abs(v1)+sqrt_abs((260018.627238672/(-11196.5378292032+pow3(v1)))))),-0.4467407037886776,1.5796082740519337,0.08202549532645978,1.5796082740519337,69.0,1.040701072777567,(21.9-(sqrt_abs(v1)+sqrt_abs((260000.0/(-11200.0+pow3(v1))))))
1781.3780431747437,1.9406852807818902,15.0,0.0,28.0,-0.8618803418803419,true,21.329011470571196,1.4787721174383357,3.0,((5023.36719533792/sqrt_abs((49498.9273836158-exp(v1))))-sqrt_abs((-56.0120707599807+v1))),67.412151641854,195.3232444880456,0.9652396392380906,195.3232444880456,41.0,11.544809946034498,((5020.0/sqrt_abs((49500.0-exp(v1))))-sqrt_abs((-56.0+v1)))
1572.28875207901,0.24878573042873026,15.0,0.0,348.0,-0.7483760683760684,true,2.401363140920589,0.08138976728338759,3.0,((14.0140704907808+(1955.64228047717/(1286.11592329606-exp(v1))))-sqrt_abs(log(v1))),-0.6248163072611717,1.071185372569404,0.06335835162669089,1.071185372569404,23.0,0.8038982521697728,((14.0+(1960.0/(1290.0-exp(v1))))-sqrt_abs(log(v1)))
1748.2249541282654,1.9406851039606219,15.0,0.0,79.0,-0.8611965811965812,true,21.3290099318179,1.4627820188443825,3.0,((10955.8473995223/sqrt_abs((exp(v1)--223368.306899646)))-sqrt_abs((56.0121004590569-v1))),65.10920492845663,188.7481110775557,0.9571717988208432,188.7481110775557,41.0,11.462854367865486,((11000.0/sqrt_abs((exp(v1)--223000.0)))-sqrt_abs((56.0-v1)))
1665.9579510688782,1.9226607178255863,15.0,0.0,205.0,-0.8358974358974359,true,21.182326586201185,1.2869118389554288,3.0,((267.15684820237/sqrt_abs((149.400411198166-pow3(v1))))-sqrt_abs((-56.0121228891432+v1))),65.03889537903818,188.54737058070947,0.9997070941479909,188.54737058070947,41.0,12.136428665073698,((267.0/sqrt_abs((149.0-pow3(v1))))-sqrt_abs((-56.0+v1)))
1731.9470419883728,1.9406851871793815,15.0,0.0,104.0,-0.8618803418803419,true,21.329010656013246,1.47813043958116,3.0,((5121.77215185669/sqrt_abs((51190.1784670466-exp(v1))))-sqrt_abs((-56.0120864815519+v1))),67.37605852570407,195.22019518494815,0.9661144976204279,195.22019518494815,41.0,11.556801263063432,((5120.0/sqrt_abs((51200.0-exp(v1))))-sqrt_abs((-56.0+v1)))
1703.8740870952606,1.9406852754511434,15.0,0.0,147.0,-0.8570940170940171,true,21.32901142418139,1.4654856815731236,3.0,((9769.39680640901/sqrt_abs((exp(v1)--172706.99973922)))-sqrt_abs((-56.0120716553382+v1))),65.67455462456518,190.3622386011621,0.9678418871689893,190.3622386011621,41.0,11.604017445788948,((9770.0/sqrt_abs((exp(v1)--173000.0)))-sqrt_abs((-56.0+v1)))
1729.3905200958252,0.16524215442191886,15.0,0.0,108.0,-0.8222222222222222,true,2.33671335436331,0.09339020276543489,3.0,((10.557945703319+log(pow3(sqrt_abs((-22.3273150857557+v1)))))-(v1/19.3826712504037)),-0.626104680199516,1.0675069444482506,0.06449754973316837,1.0675069444482506,1.157920892373162e77,0.8285492910737238,((10.6+log(pow3(sqrt_abs((-22.3+v1)))))-(v1/19.4))
1305.3877539634705,0.16970933583843362,15.0,0.0,753.0,-0.8078632478632478,true,2.44079319788675,0.08824322163951318,3.0,log(pow3((6073.72933314217/(v1+sqrt_abs((-34660.9011581498/(-22.7237980130595+v1))))))),-0.6366638917274785,1.0373593843236335,0.06498090279170043,1.0373593843236335,1.7976931348623157e308,0.8386892564604609,log(pow3((6070.0/(v1+sqrt_abs((-34700.0/(-22.7+v1)))))))
1751.1326191425323,0.19667439255179717,15.0,0.0,75.0,-0.8160683760683761,true,2.6934240842630146,0.10044826911563315,3.0,((13.0902386891188+sqrt_abs((26.8493969855708/v1)))-log(sqrt_abs((-48.6452583890862+v1)))),-0.4831304714265935,1.4757120025472186,0.07470426064106063,1.4757120025472186,265.0,0.970138740194791,((13.1+sqrt_abs((26.8/v1)))-log(sqrt_abs((-48.6+v1))))
1462.6666719913483,0.2027801647195814,16.0,0.0,514.0,-0.8365811965811966,true,2.1918708665576894,0.09160458579666107,4.0,(9.32073033177344-(-323.505710129482/(v1+sqrt_abs((-60475.9345207226/(-23.3407460532442+v1)))))),-0.6321574629120515,1.0502256701538413,0.0624262850262144,1.0502256701538413,20.0,0.8065459656129487,(9.32-(-324.0/(v1+sqrt_abs((-60500.0/(-23.3+v1))))))
1798.2497160434723,0.1769026360551761,16.0,0.0,2.0,-0.7661538461538462,true,2.193922641352419,0.09257034992153347,4.0,(15.6253052005044+(-0.0236929865410901/((0.11092757712764+exp((-69.1708440957103/v1)))/v1))),-0.6108223360670872,1.1111395004736135,0.06898064212451183,1.1111395004736135,21.0,0.8891551194675996,(15.6+(-0.0237/((0.111+exp((-69.2/v1)))/v1)))
