time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.45131993293762,0.11112059431265912,10.0,0.0,4710.0,-0.8844444444444445,true,1.3451075468948552,0.0523596375123806,3.0,(11.0413306892979-(-65.4001858404164/(15.0118448792521+v1))),-0.8261378665438519,0.3451005205492855,0.03774725782329868,0.3451005205492855,5.0,0.4895771203655638,(11.0-(-65.4/(15.0+v1)))
1790.7144479751587,0.12079361652796285,10.0,0.0,27.0,-0.8844444444444445,true,1.2732932519814533,0.04946213481441728,3.0,(11.2061765485851+(54.7960828235814/(12.684999510841+v1))),-0.8264124086320875,0.3445555794762675,0.03799871238819445,0.3445555794762675,5.0,0.4910914433858883,(11.2+(54.8/(12.7+v1)))
1786.9333860874176,0.0899905972867594,10.0,0.0,38.0,-0.8844444444444445,true,1.2020622022032352,0.05637562504129616,1.0,log((1.17482764626474e7/(v1+sqrt_abs((v1+v1))))),-0.8239874960646796,0.3493688103544568,0.03965250174215931,0.3493688103544568,524288.0,0.5142162248466777,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1246.9169521331787,0.12047691686768523,10.0,0.0,1591.0,-0.8844444444444445,true,1.3038968625456118,0.04954750380529784,3.0,(11.2037123387794+(54.7060136159919/(12.7637139978015+v1))),-0.8262956705963344,0.3447872938588388,0.03775668196265505,0.3447872938588388,5.0,0.48825722450055586,(11.2+(54.7/(12.8+v1)))
382.9337739944458,0.11218631062983112,10.0,0.0,3881.0,-0.8844444444444445,true,1.3239773618046726,0.05203231159726154,3.0,(11.0570203209187+(-64.6022808498683/(-14.7901849275217-v1))),-0.8263146375809975,0.34474964611950426,0.03788277926898793,0.34474964611950426,5.0,0.4910265201742728,(11.1+(-64.6/(-14.8-v1)))
1786.9792721271515,0.12345349771219477,10.0,0.0,38.0,-0.8844444444444445,true,1.2752067376964966,0.051861491583370535,3.0,(11.2244820057166-(-56.2332997014815/(v1--12.9030390710555))),-0.8238882967814054,0.34956571190866825,0.039187162733122664,0.34956571190866825,5.0,0.5047847325171881,(11.2-(-56.2/(v1--12.9)))
589.5908739566803,0.12035310060382785,10.0,0.0,3371.0,-0.8844444444444445,true,1.3080903930401302,0.04960700643656615,3.0,(11.2034325648406+(54.5486178390303/(v1--12.737327277538))),-0.8263255840764373,0.3447279183217408,0.03769421850912202,0.3447279183217408,5.0,0.4875406514108412,(11.2+(54.5/(v1--12.7)))
1574.5586829185486,0.0904448052998769,11.0,0.0,654.0,-0.8899145299145299,true,1.4817020671624288,0.05308131529475395,2.0,(16.1916122076983-log((v1+sqrt_abs((6.55946152447183-v1))))),-0.8315591956364263,0.3343396754203012,0.038984603173668746,0.3343396754203012,1025.0,0.5028387083872644,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1090.9099221229553,0.09086052923990111,11.0,0.0,2029.0,-0.8899145299145299,true,1.4885126188492883,0.05361624718416762,2.0,(16.1848009986564-log((v1+sqrt_abs((-6.55945061839417+v1))))),-0.8315916362613134,0.3342752837306739,0.03893576567894579,0.3342752837306739,1025.0,0.5023095703046931,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1465.4261441230774,0.08986030334784374,11.0,0.0,969.0,-0.8899145299145299,true,1.4721265282719802,0.05258205019849642,2.0,log((1.0866390890882e7/(v1+sqrt_abs((6.55941892953557-v1))))),-0.8314600234886411,0.3345365231130352,0.0390505594500106,0.3345365231130352,2048.0,0.5035422845786722,log((1.09e7/(v1+sqrt_abs((6.56-v1)))))
1354.3043041229248,0.09046201933326853,11.0,0.0,1287.0,-0.8899145299145299,true,1.4819840741696417,0.053103673174255524,2.0,log((1.07598005622037e7/(v1+sqrt_abs((v1-6.55941800220409))))),-0.8315849439888168,0.3342885672828559,0.03898011176185472,0.3342885672828559,2048.0,0.5027799679899244,log((1.08e7/(v1+sqrt_abs((v1-6.56)))))
1798.6721858978271,0.09084609841615762,11.0,0.0,4.0,-0.8844444444444445,true,1.3542364934364777,0.05085340802830821,2.0,(16.2541050582938-log((v1+sqrt_abs((5.56810198893697-v1))))),-0.8260047256550338,0.34536479310320034,0.04005892503564567,0.34536479310320034,1025.0,0.5167911742098978,(16.3-log((v1+sqrt_abs((5.57-v1)))))
1661.3351941108704,0.09046205800272827,11.0,0.0,403.0,-0.8899145299145299,true,1.4819847076678094,0.053103737429206065,2.0,log((1.07597917961086e7/(v1+sqrt_abs((6.55941499579283-v1))))),-0.8315798323150325,0.3342987134903637,0.038980644675989176,0.3342987134903637,2048.0,0.5027879541654561,log((1.08e7/(v1+sqrt_abs((6.56-v1)))))
1589.5891380310059,0.09046204566255078,11.0,0.0,611.0,-0.8899145299145299,true,1.48198450550621,0.05310370527758276,2.0,log((1.07597961594192e7/(v1+sqrt_abs((-6.55941836965897+v1))))),-0.8315835986149978,0.33429123772751235,0.038980250453289046,0.33429123772751235,2048.0,0.5027820525105459,log((1.08e7/(v1+sqrt_abs((-6.56+v1)))))
1532.5244989395142,0.09054466913453114,11.0,0.0,777.0,-0.8899145299145299,true,1.4833380754411944,0.053210012668966064,2.0,log((1.07452415702184e7/(v1+sqrt_abs((6.55941789880459-v1))))),-0.8315950802421832,0.3342684477419089,0.03897037033586388,0.3342684477419089,2048.0,0.5026742879876737,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1261.7229409217834,0.09041914072402304,11.0,0.0,1549.0,-0.8899145299145299,true,1.481281620073517,0.05304969528192352,2.0,(16.1920151538281-log((v1+sqrt_abs((-6.55917117503971+v1))))),-0.8315230891849912,0.334411343442186,0.03899101470553295,0.334411343442186,1025.0,0.5029225669411346,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1752.548518896103,0.09054467101074296,11.0,0.0,138.0,-0.8899145299145299,true,1.483338106178028,0.05321001262311317,2.0,log((1.07452415702184e7/(v1+sqrt_abs((-6.55941840875174+v1))))),-0.8315926510798957,0.33427326940809493,0.03897062494119504,0.33427326940809493,2048.0,0.5026780925166541,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1790.6902339458466,0.08872161575445556,11.0,0.0,27.0,-0.8899145299145299,true,1.4534721041137164,0.05181242912753131,2.0,(16.2198394343913-log((v1+sqrt_abs((6.55941612612849-v1))))),-0.8309594405937533,0.3355301346267662,0.039183483390001446,0.3355301346267662,1025.0,0.5049790528453801,(16.2-log((v1+sqrt_abs((6.56-v1)))))
846.9229900836945,0.09065093297935811,11.0,0.0,2696.0,-0.8899145299145299,true,1.4850789311821373,0.053346974737078945,2.0,(16.1882297059918-log((v1+sqrt_abs((6.55936799106392-v1))))),-0.8315780936031936,0.33430216467521223,0.03896069532568464,0.33430216467521223,1025.0,0.5025810696700869,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1708.172996044159,0.08966302764926568,11.0,0.0,267.0,-0.8899145299145299,true,1.4688946808550405,0.05244879758789658,2.0,(16.2044156127666-log((v1+sqrt_abs((-6.55939547261886+v1))))),-0.8313851137928638,0.3346852120454269,0.039075013609918594,0.3346852120454269,1025.0,0.5038125344374288,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1666.964397907257,0.08986402517789248,11.0,0.0,387.0,-0.8899145299145299,true,1.4721875007430754,0.05258456380691751,2.0,log((1.08657287143098e7/(v1+sqrt_abs((6.55941946995327-v1))))),-0.8314602047448982,0.33453616333585173,0.03905021894061966,0.33453616333585173,2048.0,0.5035389915814581,log((1.09e7/(v1+sqrt_abs((6.56-v1)))))
1752.548518896103,0.09054467101074296,11.0,0.0,138.0,-0.8899145299145299,true,1.483338106178028,0.05321001262311317,2.0,log((1.07452415702184e7/(v1+sqrt_abs((-6.55941840875174+v1))))),-0.8315926510798957,0.33427326940809493,0.03897062494119504,0.33427326940809493,2048.0,0.5026780925166541,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
108.2882969379425,0.12402604981978185,12.0,0.0,4594.0,-0.8844444444444445,true,1.372019020436241,0.046308242417193626,3.0,(9.68195703835379+(28.3817866567589/log((pow3(v1)--203.229801230431)))),-0.834751804471793,0.3280026372792549,0.03692363751060506,0.3280026372792549,34.0,0.4748967224974693,(9.68+(28.4/log((pow3(v1)--203.0))))
382.14411211013794,0.12403697729559193,12.0,0.0,3883.0,-0.8844444444444445,true,1.3674453157354929,0.04630398626019729,3.0,(9.68394225261629-(-28.3542317696694/log((pow3(v1)--201.640619869004)))),-0.8347967071063064,0.32791350963405375,0.03693809625300033,0.32791350963405375,34.0,0.475117767948662,(9.68-(-28.4/log((pow3(v1)--202.0))))
382.84576511383057,0.1233842889097255,12.0,0.0,3881.0,-0.8844444444444445,true,1.3757853214487668,0.04598799105053999,3.0,(9.65911524055046+(28.6203804194162/log((208.567775459284+pow3(v1))))),-0.8347546860201212,0.3279969176679268,0.036905304010565035,0.3279969176679268,34.0,0.47477074395257723,(9.66+(28.6/log((209.0+pow3(v1)))))
1800.0348770618439,0.12345349872538257,12.0,0.0,0.0,-0.8844444444444445,true,1.2752067481621694,0.05186149071262265,3.0,(11.2244820270735-(112.466595866831/((-25.8060773156594-v1)-v1))),-0.8238882969288654,0.34956571161597344,0.039187162715285224,0.34956571161597344,7.0,0.504784732147156,(11.2-(112.0/((-25.8-v1)-v1)))
108.2882969379425,0.12402604981978185,12.0,0.0,4594.0,-0.8844444444444445,true,1.372019020436241,0.046308242417193626,3.0,(9.68195703835379+(28.3817866567589/log((pow3(v1)--203.229801230431)))),-0.834751804471793,0.3280026372792549,0.03692363751060506,0.3280026372792549,34.0,0.4748967224974693,(9.68+(28.4/log((pow3(v1)--203.0))))
232.39663290977478,0.1234245754253229,12.0,0.0,4260.0,-0.8844444444444445,true,1.3756065587321586,0.04600422973717976,3.0,(9.66052566281594+(28.6057481158675/log((208.250606198766+pow3(v1))))),-0.8347544921928528,0.32799730239742425,0.0369063197091123,0.32799730239742425,34.0,0.4747764123186711,(9.66+(28.6/log((208.0+pow3(v1)))))
382.14411211013794,0.12403697729559193,12.0,0.0,3883.0,-0.8844444444444445,true,1.3674453157354929,0.04630398626019729,3.0,(9.68394225261629-(-28.3542317696694/log((pow3(v1)--201.640619869004)))),-0.8347967071063064,0.32791350963405375,0.03693809625300033,0.32791350963405375,34.0,0.475117767948662,(9.68-(-28.4/log((pow3(v1)--202.0))))
382.14411211013794,0.12403697729559193,12.0,0.0,3883.0,-0.8844444444444445,true,1.3674453157354929,0.04630398626019729,3.0,(9.68394225261629-(-28.3542317696694/log((pow3(v1)--201.640619869004)))),-0.8347967071063064,0.32791350963405375,0.03693809625300033,0.32791350963405375,34.0,0.475117767948662,(9.68-(-28.4/log((pow3(v1)--202.0))))
1783.1969110965729,0.1253154913326705,12.0,0.0,49.0,-0.8844444444444445,true,1.3671853402318064,0.04689236170833462,3.0,(9.72612188380394+(27.9278504220435/log((193.938818085899+pow3(v1))))),-0.834622412124336,0.32825946931953237,0.03695888443926097,0.32825946931953237,34.0,0.47510176547266947,(9.73+(27.9/log((194.0+pow3(v1)))))
1630.743416070938,0.12530821201665218,12.0,0.0,492.0,-0.8844444444444445,true,1.367209354838586,0.046893169599011936,3.0,(9.72587941876148+(27.9303120852327/log((pow3(v1)--193.98740524394)))),-0.8346236032907737,0.32825710496250093,0.03695863762414971,0.32825710496250093,34.0,0.4751000612559446,(9.73+(27.9/log((pow3(v1)--194.0))))
766.5014009475708,0.12498914630213656,12.0,0.0,2909.0,-0.8844444444444445,true,1.3685089811714306,0.046922682796220916,3.0,(9.71498378806926-(-28.0421545236619/log((196.268641623+pow3(v1))))),-0.8346652076516095,0.32817452409054143,0.03694898538510153,0.32817452409054143,34.0,0.47503698009288353,(9.71-(-28.0/log((196.0+pow3(v1)))))
1539.8253450393677,0.12472247591583292,12.0,0.0,756.0,-0.8844444444444445,true,1.3694569214082737,0.046815023964118706,3.0,(9.70627490260786-(-28.1297806838965/log((198.019967360276+pow3(v1))))),-0.8347076284420614,0.3280903226800558,0.036937454150295444,0.3280903226800558,34.0,0.4749435021801283,(9.71-(-28.1/log((198.0+pow3(v1)))))
1725.9782779216766,0.12530248005751357,12.0,0.0,215.0,-0.8844444444444445,true,1.3672397033744836,0.04689356541453389,3.0,(9.72567774119107+(27.9324087237559/log((194.031683695069+pow3(v1))))),-0.8346242316747625,0.3282558576774405,0.036958481516393464,0.3282558576774405,34.0,0.4750990664378618,(9.73+(27.9/log((194.0+pow3(v1)))))
382.14411211013794,0.12403697729559193,12.0,0.0,3883.0,-0.8844444444444445,true,1.3674453157354929,0.04630398626019729,3.0,(9.68394225261629-(-28.3542317696694/log((pow3(v1)--201.640619869004)))),-0.8347967071063064,0.32791350963405375,0.03693809625300033,0.32791350963405375,34.0,0.475117767948662,(9.68-(-28.4/log((pow3(v1)--202.0))))
536.8496749401093,0.10784210402358335,13.0,0.0,3503.0,-0.8988034188034189,true,1.4950256161697233,0.044296932944527107,3.0,(14.9730892437458+(-0.279342944128967/(sqrt_abs((-20.8437668959643+v1))/v1))),-0.8514677188574424,0.2948230676899981,0.032643121932315854,0.2948230676899981,19.0,0.42033145676037914,(15.0+(-0.279/(sqrt_abs((-20.8+v1))/v1)))
1081.6140909194946,0.10767283501313969,13.0,0.0,2055.0,-0.8988034188034189,true,1.4921453161957938,0.044476536441860066,3.0,(14.9760892422726-(0.279720819281896/(sqrt_abs((20.842070594215-v1))/v1))),-0.8514688347427659,0.29482085275913117,0.03266962440143283,0.29482085275913117,19.0,0.4206620171780543,(15.0-(0.28/(sqrt_abs((20.8-v1))/v1)))
1796.86026096344,0.107509032644297,13.0,0.0,9.0,-0.8988034188034189,true,1.4893575091281885,0.04465036084817589,3.0,(14.9789929430299+(-0.280086559208394/(sqrt_abs((v1-20.8404155736616))/v1))),-0.8514665820751897,0.294825324099369,0.03269532037490553,0.294825324099369,19.0,0.4209825213927498,(15.0+(-0.28/(sqrt_abs((v1-20.8))/v1)))
1085.1449038982391,0.10769180547838032,13.0,0.0,2045.0,-0.8988034188034189,true,1.4924529212132018,0.04445740606483088,3.0,(14.9757686196912-(0.27967971286017/(sqrt_abs((-20.8422532496594+v1))/v1))),-0.8514686484505103,0.29482122253231335,0.03266668283384979,0.29482122253231335,19.0,0.42062521963626465,(15.0-(0.28/(sqrt_abs((-20.8+v1))/v1)))
682.4966220855713,0.10766066398433753,13.0,0.0,3131.0,-0.8988034188034189,true,1.4919378141171649,0.04448947615498954,3.0,(14.976305363546-(0.279748023504916/(sqrt_abs((20.8419478493829-v1))/v1))),-0.8514687739333457,0.29482097346029906,0.032671532854385836,0.29482097346029906,19.0,0.42068581842574937,(15.0-(0.28/(sqrt_abs((20.8-v1))/v1)))
1755.47407412529,0.10749580741116224,13.0,0.0,129.0,-0.8988034188034189,true,1.4891398965427687,0.0446639829707323,3.0,(14.9792194399542+(-0.280115326963817/(sqrt_abs((20.8403904992791-v1))/v1))),-0.8514678214383512,0.29482286407622504,0.03269712678493158,0.29482286407622504,19.0,0.4210050642965033,(15.0+(-0.28/(sqrt_abs((20.8-v1))/v1)))
1796.1724729537964,0.10750903199629842,13.0,0.0,11.0,-0.8988034188034189,true,1.4893574672267835,0.04465036270249939,3.0,(14.9789929892397+(-0.280086564831499/(sqrt_abs((-20.8404144027724+v1))/v1))),-0.8514665658210845,0.29482535636228957,0.0326953233238368,0.29482535636228957,19.0,0.42098255840922916,(15.0+(-0.28/(sqrt_abs((-20.8+v1))/v1)))
1334.5871839523315,0.10757186214798517,13.0,0.0,1343.0,-0.8988034188034189,true,1.4904257408370754,0.04458375950094194,3.0,(14.9778802827288-(0.279946359440817/(sqrt_abs((-20.8410507517179+v1))/v1))),-0.8514678076021537,0.2948228915398185,0.032685462220225274,0.2948228915398185,19.0,0.42085955303423545,(15.0-(0.28/(sqrt_abs((-20.8+v1))/v1)))
760.0841870307922,0.10738925997448659,13.0,0.0,2926.0,-0.8988034188034189,true,1.4873804740177796,0.04477380408084447,3.0,(14.9810517837673+(-0.280348243788749/(sqrt_abs((20.8397394446377-v1))/v1))),-0.8514709144289183,0.29481672477128523,0.03271277566065468,0.29481672477128523,19.0,0.42120047763653423,(15.0+(-0.28/(sqrt_abs((20.8-v1))/v1)))
1718.014729976654,0.10751861898728057,13.0,0.0,238.0,-0.8988034188034189,true,1.4895440011974141,0.04463865389950912,3.0,(14.9787990619938+(-0.28006324784333/(sqrt_abs((-20.8405219171866+v1))/v1))),-0.8514671377393718,0.29482422115651047,0.03269377546296121,0.29482422115651047,19.0,0.4209634181141535,(15.0+(-0.28/(sqrt_abs((-20.8+v1))/v1)))
312.2525119781494,0.10738652742815667,13.0,0.0,4057.0,-0.8988034188034189,true,1.4873356717406683,0.044776600312292254,3.0,(14.9810984451015-(0.280354189556396/(sqrt_abs((20.8397239427025-v1))/v1))),-0.8514709973318988,0.2948165602164096,0.03271317389691312,0.2948165602164096,19.0,0.4212054524737987,(15.0-(0.28/(sqrt_abs((20.8-v1))/v1)))
838.5795109272003,0.10764020374406061,13.0,0.0,2718.0,-0.8988034188034189,true,1.4915830435380837,0.04451161871364101,3.0,(14.9766747808035-(0.279794242844222/(sqrt_abs((-20.841738064403+v1))/v1))),-0.8514685362693284,0.29482144520175574,0.03267475410321424,0.29482144520175574,19.0,0.42072595024503234,(15.0-(0.28/(sqrt_abs((-20.8+v1))/v1)))
1800.1516499519348,0.20978841112677357,13.0,0.0,0.0,-0.8844444444444445,true,2.1669989130901577,0.09363902299193659,3.0,pow3((2.33886030993378+(0.0200963749545427/(v1/(12.1645942233588-v1))))),-0.5511195771749522,0.8909868095020175,0.05897383442729336,0.8909868095020175,512.0,0.7532718919639426,pow3((2.34+(0.0201/(v1/(12.2-v1)))))
1291.7728250026703,0.10768885797262709,13.0,0.0,1464.0,-0.8988034188034189,true,1.4924119540442415,0.04445993038504425,3.0,(14.9758114296798-(0.279685540662142/(sqrt_abs((-20.8422285884404+v1))/v1))),-0.8514687863380741,0.2948209488380415,0.03266712571980493,0.2948209488380415,19.0,0.4206308087216707,(15.0-(0.28/(sqrt_abs((-20.8+v1))/v1)))
1164.4515550136566,0.1073865306560547,13.0,0.0,1823.0,-0.8988034188034189,true,1.4873357256415307,0.04477659695687921,3.0,(14.9810983889371+(-0.280354182430107/(sqrt_abs((-20.8397239773226+v1))/v1))),-0.8514709974681631,0.2948165599459373,0.03271317338613118,0.2948165599459373,19.0,0.42120544609447347,(15.0+(-0.28/(sqrt_abs((-20.8+v1))/v1)))
1184.1846010684967,0.10743536969641378,13.0,0.0,1768.0,-0.8988034188034189,true,1.4881423815540522,0.04472623103475004,3.0,(14.9802583553053+(-0.280247432540573/(sqrt_abs((20.8400025551088-v1))/v1))),-0.8514694729274405,0.29481958602060093,0.03270604786340378,0.29481958602060093,19.0,0.42111647541020414,(15.0+(-0.28/(sqrt_abs((20.8-v1))/v1)))
1595.0397129058838,0.11130951677465722,14.0,0.0,595.0,-0.8988034188034189,true,1.4630071917539968,0.04583547495526578,3.0,pow3((2.4669041488294+(-0.0167015531412175/(sqrt_abs((20.8983579467843-v1))/v1)))),-0.8526456440952703,0.2924849932360511,0.03271156932370584,0.2924849932360511,524288.0,0.4211011861807965,pow3((2.47+(-0.0167/(sqrt_abs((20.9-v1))/v1))))
1658.83491396904,0.1116281141777595,14.0,0.0,410.0,-0.8988034188034189,true,1.4682157513516962,0.04548642779628674,3.0,pow3((2.4666046039899+(-0.0166605396316165/(sqrt_abs((v1-20.9018941369268))/v1)))),-0.8526283505742716,0.29251931930222885,0.03267981321459619,0.29251931930222885,524288.0,0.42068264599960836,pow3((2.47+(-0.0167/(sqrt_abs((v1-20.9))/v1))))
770.8299839496613,0.11157504204243662,14.0,0.0,2898.0,-0.8988034188034189,true,1.4673515330947051,0.04554431812038036,3.0,pow3((2.46665432564765+(-0.0166673629892658/(sqrt_abs((-20.9012284302323+v1))/v1)))),-0.8526312146813777,0.2925136343101399,0.03268526000203348,0.2925136343101399,524288.0,0.42075437513388514,pow3((2.47+(-0.0167/(sqrt_abs((-20.9+v1))/v1))))
1675.796793937683,0.11127555554085232,14.0,0.0,361.0,-0.8988034188034189,true,1.462419606141859,0.045875011081808484,3.0,pow3((2.46693783344803-(0.0167060330400955/(sqrt_abs((-20.8984052124565+v1))/v1)))),-0.852651098271052,0.29247416719323194,0.03271407794274183,0.29247416719323194,524288.0,0.4211344790798615,pow3((2.47-(0.0167/(sqrt_abs((-20.9+v1))/v1))))
1528.691134929657,0.11089153008733942,14.0,0.0,788.0,-0.8988034188034189,true,1.4558354244610392,0.046316757194382434,3.0,pow3((2.46731599754142-(0.0167568086907497/(sqrt_abs((v1-20.8944196655725))/v1)))),-0.8526555526772336,0.2924653256021308,0.032752208011364366,0.2924653256021308,524288.0,0.4216348673982215,pow3((2.47-(0.0168/(sqrt_abs((v1-20.9))/v1))))
1420.2527270317078,0.11135583268564252,14.0,0.0,1098.0,-0.8988034188034189,true,1.4636678672390904,0.04579142025449742,3.0,pow3((2.46686600237419+(-0.0166959968512489/(sqrt_abs((-20.8991580994512+v1))/v1)))),-0.8526460231346651,0.29248424087732977,0.03270644625061074,0.29248424087732977,524288.0,0.42103322640465496,pow3((2.47+(-0.0167/(sqrt_abs((-20.9+v1))/v1))))
