time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.6131579875946,8.124389708714854e-8,23.0,0.0,64.0,-1.0,true,5.49755813888e11,6.540073317543749e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*v1)),-1.0,1.7247304326815418e22,3.2779387444899667e-9,1.7247304326815418e22,59.0,4.711572134782217e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*v1))
811.6238980293274,3.7926299254210745e-8,23.0,0.0,5530.0,-1.0,true,5.49755813888e11,8.640083594236248e-11,4.0,(1.35186445471742e-8*(((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1)-3.11538988374226e8))/v1)/v1)),-1.0,1.5691939069240134e22,2.5140774273582796e-9,1.5691939069240134e22,80.0,4.2461790886441605e10,(1.35e-8*(((v2*((((0.00494*v3)-(v3/9.56e17))-v1)-3.12e8))/v1)/v1))
1742.8350820541382,4.506101122348547e-8,23.0,0.0,320.0,-1.0,true,5.49755813888e11,1.0265034287171925e-10,4.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413))/v1)/v1))),-1.0,1.5670243344609471e22,2.986502523358128e-9,1.5670243344609471e22,80.0,4.257027563957988e10,(1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-(v1/0.842))/v1)/v1)))
1557.159665107727,4.506101101264126e-8,23.0,0.0,1365.0,-1.0,true,5.49755813888e11,1.0265034287171925e-10,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.5669514020668865e22,2.98650251595765e-9,1.5669514020668865e22,80.0,4.253465832117936e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))
1213.0985481739044,4.506101101264126e-8,23.0,0.0,3302.0,-1.0,true,5.49755813888e11,1.0265034287171925e-10,4.0,(1.35186445471742e-8*((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413))/v1))/v1)),-1.0,1.5669512588225055e22,2.986502505219724e-9,1.5669512588225055e22,80.0,4.253472768011269e10,(1.35e-8*((v2*((((0.00494*v3)-(v3/9.56e17))-(v1/0.842))/v1))/v1))
1799.5239951610565,4.506101101264126e-8,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,4.0,(1.35186445471742e-8*((v2*((((0.0049369446594371*v3)-(v1/9.56005357763448e17))-(v1/0.841617045865413))/v1))/v1)),-1.0,1.9293662557230934e22,2.9865024079127844e-9,1.9293662557230934e22,80.0,4.940648334302021e10,(1.35e-8*((v2*((((0.00494*v3)-(v1/9.56e17))-(v1/0.842))/v1))/v1))
1321.6687541007996,4.506101101264126e-8,23.0,0.0,2693.0,-1.0,true,5.49755813888e11,1.0265034287171925e-10,4.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.5669514020668865e22,2.98650251595765e-9,1.5669514020668865e22,80.0,4.253465832117936e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))
1799.5003011226654,0.04612590633061651,23.0,0.0,3.0,-1.0,true,5.49755813888e11,2.102621211932159e-7,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(0.0049369446594371*v1)),-1.0,1.7311554437686088e22,0.0018715583611040078,1.7311554437686088e22,59.0,5.116677295790263e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(0.00494*v1))
1797.270975112915,4.511077340794198e-8,24.0,0.0,15.0,-1.0,true,5.49755813888e11,1.0267395188935598e-10,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))-log((0.601248748384248*v1))),-1.0,1.7247304331278332e22,2.9890922168410494e-9,1.7247304331278332e22,64.0,4.711572925313854e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))-log((0.601*v1)))
1351.3522050380707,3.786175857766086e-8,24.0,0.0,2524.0,-1.0,true,5.49755813888e11,2.4062714350997203e-10,3.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.3375033650691283e22,2.5179039634534303e-9,1.3375033650691283e22,58.0,3.934382342531738e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
1799.7402780056,8.838079319155416e-8,24.0,0.0,1.0,-1.0,true,5.49755813888e11,4.9142592792108925e-11,3.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-v1)/v1))/v1))+(1.35186445471742e-8*(v3/(v3/v1)))),-1.0,2.111861604182882e22,3.480772500512647e-9,2.111861604182882e22,60.0,4.858542588957741e10,((1.35e-8*((v2*(((0.00494*v3)-v1)/v1))/v1))+(1.35e-8*(v3/(v3/v1))))
1573.7960340976715,3.786175857766086e-8,24.0,0.0,1272.0,-1.0,true,5.49755813888e11,2.4062714350997203e-10,3.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-v1)/v1))/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.3375033437870214e22,2.5179039556738057e-9,1.3375033437870214e22,58.0,3.934368351278405e10,((1.35e-8*((v2*(((0.00494*v3)-v1)/v1))/v1))+(1.35e-8*(v3/(v1+v1))))
1799.0824220180511,2.0451121941969916e-11,24.0,0.0,5.0,-1.0,true,5.49755813888e11,2.1145829026817928e-12,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*sqrt_abs((v3/v1)))),-1.0,1.7369747952962158e22,3.044295816658926e-12,1.7369747952962158e22,73.0,4.6401634395312614e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*sqrt_abs((v3/v1))))
1116.7353579998016,3.786175857766086e-8,24.0,0.0,3841.0,-1.0,true,5.49755813888e11,2.4062714350997203e-10,3.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.3375033650691283e22,2.5179039634534303e-9,1.3375033650691283e22,58.0,3.934382342531738e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
1792.0242450237274,2.0451281857535547e-11,24.0,0.0,45.0,-1.0,true,5.49755813888e11,2.1162787284356967e-12,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1))-0.192509818158877),-1.0,1.5783085758909623e22,3.0620763745559395e-12,1.5783085758909623e22,65.0,4.1713137270092415e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))-0.193)
1573.7960340976715,3.786175857766086e-8,24.0,0.0,1272.0,-1.0,true,5.49755813888e11,2.4062714350997203e-10,3.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-v1)/v1))/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.3375033437870214e22,2.5179039556738057e-9,1.3375033437870214e22,58.0,3.934368351278405e10,((1.35e-8*((v2*(((0.00494*v3)-v1)/v1))/v1))+(1.35e-8*(v3/(v1+v1))))
1799.967787027359,1.8993984643447348e-10,24.0,0.0,0.0,-1.0,true,5.49755813888e11,2.9151195104505994e-12,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))-log((0.963172618765559*(v3*v3)))),-1.0,1.7369747952962158e22,1.245355718064563e-11,1.7369747952962158e22,104.0,4.640163443491141e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))-log((0.963*(v3*v3))))
1733.5537090301514,3.786175857766086e-8,24.0,0.0,372.0,-1.0,true,5.49755813888e11,2.4062714350997203e-10,3.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.3375033650691283e22,2.5179039634534303e-9,1.3375033650691283e22,58.0,3.934382342531738e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
1798.953327178955,2.0451121941969916e-11,24.0,0.0,6.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/9.56005357763448e17))),-1.0,1.7369747952962158e22,3.0443701954668075e-12,1.7369747952962158e22,44.0,4.640163439530908e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/9.56e17)))
1798.9263880252838,2.0451281857535547e-11,24.0,0.0,6.0,-1.0,true,5.49755813888e11,2.1151051534423253e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-0.0114722312219815),-1.0,1.5783085723725366e22,3.0455699957181698e-12,1.5783085723725366e22,65.0,4.1712858460966774e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-0.0115)
1763.5064330101013,1.9257672075658863e-11,24.0,0.0,204.0,-1.0,true,5.49755813888e11,1.991430023463728e-12,5.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*(1.91299395189178e10+v3))-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1))),-1.0,1.4962073929805904e22,2.866849726278247e-12,1.4962073929805904e22,72.0,3.922824965484068e10,(1.35e-8*(v2*(((((0.00494*(1.91e10+v3))-(v3/9.56e17))-1.62e9)/v1)/v1)))
1800.009740114212,1.0,24.0,0.0,0.0,-0.07651365699375672,true,4.7428791536500494e27,1.0,4.0,((1.35186445471742e-8*((((0.318987234771259*v3)/v1)/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),0.05843745678448564,7.745415464647273e53,0.9999999999999916,7.745415464647273e53,44.0,2.0679279939392646e26,((1.35e-8*((((0.319*v3)/v1)/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1390.1236391067505,3.786175857766086e-8,24.0,0.0,2305.0,-1.0,true,5.49755813888e11,2.4062714350997203e-10,3.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-v1)/v1))/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.3375033437870214e22,2.5179039556738057e-9,1.3375033437870214e22,58.0,3.934368351278405e10,((1.35e-8*((v2*(((0.00494*v3)-v1)/v1))/v1))+(1.35e-8*(v3/(v1+v1))))
1798.9853579998016,2.0451281857535547e-11,24.0,0.0,6.0,-1.0,true,5.49755813888e11,2.114987795942988e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-0.0049369446594371),-1.0,1.5783085723725366e22,3.0449686848601873e-12,1.5783085723725366e22,65.0,4.171285846096558e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-0.00494)
1321.306039094925,3.786175857766086e-8,24.0,0.0,2695.0,-1.0,true,5.49755813888e11,2.4062714350997203e-10,3.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.3375033650691283e22,2.5179039634534303e-9,1.3375033650691283e22,58.0,3.934382342531738e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
1181.2271900177002,2.9681708910910045e-10,25.0,0.0,3480.0,-1.0,true,4.81036337152e11,1.3918067987527662e-11,4.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-1.61857481271792e9)/v1))/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.1674680991800864e22,1.772566421407746e-11,1.1674680991800864e22,50.0,3.945081551360662e10,((1.35e-8*((v2*(((0.00494*v3)-1.62e9)/v1))/v1))+(1.35e-8*(v3/(v1+v1))))
1348.181468963623,2.9681724608873295e-10,25.0,0.0,2542.0,-1.0,true,4.12316860416e11,1.3918240672071044e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,9.628322513168435e21,1.7725679664439538e-11,9.628322513168435e21,50.0,3.716021821014411e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
1798.3239340782166,3.7884333034274474e-8,25.0,0.0,9.0,-1.0,true,5.49755813888e11,1.613453376616495e-10,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,1.1979757351842037e22,2.5161581410017336e-9,1.1979757351842037e22,56.0,3.597583275819573e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1799.7375710010529,683212.3214430306,25.0,0.0,1.0,-0.9621802002224694,true,3.9555244665416544e17,0.5294981836373925,3.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-v1)/v1))/v1))+(1.35186445471742e-8*(v3/(v3/pow2(v1))))),-1.0,8.506631925499005e33,24795.684066977385,8.506631925499005e33,68.0,3.664218644458015e16,((1.35e-8*((v2*(((0.00494*v3)-v1)/v1))/v1))+(1.35e-8*(v3/(v3/pow2(v1)))))
1799.9310250282288,8.838079298070997e-8,25.0,0.0,0.0,-1.0,true,5.49755813888e11,4.9142748841082715e-11,4.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1))/v1)/v1))+(1.35186445471742e-8*v1)),-1.0,1.6552180099175347e22,3.4807726180298757e-9,1.6552180099175347e22,75.0,4.1785254964257645e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-v1))/v1)/v1))+(1.35e-8*v1))
1799.775995016098,2.0451121941969916e-11,25.0,0.0,1.0,-1.0,true,5.49755813888e11,1.479896687773052e-12,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))-log((0.592091132696352*(v3/pow2(v1))))),-1.0,1.7369747952962158e22,2.5313409389211384e-12,1.7369747952962158e22,1064.0,4.640163439480739e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))-log((0.592*(v3/pow2(v1)))))
1196.392930984497,2.9681724608873295e-10,25.0,0.0,3395.0,-1.0,true,4.12316860416e11,1.3918240672071044e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,9.628322513168435e21,1.7725679664439538e-11,9.628322513168435e21,50.0,3.716021821014411e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
1796.4404470920563,2.3345935563702344e-11,25.0,0.0,20.0,-1.0,true,5.49755813888e11,2.07538549790319e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*sqrt_abs((408112.36596709*v1)))),-1.0,1.7369747952962158e22,3.0396112045673267e-12,1.7369747952962158e22,49.0,4.640163439310446e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*sqrt_abs((408000.0*v1))))
1799.2649509906769,1.393258513853522e-12,25.0,0.0,4.0,-1.0,true,6.18475290624e11,2.9946815973445673e-15,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v3/9.56005357763448e17)))/v1)/v1))+((0.806250414307489*v1)/v1)),-1.0,2.854980512999065e22,7.474323468123673e-14,2.854980512999065e22,63.0,5.453408871277804e10,((1.35e-8*(((v2*((0.00494*v3)-(v3/9.56e17)))/v1)/v1))+((0.806*v1)/v1))
1181.2271900177002,2.9681708910910045e-10,25.0,0.0,3480.0,-1.0,true,4.81036337152e11,1.3918067987527662e-11,4.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-1.61857481271792e9)/v1))/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.1674680991800864e22,1.772566421407746e-11,1.1674680991800864e22,50.0,3.945081551360662e10,((1.35e-8*((v2*(((0.00494*v3)-1.62e9)/v1))/v1))+(1.35e-8*(v3/(v1+v1))))
1753.331274986267,2.9681724608873295e-10,25.0,0.0,261.0,-1.0,true,4.12316860416e11,1.3918240672071044e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,9.628322513168435e21,1.7725679664439538e-11,9.628322513168435e21,50.0,3.716021821014411e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
1799.6533091068268,7.588517372741845e-8,25.0,0.0,2.0,-1.0,true,6.8719476736e11,1.728075461043877e-10,3.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-v1)-v1)/v1)/v1)))-log((0.364205826065419*(v3/v1)))),-1.0,3.2928056875299723e22,5.028961225667229e-9,3.2928056875299723e22,128.0,7.10452674050013e10,((1.35e-8*(v2*(((((0.00494*v3)-v1)-v1)/v1)/v1)))-log((0.364*(v3/v1))))
1799.8369920253754,2.1468351715621309e-7,25.0,0.0,1.0,-1.0,true,5.49755813888e11,2.6531682986852042e-11,4.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-3.11538988374226e8)-v1))/v1)/v1))+(1.35186445471742e-8*(v1+v1))),-1.0,1.7267460088312415e22,8.411389140692086e-9,1.7267460088312415e22,61.0,4.697126683289427e10,((1.35e-8*(((v2*(((0.00494*v3)-3.12e8)-v1))/v1)/v1))+(1.35e-8*(v1+v1)))
1580.191430091858,2.9681708910910045e-10,25.0,0.0,1237.0,-1.0,true,4.12316860416e11,1.3918067987527662e-11,4.0,((1.35186445471742e-8*(v2*((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1)))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.1524173067355035e22,1.772565585608466e-11,1.1524173067355035e22,50.0,4.181297802240583e10,((1.35e-8*(v2*((((0.00494*v3)-1.62e9)/v1)/v1)))+(1.35e-8*(v3/(v1+v1))))
1348.181468963623,2.9681724608873295e-10,25.0,0.0,2542.0,-1.0,true,4.12316860416e11,1.3918240672071044e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,9.628322513168435e21,1.7725679664439538e-11,9.628322513168435e21,50.0,3.716021821014411e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
1787.6110291481018,3.7884333034274474e-8,25.0,0.0,70.0,-1.0,true,5.49755813888e11,1.613453376616495e-10,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,1.1979757351842037e22,2.5161581410017336e-9,1.1979757351842037e22,56.0,3.597583275819573e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1580.191430091858,2.9681708910910045e-10,25.0,0.0,1237.0,-1.0,true,4.12316860416e11,1.3918067987527662e-11,4.0,((1.35186445471742e-8*(v2*((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1)))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.1524173067355035e22,1.772565585608466e-11,1.1524173067355035e22,50.0,4.181297802240583e10,((1.35e-8*(v2*((((0.00494*v3)-1.62e9)/v1)/v1)))+(1.35e-8*(v3/(v1+v1))))
1800.0388350486755,0.0031344832341963264,25.0,0.0,0.0,-1.0,true,8.586223740256256e15,8.246502927082885e-6,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/(1.16415488080503e18/v1)))),-1.0,2.4901447518355353e30,0.00013316302817429729,2.4901447518355353e30,56.0,3.42485640045957e14,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*(v3/(1.16e18/v1))))
714.2620911598206,1.8934412331855493e-10,26.0,0.0,6076.0,-1.0,true,4.12316860416e11,1.0127615016887714e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*((v3*0.318987234771259)/v1))),-1.0,8.230892511316669e21,1.1394153150699739e-11,8.230892511316669e21,48.0,3.3792220450240242e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*((v3*0.319)/v1)))
1792.1716051101685,4.506100257887302e-8,26.0,0.0,44.0,-1.0,true,5.49755813888e11,1.0265034287171925e-10,5.0,(0.0049369446594371+(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))),-1.0,1.5669514020668865e22,2.986502071564236e-9,1.5669514020668865e22,81.0,4.253465832117861e10,(0.00494+(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1)))
1799.5527429580688,4.516815845382553e-8,26.0,0.0,2.0,-1.0,true,5.49755813888e11,1.0271113348560892e-10,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))-log((v3*(v3/9.56005357763448e17)))),-1.0,1.724730433127837e22,2.9921420851448017e-9,1.724730433127837e22,184.0,4.711572926811556e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))-log((v3*(v3/9.56e17))))
1799.563017129898,3.7925428467639586e-8,26.0,0.0,2.0,-1.0,true,5.49755813888e11,8.640041992593946e-11,5.0,(0.504151459157308+(1.35186445471742e-8*(((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1)-3.11538988374226e8))/v1)/v1))),-1.0,1.5691939069240134e22,2.5140314866327964e-9,1.5691939069240134e22,81.0,4.24617908863076e10,(0.504+(1.35e-8*(((v2*((((0.00494*v3)-(v3/9.56e17))-v1)-3.12e8))/v1)/v1)))
1798.8633761405945,3.7927773266055535e-8,26.0,0.0,6.0,-1.0,true,5.49755813888e11,8.640156397110276e-11,5.0,((1.35186445471742e-8*(((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1)-3.11538988374226e8))/v1)/v1))-0.853399468400668),-1.0,1.5691939069240134e22,2.514155200309981e-9,1.5691939069240134e22,81.0,4.246179088666732e10,((1.35e-8*(((v2*((((0.00494*v3)-(v3/9.56e17))-v1)-3.12e8))/v1)/v1))-0.853)
1799.2129771709442,4.506187505219783e-8,26.0,0.0,4.0,-1.0,true,5.49755813888e11,1.0265075888814229e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))-0.500256438196806),-1.0,1.5669514020668865e22,2.9865481003478013e-9,1.5669514020668865e22,81.0,4.253465832131271e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))-0.5)
1493.219169139862,1.8934396633892244e-10,26.0,0.0,1723.0,-1.0,true,4.81036337152e11,1.0127545680817211e-11,5.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-1.61857481271792e9)/v1))/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,1.0277250988096692e22,1.1394137700337665e-11,1.0277250988096692e22,48.0,3.608281775370275e10,((1.35e-8*((v2*(((0.00494*v3)-1.62e9)/v1))/v1))+(1.35e-8*((0.319*v3)/v1)))
1799.9300701618195,0.9999999999647382,26.0,0.0,0.0,-0.9870967741935484,true,4.7428784936691207e27,0.9999999997916043,4.0,((1.35186445471742e-8*(((v2*((v3/v1)-3.11538988374226e8))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),0.05843716773500285,7.745413349445926e53,0.9999999698112344,7.745413349445926e53,68.0,2.0679277357802718e26,((1.35e-8*(((v2*((v3/v1)-3.12e8))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1122.8460199832916,1.8934412331855493e-10,26.0,0.0,3807.0,-1.0,true,4.12316860416e11,1.0127615016887714e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,8.230892511316669e21,1.1394153150699739e-11,8.230892511316669e21,48.0,3.3792220450240242e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1230.9030570983887,2.0534238860434707e-10,26.0,0.0,3201.0,-1.0,true,4.12316860416e11,1.1750099370625683e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(0.345932594183676*(v3/v1)))),-1.0,8.406338089811279e21,1.2336235773187205e-11,8.406338089811279e21,47.0,3.430446861576735e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(0.346*(v3/v1))))
1790.406860113144,1.2629356088630637e-7,26.0,0.0,54.0,-1.0,true,5.49755813888e11,1.0994092835567795e-11,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*v1)),-1.0,1.5783085758883354e22,5.1245736895845604e-9,1.5783085758883354e22,67.0,4.171314767393806e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))+(1.35e-8*v1))
1297.2158920764923,2.0534238860434707e-10,26.0,0.0,2830.0,-1.0,true,4.12316860416e11,1.1750099370625683e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(0.345932594183676*(v3/v1)))),-1.0,8.406338089811279e21,1.2336235773187205e-11,8.406338089811279e21,47.0,3.430446861576735e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(0.346*(v3/v1))))
1799.8200421333313,1.5937755707307885e-10,26.0,0.0,1.0,-1.0,true,5.49755813888e11,2.5771495866823953e-12,5.0,((1.35186445471742e-8*(v2*((((0.0049369446594371*(1.91299395189178e10+v3))-1.61857481271792e9)/v1)/v1)))-log((0.154079326857575*pow3(v1)))),-1.0,1.923135546008851e22,1.060486758151675e-11,1.923135546008851e22,80.0,5.086040017225731e10,((1.35e-8*(v2*((((0.00494*(1.91e10+v3))-1.62e9)/v1)/v1)))-log((0.154*pow3(v1))))
