time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.0044178962708,0.021759607728767002,10.0,0.0,18.0,-0.9957264957264957,true,0.7921234337152825,0.01290442575272392,2.0,((-3.4863044243426003e-9*v1)+(-1.34196394944093*log(v1))),-0.9964946643673035,0.08640897004878155,0.010602686243687074,0.08640897004878155,8.0,0.2594194785701989,((-3.49e-9*v1)+(-1.34*log(v1)))
1353.50226688385,0.021759607298881184,10.0,0.0,551.0,-0.9957264957264957,true,0.7921234838186209,0.012904425540237626,2.0,((-1.34196395003244*log(v1))+(-3.4863044024750303e-9*v1)),-0.9964946642538891,0.0864089728445264,0.010602686246228128,0.0864089728445264,8.0,0.25941948031720385,((-1.34*log(v1))+(-3.49e-9*v1))
1735.8774020671844,0.021759470795284865,10.0,0.0,79.0,-0.9957264957264957,true,0.792125103103352,0.012904404349209718,2.0,((log(v1)/-0.7451763963519)+(-3.48630242285387e-9*v1)),-0.9964946605908072,0.08640906314205277,0.010602677144005635,0.08640906314205277,8.0,0.25941952616940256,((log(v1)/-0.745)+(-3.49e-9*v1))
1583.114259004593,0.021758645459935128,10.0,0.0,270.0,-0.9957264957264957,true,0.7922325478081476,0.01290395995827939,2.0,((-3.4862565308978404e-9*v1)+(log(v1)/-0.745175765574895)),-0.9964944173432846,0.08641505936326897,0.010602689824538748,0.08641505936326897,8.0,0.2594232809079134,((-3.49e-9*v1)+(log(v1)/-0.745))
1799.374195098877,0.20535172438502475,10.0,0.0,0.0,-0.9957264957264957,true,8.22713662908636,0.045201174225638324,2.0,(7.39163975272823+(-1.74546338113976*log((v1+v1)))),-0.8617240869357484,3.4085977727746144,0.036960477549904815,3.4085977727746144,18.0,1.0423876742710738,(7.39+(-1.75*log((v1+v1))))
1799.4948649406433,0.25125187711624014,10.0,0.0,0.0,-0.9957264957264957,true,10.066063616169302,0.0470343222202516,1.0,(log((pow2((v1+v1))/v1))/-0.772312103401506),-0.7767642100581529,5.502918039281291,0.04781948895340406,5.502918039281291,8.589934593e9,1.3261091545976018,(log((pow2((v1+v1))/v1))/-0.772)
1557.2471060752869,0.02175960778993437,10.0,0.0,302.0,-0.9957264957264957,true,0.7921234257486489,0.012904425785670645,2.0,((-3.4863044277450303e-9*v1)+(-1.34196394935674*log(v1))),-0.996494664385337,0.08640896960424319,0.01060268624274475,0.08640896960424319,8.0,0.25941947829179657,((-3.49e-9*v1)+(-1.34*log(v1)))
1675.9618990421295,0.021759484517688155,10.0,0.0,154.0,-0.9957264957264957,true,0.7921233143865365,0.012904411745279665,2.0,((log(v1)/-0.74517640683953)+(-3.4863031866707202e-9*v1)),-0.9964946646398439,0.08640896333046824,0.010602676931584017,0.08640896333046824,8.0,0.2594194636597838,((log(v1)/-0.745)+(-3.49e-9*v1))
1543.5627300739288,0.021759484499416018,10.0,0.0,319.0,-0.9957264957264957,true,0.7921233165525123,0.012904411736130213,2.0,((-3.4863031857286203e-9*v1)+(log(v1)/-0.745176406825569)),-0.996494664634941,0.08640896345132988,0.010602676931717197,0.08640896345132988,8.0,0.2594194637353335,((-3.49e-9*v1)+(log(v1)/-0.745))
1440.6317858695984,0.021759607788833273,10.0,0.0,445.0,-0.9957264957264957,true,0.7921234258922141,0.012904425785077122,2.0,((-1.34196394935825*log(v1))+(-3.4863044276837304e-9*v1)),-0.996494664385012,0.08640896961225401,0.010602686242761825,0.08640896961225401,8.0,0.2594194782968135,((-1.34*log(v1))+(-3.49e-9*v1))
1502.2844638824463,0.021759484517370756,10.0,0.0,370.0,-0.9957264957264957,true,0.7921233144254671,0.012904411745116487,2.0,((-3.4863031866539003e-9*v1)+(log(v1)/-0.745176406839288)),-0.9964946646397559,0.08640896333264061,0.010602676931587231,0.08640896333264061,8.0,0.25941946366114266,((-3.49e-9*v1)+(log(v1)/-0.745))
1559.0766038894653,0.021759484456236603,10.0,0.0,300.0,-0.9957264957264957,true,0.792123322217293,0.012904411712739787,2.0,((log(v1)/-0.745176406792567)+(-3.4863031833125402e-9*v1)),-0.9964946646221179,0.08640896376742807,0.01060267693241083,0.08640896376742807,8.0,0.25941946393332305,((log(v1)/-0.745)+(-3.49e-9*v1))
1427.7379939556122,0.02175960778087499,10.0,0.0,461.0,-0.9957264957264957,true,0.7921234268920685,0.012904425780909229,2.0,((-1.34196394936921*log(v1))+(-3.48630442725378e-9*v1)),-0.9964946643827487,0.08640896966804577,0.010602686242858995,0.08640896966804577,8.0,0.25941947833172996,((-1.34*log(v1))+(-3.49e-9*v1))
1024.768385887146,0.02175960778522359,10.0,0.0,954.0,-0.9957264957264957,true,0.7921234263784527,0.012904425783080563,2.0,((-3.48630442747735e-9*v1)+(-1.34196394936322*log(v1))),-0.9964946643839113,0.08640896963938595,0.010602686242828578,0.08640896963938595,8.0,0.2594194783138159,((-3.49e-9*v1)+(-1.34*log(v1)))
1649.4672379493713,0.021759607267248276,10.0,0.0,188.0,-0.9957264957264957,true,0.7921234875546901,0.012904425524442409,2.0,((-3.4863044008488205e-9*v1)+(-1.34196395007597*log(v1))),-0.9964946642454321,0.08640897305299745,0.010602686246449224,0.08640897305299745,8.0,0.2594194804475094,((-3.49e-9*v1)+(-1.34*log(v1)))
1743.0087699890137,0.021759569689544497,10.0,0.0,71.0,-0.9957264957264957,true,0.792127925723392,0.012904406760951427,2.0,((-1.34196400178381*log(v1))+(-3.4863024690213203e-9*v1)),-0.9964946541990836,0.08640922070249928,0.010602686509115848,0.08640922070249928,8.0,0.25941963524112677,((-1.34*log(v1))+(-3.49e-9*v1))
930.2691400051117,0.021694787023862183,10.0,0.0,1068.0,-0.9957264957264957,true,0.8007072570225162,0.012869053445140135,2.0,((log(v1)+(2.5950161680916204e-9*v1))/-0.745126961498971),-0.9964750479158181,0.08689252927005929,0.010603782883496386,0.08689252927005929,8.0,0.259719543480971,((log(v1)+(2.6e-9*v1))/-0.745)
1722.377345085144,0.021694833336714323,10.0,0.0,97.0,-0.9957264957264957,true,0.8007061189058788,0.012869062541481242,2.0,(-1.34205310540503*(log(v1)+(2.5950169439395403e-9*v1))),-0.9964750505931163,0.08689246327279138,0.010603785563460241,0.08689246327279138,8.0,0.2597195069594537,(-1.34*(log(v1)+(2.6e-9*v1)))
1800.069020986557,0.2356208007710652,10.0,0.0,0.0,-0.9957264957264957,true,9.439825871458101,0.059585005689684944,2.0,(-55.2094370091245-(-552.545765142745/log((v1+v1)))),-0.8023942746558269,4.871119057320441,0.04663375040285948,4.871119057320441,18.0,1.2914941000001374,(-55.2-(-553.0/log((v1+v1))))
676.822450876236,0.0217594688744816,11.0,0.0,1374.0,-0.9957264957264957,true,0.7921251738410149,0.012904403895722946,2.0,((-3.4863023783403805e-9*v1)+(log(pow2(v1))/-1.49035278977308)),-0.9964946604307044,0.08640906708869471,0.01060267704917485,0.08640906708869471,20.0,0.2594195285222006,((-3.49e-9*v1)+(log(pow2(v1))/-1.49))
1674.9867548942566,0.023728585830667937,11.0,0.0,155.0,-0.9957264957264957,true,0.45939293671195713,0.013559984055101074,2.0,((-3.6223280000105503e-9*v1)+(log(pow3(v1))/-2.2400565206575)),-0.9969926243107319,0.07413390987027861,0.010534203625584567,0.07413390987027861,20.0,0.24821167480011858,((-3.62e-9*v1)+(log(pow3(v1))/-2.24))
1384.7426788806915,0.023727410106570895,11.0,0.0,513.0,-0.9957264957264957,true,0.45947877724216823,0.013559567694622719,2.0,((-3.6222859752371104e-9*v1)+(log(pow3(v1))/-2.24005381701704)),-0.9969925844980787,0.07413489127996892,0.010534145031337913,0.07413489127996892,20.0,0.248213671276188,((-3.62e-9*v1)+(log(pow3(v1))/-2.24))
1789.9671869277954,0.022231214651072705,11.0,0.0,12.0,-0.9957264957264957,true,0.7604875849067625,0.013061976874104474,2.0,((log(pow3(v1))/-2.23661000806418)+(-3.5021899684960102e-9*v1)),-0.9965615611583768,0.08475991745527243,0.010616076059465242,0.08475991745527243,20.0,0.2583337190418024,((log(pow3(v1))/-2.24)+(-3.5e-9*v1))
1799.598690032959,0.18314788769189197,11.0,0.0,0.0,-0.9957264957264957,true,7.337570209756862,0.033535098215779324,3.0,((920.389431447127/log((1.6801237627418e7+v1)))-74.9709374942112),-0.8969660512108161,2.5398587547188787,0.029399950686976276,2.5398587547188787,10.0,0.8388809036428844,((920.0/log((1.68e7+v1)))-75.0)
1614.140009880066,0.023437513959087473,11.0,0.0,232.0,-0.9957264957264957,true,0.5263353976363234,0.01330885561104455,2.0,((-3.5960520317570403e-9*v1)+(log(pow3(v1))/-2.23938535230845)),-0.9969303852597654,0.07566814591907989,0.010544071403592769,0.07566814591907989,20.0,0.25009983615726905,((-3.6e-9*v1)+(log(pow3(v1))/-2.24))
1360.4386940002441,0.02175960778637824,11.0,0.0,543.0,-0.9957264957264957,true,0.7921234261699297,0.012904425783890852,2.0,((-3.48630442756177e-9*v1)+(-0.447321316453877*log(pow3(v1)))),-0.9964946643843834,0.08640896962775045,0.010602686242770519,0.08640896962775045,20.0,0.259419478306491,((-3.49e-9*v1)+(-0.447*log(pow3(v1))))
1120.0635590553284,0.021758124998958323,11.0,0.0,840.0,-0.9957264957264957,true,0.792298554723196,0.012903685385021287,2.0,((-0.670982994856813*log(pow2(v1)))+(-3.4862281984976602e-9*v1)),-0.9964942678788214,0.08641874376660967,0.010602696608651999,0.08641874376660967,20.0,0.25942558640871644,((-0.671*log(pow2(v1)))+(-3.49e-9*v1))
1660.4746809005737,0.021759483897655394,11.0,0.0,174.0,-0.9957264957264957,true,0.7921233919792527,0.01290441142155194,2.0,((-3.4863031532799804e-9*v1)+(log(pow2(v1))/-1.49035281273141)),-0.9964946644642017,0.08640896766017418,0.010602676938943283,0.08640896766017418,20.0,0.25941946636924407,((-3.49e-9*v1)+(log(pow2(v1))/-1.49))
1152.752942085266,0.021759592337672072,11.0,0.0,800.0,-0.9957264957264957,true,0.7921252525753388,0.012904418064089766,2.0,((-3.4863036327311002e-9*v1)+(-0.67098198530974*log(pow2(v1)))),-0.9964946602501,0.08640907154072133,0.010602686352014013,0.08640907154072133,20.0,0.2594195420088456,((-3.49e-9*v1)+(-0.671*log(pow2(v1))))
1633.6746060848236,0.01425740814074411,12.0,0.0,207.0,-0.9957264957264957,true,0.39141209385631726,0.009770742860973437,2.0,((-3.7242694132051504e-9*v1)+(-1.28790672499896*log((v1+v1)))),-0.9983055300817832,0.041769866213671354,0.007435957444496512,0.041769866213671354,20.0,0.1811576637196854,((-3.72e-9*v1)+(-1.29*log((v1+v1))))
169.32242488861084,0.01425741110810967,12.0,0.0,2125.0,-0.9957264957264957,true,0.3914117055298121,0.009770736555954503,2.0,((-1.28790672110913*log((v1+v1)))+(-3.7242695783727205e-9*v1)),-0.9983055305172718,0.04176985547857508,0.007435957404528871,0.04176985547857508,20.0,0.1811576503392821,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
1589.5179970264435,0.014256591741084516,12.0,0.0,262.0,-0.9957264957264957,true,0.39150347759726856,0.009772286518244105,2.0,((log((v1+v1))/-0.776453100164713)+(-3.7242293399412504e-9*v1)),-0.9983054272537568,0.04177240099629787,0.0074359577246039844,0.04177240099629787,20.0,0.18116079467739019,((log((v1+v1))/-0.776)+(-3.72e-9*v1))
1457.401041984558,0.014257371435946964,12.0,0.0,424.0,-0.9957264957264957,true,0.3914121012777585,0.009770761574409866,2.0,((-3.7242690361568104e-9*v1)+(log((v1+v1))/-0.776453716192773)),-0.9983055299733398,0.04176986888687983,0.007435954613488661,0.04176986888687983,20.0,0.18115765844753842,((-3.72e-9*v1)+(log((v1+v1))/-0.776))
1647.4889850616455,0.014257375771797271,12.0,0.0,190.0,-0.9957264957264957,true,0.39141154199720773,0.009770752462182512,2.0,((log((v1+v1))/-0.776453719619263)+(-3.7242692746706504e-9*v1)),-0.9983055306007176,0.0417698534215797,0.007435954560728488,0.0417698534215797,20.0,0.18115763918601843,((log((v1+v1))/-0.776)+(-3.72e-9*v1))
1795.5457561016083,0.01425661255672317,12.0,0.0,5.0,-0.9957264957264957,true,0.39150513502226403,0.009772296442820776,2.0,((-3.7242289765634604e-9*v1)+(-1.28790776762602*log((v1+v1)))),-0.9983054254863052,0.04177244456521357,0.007435960482222114,0.04177244456521357,20.0,0.1811608568366969,((-3.72e-9*v1)+(-1.29*log((v1+v1))))
1373.4161870479584,0.014257411464917385,12.0,0.0,527.0,-0.9957264957264957,true,0.39141166379732084,0.009770735859135425,2.0,((-1.28790672064153*log((v1+v1)))+(-3.7242695965096505e-9*v1)),-0.9983055305641763,0.04176985432234928,0.007435957403163084,0.04176985432234928,20.0,0.18115764890704125,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
807.1909379959106,0.014257360756784585,12.0,0.0,1216.0,-0.9957264957264957,true,0.3914133118058416,0.009770781954000635,2.0,((-3.7242685067018003e-9*v1)+(log((v1+v1))/-0.776453707755908)),-0.9983055286118764,0.04176990244790292,0.0074359546276610445,0.04176990244790292,20.0,0.18115769994265024,((-3.72e-9*v1)+(log((v1+v1))/-0.776))
1794.934462070465,0.014213330654658823,12.0,0.0,6.0,-0.9957264957264957,true,0.39710569791182593,0.009863475731917452,2.0,((log((v1+v1))/-0.776418913472693)+(-3.72184192497469e-9*v1)),-0.9982990608717988,0.041929336755258305,0.007436499381757927,0.041929336755258305,20.0,0.18135375982727583,((log((v1+v1))/-0.776)+(-3.72e-9*v1))
1524.1963970661163,0.01425741145847239,12.0,0.0,343.0,-0.9957264957264957,true,0.39141166455117826,0.009770735871722646,2.0,((-1.28790672064997*log((v1+v1)))+(-3.7242695961820303e-9*v1)),-0.9983055305633289,0.04176985434323533,0.0074359574031877766,0.04176985434323533,20.0,0.18115764893291328,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
844.6891810894012,0.014257411458570726,12.0,0.0,1171.0,-0.9957264957264957,true,0.39141166453846665,0.00977073587151565,2.0,((-3.7242695961874504e-9*v1)+(-1.28790672064985*log((v1+v1)))),-0.9983055305633431,0.04176985434288404,0.007435957403186578,0.04176985434288404,20.0,0.18115764893247605,((-3.72e-9*v1)+(-1.29*log((v1+v1))))
1716.5078780651093,0.014257360668295402,12.0,0.0,104.0,-0.9957264957264957,true,0.3914133221765468,0.009770782127072292,2.0,((-3.7242685021965102e-9*v1)+(log((v1+v1))/-0.776453707685994)),-0.9983055286002208,0.04176990273522196,0.007435954628014275,0.04176990273522196,20.0,0.18115770029859504,((-3.72e-9*v1)+(log((v1+v1))/-0.776))
1601.4447979927063,0.014213330498423117,12.0,0.0,248.0,-0.9957264957264957,true,0.3971057172314332,0.009863476049964352,2.0,((log((v1+v1))+(2.88970845659834e-9*v1))/-0.776418913349248),-0.9982990608495428,0.0419293373038858,0.00743649938308133,0.0419293373038858,20.0,0.18135376049166488,((log((v1+v1))+(2.89e-9*v1))/-0.776)
169.32242488861084,0.01425741110810967,12.0,0.0,2125.0,-0.9957264957264957,true,0.3914117055298121,0.009770736555954503,2.0,((-1.28790672110913*log((v1+v1)))+(-3.7242695783727205e-9*v1)),-0.9983055305172718,0.04176985547857508,0.007435957404528871,0.04176985547857508,20.0,0.1811576503392821,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
722.1484050750732,0.014257391904468158,12.0,0.0,1319.0,-0.9957264957264957,true,0.3914140170491436,0.009770774868152494,2.0,((-3.7242685794952803e-9*v1)+(-1.28790674627751*log((v1+v1)))),-0.998305527920801,0.04176991948339501,0.00743595752341486,0.04176991948339501,20.0,0.1811577297539911,((-3.72e-9*v1)+(-1.29*log((v1+v1))))
306.8101980686188,0.014213347925702205,12.0,0.0,1878.0,-0.9957264957264957,true,0.3971036434560702,0.00986344157740383,2.0,(-1.28796448035139*(log((v1+v1))+(2.8897092051973202e-9*v1))),-0.998299063240923,0.041929278354692616,0.007436499291781536,0.041929278354692616,20.0,0.181353689274884,(-1.29*(log((v1+v1))+(2.89e-9*v1)))
1798.5195779800415,0.02167821363937646,13.0,0.0,1.0,-0.9957264957264957,true,0.8027186578394279,0.012860603125663984,2.0,((log((pow2(v1)/v1))/-0.745114299043725)+(-3.4817789025306904e-9*v1)),-0.9964703951630814,0.08700722287261207,0.010603936159567385,0.08700722287261207,516.0,0.25978973628694546,((log((pow2(v1)/v1))/-0.745)+(-3.48e-9*v1))
1019.2486019134521,0.014257405852373124,13.0,0.0,960.0,-0.9957264957264957,true,0.3914123856084686,0.009770747627891912,2.0,((-3.7242692885120803e-9*v1)+(-0.429302242666175*log(pow3((v1+v1))))),-0.9983055297544364,0.041769874282999844,0.00743595746996788,0.041769874282999844,65540.0,0.1811576737635725,((-3.72e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1796.9763419628143,0.021678213671839343,13.0,0.0,3.0,-0.9957264957264957,true,0.8027186538674798,0.012860603142320001,2.0,((-3.4817789042474703e-9*v1)+(1.34207597579339*log((v1/pow2(v1))))),-0.9964703951722899,0.08700722264561576,0.010603936159244886,0.08700722264561576,516.0,0.2597897361483119,((-3.48e-9*v1)+(1.34*log((v1/pow2(v1)))))
1105.6320250034332,0.014257411403769423,13.0,0.0,857.0,-0.9957264957264957,true,0.3914116709494735,0.00977073597855595,2.0,((-0.429302240240554*log(pow3((v1+v1))))+(-3.72426959340135e-9*v1)),-0.9983055305561377,0.041769854520504565,0.0074359574033973485,0.041769854520504565,65540.0,0.18115764915250127,((-0.429*log(pow3((v1+v1))))+(-3.72e-9*v1))
1282.7577409744263,0.014257411399183663,13.0,0.0,638.0,-0.9957264957264957,true,0.39141167148581246,0.009770735987511322,2.0,((-0.643953360363836*log(pow2((v1+v1))))+(-3.72426959316826e-9*v1)),-0.998305530555535,0.04176985453536358,0.007435957403414833,0.04176985453536358,65540.0,0.18115764917090682,((-0.644*log(pow2((v1+v1))))+(-3.72e-9*v1))
1476.7303249835968,0.01425740898418159,13.0,0.0,401.0,-0.9957264957264957,true,0.3914119815941248,0.009770741045549411,2.0,((-0.643953361946639*log(pow2((v1+v1))))+(-3.7242694608068502e-9*v1)),-0.9983055302076405,0.04176986311120571,0.007435957431829092,0.04176986311120571,65540.0,0.18115765984934096,((-0.644*log(pow2((v1+v1))))+(-3.72e-9*v1))
1185.7364568710327,0.014217766070871728,13.0,0.0,760.0,-0.9957264957264957,true,0.3737599322206968,0.008257890902756882,3.0,(-1.23801137793984*(log((4.33663251545912*v1))+(3.1859223025565204e-9*v1))),-0.998719345045332,0.03156903852188528,0.006098122972210376,0.03156903852188528,12.0,0.1487793770301634,(-1.24*(log((4.34*v1))+(3.19e-9*v1)))
1704.6197550296783,0.014461390042593336,13.0,0.0,119.0,-0.9957264957264957,true,0.38280589742243265,0.007443814266006099,3.0,((-1.22014148034926*log((5.34110995977075*v1)))+(-3.944222983308841e-9*v1)),-0.9991581628455002,0.020751873455601016,0.004738862634111205,0.020751873455601016,12.0,0.11440811841085521,((-1.22*log((5.34*v1)))+(-3.94e-9*v1))
1270.951339006424,0.013878957096948003,13.0,0.0,653.0,-0.9957264957264957,true,0.36738837768266563,0.007659218344933626,3.0,((-4.02392611414445e-9*v1)+(-1.22014148034926*log((5.34110995977075*v1)))),-0.9991286569287837,0.021479214897611357,0.004891078144218737,0.021479214897611357,12.0,0.11835384224197457,((-4.02e-9*v1)+(-1.22*log((5.34*v1))))
287.7048919200897,0.012643229645723585,14.0,0.0,1909.0,-0.9957264957264957,true,0.33467756948634175,0.008802567034713377,2.0,((-1.25826982446399*log((v1+(v1+v1))))+(-3.8539461283424804e-9*v1)),-0.9988808285882328,0.02758835647485677,0.005819831277189382,0.02758835647485677,68.0,0.14073619488743447,((-1.26*log((v1+(v1+v1))))+(-3.85e-9*v1))
1755.2414519786835,0.012643164690428617,14.0,0.0,55.0,-0.9957264957264957,true,0.3346758500617284,0.008802509936605729,2.0,((log((v1+(v1+v1)))/-0.794742008691367)+(-3.8539402857630505e-9*v1)),-0.998880821647668,0.02758852756462267,0.005819840258120454,0.02758852756462267,68.0,0.14073682551717878,((log((v1+(v1+v1)))/-0.795)+(-3.85e-9*v1))
237.45372986793518,0.012643163755951196,14.0,0.0,1992.0,-0.9957264957264957,true,0.3346758253252773,0.008802509050792027,2.0,((-3.8539401949051e-9*v1)+(-1.25826996777613*log((v1+(v1+v1))))),-0.998880821539029,0.027588530242648384,0.005819840399640016,0.027588530242648384,68.0,0.1407368353011016,((-3.85e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1341.0761210918427,0.012643229424337796,14.0,0.0,566.0,-0.9957264957264957,true,0.3346775636260624,0.008802566854899493,2.0,((-3.8539461099928e-9*v1)+(log((v1+(v1+v1)))/-0.794742097590547)),-0.9988808285665968,0.027588357008200098,0.005819831304968843,0.027588357008200098,68.0,0.14073619687332603,((-3.85e-9*v1)+(log((v1+(v1+v1)))/-0.795))
175.71702003479004,0.012643346382308771,14.0,0.0,2112.0,-0.9957264957264957,true,0.3346806596079084,0.008802665941525758,2.0,((-1.25826957443198*log((v1+(v1+v1))))+(-3.8539562365154905e-9*v1)),-0.998880840553472,0.027588061523357195,0.005819815846395619,0.027588061523357195,68.0,0.14073510251771099,((-1.26*log((v1+(v1+v1))))+(-3.85e-9*v1))
