time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9661509990692,4.345604034226642e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(14.4344824361167-(0.603379800190915*log((0.133385100290155*(v1*sqrt_abs(v1)))))),-1.0,1.0557386176180895e-27,2.345339514184205e-15,1.0557386176180895e-27,1026.0,2.9993102019104227e-14,(14.4-(0.603*log((0.133*(v1*sqrt_abs(v1))))))
277.36031579971313,3.9522079251243615e-15,14.0,0.0,6234.0,-1.0,true,4.618527782440651e-14,2.815449836686751e-15,2.0,((-0.905069700286374*log((v1+v1)))-(v1+(-16.2773465109637-v1))),-1.0,9.382590243482527e-28,2.1615702301954096e-15,9.382590243482527e-28,22.0,2.76701738445039e-14,((-0.905*log((v1+v1)))-(v1+(-16.3-v1)))
1507.8918738365173,4.475531473782597e-15,14.0,0.0,1092.0,-1.0,true,5.861977570020827e-14,2.722826169023113e-15,3.0,((-0.452534850143189*log(pow2((v1+(-0.996314700990579*v1)))))--10.5785291702034),-1.0,8.502706926120629e-28,1.8676162091011783e-15,8.502706926120629e-28,4.294967298e9,2.404913874880339e-14,((-0.453*log(pow2((v1+(-0.996*v1)))))--10.6)
1800.0299108028412,2.0559116756484408e-14,14.0,0.0,0.0,-1.0,true,3.161915174132446e-13,8.594012731514701e-15,3.0,(15.6500000000004+(-0.22626742507162*log(pow2((v1*(2.02958012964541e-12+v1)))))),-1.0,1.3136354520172664e-26,6.463678223906466e-15,1.3136354520172664e-26,3.402823669209385e38,8.71781279644123e-14,(15.7+(-0.226*log(pow2((v1*(2.03e-12+v1))))))
714.487646818161,3.530803277809147e-15,15.0,0.0,4275.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,(14.6272064692521-(log((v1*(v1+(0.323010140048543-v1))))/1.10488728070732)),-1.0,7.6349599303775155e-28,1.8765792607700864e-15,7.6349599303775155e-28,2050.0,2.4390745833303438e-14,(14.6-(log((v1*(v1+(0.323-v1))))/1.1))
932.6378529071808,4.481404160296225e-15,15.0,0.0,3366.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,(14.1167828718166+(-0.90506970028637*log((v1*(v1+(0.183777020108088-v1)))))),-1.0,8.17502624241344e-28,1.9234922214289864e-15,8.17502624241344e-28,2050.0,2.5142281419203544e-14,(14.1+(-0.905*log((v1*(v1+(0.184-v1))))))
1798.4172668457031,5.1975295170887545e-15,15.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65-(0.226267425071591*log((v1*(v1+(pow3(v1)-v1)))))),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,131074.0,3.2589315861304596e-14,(15.6-(0.226*log((v1*(v1+(pow3(v1)-v1))))))
503.50729990005493,3.938203656017895e-15,15.0,0.0,5171.0,-1.0,true,6.039613253960852e-14,2.386326695972059e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.230486419171531-v1)))))--14.3217528901796),-1.0,7.874045466267577e-28,1.8649667384392425e-15,7.874045466267577e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*(v1+(0.23-v1)))))--14.3)
1569.6779689788818,3.802403529948312e-15,15.0,0.0,857.0,-1.0,true,5.684341886080802e-14,2.386326695972059e-15,3.0,(14.4062714330334-(0.905069700286372*log((v1*(v1+(0.253047041110809-v1)))))),-1.0,7.91894985625708e-28,1.9079113987794547e-15,7.91894985625708e-28,2050.0,2.4937317168503516e-14,(14.4-(0.905*log((v1*(v1+(0.253-v1))))))
1799.8083047866821,5.6595321408299774e-15,15.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.118918062396352e-15,2.0,((-0.226267425071591*log(pow2((v1*(v1+(v1+v1))))))--16.1471603474178),-1.0,1.4755339824118557e-27,2.5780552241780164e-15,1.4755339824118557e-27,1.7976931348623157e308,3.3204208613404684e-14,((-0.226*log(pow2((v1*(v1+(v1+v1))))))--16.1)
1054.8914439678192,3.802403529948312e-15,15.0,0.0,2867.0,-1.0,true,4.973799150320701e-14,2.6836452878465046e-15,3.0,((-0.905069700286375*log(v1))+((16.1430847412755-v1)+(-0.493084741275472+v1))),-1.0,8.46144343261676e-28,1.986637213952921e-15,8.46144343261676e-28,11.0,2.5688852754403622e-14,((-0.905*log(v1))+((16.1-v1)+(-0.493+v1)))
1194.4716107845306,3.938203656017895e-15,15.0,0.0,2299.0,-1.0,true,5.5067062021407764e-14,2.6422222819641826e-15,3.0,(14.6166335522866-(0.905069700286373*log((v1*(v1+(0.319258728312567-v1)))))),-1.0,8.018467693531115e-28,1.9462897792536914e-15,8.018467693531115e-28,2050.0,2.5347245669903575e-14,(14.6-(0.905*log((v1*(v1+(0.319-v1))))))
1136.6472759246826,3.802403529948312e-15,15.0,0.0,2529.0,-1.0,true,4.973799150320701e-14,2.683801120723618e-15,3.0,((-0.905069700286375*log(v1))-((-16.251436921994-v1)+(0.601436921994028+v1))),-1.0,8.161676288632775e-28,1.9194217565763867e-15,8.161676288632775e-28,11.0,2.4937317168503516e-14,((-0.905*log(v1))-((-16.3-v1)+(0.601+v1)))
934.3852589130402,4.042522957735698e-15,15.0,0.0,3359.0,-1.0,true,6.217248937900877e-14,2.3601939479806426e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.27813169738325-v1)))))--14.4918180132789),-1.0,7.836422869249343e-28,1.8226279929427373e-15,7.836422869249343e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.278-v1)))))--14.5)
714.487646818161,3.530803277809147e-15,15.0,0.0,4275.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,(14.6272064692521-(log((v1*(v1+(0.323010140048543-v1))))/1.10488728070732)),-1.0,7.6349599303775155e-28,1.8765792607700864e-15,7.6349599303775155e-28,2050.0,2.4390745833303438e-14,(14.6-(log((v1*(v1+(0.323-v1))))/1.1))
1669.009813785553,4.20980390815706e-15,15.0,0.0,483.0,-1.0,true,5.5067062021407764e-14,2.5107778526230755e-15,3.0,(14.5121994896849-(log((v1*(v1+(0.284466065039331-v1))))/1.10488728070732)),-1.0,8.019681325692994e-28,1.8992896636805104e-15,8.019681325692994e-28,2050.0,2.4732352917803488e-14,(14.5-(log((v1*(v1+(0.284-v1))))/1.1))
1360.9621369838715,4.158023613671004e-15,15.0,0.0,1661.0,-1.0,true,6.394884621840902e-14,2.32238291046382e-15,3.0,(14.3018873213434-(0.905069700286367*log((v1*(v1+(0.225482539857287-v1)))))),-1.0,7.904386270314538e-28,1.8661652787072496e-15,7.904386270314538e-28,2050.0,2.452738866710346e-14,(14.3-(0.905*log((v1*(v1+(0.225-v1))))))
1799.687968969345,1.2963241994407905e-14,15.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,8.577497054193257e-15,4.0,((-1.81013940057257*(0.340549383431066+log(sqrt_abs((4.2414432882607497e-13-v1)))))--16.2664418567889),-1.0,7.11249128468883e-27,5.642156491104958e-15,7.11249128468883e-27,259.0,7.221573766331018e-14,((-1.81*(0.341+log(sqrt_abs((4.24e-13-v1)))))--16.3)
1136.6472759246826,3.802403529948312e-15,15.0,0.0,2529.0,-1.0,true,4.973799150320701e-14,2.683801120723618e-15,3.0,((-0.905069700286375*log(v1))-((-16.251436921994-v1)+(0.601436921994028+v1))),-1.0,8.161676288632775e-28,1.9194217565763867e-15,8.161676288632775e-28,11.0,2.4937317168503516e-14,((-0.905*log(v1))-((-16.3-v1)+(0.601+v1)))
1602.387244939804,3.927022301800393e-15,15.0,0.0,733.0,-1.0,true,6.039613253960852e-14,2.391632872689889e-15,3.0,(14.7533636129801+(-0.90506970028637*log((v1*(v1+(0.371323310337308-v1)))))),-1.0,8.325516630486371e-28,1.9209477433525214e-15,8.325516630486371e-28,2050.0,2.5142281419203544e-14,(14.8+(-0.905*log((v1*(v1+(0.371-v1))))))
934.3852589130402,4.042522957735698e-15,15.0,0.0,3359.0,-1.0,true,6.217248937900877e-14,2.3601939479806426e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.27813169738325-v1)))))--14.4918180132789),-1.0,7.836422869249343e-28,1.8226279929427373e-15,7.836422869249343e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.278-v1)))))--14.5)
1799.9328548908234,4.75300441243539e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9897389601194313e-15,2.0,(15.65-(log((v1*(v1+(sqrt_abs(v1)-v1))))/1.65733092106098)),-1.0,1.1658150547004676e-27,2.418049297118594e-15,1.1658150547004676e-27,131074.0,3.101792327260437e-14,(15.6-(log((v1*(v1+(sqrt_abs(v1)-v1))))/1.66))
1223.3072338104248,3.938203656017895e-15,15.0,0.0,2186.0,-1.0,true,5.1514348342607263e-14,2.4929970223936144e-15,3.0,(14.6169076887125-(log((v1*(v1+(0.319355443187184-v1))))/1.10488728070732)),-1.0,7.901959005990782e-28,1.9112680126264966e-15,7.901959005990782e-28,2050.0,2.4800674334703497e-14,(14.6-(log((v1*(v1+(0.319-v1))))/1.1))
1151.2112679481506,4.042522957735698e-15,15.0,0.0,2471.0,-1.0,true,6.217248937900877e-14,2.6333618709517507e-15,3.0,(13.943092107689+(-0.905069700286368*log((v1*(v1+(0.151686282855584-v1)))))),-1.0,7.854627351677521e-28,1.8822748540883655e-15,7.854627351677521e-28,2050.0,2.459571008400347e-14,(13.9+(-0.905*log((v1*(v1+(0.152-v1))))))
307.76487278938293,4.158023613671004e-15,15.0,0.0,6088.0,-1.0,true,6.394884621840902e-14,2.6285478953458513e-15,3.0,(13.9349684827024-(0.905069700286367*log((v1*(v1+(0.150330885727148-v1)))))),-1.0,7.949290660304042e-28,1.8800466517353588e-15,7.949290660304042e-28,2050.0,2.459571008400347e-14,(13.9-(0.905*log((v1*(v1+(0.15-v1))))))
503.50729990005493,3.938203656017895e-15,15.0,0.0,5171.0,-1.0,true,6.039613253960852e-14,2.386326695972059e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.230486419171531-v1)))))--14.3217528901796),-1.0,7.874045466267577e-28,1.8649667384392425e-15,7.874045466267577e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*(v1+(0.23-v1)))))--14.3)
1800.0141968727112,4.2448918021498344e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,(log(((v1*v1)/2.13195600783876e-8))+(-2.90506970028638*log((v1+v1)))),-1.0,1.0079215104400773e-27,2.253666995807119e-15,1.0079215104400773e-27,81.0,2.876331651490406e-14,(log(((v1*v1)/2.13e-8))+(-2.91*log((v1+v1))))
1186.1713099479675,3.66660340387873e-15,16.0,0.0,2332.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.8695708798965+(-0.301689900095458*log((pow3(v1)*(v1+(0.0752560767178542-v1)))))),-1.0,7.427428830696296e-28,1.8331082997000655e-15,7.427428830696296e-28,2.097154e6,2.3912495915003372e-14,(14.9+(-0.302*log((pow3(v1)*(v1+(0.0753-v1))))))
801.5208759307861,3.530803277809147e-15,16.0,0.0,3915.0,-1.0,true,4.618527782440651e-14,2.7542130278403076e-15,3.0,((-0.452534850143188*log(pow2(v1)))-((-19.7791184605002-v1)+(4.12911846050021+v1))),-1.0,8.063372083520619e-28,1.915319852584416e-15,8.063372083520619e-28,23.0,2.4868995751603507e-14,((-0.453*log(pow2(v1)))-((-19.8-v1)+(4.13+v1)))
1513.9572849273682,4.20980390815706e-15,16.0,0.0,1068.0,-1.0,true,5.5067062021407764e-14,2.4035039489375323e-15,3.0,(14.4579555949262+(-0.301689900095458*log(pow3((v1*(v1+(0.267917896646529-v1))))))),-1.0,7.8291410762780725e-28,1.854277070891616e-15,7.8291410762780725e-28,1.7976931348623157e308,2.425410299950342e-14,(14.5+(-0.302*log(pow3((v1*(v1+(0.268-v1)))))))
1517.7442607879639,4.2735242696063096e-15,16.0,0.0,1054.0,-1.0,true,6.572520305780927e-14,2.32238291046382e-15,3.0,(13.8407346756076-(0.905069700286367*log((v1*pow2((v1+(0.368057124892905-v1))))))),-1.0,7.707777860090225e-28,1.8361568290720412e-15,7.707777860090225e-28,3.6893488147419103e19,2.41174601657034e-14,(13.8-(0.905*log((v1*pow2((v1+(0.368-v1)))))))
1799.8058660030365,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,((-7.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/(v1*(v1*v1))))),-1.0,1.0101060483314587e-27,2.277444782986101e-15,1.0101060483314587e-27,4113.0,2.9036602182504095e-14,((-7.81*log(sqrt_abs(v1)))-log((1.6e-7/(v1*(v1*v1)))))
1799.85985994339,2.919512510331073e-13,16.0,0.0,0.0,-1.0,true,4.483524662646232e-12,1.7899492211154964e-13,3.0,((-0.452534850143895*log(pow2((v1*(v1+(33.578840911114-v1))))))--18.8303209206789),-1.0,4.848419223211022e-24,1.3632725207117472e-13,4.848419223211022e-24,1.7976931348623157e308,1.8218589030556567e-12,((-0.453*log(pow2((v1*(v1+(33.6-v1))))))--18.8)
1143.0888350009918,3.696020989929781e-15,16.0,0.0,2503.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.0618037592966+(-0.90506970028637*log((v1*pow2((v1+(0.415867361208844-v1))))))),-1.0,7.48811043879022e-28,1.8378657856858357e-15,7.48811043879022e-28,3.6893488147419103e19,2.404913874880339e-14,(14.1+(-0.905*log((v1*pow2((v1+(0.416-v1)))))))
1799.6366519927979,4.402110017044272e-15,16.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9403952548135293e-15,2.0,(log((sqrt_abs(v1)/1.59695014519372e-7))+(-0.562027880114552*log((v1*sqrt_abs(pow3(v1)))))),-1.0,1.0212714642207406e-27,2.247387378153181e-15,1.0212714642207406e-27,8.589934625e9,2.876331651490406e-14,(log((sqrt_abs(v1)/1.6e-7))+(-0.562*log((v1*sqrt_abs(pow3(v1))))))
1517.7442607879639,4.2735242696063096e-15,16.0,0.0,1054.0,-1.0,true,6.572520305780927e-14,2.32238291046382e-15,3.0,(13.8407346756076-(0.905069700286367*log((v1*pow2((v1+(0.368057124892905-v1))))))),-1.0,7.707777860090225e-28,1.8361568290720412e-15,7.707777860090225e-28,3.6893488147419103e19,2.41174601657034e-14,(13.8-(0.905*log((v1*pow2((v1+(0.368-v1)))))))
801.5208759307861,3.530803277809147e-15,16.0,0.0,3915.0,-1.0,true,4.618527782440651e-14,2.7542130278403076e-15,3.0,((-0.452534850143188*log(pow2(v1)))-((-19.7791184605002-v1)+(4.12911846050021+v1))),-1.0,8.063372083520619e-28,1.915319852584416e-15,8.063372083520619e-28,23.0,2.4868995751603507e-14,((-0.453*log(pow2(v1)))-((-19.8-v1)+(4.13+v1)))
1799.8834438323975,7.11397426522385e-15,16.0,0.0,0.0,-1.0,true,7.993605777301127e-14,4.1616059460905775e-15,3.0,(14.1500040205609+(-1.81013940057274*log((sqrt_abs(v1)*(v1+(0.436632569596563-v1)))))),-1.0,1.879916218749765e-27,3.128708631117152e-15,1.879916218749765e-27,2.097154e6,3.907985046680551e-14,(14.2+(-1.81*log((sqrt_abs(v1)*(v1+(0.437-v1))))))
1799.9078249931335,5.432005042783303e-15,16.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.8420278747872467e-15,3.0,(log(v1)+(5.7168031070578-(1.90506970028638*log((v1+(-0.994560596151811*v1)))))),-1.0,1.047364555701128e-27,2.198343694053651e-15,1.047364555701128e-27,38.0,2.842170943040401e-14,(log(v1)+(5.72-(1.91*log((v1+(-0.995*v1))))))
1799.9096248149872,4.2448918021498344e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(log((v1/1.59695014519375e-7))+(-1.90506970028637*log((v1+(-1.56430410960479e-14/v1))))),-1.0,1.0508840889705756e-27,2.3286956319662016e-15,1.0508840889705756e-27,41.0,2.971981635150419e-14,(log((v1/1.6e-7))+(-1.91*log((v1+(-1.56e-14/v1)))))
1799.9174528121948,1.988617809955492e-12,16.0,0.0,0.0,-1.0,true,2.2113866293693718e-11,1.4122335829718673e-12,3.0,((-1.81013940057114*log((sqrt_abs(v1)*(v1+(0.000554942363299887-v1)))))--2.08002516109129),-1.0,1.3147260352278843e-22,6.161620059082196e-13,1.3147260352278843e-22,2.097154e6,7.181605737444512e-12,((-1.81*log((sqrt_abs(v1)*(v1+(0.000555-v1)))))--2.08)
1799.1157729625702,5.1975295170887545e-15,16.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.181013940057273*log((v1*pow2(pow2((v1+(v1-v1)))))))--15.65),-1.0,1.3562339408992011e-27,2.5437127261588812e-15,1.3562339408992011e-27,1.7976931348623157e308,3.2725958695104615e-14,((-0.181*log((v1*pow2(pow2((v1+(v1-v1)))))))--15.6)
1431.5508568286896,3.123402899600399e-15,16.0,0.0,1388.0,-1.0,true,4.796163466380676e-14,2.7247413682894115e-15,3.0,(13.8239788916624-(log((v1*pow2((v1+(0.364665877607498-v1)))))/1.10488728070732)),-1.0,7.509955817704032e-28,1.81692365217781e-15,7.509955817704032e-28,3.6893488147419103e19,2.3639210247403334e-14,(13.8-(log((v1*pow2((v1+(0.365-v1)))))/1.1))
1143.0888350009918,3.696020989929781e-15,16.0,0.0,2503.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.0618037592966+(-0.90506970028637*log((v1*pow2((v1+(0.415867361208844-v1))))))),-1.0,7.48811043879022e-28,1.8378657856858357e-15,7.48811043879022e-28,3.6893488147419103e19,2.404913874880339e-14,(14.1+(-0.905*log((v1*pow2((v1+(0.416-v1)))))))
1171.0482759475708,4.345604034226642e-15,16.0,0.0,2392.0,-1.0,true,5.684341886080802e-14,2.45602157919838e-15,3.0,(14.3458538073618+(-0.301689900095459*log(pow3((v1*(v1+(0.236706443542992-v1))))))),-1.0,7.908027166800174e-28,1.8890434897969924e-15,7.908027166800174e-28,1.7976931348623157e308,2.459571008400347e-14,(14.3+(-0.302*log(pow3((v1*(v1+(0.237-v1)))))))
1351.24831199646,3.811521645865087e-15,16.0,0.0,1697.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.3964163378819-(0.90506970028637*log((v1*pow2((v1+(0.500306523303939-v1))))))),-1.0,7.764818571698513e-28,1.8528204854219876e-15,7.764818571698513e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.4-(0.905*log((v1*pow2((v1+(0.5-v1)))))))
1186.1713099479675,3.66660340387873e-15,16.0,0.0,2332.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.8695708798965+(-0.301689900095458*log((pow3(v1)*(v1+(0.0752560767178542-v1)))))),-1.0,7.427428830696296e-28,1.8331082997000655e-15,7.427428830696296e-28,2.097154e6,2.3912495915003372e-14,(14.9+(-0.302*log((pow3(v1)*(v1+(0.0753-v1))))))
1799.9400198459625,0.0007418227056211847,16.0,0.0,0.0,-1.0,true,0.010846827921149327,0.00030138006264361986,3.0,(15.6298933651564-(0.300317581841499*log((v1*(v1+pow2((0.711796498056736-v1))))))),-0.9999901710089072,1.787568312414656e-5,0.0002094531447658805,1.787568312414656e-5,2.097154e6,0.002924040731774,(15.6-(0.3*log((v1*(v1+pow2((0.712-v1)))))))
1781.6345739364624,4.20980390815706e-15,16.0,0.0,68.0,-1.0,true,5.5067062021407764e-14,2.60636904372532e-15,3.0,(-1.81013940057275*((log(sqrt_abs((5.2218298543953e-16-v1)))-v1)+(-8.64574297153477+v1))),-1.0,8.545184051786376e-28,2.0740383297132238e-15,8.545184051786376e-28,262.0,2.6713674007903766e-14,(-1.81*((log(sqrt_abs((5.22e-16-v1)))-v1)+(-8.65+v1)))
1554.8816578388214,3.66660340387873e-15,16.0,0.0,914.0,-1.0,true,5.5067062021407764e-14,2.4503853737641997e-15,3.0,(14.4579555949262+(-0.301689900095457*log(pow3((v1*(v1+(0.267917896646528-v1))))))),-1.0,7.5548602076935365e-28,1.8314140280616244e-15,7.5548602076935365e-28,1.7976931348623157e308,2.398081733190338e-14,(14.5+(-0.302*log(pow3((v1*(v1+(0.268-v1)))))))
1478.2492299079895,4.042522957735698e-15,16.0,0.0,1206.0,-1.0,true,6.217248937900877e-14,2.4433964576777032e-15,3.0,((-0.905069700286368*log((v1*pow3((v1+(0.479487632033473-v1))))))--13.6542203635853),-1.0,7.580346483092984e-28,1.836157198763084e-15,7.580346483092984e-28,3.6893488147419103e19,2.404913874880339e-14,((-0.905*log((v1*pow3((v1+(0.479-v1))))))--13.7)
1762.4359278678894,3.66660340387873e-15,16.0,0.0,139.0,-1.0,true,5.5067062021407764e-14,2.4262061104484587e-15,3.0,(14.5990868339586+(-0.452534850143186*log(pow2((v1*(v1+(0.313128825426409-v1))))))),-1.0,7.939581603009014e-28,1.879694383305608e-15,7.939581603009014e-28,1.7976931348623157e308,2.459571008400347e-14,(14.6+(-0.453*log(pow2((v1*(v1+(0.313-v1)))))))
1186.1713099479675,3.66660340387873e-15,16.0,0.0,2332.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.8695708798965+(-0.301689900095458*log((pow3(v1)*(v1+(0.0752560767178542-v1)))))),-1.0,7.427428830696296e-28,1.8331082997000655e-15,7.427428830696296e-28,2.097154e6,2.3912495915003372e-14,(14.9+(-0.302*log((pow3(v1)*(v1+(0.0753-v1))))))
1799.784523010254,4.2448918021498344e-15,16.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.8287169626032083e-15,3.0,((-1.81013940057277*((log(sqrt_abs(v1))-v1)+(-4.3269590143803+v1)))--7.81760100340672),-1.0,1.0419032109726748e-27,2.2323605579013126e-15,1.0419032109726748e-27,23.0,2.862667368110404e-14,((-1.81*((log(sqrt_abs(v1))-v1)+(-4.33+v1)))--7.82)
1800.0086109638214,8.852945752278569e-15,16.0,0.0,0.0,-1.0,true,9.947598300641403e-14,5.594428339636007e-15,3.0,(13.0857942699395+(-0.905069700286376*log((v1*pow2((v1+(0.24254230065396-v1))))))),-1.0,2.56088522477978e-27,3.4620897263286116e-15,2.56088522477978e-27,3.6893488147419103e19,4.242759989490598e-14,(13.1+(-0.905*log((v1*pow2((v1+(0.243-v1)))))))
1800.0699088573456,2.919512510331073e-13,16.0,0.0,0.0,-1.0,true,4.483524662646232e-12,1.7899492211154964e-13,3.0,((-0.452534850143895*log(pow2((v1*(v1+(33.578840911114-v1))))))--18.8303209206789),-1.0,4.848419223211022e-24,1.3632725207117472e-13,4.848419223211022e-24,1.7976931348623157e308,1.8218589030556567e-12,((-0.453*log(pow2((v1*(v1+(33.6-v1))))))--18.8)
726.8795518875122,3.927022301800393e-15,17.0,0.0,4225.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.5624256736058-(0.452534850143184*log((v1*(v1*(v1+(0.0904196127321674-v1))))))),-1.0,7.426215198534417e-28,1.830482388728772e-15,7.426215198534417e-28,8.38861e6,2.398081733190338e-14,(14.6-(0.453*log((v1*(v1*(v1+(0.0904-v1)))))))
1799.8269538879395,6.522017473267623e-6,17.0,0.0,0.0,-1.0,true,7.252626505049875e-5,4.53939465864761e-6,3.0,((-4.81001756331093*log(sqrt_abs(v1)))-log((1.59732514590779e-7/pow3(sqrt_abs((0.000241637795191641+v1)))))),-0.9999999987472471,2.2783431483983144e-9,3.3694309363028374e-6,2.2783431483983144e-9,2.315841784746324e77,4.341137532457231e-5,((-4.81*log(sqrt_abs(v1)))-log((1.6e-7/pow3(sqrt_abs((0.000242+v1))))))
1629.2421278953552,3.811521645865087e-15,17.0,0.0,631.0,-1.0,true,5.861977570020827e-14,2.4024568680163435e-15,3.0,(14.7370062915576-(0.90506970028637*log(((v1+v1)*(v1+(0.182336332530658-v1)))))),-1.0,7.826713811954316e-28,1.8872022680298344e-15,7.826713811954316e-28,2.097154e6,2.4664031500903478e-14,(14.7-(0.905*log(((v1+v1)*(v1+(0.182-v1))))))
1799.8944909572601,0.0025653490944530432,17.0,0.0,0.0,-1.0,true,0.03945410848517916,0.0017179355866824542,2.0,(15.9233333874686-(0.478504946697362*log((v1*(v1+((v1+sqrt_abs(v1))-v1)))))),-0.9997788741459641,0.00040215477458213167,0.0012773063217368142,0.00040215477458213167,2.097154e6,0.016798810720484853,(15.9-(0.479*log((v1*(v1+((v1+sqrt_abs(v1))-v1))))))
1749.654555797577,3.3950031517395645e-15,17.0,0.0,186.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,(14.8461610883175-(log((v1*pow2(pow2((v1+(0.800885052413084-v1))))))/1.10488728070732)),-1.0,7.016007527819491e-28,1.7679218265047916e-15,7.016007527819491e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.8-(log((v1*pow2(pow2((v1+(0.801-v1))))))/1.1))
1799.977784872055,3.225961389245183e-14,17.0,0.0,0.0,-1.0,true,3.8191672047105385e-13,2.2431671769321292e-14,3.0,((-0.905069700286273*log((v1*pow2(pow2((v1+(-0.0432144445140004-v1)))))))--4.27660280111931),-1.0,4.5276975063200444e-26,1.5518821450501853e-14,4.5276975063200444e-26,1.7976931348623157e308,1.9252975282422715e-13,((-0.905*log((v1*pow2(pow2((v1+(-0.0432-v1)))))))--4.28)
726.8795518875122,3.927022301800393e-15,17.0,0.0,4225.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.5624256736058-(0.452534850143184*log((v1*(v1*(v1+(0.0904196127321674-v1))))))),-1.0,7.426215198534417e-28,1.830482388728772e-15,7.426215198534417e-28,8.38861e6,2.398081733190338e-14,(14.6-(0.453*log((v1*(v1*(v1+(0.0904-v1)))))))
1800.067757844925,2.4840477953321252e-14,17.0,0.0,0.0,-1.0,true,2.877698079828406e-13,2.0407169544137405e-14,3.0,((-0.22626742507159*log(pow2(pow2((v1*(v1+(-0.013602932237741-v1)))))))--11.7604902022111),-1.0,2.787021305502597e-26,1.0516318768275185e-14,2.787021305502597e-26,1.7976931348623157e308,1.2509651434391763e-13,((-0.226*log(pow2(pow2((v1*(v1+(-0.0136-v1)))))))--11.8)
1604.917974948883,3.530803277809147e-15,18.0,0.0,723.0,-1.0,true,4.618527782440651e-14,2.5771988179370123e-15,4.0,(13.68575192051+(-0.905069700286375*log((0.429189264493999*(v1*(v1+(0.265958382870386-v1))))))),-1.0,7.347329108012316e-28,1.8506302660770024e-15,7.347329108012316e-28,4098.0,2.404913874880339e-14,(13.7+(-0.905*log((0.429*(v1*(v1+(0.266-v1)))))))
1503.7089779376984,3.802403529948312e-15,18.0,0.0,1107.0,-1.0,true,4.973799150320701e-14,2.6409601571607936e-15,3.0,((-1.90506970028637*log((v1*(v1+(0.480525571092462-v1)))))-log((6.45124600945624e-7/v1))),-1.0,7.434710623667567e-28,1.831084190255985e-15,7.434710623667567e-28,2057.0,2.3912495915003372e-14,((-1.91*log((v1*(v1+(0.481-v1)))))-log((6.45e-7/v1)))
842.4261758327484,3.530803277809147e-15,18.0,0.0,3739.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(13.6444413893892-(0.905069700286371*log((0.419505340921612*(v1*(v1+(0.259957485652583-v1))))))),-1.0,7.603405494168675e-28,1.8197091748276436e-15,7.603405494168675e-28,4098.0,2.3844174498103362e-14,(13.6-(0.905*log((0.42*(v1*(v1+(0.26-v1)))))))
