time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
812.6036169528961,0.15912792603408216,12.0,0.0,2409.0,-0.8932234024079823,true,1.6437039629885408,0.05452581793675213,3.0,(11.9731540095912-(-435.580735291894/sqrt_abs((-24393.7247089965+exp(v1))))),-0.7883909586603612,0.42002469926934105,0.0404693692057578,0.42002469926934105,34.0,0.5089185447933572,(12.0-(-436.0/sqrt_abs((-24400.0+exp(v1)))))
812.6036169528961,0.15912792603408216,12.0,0.0,2409.0,-0.8932234024079823,true,1.6437039629885408,0.05452581793675213,3.0,(11.9731540095912-(-435.580735291894/sqrt_abs((-24393.7247089965+exp(v1))))),-0.7883909586603612,0.42002469926934105,0.0404693692057578,0.42002469926934105,34.0,0.5089185447933572,(12.0-(-436.0/sqrt_abs((-24400.0+exp(v1)))))
707.6229250431061,0.11680454807838721,12.0,0.0,2659.0,-0.8844444444444445,true,1.3691898806346003,0.04575413159921503,3.0,(9.6897047055512-(-27.1700007854178/log((162.158159219299+pow3(v1))))),-0.8387097132136493,0.3201465484348966,0.034967904084079536,0.3201465484348966,34.0,0.4528995709528974,(9.69-(-27.2/log((162.0+pow3(v1)))))
1800.1651229858398,0.11626112812740183,12.0,0.0,0.0,-0.8762393162393163,true,1.9046351341666465,0.06769378113501344,3.0,(14.5502586120968-(-792.980703989342/((-14815.3587422932/v1)-v1))),-0.7178273588491686,0.5600870264857273,0.04677933071911154,0.5600870264857273,7.0,0.6041402925390954,(14.6-(-793.0/((-14800.0/v1)-v1)))
1799.455803155899,0.09807182060014123,13.0,0.0,1.0,-0.8735042735042735,true,1.301916858186356,0.04704344353510194,3.0,(16.2457009026774-log((v1+(33.3142359892194/(19.344106740115-v1))))),-0.8389112852585012,0.31974644626069815,0.03480091295186068,0.31974644626069815,65.0,0.4509559086382318,(16.2-log((v1+(33.3/(19.3-v1)))))
1239.6591391563416,0.09418640348139884,13.0,0.0,1373.0,-0.9117948717948718,true,1.5429983875168247,0.043954444060829406,3.0,(14.9260949123605-((0.287469173097324*v1)/sqrt_abs((v1-21.5309507559887)))),-0.853265929775884,0.2912537825807245,0.03406739624876014,0.2912537825807245,26.0,0.4395312874220949,(14.9-((0.287*v1)/sqrt_abs((v1-21.5))))
1799.8535859584808,0.09719143766469629,13.0,0.0,0.0,-0.8844444444444445,true,1.1603986898772227,0.05323994622105464,3.0,(13.2937847451984-(-0.422515798563705*log(((176.071292464266/v1)/v1)))),-0.8248438777269834,0.34766897065057745,0.03825139334424056,0.34766897065057745,130.0,0.497350819688053,(13.3-(-0.423*log(((176.0/v1)/v1))))
731.9804019927979,0.09331892093907197,13.0,0.0,2600.0,-0.9117948717948718,true,1.5287869502548244,0.044256297151361416,3.0,(14.9405610176503-(0.288805500412677/(sqrt_abs((-21.5998647002395+v1))/v1))),-0.8529411678943233,0.2918984053755405,0.03417274286075858,0.2918984053755405,19.0,0.44074827106343384,(14.9-(0.289/(sqrt_abs((-21.6+v1))/v1)))
1636.76811003685,0.09331905631095862,13.0,0.0,408.0,-0.9117948717948718,true,1.5287891679698564,0.04425682420412334,3.0,(14.9405586649748-((0.288805797801829*v1)/sqrt_abs((21.5999692356614-v1)))),-0.8529401496978575,0.29190042640291075,0.034172874363958106,0.29190042640291075,26.0,0.4407499348794265,(14.9-((0.289*v1)/sqrt_abs((21.6-v1))))
1103.2392661571503,0.11561718981154295,13.0,0.0,1705.0,-0.9138461538461539,true,1.3393219147091955,0.07080254847876745,2.0,log(((3.5321431800077e7+v1)/(v1*sqrt_abs((v1-50.9133410242522))))),-0.7369054155304464,0.5222188192982297,0.04335075085961404,0.5222188192982297,4.503599627370496e15,0.5618806698006169,log(((3.53e7+v1)/(v1*sqrt_abs((v1-50.9)))))
1670.1459860801697,0.16005436631539774,13.0,0.0,325.0,-0.9172649572649573,true,1.8701656502711277,0.10289664622165864,2.0,log((2.98691514023429e7/(v1*sqrt_abs((v1+(v1-104.822366511448)))))),-0.4665221469805557,1.0589050135230307,0.06383198295819958,1.0589050135230307,7.378697629483821e19,0.8247259061259761,log((2.99e7/(v1*sqrt_abs((v1+(v1-105.0))))))
1786.7814140319824,0.10419794878285238,13.0,0.0,33.0,-0.9152136752136752,true,1.1877972431106603,0.07219974017602473,2.0,(17.4136309992933-log(((v1*sqrt_abs((49.1639527857867-v1)))-v1))),-0.7286369177474991,0.5386310353014083,0.048254287526408396,0.5386310353014083,524289.0,0.6192266110535111,(17.4-log(((v1*sqrt_abs((49.2-v1)))-v1)))
1799.736144065857,0.09331858641102919,13.0,0.0,1.0,-0.9117948717948718,true,1.5287814698859865,0.044256971897556986,3.0,(14.9405665813209-(0.288806615544404/(sqrt_abs((v1-21.599982252731))/v1))),-0.8529400575065946,0.2919006093941819,0.03417293688102187,0.2919006093941819,19.0,0.44075066934728235,(14.9-(0.289/(sqrt_abs((v1-21.6))/v1)))
1536.7354600429535,0.0947019784329956,13.0,0.0,654.0,-0.9117948717948718,true,1.5514447374097262,0.04388649997566292,3.0,(14.9175270476586-((0.286808104486577*v1)/sqrt_abs((21.4946751317387-v1)))),-0.8532760758796303,0.29123364348766967,0.034032503055202765,0.29123364348766967,26.0,0.43915892433309894,(14.9-((0.287*v1)/sqrt_abs((21.5-v1))))
1541.7635779380798,0.1008647420520665,14.0,0.0,641.0,-0.9097435897435897,true,1.2122151800610492,0.042823788693163445,3.0,(16.2771411679118-log((v1+(773.294071290775/pow2((22.8707840223439-v1)))))),-0.8637581415338127,0.27042769660445976,0.031637539673828846,0.27042769660445976,2049.0,0.4125657330918603,(16.3-log((v1+(773.0/pow2((22.9-v1))))))
587.7367379665375,0.09588113173152335,14.0,0.0,2943.0,-0.9117948717948718,true,1.5035913286322256,0.04609123366126386,3.0,pow3((2.46475799215764-(0.0173055529686545*(v1/sqrt_abs((21.6335334986994-v1)))))),-0.8537167370798838,0.29035897108735803,0.033955363190328165,0.29035897108735803,524288.0,0.43829066949333123,pow3((2.46-(0.0173*(v1/sqrt_abs((21.6-v1))))))
999.9085910320282,0.09588122887579648,14.0,0.0,1956.0,-0.9117948717948718,true,1.5035915269821345,0.04609116310599808,3.0,pow3((2.46475798162135-(0.0173055480234682/(sqrt_abs((v1-21.6335188462829))/v1)))),-0.8537168557460116,0.29035873554588815,0.03395533425064497,0.29035873554588815,524288.0,0.4382903107303344,pow3((2.46-(0.0173/(sqrt_abs((v1-21.6))/v1))))
1746.3448989391327,0.10083356874246502,14.0,0.0,134.0,-0.9097435897435897,true,1.2112948596414022,0.04281572060068369,3.0,(16.2768176334613-log((v1+(770.83136177431/pow2((-22.8607171953911+v1)))))),-0.8638355353383684,0.27027407694209554,0.031630767885356195,0.27027407694209554,2049.0,0.41249024901276005,(16.3-log((v1+(771.0/pow2((-22.9+v1))))))
1798.8419511318207,0.1375133668238499,14.0,0.0,3.0,-0.8844444444444445,true,1.4204374533471107,0.04849574046228999,3.0,(15.0788597476152-((-3.35105755667037*v1)/((-120.92985153943/v1)-v1))),-0.8236251550878706,0.350088024235176,0.036899177225333674,0.350088024235176,17.0,0.4732689829528918,(15.1-((-3.35*v1)/((-121.0/v1)-v1)))
756.9482779502869,0.1008868358756659,14.0,0.0,2541.0,-0.9097435897435897,true,1.2129410806014604,0.04283118844621122,3.0,(16.277370583369-log((v1+(775.217417589193/pow2((22.8789043684313-v1)))))),-0.8636947485665031,0.2705535258783956,0.03164325945794717,0.2705535258783956,2049.0,0.4126300937328283,(16.3-log((v1+(775.0/pow2((22.9-v1))))))
1053.4302871227264,0.09588114973979002,14.0,0.0,1826.0,-0.9117948717948718,true,1.503591251498369,0.04609121946591822,3.0,pow3((2.4647579967919-((0.0173055526495554*v1)/sqrt_abs((21.6335297592326-v1))))),-0.8537167663651443,0.2903589129587799,0.03395535732070285,0.2903589129587799,6.7108864e7,0.43829059626370637,pow3((2.46-((0.0173*v1)/sqrt_abs((21.6-v1)))))
1053.4302871227264,0.09588114973979002,14.0,0.0,1826.0,-0.9117948717948718,true,1.503591251498369,0.04609121946591822,3.0,pow3((2.4647579967919-((0.0173055526495554*v1)/sqrt_abs((21.6335297592326-v1))))),-0.8537167663651443,0.2903589129587799,0.03395535732070285,0.2903589129587799,6.7108864e7,0.43829059626370637,pow3((2.46-((0.0173*v1)/sqrt_abs((21.6-v1)))))
1786.1747150421143,0.3082553078554976,15.0,0.0,34.0,-0.9138461538461539,true,3.513934862652915,0.12876425189708374,3.0,(22.243988319164-log(sqrt_abs(pow3((-225.991896157743-(v1*(v1-54.3605338000321))))))),0.33312999492456674,2.6461417794828384,0.10996927318736939,2.6461417794828384,1.7976931348623157e308,1.367826411876054,(22.2-log(sqrt_abs(pow3((-226.0-(v1*(v1-54.4)))))))
1799.8156390190125,0.21552928601188126,15.0,0.0,0.0,-0.8885470085470085,true,2.2783697244467884,0.10130591597425236,3.0,(12.5291711828478-((-1.3072576874324+(v1/v1))/sqrt_abs((1.36233499399438-v1)))),-0.394260538493336,1.2023377335118142,0.06420938767805912,1.2023377335118142,50.0,0.8240041953260457,(12.5-((-1.31+(v1/v1))/sqrt_abs((1.36-v1))))
1799.8588280677795,0.14554246400569568,15.0,0.0,0.0,-0.8844444444444445,true,1.503373611606305,0.0454861777079062,3.0,(14.9250792041425-((3.09404345800053*v1)/(v1+pow2((37.721638603871/v1))))),-0.8180915067357281,0.3610718128779326,0.0365821049859733,0.3610718128779326,32.0,0.46616107947452434,(14.9-((3.09*v1)/(v1+pow2((37.7/v1)))))
1572.6228830814362,0.17954206831825062,15.0,0.0,566.0,-0.9172649572649573,true,2.1095811996494938,0.07601194018620701,3.0,(12.0675804700278-(-41.8660578312422/pow3(log((v1*sqrt_abs((v1-52.666470579347))))))),-0.5567484731615872,0.8798139629684425,0.05504903130005244,0.8798139629684425,1.7976931348623157e308,0.7202013604514742,(12.1-(-41.9/pow3(log((v1*sqrt_abs((v1-52.7)))))))
1690.7464051246643,0.10022263649849825,15.0,0.0,274.0,-0.9179487179487179,true,1.1424809482409781,0.07059838979145275,2.0,(17.8369533118168-log(((v1*sqrt_abs((v1+(v1-98.5495766403545))))-v1))),-0.7466662676684566,0.5028444156436149,0.046646683486162376,0.5028444156436149,1.4757395258967641e20,0.5989452613971334,(17.8-log(((v1*sqrt_abs((v1+(v1-98.5))))-v1)))
1799.9945290088654,0.154530929286873,15.0,0.0,0.0,-0.9193162393162393,true,1.761564540630216,0.09349494374370922,2.0,log((2.98695544156848e7/((v1*sqrt_abs((v1+(v1-100.587538855533))))-v1))),-0.5494415231618553,0.8943175940835585,0.055288900699811565,0.8943175940835585,2.9514790517935283e20,0.7141666803948787,log((2.99e7/((v1*sqrt_abs((v1+(v1-101.0))))-v1)))
770.2144949436188,0.09027910777036155,15.0,0.0,2510.0,-0.8591452991452991,true,1.478987545624209,0.04487086036070813,3.0,(14.9416501223318+(-0.328544849544465/(sqrt_abs(((185.307666608994/v1)-v1))/v1))),-0.8567300946242132,0.2843777304544662,0.03336884462833583,0.2843777304544662,67.0,0.4273723229787715,(14.9+(-0.329/(sqrt_abs(((185.0/v1)-v1))/v1)))
1757.3176050186157,0.30825335039933116,15.0,0.0,106.0,-0.9138461538461539,true,3.513912548767996,0.12872205983592294,3.0,(22.244033129718-log(sqrt_abs(pow3((-226.009039074437-(v1*(v1-54.3592044997917))))))),0.33317219935986575,2.6462255514480244,0.10997333463389972,2.6462255514480244,1.7976931348623157e308,1.3678807420026962,(22.2-log(sqrt_abs(pow3((-226.0-(v1*(v1-54.4)))))))
1777.7427401542664,0.10083204921475937,16.0,0.0,55.0,-0.9097435897435897,true,1.2145826445356853,0.04282600010116894,3.0,(16.2767239916023-log((v1+((773.865840235915-v1)/pow2((22.8219730923861-v1)))))),-0.8642645162152676,0.26942258892120974,0.0314910230305615,0.26942258892120974,1.34217729e8,0.4107844534839203,(16.3-log((v1+((774.0-v1)/pow2((22.8-v1))))))
297.33012413978577,0.11306588539594678,16.0,0.0,3653.0,-0.8933333333333333,true,1.167908415172338,0.04327146412060909,4.0,(10.6794878326748-((-9.5467758643488+(12.3629653349319/v1))/sqrt_abs((1.3601259002539-v1)))),-0.8824239548691107,0.23337775496140592,0.030033123321108697,0.23337775496140592,34.0,0.37633193330219794,(10.7-((-9.55+(12.4/v1))/sqrt_abs((1.36-v1))))
350.1585431098938,0.11296540802286169,16.0,0.0,3518.0,-0.8933333333333333,true,1.1668705391662417,0.043317839178556944,4.0,(10.6781114349725+((9.55072549052215+(-12.3678649698634/v1))/sqrt_abs((1.36013246889276-v1)))),-0.8824207044326631,0.2333842067820973,0.030031611428990152,0.2333842067820973,34.0,0.37633855176071196,(10.7+((9.55+(-12.4/v1))/sqrt_abs((1.36-v1))))
1799.5685050487518,0.09837605049699227,16.0,0.0,1.0,-0.8844444444444445,true,1.2615461024313852,0.05307870930750862,3.0,(13.4673198461792-log((v1/sqrt_abs((((106.688789422116/v1)-v1)-127.510197997453))))),-0.8281480538988361,0.34111048149468254,0.03813664288795799,0.34111048149468254,6.80564733841877e38,0.49549805157717547,(13.5-log((v1/sqrt_abs((((107.0/v1)-v1)-128.0)))))
1799.9745531082153,0.11166972331782297,16.0,0.0,0.0,-0.8953846153846153,true,1.1534868287293971,0.04398171714720667,4.0,(10.6548607149589-((-9.66593428128167+(12.5215704508775/v1))/sqrt_abs((1.36012686616843-v1)))),-0.8823452825215777,0.2335339124152849,0.030090353783396116,0.2335339124152849,34.0,0.3773280402322144,(10.7-((-9.67+(12.5/v1))/sqrt_abs((1.36-v1))))
1694.7442610263824,0.09588193179281675,16.0,0.0,264.0,-0.9117948717948718,true,1.5036062849351914,0.0460907887648351,3.0,pow3((2.4647571343335-((0.024473590817758*v1)/sqrt_abs(((43.2670720833828-v1)-v1))))),-0.8537168415366715,0.2903587637501358,0.03395518617633651,0.2903587637501358,3.1691265005705735e29,0.43828852859321354,pow3((2.46-((0.0245*v1)/sqrt_abs(((43.3-v1)-v1)))))
1779.9065999984741,24.965515084795285,16.0,0.0,50.0,-0.9261538461538461,true,284.5926463711494,9.062080244922742,2.0,(160.210723593653-pow3(log(((v1*sqrt_abs((v1+(v1-103.060715995105))))-v1)))),7921.03064534991,15724.510249422401,7.978132802794183,15724.510249422401,1.7976931348623157e308,99.55363490333119,(160.0-pow3(log(((v1*sqrt_abs((v1+(v1-103.0))))-v1))))
297.33012413978577,0.11306588539594678,16.0,0.0,3653.0,-0.8933333333333333,true,1.167908415172338,0.04327146412060909,4.0,(10.6794878326748-((-9.5467758643488+(12.3629653349319/v1))/sqrt_abs((1.3601259002539-v1)))),-0.8824239548691107,0.23337775496140592,0.030033123321108697,0.23337775496140592,34.0,0.37633193330219794,(10.7-((-9.55+(12.4/v1))/sqrt_abs((1.36-v1))))
863.4335520267487,0.10079800194347553,16.0,0.0,2286.0,-0.9097435897435897,true,1.2134988787849625,0.04281518745146234,3.0,(16.276370529374-log((v1+((770.989842817009-v1)/pow2((22.8098520183122-v1)))))),-0.8643435926988858,0.26926562929396136,0.031483002694504165,0.26926562929396136,1.34217729e8,0.41069471634635285,(16.3-log((v1+((771.0-v1)/pow2((22.8-v1))))))
1626.444422006607,0.09590643569816965,16.0,0.0,434.0,-0.9117948717948718,true,1.5040681832548604,0.04607718122669494,3.0,pow3((2.46473064173438+(-0.0244687586205956*(v1/sqrt_abs(((43.2672727320041-v1)-v1)))))),-0.8537198268731288,0.2903528381288121,0.033949773962142195,0.2903528381288121,1.4757395258967641e20,0.4382230914968275,pow3((2.46+(-0.0245*(v1/sqrt_abs(((43.3-v1)-v1))))))
297.33012413978577,0.11306588539594678,16.0,0.0,3653.0,-0.8933333333333333,true,1.167908415172338,0.04327146412060909,4.0,(10.6794878326748-((-9.5467758643488+(12.3629653349319/v1))/sqrt_abs((1.3601259002539-v1)))),-0.8824239548691107,0.23337775496140592,0.030033123321108697,0.23337775496140592,34.0,0.37633193330219794,(10.7-((-9.55+(12.4/v1))/sqrt_abs((1.36-v1))))
1799.7496070861816,0.09975892627640098,16.0,0.0,1.0,-0.8762393162393163,true,1.6342896288135282,0.041934612710915156,4.0,(((926.37663864859-v1)/70.9098707299018)+(-12223.4564905185/(-7181.21039005244+exp(v1)))),-0.8561881197568084,0.2854535012686623,0.032761194914810034,0.2854535012686623,10.0,0.4195892849719428,(((926.0-v1)/70.9)+(-12200.0/(-7180.0+exp(v1))))
1756.7626049518585,0.16943742831508982,16.0,0.0,108.0,-0.9124786324786325,true,2.7757900186390927,0.05305935437399265,4.0,(11.154179775831-(-29.8429295620935/sqrt_abs((-218.742366658154-(v1*(v1-53.5139428543526)))))),-0.6932993826303199,0.6087728282349629,0.04120335786171883,0.6087728282349629,258.0,0.5514154698735332,(11.2-(-29.8/sqrt_abs((-219.0-(v1*(v1-53.5))))))
1369.6051800251007,0.10081331028109378,17.0,0.0,1060.0,-0.9131623931623931,true,1.2154093446627279,0.042659293594708526,4.0,(16.277213345169-log((v1+(0.085198754092111+(728.985181617108/pow2((22.7326821495854-v1))))))),-0.8648468214216081,0.2682667660526415,0.03135151114710104,0.2682667660526415,4097.0,0.4090930986564727,(16.3-log((v1+(0.0852+(729.0/pow2((22.7-v1)))))))
1798.2695100307465,0.11439039357893628,17.0,0.0,4.0,-0.8988034188034189,true,1.1815898562848446,0.043459731247641735,4.0,pow3((2.2082581068789+((0.579467703166633+(-0.750844124160373/v1))/sqrt_abs((1.36042325342297-v1))))),-0.8804075302649436,0.23738017438830183,0.03054393005738582,0.23738017438830183,1.7179869184e10,0.3840947248417711,pow3((2.21+((0.579+(-0.751/v1))/sqrt_abs((1.36-v1)))))
1782.5293080806732,0.1213969921593467,17.0,0.0,43.0,-0.9158974358974359,true,1.6663754568999707,0.05262967312093236,4.0,(11.194993865029-((-2.56575776411568+(-18.0427568636304/sqrt_abs((v1-49.1761241802973))))/sqrt_abs(v1))),-0.7553122741014782,0.4856828793079254,0.03989260598470483,0.4856828793079254,42.0,0.5283091628235455,(11.2-((-2.57+(-18.0/sqrt_abs((v1-49.2))))/sqrt_abs(v1)))
1795.977782011032,0.0959037787462793,17.0,0.0,10.0,-0.9117948717948718,true,1.504023718826442,0.046078441222013614,4.0,pow3((2.46473321561356-(0.0386092112522805/(sqrt_abs(((4.97932082609754*v1)-107.720170063316))/v1)))),-0.8537201293260207,0.2903522377873323,0.03395027663870068,0.2903522377873323,3.4359738368e10,0.43822920383810193,pow3((2.46-(0.0386/(sqrt_abs(((4.98*v1)-108.0))/v1))))
1745.8974249362946,0.11800364126065456,17.0,0.0,135.0,-0.8981196581196581,true,1.2189127177191565,0.04509432754156773,4.0,(14.2417797488023-(0.552442086676286*log(sqrt_abs(((-1.35485241182188+v1)*(6.54389591086503-v1)))))),-0.867184205402021,0.26362727145810677,0.031117403304657155,0.26362727145810677,1.7976931348623157e308,0.39257290924925137,(14.2-(0.552*log(sqrt_abs(((-1.35+v1)*(6.54-v1))))))
1536.0703310966492,0.09506220060029046,17.0,0.0,655.0,-0.9111111111111111,true,1.3732786949167846,0.04629088157591658,4.0,(16.3821712752006-(-7.05054036438491/log((0.0196254595831188/(sqrt_abs((v1-21.7484037261544))/v1))))),-0.8583175248628638,0.28122682582213476,0.034042598777745375,0.28122682582213476,262146.0,0.4402841375650034,(16.4-(-7.05/log((0.0196/(sqrt_abs((v1-21.7))/v1)))))
1799.667974948883,0.1250522585814251,17.0,0.0,1.0,-0.8844444444444445,true,1.2917210582316745,0.04910581862230744,4.0,(11.4298180567915-(-25.864801763898/(v1+((21.2885548270663+(-18.4626556631005/v1))/v1)))),-0.8350906441249953,0.3273300713882332,0.036206755799738706,0.3273300713882332,13.0,0.4666762593596954,(11.4-(-25.9/(v1+((21.3+(-18.5/v1))/v1))))
1576.727077960968,0.09588166539238938,17.0,0.0,556.0,-0.9117948717948718,true,1.5035997134466719,0.04609089218516618,4.0,pow3((2.46475751483065-((0.00382830555309323*v1)/sqrt_abs(((21.6335026674279-v1)/20.4340551488204))))),-0.8537170144022574,0.2903584206276713,0.03395522632053622,0.2903584206276713,1.125899906842624e15,0.4382890059881186,pow3((2.46-((0.00383*v1)/sqrt_abs(((21.6-v1)/20.4)))))
1665.3411130905151,0.09804167534879042,17.0,0.0,337.0,-0.8981196581196581,true,1.6061569545174113,0.03997808805175084,4.0,(((1124.3282434472-v1)/87.7612081963517)+(214.740804154342/sqrt_abs((-11761.0217215539+exp(v1))))),-0.8683886361776141,0.26123658592261834,0.029362643420820525,0.26123658592261834,37.0,0.37728990878805074,(((1120.0-v1)/87.8)+(215.0/sqrt_abs((-11800.0+exp(v1)))))
1675.3482871055603,0.11594831022734198,17.0,0.0,312.0,-0.8953846153846153,true,1.197682278481322,0.043067856389186296,4.0,pow3((2.21000186344053-((-0.571387162522478+(0.740079162371702/v1))/sqrt_abs((1.3604292695925-v1))))),-0.8805145665639751,0.23716771707066092,0.030372378325456653,0.23716771707066092,1.7179869184e10,0.3813503458236148,pow3((2.21-((-0.571+(0.74/v1))/sqrt_abs((1.36-v1)))))
1783.2280139923096,0.09375642625043368,17.0,0.0,42.0,-0.9111111111111111,true,1.3783113734153538,0.046781734283169056,4.0,(16.3324596888333-(-6.75621873387134/log(((0.0206011076205554*v1)/sqrt_abs((21.7345865104782-v1)))))),-0.8583139316524461,0.28123395801797846,0.03412767150100965,0.28123395801797846,3.3554434e7,0.4412326128913271,(16.3-(-6.76/log(((0.0206*v1)/sqrt_abs((21.7-v1))))))
1799.6959619522095,0.11331193574075663,17.0,0.0,1.0,-0.8988034188034189,true,1.1704499799180006,0.04373197859858611,4.0,pow3((2.20705098512267+((0.585054902826785+(-0.758287221884637/v1))/sqrt_abs((1.36041917596414-v1))))),-0.8802082119351864,0.23777580314303343,0.030662404954390324,0.23777580314303343,1.7179869184e10,0.385990883221849,pow3((2.21+((0.585+(-0.758/v1))/sqrt_abs((1.36-v1)))))
