time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.487867116928,2.973277819952422e7,8.0,0.0,366.0,-0.9443826473859844,true,3.7129119906229107e27,235245.89371899422,1.0,((6.88397539885209e6*(v3+v2))/v1),-0.15797700960786398,4.784268183166406e53,1.6016225047435001e6,4.784268183166406e53,11.0,1.6710137444854136e26,((6.88e6*(v3+v2))/v1)
245.38186597824097,1.0,8.0,8.0,5246.0,-0.9024504481939127,true,8.034756266166706e26,0.9999999999999989,1.0,pow2((v3/pow2((-1.41535368419674e9+v1)))),-0.9180059731636463,4.6587969482896356e52,0.9730926875392182,4.6587969482896356e52,131072.0,7.564405606800134e25,pow2((v3/pow2((-1.42e9+v1))))
1600.429831981659,2.958565269384399e7,8.0,0.0,680.0,-0.8834260289210234,true,6.918984016481133e26,1.834274354945723e6,1.0,sqrt_abs((v3*pow3((-8.53285111188559e17/v1)))),-0.9670256296666597,1.873562036260755e52,4.655655512506975e6,1.873562036260755e52,131072.0,4.2894728364364685e25,sqrt_abs((v3*pow3((-8.53e17/v1))))
1780.8568150997162,19.065098900938086,8.0,0.0,64.0,-0.985761957730812,true,4.148713747754802e27,1.041277528243476,1.0,(1.6132779331607698e-22*(v3*(v2/v1))),0.025374661154877076,5.8260491971884395e53,2.3262185999534273,5.8260491971884395e53,12.0,1.6384147546226868e26,(1.61e-22*(v3*(v2/v1)))
245.38186597824097,1.0,8.0,8.0,5246.0,-0.9024504481939127,true,8.034756266166706e26,0.9999999999999989,1.0,pow2((v3/pow2((-1.41535368419674e9+v1)))),-0.9180059731636463,4.6587969482896356e52,0.9730926875392182,4.6587969482896356e52,131072.0,7.564405606800134e25,pow2((v3/pow2((-1.42e9+v1))))
847.4540779590607,2.838451486473446e7,8.0,0.0,3293.0,-0.8834260289210234,true,6.920519855559738e26,1.759805237561068e6,1.0,sqrt_abs((v3*pow3((-8.3003113291974e17/v1)))),-0.969065977713275,1.7576320396526942e52,4.466642116756706e6,1.7576320396526942e52,131072.0,3.6446225244040013e25,sqrt_abs((v3*pow3((-8.3e17/v1))))
103.80534315109253,50715.73632560752,8.0,0.0,5687.0,-0.9199110122358176,true,8.48496343757958e26,179.9173801133592,1.0,((v3*(1.12923523583451e17/v1))/v1),-0.9148075147956767,4.840529309278176e52,2773.015112730739,4.840529309278176e52,15.0,7.923296879511452e25,((v3*(1.13e17/v1))/v1)
1764.9839870929718,19.065098900938086,8.0,0.0,118.0,-0.985761957730812,true,4.148713747754802e27,1.041277528243476,1.0,(1.6132779331607698e-22*(v2*(v3/v1))),0.025374661154877076,5.8260491971884395e53,2.3262185999534273,5.8260491971884395e53,12.0,1.6384147546226868e26,(1.61e-22*(v2*(v3/v1)))
1763.5878121852875,19.065098900938086,8.0,0.0,123.0,-0.985761957730812,true,4.148713747754802e27,1.041277528243476,1.0,(1.6132779331607698e-22*(v3*(v2/v1))),0.025374661154877076,5.8260491971884395e53,2.3262185999534273,5.8260491971884395e53,12.0,1.6384147546226868e26,(1.61e-22*(v3*(v2/v1)))
1786.0052700042725,2.9732777772625554e7,8.0,0.0,47.0,-0.9443826473859844,true,3.7129119971196935e27,235245.89034135552,1.0,((6.88397530001303e6*(v3+v2))/v1),-0.15797700677757942,4.784268199247725e53,1.6016224817476412e6,4.784268199247725e53,11.0,1.6710137472250787e26,((6.88e6*(v3+v2))/v1)
600.5927240848541,2.9589595955529988e7,8.0,0.0,4133.0,-0.8834260289210234,true,6.918978974415811e26,1.8345188324821526e6,1.0,(7.8831380466074e26*sqrt_abs((v3/pow3(v1)))),-0.9670128240283872,1.8742896364385615e52,4.656276031875932e6,1.8742896364385615e52,513.0,4.29159248710422e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
245.38186597824097,1.0,8.0,8.0,5246.0,-0.9024504481939127,true,8.034756266166706e26,0.9999999999999989,1.0,pow2((v3/pow2((-1.41535368419674e9+v1)))),-0.9180059731636463,4.6587969482896356e52,0.9730926875392182,4.6587969482896356e52,131072.0,7.564405606800134e25,pow2((v3/pow2((-1.42e9+v1))))
1715.9958221912384,19.065098900938086,8.0,0.0,284.0,-0.985761957730812,true,4.148713747754802e27,1.041277528243476,1.0,(1.6132779331607698e-22*(v3*(v2/v1))),0.025374661154877076,5.8260491971884395e53,2.3262185999534273,5.8260491971884395e53,12.0,1.6384147546226868e26,(1.61e-22*(v3*(v2/v1)))
245.38186597824097,1.0,8.0,8.0,5246.0,-0.9024504481939127,true,8.034756266166706e26,0.9999999999999989,1.0,pow2((v3/pow2((-1.41535368419674e9+v1)))),-0.9180059731636463,4.6587969482896356e52,0.9730926875392182,4.6587969482896356e52,131072.0,7.564405606800134e25,pow2((v3/pow2((-1.42e9+v1))))
68.49618697166443,2.9589595955529988e7,8.0,0.0,5803.0,-0.8834260289210234,true,6.918978974415811e26,1.8345188324821526e6,1.0,(7.8831380466074e26*sqrt_abs((v3/pow3(v1)))),-0.9670128240283872,1.8742896364385615e52,4.656276031875932e6,1.8742896364385615e52,513.0,4.29159248710422e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1743.2626531124115,2.9732777772625607e7,8.0,0.0,192.0,-0.9443826473859844,true,3.7129119971196924e27,235245.890341356,1.0,((6.88397530001304e6*(v3+v2))/v1),-0.15797700677757975,4.784268199247723e53,1.6016224817476438e6,4.784268199247723e53,11.0,1.6710137472250784e26,((6.88e6*(v3+v2))/v1)
103.80534315109253,50715.73632560752,8.0,0.0,5687.0,-0.9199110122358176,true,8.48496343757958e26,179.9173801133592,1.0,((v3*(1.12923523583451e17/v1))/v1),-0.9148075147956767,4.840529309278176e52,2773.015112730739,4.840529309278176e52,15.0,7.923296879511452e25,((v3*(1.13e17/v1))/v1)
1286.2707681655884,0.5974352230947777,9.0,0.0,1779.0,-0.9986651835372636,true,6.1045675277302e26,0.14479257250054592,1.0,(6.72048827555308e-11*(v3*(v2/pow2(v1)))),-0.9781140545777295,1.2435317507604147e52,0.13456511667354099,1.2435317507604147e52,20.0,2.1389376678190586e25,(6.72e-11*(v3*(v2/pow2(v1))))
305.6366000175476,1.6126247481014156e8,9.0,0.0,5064.0,-0.9989987824638835,true,4.1654020539044896e27,429.36114097776004,1.0,(5.66659455999495e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624771,6.034221940924693e53,6.496306808015043e6,6.034221940924693e53,66.0,1.8770945040502125e26,(5.67e30/(sqrt_abs((v3*v2))/v1))
197.68658304214478,0.5974352230947775,9.0,0.0,5395.0,-0.9986651835372636,true,6.1045675277301834e26,0.14479257250054567,1.0,(6.72048827555308e-11*(v2*(v3/pow2(v1)))),-0.9781140545777296,1.243531750760408e52,0.13456511667354093,1.243531750760408e52,20.0,2.1389376678190534e25,(6.72e-11*(v2*(v3/pow2(v1))))
305.6366000175476,1.6126247481014156e8,9.0,0.0,5064.0,-0.9989987824638835,true,4.1654020539044896e27,429.36114097776004,1.0,(5.66659455999495e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624771,6.034221940924693e53,6.496306808015043e6,6.034221940924693e53,66.0,1.8770945040502125e26,(5.67e30/(sqrt_abs((v3*v2))/v1))
1724.1596591472626,1.6126242253087294e8,9.0,0.0,256.0,-0.9989987824638835,true,4.1654020539044896e27,429.3610016221787,1.0,(5.66659272295618e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624771,6.034221940924693e53,6.496304701994125e6,6.034221940924693e53,66.0,1.8770945040501977e26,(5.67e30/(sqrt_abs((v3*v2))/v1))
1753.5098431110382,0.5974352441327258,9.0,0.0,157.0,-0.9986651835372636,true,6.104568156702616e26,0.14479258099235354,1.0,(6.720488364060759e-11*(v3*(v2/pow2(v1)))),-0.9781140500726372,1.2435320067340666e52,0.13456511844574048,1.2435320067340666e52,20.0,2.1389378791051553e25,(6.72e-11*(v3*(v2/pow2(v1))))
1684.9883260726929,1.6126244867050514e8,9.0,0.0,389.0,-0.9989987824638835,true,4.1654020539044896e27,429.36107129996367,1.0,(5.66659364147549e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624771,6.034221940924693e53,6.496305755004497e6,6.034221940924693e53,66.0,1.8770945040502053e26,(5.67e30/(sqrt_abs((v2*v3))/v1))
1755.9738199710846,0.5974352230947777,9.0,0.0,149.0,-0.9986651835372636,true,6.1045675277302e26,0.14479257250054592,1.0,(6.72048827555308e-11*(v3*(v2/pow2(v1)))),-0.9781140545777295,1.2435317507604147e52,0.13456511667354099,1.2435317507604147e52,20.0,2.1389376678190586e25,(6.72e-11*(v3*(v2/pow2(v1))))
125.75499200820923,0.5973286318772464,10.0,0.0,5621.0,-0.9986651835372636,true,6.101380765615528e26,0.14474954776666996,1.0,((6.720039841076779e-11*(v2*(v3/v1)))/v1),-0.978136873998251,1.2422351801346141e52,0.1345561376179799,1.2422351801346141e52,25.0,2.1378671621587705e25,((6.72e-11*(v2*(v3/v1)))/v1)
540.002081155777,0.5974337579714876,10.0,0.0,4324.0,-0.9986651835372636,true,6.104523724877553e26,0.14479198111467825,1.0,((v3*(v2/v1))/(1.48798848561463e10*v1)),-0.9781143683198736,1.2435139243284152e52,0.13456499325414742,1.2435139243284152e52,34.0,2.1389229534475406e25,((v3*(v2/v1))/(1.49e10*v1))
263.54167914390564,0.5973089650006685,10.0,0.0,5190.0,-0.9986651835372636,true,6.100792784179113e26,0.1447416093815896,1.0,((6.71995710156312e-11*((v3*v2)/v1))/v1),-0.9781410830069565,1.2419960295809833e52,0.13455448091509578,1.2419960295809833e52,25.0,2.137669645860666e25,((6.72e-11*((v3*v2)/v1))/v1)
1799.1988201141357,0.5974349456501933,10.0,0.0,3.0,-0.9986651835372636,true,6.104559232957778e26,0.1447924605121504,1.0,((v3*(v2/v1))/(1.4879873793084e10*v1)),-0.978114113990013,1.2435283750295705e52,0.1345650933021001,1.2435283750295705e52,34.0,2.138934881416902e25,((v3*(v2/v1))/(1.49e10*v1))
125.75499200820923,0.5973286318772464,10.0,0.0,5621.0,-0.9986651835372636,true,6.101380765615528e26,0.14474954776666996,1.0,((6.720039841076779e-11*(v2*(v3/v1)))/v1),-0.978136873998251,1.2422351801346141e52,0.1345561376179799,1.2422351801346141e52,25.0,2.1378671621587705e25,((6.72e-11*(v2*(v3/v1)))/v1)
1776.4824810028076,1.310506815580024e11,11.0,0.0,79.0,-0.8442714126807565,true,3.467155140589782e26,2.0932185122219224e7,2.0,sqrt_abs((v3*(-8.46130721813256e22+pow3((-8.43326599835452e17/v1))))),-0.9838344028029717,9.185087962456764e51,5.84962313171173e9,9.185087962456764e51,524288.0,4.108860199039166e25,sqrt_abs((v3*(-8.46e22+pow3((-8.43e17/v1)))))
834.2373051643372,0.9999999999999996,11.0,0.0,3338.0,-0.9989987824638835,true,4.1654020539044885e27,0.9999999999999527,1.0,(sqrt_abs(((v3*(v2+v2))/5.88877640282409e13))/v1),0.062012706826247044,6.034221940924689e53,0.999999997276346,6.034221940924689e53,2049.0,1.8770944583658706e26,(sqrt_abs(((v3*(v2+v2))/5.89e13))/v1)
750.3784561157227,1.310506950513154e11,11.0,0.0,3628.0,-0.8442714126807565,true,3.467155384054804e26,2.0932187235695966e7,2.0,sqrt_abs((v3*(8.46130896052842e22+pow3((8.4332654128088e17/v1))))),-0.983834408691867,9.18508461646091e51,5.849623733959933e9,9.18508461646091e51,524288.0,4.108858648270511e25,sqrt_abs((v3*(8.46e22+pow3((8.43e17/v1)))))
921.5389151573181,1.1402973374574931e8,11.0,0.0,3040.0,-0.9989987824638835,true,4.1654020539044896e27,303.4575799450582,1.0,(5.66659180443703e30/(sqrt_abs((v3*(v2+v2)))/v1)),0.06201270682624749,6.034221940924692e53,4.593580480000735e6,6.034221940924692e53,1026.0,1.8770944906517026e26,(5.67e30/(sqrt_abs((v3*(v2+v2)))/v1))
1178.8999330997467,6029.361606533998,12.0,0.0,2164.0,-0.6698553948832036,true,1.751199355839194e25,21.551780609174067,2.0,(6.72048827555308e-11*(v3*((-1.99775347348076e26+v2)/pow2(v1)))),-0.9999476994015987,2.9716538829396393e49,329.71193895030797,2.9716538829396393e49,28.0,2.1595012790681538e24,(6.72e-11*(v3*((-2.0e26+v2)/pow2(v1))))
1796.0522320270538,0.9999999999999998,12.0,0.0,13.0,-0.9991101223581758,true,4.165402053904489e27,0.9999999999999666,2.0,(sqrt_abs(((v3*(-2.05562563130192e22+v2))/5.88877640282409e13))/v1),0.062012706826247266,6.034221940924691e53,0.9999999980810449,6.034221940924691e53,513.0,1.877094458365871e26,(sqrt_abs(((v3*(-2.06e22+v2))/5.89e13))/v1)
1154.2396709918976,6452.905777851979,12.0,0.0,2250.0,-0.6694104560622914,true,2.7535296893952097e25,23.062652694581505,2.0,((6.720488367327799e-11*(v3*(-2.13807713681642e26+v2)))/pow2(v1)),-0.9999128682687017,4.950714820749298e49,352.87302188549234,4.950714820749298e49,33.0,2.646152039884698e24,((6.72e-11*(v3*(-2.1399999999999998e26+v2)))/pow2(v1))
1770.3003931045532,0.596567381562667,12.0,0.0,100.0,-0.9986651835372636,true,5.16198495682427e25,0.14950161426879013,2.0,((6.720488367327799e-11*(v3*v2))/pow2((9.95336783875978e7+v1))),-0.9997575249214153,1.377712742906589e50,0.13600819928570587,1.377712742906589e50,49.0,3.870334037472888e24,((6.72e-11*(v3*v2))/pow2((9.95e7+v1)))
1154.2396709918976,6452.905777851979,12.0,0.0,2250.0,-0.6694104560622914,true,2.7535296893952097e25,23.062652694581505,2.0,((6.720488367327799e-11*(v3*(-2.13807713681642e26+v2)))/pow2(v1)),-0.9999128682687017,4.950714820749298e49,352.87302188549234,4.950714820749298e49,33.0,2.646152039884698e24,((6.72e-11*(v3*(-2.1399999999999998e26+v2)))/pow2(v1))
1799.7142221927643,1.618926879649668e14,12.0,0.0,1.0,-0.2623303343135812,true,4.1043236664466557e27,2.4030654527377926e10,3.0,(((-6.69799690306392e19/v1)/(6.65717206472345e19*v1))--6.10783874578346e25),0.02822207273591193,5.842227829823139e53,7.327706352240791e12,5.842227829823139e53,11.0,2.2992707498099723e26,(((-6.7e19/v1)/(6.66e19*v1))--6.11e25)
1519.0377581119537,0.596567381562667,12.0,0.0,964.0,-0.9986651835372636,true,5.16198495682427e25,0.14950161426879013,2.0,((6.720488367327799e-11*(v3*v2))/pow2((9.95336783875978e7+v1))),-0.9997575249214153,1.377712742906589e50,0.13600819928570587,1.377712742906589e50,49.0,3.870334037472888e24,((6.72e-11*(v3*v2))/pow2((9.95e7+v1)))
1800.0332441329956,0.595262975079546,12.0,0.0,0.0,-0.9986651835372636,true,6.840516767033683e26,0.17971035192396834,2.0,(6.720488364060759e-11*(v3*(v2/pow2((2.49286365917955e8+v1))))),-0.9713433066273892,1.6282370897436962e52,0.1572662621735342,1.6282370897436962e52,36.0,2.999036523225125e25,(6.72e-11*(v3*(v2/pow2((2.49e8+v1)))))
1785.7969951629639,0.4037153902137006,12.0,0.0,48.0,-0.9986651835372636,true,9.292905450492649e25,0.2094213714716914,2.0,(6.72048827555308e-11*(v3*((0.87873071153034*v2)/pow2(v1)))),-0.9992704413358552,4.145260099128625e50,0.1570869028114014,4.145260099128625e50,28.0,6.816923141718152e24,(6.72e-11*(v3*((0.879*v2)/pow2(v1))))
1163.5953261852264,6452.905689745016,12.0,0.0,2218.0,-0.6694104560622914,true,2.7535353400492377e25,23.06265239329481,2.0,(6.72048827555308e-11*(v3*((-2.13807713681642e26+v2)/pow2(v1)))),-0.9999128680826094,4.95072539428259e49,352.8730170775974,4.95072539428259e49,28.0,2.646154233540479e24,(6.72e-11*(v3*((-2.1399999999999998e26+v2)/pow2(v1))))
1559.5492630004883,0.40360444334882756,13.0,0.0,823.0,-0.9986651835372636,true,9.297669484673013e25,0.20948385722976065,2.0,((6.71995710156312e-11*(v3*((0.87873071153034*v2)/v1)))/v1),-0.9992709096635992,4.142599120093091e50,0.15711664057888416,4.142599120093091e50,33.0,6.809272028189395e24,((6.72e-11*(v3*((0.879*v2)/v1)))/v1)
1487.7327790260315,6028.885136855579,13.0,0.0,1072.0,-0.6698553948832036,true,1.7511672798519399e25,21.55015623742318,2.0,((6.71995710156312e-11*(v3*((-1.99775347348076e26+v2)/v1)))/v1),-0.9999482291491526,2.9415542966281076e49,329.68593713743473,2.9415542966281076e49,33.0,2.150287852920076e24,((6.72e-11*(v3*((-2.0e26+v2)/v1)))/v1)
1525.9485850334167,6475.028365821386,13.0,0.0,940.0,-0.6694104560622914,true,1.8662756876926626e25,23.13830212156939,2.0,(((v3*(-2.13807713681642e26+v2))/(1.48290245716414e10*v1))/v1),-0.9999472689284568,2.996112822655385e49,354.0802258755217,2.996112822655385e49,45.0,2.0953517251380444e24,(((v3*(-2.1399999999999998e26+v2))/(1.48e10*v1))/v1)
1525.9485850334167,6475.028365821386,13.0,0.0,940.0,-0.6694104560622914,true,1.8662756876926626e25,23.13830212156939,2.0,(((v3*(-2.13807713681642e26+v2))/(1.48290245716414e10*v1))/v1),-0.9999472689284568,2.996112822655385e49,354.0802258755217,2.996112822655385e49,45.0,2.0953517251380444e24,(((v3*(-2.1399999999999998e26+v2))/(1.48e10*v1))/v1)
1779.5571150779724,0.5745731656926235,13.0,0.0,69.0,-0.9991101223581758,true,6.100179443693278e26,0.13931640612629684,2.0,((6.71995710156312e-11*((v3*(-2.05562563130192e22+v2))/v1))/v1),-0.9781454731763753,1.241746585704633e52,0.12811009080056807,1.241746585704633e52,33.0,2.137468799293808e25,((6.72e-11*((v3*(-2.06e22+v2))/v1))/v1)
1671.1732821464539,6488.7620382823,13.0,0.0,436.0,-0.6694104560622914,true,1.8673807115511615e25,23.185265182742167,2.0,(((v3*(-2.13807713681642e26+v2))/(1.47976336289434e10*v1))/v1),-0.9999562237009032,2.487313972840921e49,354.82965646725444,2.487313972840921e49,45.0,1.75341564041959e24,(((v3*(-2.1399999999999998e26+v2))/(1.48e10*v1))/v1)
1788.4842581748962,0.57573994181296,13.0,0.0,39.0,-0.9991101223581758,true,6.135565833731958e26,0.1390491355964172,2.0,((v3*((-2.05562563130192e22+v2)/v1))/(1.4870028521534e10*v1)),-0.9778914423680578,1.2561802950884068e52,0.12815562105701675,1.2561802950884068e52,46.0,2.149355893743448e25,((v3*((-2.06e22+v2)/v1))/(1.49e10*v1))
1799.5952401161194,13.792310753657594,14.0,3.0,1.0,-0.9986651835372636,true,6.104568187612235e26,0.18420272198885118,1.0,((((v3*(v2+v2))/(2.97597420062657e10*v1))/v1)-v1),-0.9781140498512432,1.2435320193133918e52,0.639363913576462,1.2435320193133918e52,59.0,2.1389378894884535e25,((((v3*(v2+v2))/(2.98e10*v1))/v1)-v1)
1188.4819231033325,0.5964282925921864,14.0,0.0,2131.0,-0.9986651835372636,true,6.587927141307671e25,0.1565926158743497,2.0,(2.68819534595101e-10*(v3*(v2/pow2((v1+(2.30986040010995e8+v1)))))),-0.9994470104436785,3.1420167502793624e50,0.13834446269053935,3.1420167502793624e50,132.0,5.922326311951455e24,(2.69e-10*(v3*(v2/pow2((v1+(2.31e8+v1))))))
1709.3695549964905,14.882744848296591,14.0,3.0,306.0,-0.9973303670745273,true,5.16198495682427e25,0.15378427323008043,2.0,(v1+((6.720488367327799e-11*(v3*v2))/pow2((9.95336783875978e7+v1)))),-0.9997575249214153,1.3777127429065861e50,0.6683270389571071,1.3777127429065861e50,51.0,3.8703340374728746e24,(v1+((6.72e-11*(v3*v2))/pow2((9.95e7+v1))))
1738.2775709629059,5.5505208831894155,15.0,0.0,208.0,-0.864293659621802,true,1.5976016915100336e25,0.17307317738056582,2.0,(6.72048827555308e-11*(v3*((v2+pow3((-8.53285111188559e17/v1)))/pow2(v1)))),-0.9999715785738099,1.614869505859473e49,0.4506593620923726,1.614869505859473e49,84.0,1.5091628178113795e24,(6.72e-11*(v3*((v2+pow3((-8.53e17/v1)))/pow2(v1))))
1799.8781809806824,13.759499544462923,15.0,3.0,0.0,-0.9991101223581758,true,7.232415416323593e26,0.18047605004581443,2.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*v1))-v1),-0.9692648285776395,1.7463335849260458e52,0.6327974851938677,1.7463335849260458e52,48.0,2.5608899680687878e25,(((v3*((-2.06e22+v2)/v1))/(1.45e10*v1))-v1)
1364.7066571712494,62.70774833442057,15.0,0.0,1500.0,-0.9230255839822025,true,5.165976779231589e25,0.2570577791206041,3.0,((6.720488367327799e-11*(v3*(-2.11440832042472e24+v2)))/pow2((9.95336783875978e7+v1))),-0.9997675399179821,1.320808798506775e50,3.489994265665287,1.320808798506775e50,65.0,3.6936357748139315e24,((6.72e-11*(v3*(-2.11e24+v2)))/pow2((9.95e7+v1)))
1492.7121109962463,5.105087898248848,15.0,0.0,1055.0,-0.864293659621802,true,5.721131529006045e25,0.17307317903574512,2.0,(6.72048827555308e-11*(v3*((v2+pow3((-8.3003113291974e17/v1)))/pow2(v1)))),-0.9997849134751721,1.2220944429119482e50,0.4213261110774686,1.2220944429119482e50,84.0,3.0887378052237825e24,(6.72e-11*(v3*((v2+pow3((-8.3e17/v1)))/pow2(v1))))
1799.3395659923553,4.883029067783361,15.0,4.0,2.0,-0.9991101223581758,true,7.232415427318896e26,0.18251615054743034,2.0,((v2+((v3*(-2.05562563130192e22+v2))/(1.45363943700925e10*v1)))/v1),-0.9692648283265554,1.746333599192328e52,0.3378369227896543,1.746333599192328e52,49.0,2.5608901992321315e25,((v2+((v3*(-2.06e22+v2))/(1.45e10*v1)))/v1)
1341.6406290531158,5.105087898248848,15.0,0.0,1581.0,-0.864293659621802,true,5.721131529006045e25,0.17307317903574512,2.0,(6.72048827555308e-11*(v3*((v2+pow3((-8.3003113291974e17/v1)))/pow2(v1)))),-0.9997849134751721,1.2220944429119482e50,0.4213261110774686,1.2220944429119482e50,84.0,3.0887378052237825e24,(6.72e-11*(v3*((v2+pow3((-8.3e17/v1)))/pow2(v1))))
1364.7066571712494,62.70774833442057,15.0,0.0,1500.0,-0.9230255839822025,true,5.165976779231589e25,0.2570577791206041,3.0,((6.720488367327799e-11*(v3*(-2.11440832042472e24+v2)))/pow2((9.95336783875978e7+v1))),-0.9997675399179821,1.320808798506775e50,3.489994265665287,1.320808798506775e50,65.0,3.6936357748139315e24,((6.72e-11*(v3*(-2.11e24+v2)))/pow2((9.95e7+v1)))
1596.673061132431,55.61752796273594,15.0,0.0,694.0,-0.9230255839822025,true,9.422340477945107e25,0.3455007689642664,2.0,(((v3*(-2.11440832042472e24+v2))/(8.48488774256285e9*(v1+v1)))/v1),-0.9992907743891307,4.029730260914303e50,3.143770432913363,4.029730260914303e50,73.0,6.4317425384107e24,(((v3*(-2.11e24+v2))/(8.48e9*(v1+v1)))/v1)
1800.110121011734,7.75551419936939e13,15.0,4.0,0.0,-0.16662958843159065,true,4.164510928435729e27,3.836493534417471e7,2.0,(pow2(v1)-(-1.38661428094863e24/(pow2((1.47620460933195e8-v1))/(v2/v1)))),0.0593577392708573,6.019136750915003e53,2.7259017665953765e12,6.019136750915003e53,46.0,1.8878044772246683e26,(pow2(v1)-(-1.39e24/(pow2((1.48e8-v1))/(v2/v1))))
