time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.000193119049,0.3459183331057373,21.0,0.0,0.0,-0.9995550611790879,true,1.5124605876814108e25,0.09372406473605552,2.0,(((v2/1.47728996024409e10)/((v1+(((v3+(v2-v2))/4.27567284516332e11)/v1))/v3))/v1),-0.9999869563669765,8.09129334965737e48,0.08109694206871307,8.09129334965737e48,213.0,6.973915671079725e23,(((v2/1.48e10)/((v1+(((v3+(v2-v2))/4.28e11)/v1))/v3))/v1)
1799.8038799762726,580.5377697436346,22.0,0.0,0.0,-0.8327030033370412,true,9.022372961373612e24,2.5092110712954363,3.0,(((-1.51781790478493e15+(v2/1.49090556828156e10))/((v1+(((v3+v2)/5.76996370176665e11)/v1))/v3))/v1),-0.9999904251077246,5.939546294549346e48,33.8466536876978,5.939546294549346e48,219.0,8.931765506460727e23,(((-1.52e15+(v2/1.49e10))/((v1+(((v3+v2)/5.77e11)/v1))/v3))/v1)
1102.5477261543274,0.3459291178877797,22.0,0.0,2743.0,-1.0,true,3.953118924375704e24,0.0937288219708508,3.0,(6.769206045281799e-11*(v3*(v2/pow2((v1+(7.57434951773768e-12*pow2(((-4.7462536155779894e-11*(v3+v2))/v1)))))))),-0.9999988701208291,7.0089244343307635e47,0.07988179554908456,7.0089244343307635e47,1.7976931348623157e308,2.7195374194648313e23,(6.77e-11*(v3*(v2/pow2((v1+(7.57e-12*pow2(((-4.75e-11*(v3+v2))/v1))))))))
1797.866532087326,0.34592337887360064,22.0,0.0,8.0,-1.0,true,1.1961309748215225e25,0.09372629045393147,2.0,((v2/1.4772844219567e10)*(v3/pow2((v1+((5.655054813254609e-13/v1)*(v3+(v2+(v2+v3)))))))),-0.9999900731721608,6.157860768851659e48,0.0806337642260933,6.157860768851659e48,8.05306372e8,7.67988283334683e23,((v2/1.48e10)*(v3/pow2((v1+((5.66e-13/v1)*(v3+(v2+(v2+v3))))))))
1798.8576471805573,0.338805251133966,22.0,0.0,4.0,-0.9995550611790879,true,1.217217037849223e25,0.09282073707742337,3.0,(v2*(v3*(6.73338050668384e-11/(v1*(v1+(4.64699644603102e-7*sqrt_abs((pow3((8.53295288412762e17/v1))-v3)))))))),-0.9999907339448085,5.74796689031305e48,0.08052669629468488,5.74796689031305e48,8227.0,6.783430975857687e23,(v2*(v3*(6.73e-11/(v1*(v1+(4.65e-7*sqrt_abs((pow3((8.53e17/v1))-v3))))))))
1320.1616351604462,0.34592676318009963,22.0,0.0,1887.0,-1.0,true,3.950441463308102e24,0.09372778324020843,3.0,((v2/1.47728070739338e10)*(v3/pow2((v1+(7.2440198235465794e-12*pow2(((-4.8528265587342695e-11*(v2+v3))/v1))))))),-0.9999988710828627,7.0029566989403185e47,0.07988194345600798,7.0029566989403185e47,1.7976931348623157e308,2.7401448791941328e23,((v2/1.48e10)*(v3/pow2((v1+(7.24e-12*pow2(((-4.85e-11*(v2+v3))/v1)))))))
1798.6714861392975,0.3459559594603488,22.0,0.0,5.0,-1.0,true,1.014756682109991e25,0.09370344661334003,3.0,(((v2/1.477346241976e10)/((v1+(((v2+v3)/3.68748629662332e11)/v1))/v3))/(v1-2.41919929705402e7)),-0.9999943658788203,3.494986952727436e48,0.0816793266000199,3.494986952727436e48,247.0,4.2051134038346906e23,(((v2/1.48e10)/((v1+(((v2+v3)/3.69e11)/v1))/v3))/(v1-2.42e7))
1799.681722164154,0.34592337889473346,22.0,0.0,1.0,-0.9995550611790879,true,5.738455034809789e24,0.09372629053727966,2.0,((v2/1.47728442195745e10)*(v3/pow2((v1+(((v3+(v3+(v3+v2)))/2.64517353080424e12)/v1))))),-0.9999981136221396,1.1701675912866653e48,0.07985759022519341,1.1701675912866653e48,1.2582916e7,2.8678448570113682e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+(v3+(v3+v2)))/2.65e12)/v1)))))
1799.6782360076904,0.3461274327429991,22.0,0.0,1.0,-0.9995550611790879,true,2.2049764457411077e26,0.09381630459224152,3.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v3+(6.145296631387019e-11/pow2(v1)))/1.7683817679379e12)/v1)))))),-0.9973741485605507,1.6288816352839402e51,0.08277468999266308,1.6288816352839402e51,2.097156e6,8.060604247141259e24,(6.77e-11*(v3*(v2/pow2((v1+(((v3+(6.15e-11/pow2(v1)))/1.77e12)/v1))))))
1008.2019159793854,0.34612743272284635,23.0,0.0,3122.0,-1.0,true,1.41921135867844e24,0.09381630464131589,3.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v3+(v3+(v2/0.882303644876425)))/1.7683817679379e12)/v1)))))),-0.9999997735472694,1.404743194751241e47,0.07938871921047275,1.404743194751241e47,2.097156e6,1.5151211021972147e23,(6.77e-11*(v3*(v2/pow2((v1+(((v3+(v3+(v2/0.882)))/1.77e12)/v1))))))
1716.0947380065918,40.02042983898034,23.0,5.5,328.0,-0.9986651835372636,true,1.0264718716414884e24,0.11835426854549717,2.0,((v3*(sqrt_abs(v3)+(v2/1.47729744530033e10)))/pow2((v1+(((v2+(v3+v3))/1.71814720728442e12)/v1)))),-0.9999998311963804,1.047131272777444e47,1.4212638588289124,1.047131272777444e47,1.966081e6,1.2780832031056449e23,((v3*(sqrt_abs(v3)+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.72e12)/v1))))
1280.1459732055664,255.44829082732554,23.0,0.0,2041.0,-0.9915461624026697,true,1.0094893482527559e24,1.0701708079429966,3.0,((v3*(6.66711732798118e14+(v2/1.47686133818563e10)))/pow2((v1+(((v3+(v3+v2))/1.65780469926749e12)/v1)))),-0.9999998814291222,7.355249512905632e46,14.918221319319596,7.355249512905632e46,1.179649e6,1.0293902754090391e23,((v3*(6.67e14+(v2/1.48e10)))/pow2((v1+(((v3+(v3+v2))/1.66e12)/v1))))
1795.308601140976,0.34609846907142267,23.0,4.0,18.0,-0.9995550611790879,true,1.0274119656819164e24,0.09380352793721713,2.0,((v1+((v2/1.47709226811049e10)/((v1+(((v3+(v2+v3))/8.61168741773196e11)/v1))/v3)))/v1),-0.9999997929883246,1.284145444251402e47,0.07941081030271582,1.284145444251402e47,217.0,1.4638767259751138e23,((v1+((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.61e11)/v1))/v3)))/v1)
1448.5969421863556,257.0361658687775,23.0,0.0,1380.0,-0.9915461624026697,true,1.0104647800544655e24,1.0768823814401298,3.0,((v3*(6.70861377779376e14+(v2/1.4769669735606e10)))/pow2((v1+(((v2+(v3+v3))/1.65834796089087e12)/v1)))),-0.9999998812593979,7.365777941415451e46,15.010687283304915,7.365777941415451e46,1.179649e6,1.011843387914571e23,((v3*(6.71e14+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.66e12)/v1))))
1448.5969421863556,257.0361658687775,23.0,0.0,1380.0,-0.9915461624026697,true,1.0104647800544655e24,1.0768823814401298,3.0,((v3*(6.70861377779376e14+(v2/1.4769669735606e10)))/pow2((v1+(((v2+(v3+v3))/1.65834796089087e12)/v1)))),-0.9999998812593979,7.365777941415451e46,15.010687283304915,7.365777941415451e46,1.179649e6,1.011843387914571e23,((v3*(6.71e14+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.66e12)/v1))))
1777.3864600658417,0.34681383691861417,23.0,0.0,89.0,-1.0,true,2.4009718015731695e24,0.09411909767049918,3.0,((v2/1.47630770213006e10)*(v3/pow2((v1+(((v3+(v3+(v2/0.882303644876425)))/1.7683817679379e12)/v1))))),-0.9999994904661763,3.1607663536568915e47,0.07939520631565507,3.1607663536568915e47,3.145732e6,2.2440840897026758e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+(v3+(v2/0.882)))/1.77e12)/v1)))))
1008.2019159793854,0.34612743272284635,23.0,0.0,3122.0,-1.0,true,1.41921135867844e24,0.09381630464131589,3.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v3+(v3+(v2/0.882303644876425)))/1.7683817679379e12)/v1)))))),-0.9999997735472694,1.404743194751241e47,0.07938871921047275,1.404743194751241e47,2.097156e6,1.5151211021972147e23,(6.77e-11*(v3*(v2/pow2((v1+(((v3+(v3+(v2/0.882)))/1.77e12)/v1))))))
1799.600378036499,0.3509698287723878,23.0,4.0,1.0,-0.9995550611790879,true,1.0184028705939978e24,0.09368097591514958,2.0,((v3+((v2/1.47728022401094e10)/((v1+(((v3+(v2+v3))/8.62347932723679e11)/v1))/v3)))/v1),-0.9999997922336045,1.288827162789128e47,0.0800861421926676,1.288827162789128e47,217.0,1.4374894169738664e23,((v3+((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3)))/v1)
1797.6367390155792,0.34592721172328683,23.0,0.0,9.0,-0.9995550611790879,true,1.0184029771723764e24,0.09372798129617443,2.0,(v2*(v3*(6.769196458532839e-11/(v1*(v1+((2.31924927003275e-12/(v1+v1))*(v3+(v3+v2)))))))),-0.9999997922299492,1.2888498377979904e47,0.07940614996461043,1.2888498377979904e47,275.0,1.4375025647594103e23,(v2*(v3*(6.77e-11/(v1*(v1+((2.32e-12/(v1+v1))*(v3+(v3+v2))))))))
1642.894977092743,388.735493553078,23.0,0.0,618.0,-0.989321468298109,true,1.0043397049707189e24,1.6395816594512893,3.0,((v3*(1.01501722825999e15+(v2/1.47658960497757e10)))/pow2((v1+(((v3+(v3+v2))/1.60492988795765e12)/v1)))),-0.9999998830683432,7.253564517919878e46,22.684347991189984,7.253564517919878e46,1.179649e6,1.0590584763128476e23,((v3*(1.02e15+(v2/1.48e10)))/pow2((v1+(((v3+(v3+v2))/1.6e12)/v1))))
1797.11612200737,0.34594649154429186,23.0,0.0,11.0,-0.9995550611790879,true,1.5135841126522496e25,0.09373648623928584,3.0,((v2/1.47725905397951e10)*(v3/pow2((v1+(((v3+(v3+(8.53295288412762e17/v1)))/1.78301655370347e12)/v1))))),-0.9999842701967044,9.757592272699692e48,0.08115111269339391,9.757592272699692e48,3.145732e6,9.334062057654723e23,((v2/1.48e10)*(v3/pow2((v1+(((v3+(v3+(8.53e17/v1)))/1.78e12)/v1)))))
1799.8627271652222,0.3228020443794586,23.0,0.0,0.0,-0.9995550611790879,true,6.300690418130538e26,0.25423642899722265,2.0,(((v2/9.5315301497403e9)/((v1+(((v3+(v3+v2))/1.5754096919735e16)/v1))/v3))/(v1+v1)),-0.9767537459813767,1.4420235543875024e52,0.19966798688834023,1.4420235543875024e52,425.0,3.153461861450751e25,(((v2/9.53e9)/((v1+(((v3+(v3+v2))/1.58e16)/v1))/v3))/(v1+v1))
1799.8633279800415,0.34590691440609,23.0,0.0,0.0,-0.9995550611790879,true,1.5121370420139497e25,0.09371902761260453,2.0,(v2*(v3*(6.769094375270049e-11/(v1*(v1+((3.5078994359647e-12/(v1+(v1+v1)))*(v3+v3))))))),-0.9999869627939758,8.087306520520349e48,0.08109597008829218,8.087306520520349e48,259.0,6.970067817555894e23,(v2*(v3*(6.77e-11/(v1*(v1+((3.51e-12/(v1+(v1+v1)))*(v3+v3)))))))
1448.5969421863556,257.0361658687775,23.0,0.0,1380.0,-0.9915461624026697,true,1.0104647800544655e24,1.0768823814401298,3.0,((v3*(6.70861377779376e14+(v2/1.4769669735606e10)))/pow2((v1+(((v2+(v3+v3))/1.65834796089087e12)/v1)))),-0.9999998812593979,7.365777941415451e46,15.010687283304915,7.365777941415451e46,1.179649e6,1.011843387914571e23,((v3*(6.71e14+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.66e12)/v1))))
1790.3456530570984,40.02037912241399,23.0,5.5,38.0,-0.9986651835372636,true,1.0390161011559072e24,0.11836926011642254,2.0,((v3*(sqrt_abs(v3)+(v2/1.4773554880281e10)))/pow2((v1+(((v3+(v2+v3))/1.71883492297586e12)/v1)))),-0.9999998306123731,1.0507540168361086e47,1.421257486159145,1.0507540168361086e47,1.966081e6,1.269622832009299e23,((v3*(sqrt_abs(v3)+(v2/1.48e10)))/pow2((v1+(((v3+(v2+v3))/1.72e12)/v1))))
1722.0879440307617,40.02037912241484,23.0,5.5,305.0,-0.9986651835372636,true,1.039016100946038e24,0.11836926011617172,2.0,((v3*(sqrt_abs(v3)+(v2/1.47735548802713e10)))/pow2((v1+(((v3+(v3+v2))/1.71883492296435e12)/v1)))),-0.9999998306123731,1.0507540167700516e47,1.4212574861592515,1.0507540167700516e47,1.966081e6,1.2696228321509597e23,((v3*(sqrt_abs(v3)+(v2/1.48e10)))/pow2((v1+(((v3+(v3+v2))/1.72e12)/v1))))
1799.161425113678,0.3461274327414222,23.0,0.0,3.0,-0.9995550611790879,true,1.518659470377735e25,0.09381630471196373,3.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v3+(v3+(v1/0.882303644876425)))/1.7683817679379e12)/v1)))))),-0.9999858827168476,8.757305505376756e48,0.08114518894027627,8.757305505376756e48,2.097156e6,8.450353234221613e23,(6.77e-11*(v3*(v2/pow2((v1+(((v3+(v3+(v1/0.882)))/1.77e12)/v1))))))
1681.8145060539246,370.8698632756539,23.0,0.0,463.0,-0.989321468298109,true,1.0056608278997427e24,1.5632147346308838,3.0,((9.6833089932962e14+(v2/1.4766922474386e10))*(v3/pow2((v1+(((v3+(v2+v3))/1.6125022215952e12)/v1))))),-0.999999884805744,7.145789181409146e46,21.6433383435981,7.145789181409146e46,1.048581e6,1.0420962849698557e23,((9.68e14+(v2/1.48e10))*(v3/pow2((v1+(((v3+(v2+v3))/1.61e12)/v1)))))
1406.597373008728,370.29253175000775,23.0,0.0,1546.0,-0.989321468298109,true,1.0036765612301014e24,1.560887549812769,3.0,((9.66821805297377e14+(v2/1.47648280476193e10))*(v3/pow2((v1+(((v2+(v3+v3))/1.61054333051513e12)/v1))))),-0.9999998848209632,7.144845095619791e46,21.609765596101447,7.144845095619791e46,1.048581e6,1.0719095449839625e23,((9.67e14+(v2/1.48e10))*(v3/pow2((v1+(((v2+(v3+v3))/1.61e12)/v1)))))
1796.7057991027832,0.3509698274777264,23.0,4.0,13.0,-0.9995550611790879,true,1.018402884118882e24,0.09368097534403656,2.0,((v3+((v2/1.47728022543195e10)/((v1+(((v3+(v3+v2))/8.62347941604414e11)/v1))/v3)))/v1),-0.9999997922335947,1.2888272237185433e47,0.08008614209491337,1.2888272237185433e47,217.0,1.4374892447061613e23,((v3+((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.62e11)/v1))/v3)))/v1)
1798.6893141269684,0.3458924047848832,23.0,0.0,5.0,-1.0,true,4.178509559961828e24,0.09371262674404152,3.0,(v2*(v3*(6.76902140067105e-11/(v1*(v1+(1.03454946412713e-11*pow2(((-5.81473202255355e-11*(v2+v3))/v1)))))))),-0.9999987824967824,7.552478415702213e47,0.07989674309456561,7.552478415702213e47,16419.0,2.7702730812216344e23,(v2*(v3*(6.77e-11/(v1*(v1+(1.03e-11*pow2(((-5.81e-11*(v2+v3))/v1))))))))
1008.2019159793854,0.34612743272284635,23.0,0.0,3122.0,-1.0,true,1.41921135867844e24,0.09381630464131589,3.0,(6.770203448569729e-11*(v3*(v2/pow2((v1+(((v3+(v3+(v2/0.882303644876425)))/1.7683817679379e12)/v1)))))),-0.9999997735472694,1.404743194751241e47,0.07938871921047275,1.404743194751241e47,2.097156e6,1.5151211021972147e23,(6.77e-11*(v3*(v2/pow2((v1+(((v3+(v3+(v2/0.882)))/1.77e12)/v1))))))
1799.4235889911652,0.346184514312991,23.0,0.0,2.0,-1.0,true,1.189345912369466e25,0.09384148496015464,2.0,(v2*(v3*(6.770490534375879e-11/(v1*(v1+((1.15229042316786e-12/v1)*(v3+(v2+(v3+v2))))))))),-0.9999908190571251,5.695169581526462e48,0.08060854648933567,5.695169581526462e48,227.0,6.52919195591215e23,(v2*(v3*(6.77e-11/(v1*(v1+((1.15e-12/v1)*(v3+(v2+(v3+v2)))))))))
1799.9154829978943,0.34612743270767193,23.0,0.0,0.0,-1.0,true,1.2110957780252475e25,0.09381630459039936,2.0,(6.770203448569729e-11*(((v2*v3)/(v1+(((v3+(v2+(v3+v2)))/8.60928048007718e11)/v1)))/v1)),-0.9999898357931675,6.305112923786445e48,0.08065856972862837,6.305112923786445e48,214.0,7.7806282206347e23,(6.77e-11*(((v2*v3)/(v1+(((v3+(v2+(v3+v2)))/8.61e11)/v1)))/v1))
1714.4220161437988,0.3459456427345466,23.0,0.0,335.0,-1.0,true,1.4688585120900861e24,0.09373611174393753,3.0,((v3*(v2/1.47725998558058e10))/pow2((v1+((5.65493989984469e-13/v1)*(v3+(v3+(v2/0.882303644876425))))))),-0.9999997559419866,1.5139531884589307e47,0.07939331607424228,1.5139531884589307e47,1.17440513e8,1.596619640833638e23,((v3*(v2/1.48e10))/pow2((v1+((5.65e-13/v1)*(v3+(v3+(v2/0.882)))))))
1723.3868231773376,310.01008670129755,23.0,0.0,300.0,-0.9915461624026697,true,1.0090728789015988e24,1.3031444482762742,3.0,((v3*(8.09292560693992e14+(v2/1.47692770515292e10)))/pow2((v1+(((v3+(v2+v3))/1.63763264308736e12)/v1)))),-0.9999998856993586,7.090356021875477e46,18.09714757207371,7.090356021875477e46,1.179649e6,1.000692008244434e23,((v3*(8.09e14+(v2/1.48e10)))/pow2((v1+(((v3+(v2+v3))/1.64e12)/v1))))
1797.2301440238953,0.35096982946597743,23.0,4.0,11.0,-0.9995550611790879,true,1.0184028633483815e24,0.09368097622111254,2.0,((v3+((v2/1.47728022324966e10)/((v1+(((v3+(v3+v2))/8.62347927893814e11)/v1))/v3)))/v1),-0.9999997922336098,1.2888271296462373e47,0.08008614224469847,1.2888271296462373e47,217.0,1.4374894975736986e23,((v3+((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.62e11)/v1))/v3)))/v1)
1722.0879440307617,40.02037912241484,23.0,5.5,305.0,-0.9986651835372636,true,1.039016100946038e24,0.11836926011617172,2.0,((v3*(sqrt_abs(v3)+(v2/1.47735548802713e10)))/pow2((v1+(((v3+(v3+v2))/1.71883492296435e12)/v1)))),-0.9999998306123731,1.0507540167700516e47,1.4212574861592515,1.0507540167700516e47,1.966081e6,1.2696228321509597e23,((v3*(sqrt_abs(v3)+(v2/1.48e10)))/pow2((v1+(((v3+(v3+v2))/1.72e12)/v1))))
1786.0760641098022,0.3460817200467629,23.0,4.0,55.0,-0.9995550611790879,true,1.0246636710582616e24,0.09379613945101414,2.0,((v1+((v2/1.4771106472731e10)/((v1+(((v2+(v3+v3))/8.61283935209936e11)/v1))/v3)))/v1),-0.9999997929624842,1.2843057389689303e47,0.07941035441770469,1.2843057389689303e47,217.0,1.461292453978232e23,((v1+((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.61e11)/v1))/v3)))/v1)
1798.2598490715027,40.02037811302668,23.0,5.5,7.0,-0.9986651835372636,true,1.0392657431830212e24,0.11836955848981519,2.0,((v3*(sqrt_abs(v3)+(v2/1.47735664328392e10)))/pow2((v1+(((v2+(v3+v3))/1.71884862465317e12)/v1)))),-0.9999998305996809,1.0508327496402593e47,1.4212573593149325,1.0508327496402593e47,1.966081e6,1.2694537485160212e23,((v3*(sqrt_abs(v3)+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.72e12)/v1))))
1186.1777770519257,0.345926859601536,24.0,0.0,2410.0,-0.9995550611790879,true,1.1599271592310075e24,0.09372633099999403,3.0,(((v2/1.47728452123437e10)/((v1+(((v3+(v2+v3))/8.56294269742758e11)/v1))/v3))/(v1-971813.783811355)),-0.9999997969253689,1.259722969341589e47,0.07946681461517227,1.259722969341589e47,319.0,1.4079496125732017e23,(((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.56e11)/v1))/v3))/(v1-972000.0))
1680.425376176834,215.8207299750214,24.0,0.0,468.0,-0.9933259176863182,true,1.0568839145761055e24,0.9007115974685117,3.0,(((5.63158837214427e14+(v2/1.47719901905715e10))/((v1+(((v3+(v2+v3))/8.16743901718809e11)/v1))/v3))/v1),-0.9999998708752563,8.009932337734303e46,12.609783211728624,8.009932337734303e46,283.0,1.0199423512602205e23,(((5.63e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.17e11)/v1))/v3))/v1)
1789.4316210746765,12.490370433968012,24.0,3.0,41.0,-0.9982202447163515,true,1.033322532540108e24,0.12323306476580642,2.0,((pow2(v1)+((v2/1.47705260720847e10)/((v1+(((v3+(v2+v3))/8.60918989111047e11)/v1))/v3)))/v1),-0.9999997930093529,1.2840150006229575e47,0.5445081812055913,1.2840150006229575e47,221.0,1.4696508834353369e23,((pow2(v1)+((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.61e11)/v1))/v3)))/v1)
1799.5655159950256,27946.193917196888,24.0,3.5,1.0,-0.971523915461624,true,6.143290926251033e24,617.528801024221,2.0,((v3*(sqrt_abs(pow3(v1))+(v2/1.48328389836945e10)))/pow2((v1+(((v2+(v3+v3))/1.83573196490707e12)/v1)))),-0.999997639662462,1.464176689836771e48,2392.226772477394,1.464176689836771e48,5.111809e6,3.48365267046329e23,((v3*(sqrt_abs(pow3(v1))+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.84e12)/v1))))
1764.052195072174,221.7176944371019,24.0,0.0,141.0,-0.9933259176863182,true,1.0496344609292511e24,0.9259246704367482,3.0,(((5.7856867010674e14+(v2/1.47715529800965e10))/((v1+(((v3+(v3+v2))/8.1533114337876e11)/v1))/v3))/v1),-0.9999998722857767,7.92243421844329e46,12.953298676894576,7.92243421844329e46,283.0,1.014264704033322e23,(((5.79e14+(v2/1.48e10))/((v1+(((v3+(v3+v2))/8.15e11)/v1))/v3))/v1)
1200.842519044876,0.3459251805909145,24.0,0.0,2352.0,-0.9995550611790879,true,1.1586673105567751e24,0.09372559948764707,3.0,(((v2/1.47728634013077e10)/((v1+(((v3+(v3+v2))/8.56342466163583e11)/v1))/v3))/(v1-965867.934005705)),-0.9999997969275646,1.2597093485164595e47,0.07946639823439046,1.2597093485164595e47,319.0,1.4079090474298109e23,(((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.56e11)/v1))/v3))/(v1-966000.0))
1390.1480281352997,224.2771182134796,24.0,0.0,1610.0,-0.9933259176863182,true,1.0102103396013283e24,0.9370426656757744,3.0,(((5.85256354464688e14+(v2/1.47687145247587e10))/((v1+(((v3+(v2+v3))/8.13242213057798e11)/v1))/v3))/v1),-0.9999998758371065,7.702136306003499e46,13.10246562311047,7.702136306003499e46,283.0,1.0480257192013269e23,(((5.85e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3))/v1)
1799.588581085205,156.44702483651642,24.0,4.0,1.0,-0.9951056729699667,true,1.5077357649089092e25,0.646880617150857,3.0,((v1+((4.08004919305617e14+(v2/1.47760123647008e10))/((v1+(((v3+v3)/8.24014983139186e11)/v1))/v3)))/v1),-0.9999870470269724,8.035054675987554e48,9.152853235845846,8.035054675987554e48,223.0,6.844152388993283e23,((v1+((4.08e14+(v2/1.48e10))/((v1+(((v3+v3)/8.24e11)/v1))/v3)))/v1)
1390.1480281352997,224.2771182134796,24.0,0.0,1610.0,-0.9933259176863182,true,1.0102103396013283e24,0.9370426656757744,3.0,(((5.85256354464688e14+(v2/1.47687145247587e10))/((v1+(((v3+(v2+v3))/8.13242213057798e11)/v1))/v3))/v1),-0.9999998758371065,7.702136306003499e46,13.10246562311047,7.702136306003499e46,283.0,1.0480257192013269e23,(((5.85e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3))/v1)
1794.9407370090485,0.3499791652789739,24.0,0.0,20.0,-1.0,true,1.0753103697391e25,0.0955154168962136,3.0,(v2*(v3*(6.789575324074659e-11/(v1*(v1+((1.32454417887601e-12/v1)*(v3+(v2+(0.851935656740681*v3))))))))),-0.9999934365694729,4.071460894353855e48,0.07948867700152319,4.071460894353855e48,203.0,5.259609124260694e23,(v2*(v3*(6.79e-11/(v1*(v1+((1.32e-12/v1)*(v3+(v2+(0.852*v3)))))))))
1442.556006193161,0.34588746506232204,24.0,0.0,1404.0,-0.9995550611790879,true,1.1570848201784564e24,0.09370891908541985,3.0,(((v2/1.47732785061919e10)/((v1+(((v2+(v3+v3))/8.56424813352354e11)/v1))/v3))/(v1-993832.682850072)),-0.9999997969612585,1.259500336550706e47,0.07946713521363628,1.259500336550706e47,319.0,1.4020798453740347e23,(((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.56e11)/v1))/v3))/(v1-994000.0))
1359.2954971790314,224.8290235887572,24.0,0.0,1733.0,-0.9933259176863182,true,1.0289675837127905e24,0.9392792834424,3.0,(((5.86698972467602e14+(v2/1.47705377373189e10))/((v1+(((v3+(v2+v3))/8.14149638458499e11)/v1))/v3))/v1),-0.9999998740862389,7.810747021692985e46,13.134564353759222,7.810747021692985e46,283.0,1.0220207954662482e23,(((5.87e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.14e11)/v1))/v3))/v1)
1458.4480381011963,0.34592489108992963,24.0,0.0,1342.0,-0.9995550611790879,true,1.1601345802394886e24,0.09372545330681015,3.0,(((v2/1.47728670632378e10)/((v1+(-977876.891403201+(((v3+(v2+v3))/8.56845695389006e11)/v1)))/v3))/v1),-0.9999997969504335,1.259567486899349e47,0.07946703827567866,1.259567486899349e47,225.0,1.4075078911738472e23,(((v2/1.48e10)/((v1+(-978000.0+(((v3+(v2+v3))/8.57e11)/v1)))/v3))/v1)
1797.0586500167847,0.34602350470175,25.0,0.0,11.0,-0.9995550611790879,true,1.0173970409512376e24,0.09377045895426414,2.0,((((v2/1.47717453212032e10)/((v1+(((v2+(v3+v3))/8.61684552812172e11)/v1))/v3))+(v1/v1))/v1),-0.9999997927911701,1.2853684433848383e47,0.07940876987780772,1.2853684433848383e47,223.0,1.4523109206457379e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.62e11)/v1))/v3))+(v1/v1))/v1)
1799.0443501472473,0.34609846914783504,25.0,0.0,3.0,-0.9995550611790879,true,1.027411977485586e24,0.09380352797093103,2.0,((((v2/1.47709226802662e10)/((v1+(((v3+(v2+v3))/8.61168741201324e11)/v1))/v3))+(v1/v1))/v1),-0.9999997929883248,1.2841454434271415e47,0.07941081030487199,1.2841454434271415e47,223.0,1.4638767449652503e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.61e11)/v1))/v3))+(v1/v1))/v1)
1795.8256661891937,0.3460438776671041,25.0,5.0,16.0,-0.9995550611790879,true,1.0184540897688617e24,0.09377944606702986,2.0,((((v2/1.47715217443492e10)/((v1+(((v2+(v3+v3))/8.61544311486847e11)/v1))/v3))+(v3/v1))/v1),-0.9999997928655209,1.2849072265268703e47,0.0794093244019091,1.2849072265268703e47,223.0,1.4554539969153354e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.62e11)/v1))/v3))+(v3/v1))/v1)
1788.9493961334229,0.3461346136542543,25.0,5.0,43.0,-0.9995550611790879,true,1.033322529300397e24,0.09381947237320654,2.0,((((v2/1.47705260723014e10)/((v1+(((v3+(v2+v3))/8.60918989246748e11)/v1))/v3))+(v3/v1))/v1),-0.9999997930093529,1.28401500060796e47,0.07941179737872585,1.28401500060796e47,223.0,1.469650880388247e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.61e11)/v1))/v3))+(v3/v1))/v1)
