time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.282586812973,6.917601455355285e-15,18.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.9156947014625594e-15,2.0,(15.65-(log((v1*v1))*(v1-(v1+(-0.452534850143195+(v1-v1)))))),-1.0,1.5663136681203658e-27,2.6138504868875276e-15,1.5663136681203658e-27,290.0,3.33408514472047e-14,(15.7-(log((v1*v1))*(v1-(v1+(-0.453+(v1-v1))))))
1799.187434911728,9.903952463430034e-15,18.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.739494259151635e-15,2.0,(16.1471603474178-(log((v1*(v1+(v1+v1))))*(v1-(-0.452534850143181+v1)))),-1.0,2.1997082934047445e-27,2.938278934944945e-15,2.1997082934047445e-27,40962.0,3.682524370910519e-14,(16.1-(log((v1*(v1+(v1+v1))))*(v1-(-0.453+v1))))
1800.365967988968,1.5092948629866076e-14,18.0,0.0,0.0,-1.0,true,1.7053025658242404e-13,1.0420460588120208e-14,3.0,(16.2773465109647-(0.905069700286566*log((v1+(v1+(2.09309702770516e-12/(sqrt_abs(v1)/v1))))))),-1.0,1.073530465111228e-26,6.8871060108650364e-15,1.073530465111228e-26,16386.0,8.786134213341239e-14,(16.3-(0.905*log((v1+(v1+(2.09e-12/(sqrt_abs(v1)/v1)))))))
1800.3792209625244,7.0558741335259685e-15,18.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.772930556710362e-15,2.0,(15.6500000000001-(log((v1*v1))*((v1+(v1+(0.4525348501432-v1)))-v1))),-1.0,1.7335521800272203e-27,2.535706317263114e-15,1.7335521800272203e-27,290.0,3.33408514472047e-14,(15.7-(log((v1*v1))*((v1+(v1+(0.453-v1)))-v1)))
1797.5917439460754,1.2152979017512862e-12,19.0,0.0,4.0,-1.0,true,1.8690826664169435e-11,8.374190536926949e-13,3.0,(14.3258129869907-(log((v1*((v1*v1)/80.578524114069)))*(v1-(-0.30168990009396+v1)))),-1.0,8.666064752099303e-23,5.140710541013058e-13,8.666064752099303e-23,40962.0,7.1531157065972085e-12,(14.3-(log((v1*((v1*v1)/80.6)))*(v1-(-0.302+v1))))
1799.3463988304138,6.955885948218875e-15,19.0,0.0,1.0,-1.0,true,7.815970093361102e-14,2.881338534376565e-15,3.0,(((v1/0.0638977635782748)/v1)-(log(v1)*((v1+(1.43791849884722-v1))-0.532848798560841))),-1.0,1.1656936914842797e-27,2.3341916296355982e-15,1.1656936914842797e-27,32.0,2.958317351770417e-14,(((v1/0.0639)/v1)-(log(v1)*((v1+(1.44-v1))-0.533)))
1793.5050778388977,4.716546446833149e-15,19.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,3.0,(13.6522664594945-(log((v1+(-0.444999750627082*(v1+v1))))*(v1-(-0.905069700286376+v1)))),-1.0,1.1029489087151624e-27,2.3556751813595534e-15,1.1029489087151624e-27,642.0,3.006142343600424e-14,(13.7-(log((v1+(-0.445*(v1+v1))))*(v1-(-0.905+v1))))
1799.3385128974915,3.46501967805917e-15,19.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.297285283660474e-15,3.0,(((v1/0.152683002088152)/v1)-(log((4.29700446937212e-5*v1))*(v1+(0.905069700286371-v1)))),-1.0,6.943189598106783e-28,1.7548070479960881e-15,6.943189598106783e-28,48.0,2.2887674661503228e-14,(((v1/0.153)/v1)-(log((4.3e-5*v1))*(v1+(0.905-v1))))
1799.483862876892,6.1654443631940034e-15,19.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.074192129794034e-15,3.0,(13.0559098490172-(log((0.0189720297760012*(v1+(v1+v1))))*(v1-(-0.905069700286375+v1)))),-1.0,1.2598715472460498e-27,2.579521244354155e-15,1.2598715472460498e-27,642.0,3.245267302750458e-14,(13.1-(log((0.019*(v1+(v1+v1))))*(v1-(-0.905+v1))))
1800.0645949840546,3.2340183661885585e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,3.0,(((v1/0.152673216771402)/v1)-(log((4.29899792163403e-5*v1))*(v1+(0.905069700286371-v1)))),-1.0,6.672549626007881e-28,1.7195832227912932e-15,6.672549626007881e-28,48.0,2.240942474320316e-14,(((v1/0.153)/v1)-(log((4.3e-5*v1))*(v1+(0.905-v1))))
1799.7013998031616,4.472752725420016e-15,19.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.91884581559288e-15,3.0,(((v1/0.0640745464666181)/v1)-(log((1.0488638571241/v1))*(v1+(-0.905069700286379-v1)))),-1.0,1.009863321899083e-27,2.2176651027669183e-15,1.009863321899083e-27,48.0,2.821674517970398e-14,(((v1/0.0641)/v1)-(log((1.05/v1))*(v1+(-0.905-v1))))
1798.581785917282,3.983036342082081e-15,19.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.2815785772043643e-15,3.0,(13.1455930062257-(log((v1*(v1+(-0.996050533870418*v1))))*(v1-(-0.452534850143186+v1)))),-1.0,6.770853831120038e-28,1.6942714470775535e-15,6.770853831120038e-28,10242.0,2.220446049250313e-14,(13.1-(log((v1*(v1+(-0.996*v1))))*(v1-(-0.453+v1))))
1800.353549003601,3.2340183661885585e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,3.0,(((v1/0.152673216771402)/v1)-(log((4.29899792163403e-5*v1))*(v1+(0.905069700286371-v1)))),-1.0,6.672549626007881e-28,1.7195832227912932e-15,6.672549626007881e-28,48.0,2.240942474320316e-14,(((v1/0.153)/v1)-(log((4.3e-5*v1))*(v1+(0.905-v1))))
1800.3671438694,1.1523558192993413e-10,19.0,0.0,0.0,-1.0,true,1.7722801004538269e-9,3.835233629810056e-11,4.0,(16.2773465086412-(0.90506969994867*log((v1+(v1+(-1.24175601993227e-8*(-0.259065348804859+sqrt_abs(v1)))))))),-1.0,4.716839636058003e-19,2.6209331770001615e-11,4.716839636058003e-19,1026.0,3.8387529052932645e-10,(16.3-(0.905*log((v1+(v1+(-1.24e-8*(-0.259+sqrt_abs(v1))))))))
1800.3716177940369,4.260613623639278e-14,19.0,0.0,0.0,-1.0,true,4.813927034774679e-13,3.5951520109338146e-14,3.0,(((v1/0.0804973722147073)/v1)-(log((v1/35.3652625437098))*(v1+(0.905069700286439-v1)))),-1.0,1.1977469305116522e-25,2.665403711907007e-14,1.1977469305116522e-25,48.0,3.312905505481467e-13,(((v1/0.0805)/v1)-(log((v1/35.4))*(v1+(0.905-v1))))
1794.0487999916077,3.687996613038963e-15,20.0,0.0,10.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,3.0,(((v1/0.0638977635782748)/v1)-(log(sqrt_abs(v1))*((v1+(1.89045334902222-v1))-0.0803139484494736))),-1.0,8.923837286292462e-28,2.1010765810290845e-15,8.923837286292462e-28,104.0,2.6986959675503804e-14,(((v1/0.0639)/v1)-(log(sqrt_abs(v1))*((v1+(1.89-v1))-0.0803)))
1799.4999539852142,8.647001819194106e-15,20.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.4676308547905028e-15,2.0,(((v1/0.0638977635782747)/v1)-(log(v1)*((v1+(v1+(0.905069700286384-v1)))-v1))),-1.0,1.8853775634782182e-27,2.938296988456187e-15,1.8853775634782182e-27,44.0,3.682524370910519e-14,(((v1/0.0639)/v1)-(log(v1)*((v1+(v1+(0.905-v1)))-v1)))
1797.3565258979797,6.468036732377117e-15,20.0,0.0,5.0,-1.0,true,9.947598300641403e-14,4.0171151620002974e-15,2.0,(((v1/0.063897763578275)/v1)-(log(v1)*((v1+(v1+(0.905069700286357-v1)))-v1))),-1.0,1.8541872169179414e-27,2.8381867779057903e-15,1.8541872169179414e-27,44.0,3.6756922292205185e-14,(((v1/0.0639)/v1)-(log(v1)*((v1+(v1+(0.905-v1)))-v1)))
1800.3078320026398,0.16474916905525905,20.0,0.0,0.0,-0.1505887951906955,true,2.5337805302226055,0.13306639551722527,3.0,(((v1/0.110996198117397)/v1)-(-0.034487010401517*((v1+(v1+(111.245578817043-v1)))-v1))),0.0035005501232949765,1.825035517838604,0.0885114463703301,1.825035517838604,17.0,1.1531862412910767,(((v1/0.111)/v1)-(-0.0345*((v1+(v1+(111.0-v1)))-v1)))
1800.0700278282166,3.2340183661885585e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.4990002268592585e-28,1.699372643722276e-15,6.4990002268592585e-28,168.0,2.220446049250313e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+v1)))*(v1+(0.905-v1))))
1800.076777935028,3.2340183661885585e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,3.0,(((exp(log(v1))/0.152673216771402)/v1)-(log((4.29899792163404e-5*v1))*(v1+(0.905069700286371-v1)))),-1.0,6.75386298085374e-28,1.7327192102575958e-15,6.75386298085374e-28,76.0,2.2614388993903187e-14,(((exp(log(v1))/0.153)/v1)-(log((4.3e-5*v1))*(v1+(0.905-v1))))
1800.2525849342346,0.09053727050205487,21.0,0.0,0.0,-1.0,true,1.3924293189039378,0.05712416788168968,2.0,(((v1/0.071329825632172)/v1)-((v1+v1)*((v1+(v1+(0.0119366298138904-v1)))-v1))),-0.7460768930517543,0.4618021274861691,0.044213386550339684,0.4618021274861691,44.0,0.5813077085522559,(((v1/0.0713)/v1)-((v1+v1)*((v1+(v1+(0.0119-v1)))-v1)))
1799.7955589294434,1.0275740605323339e-14,21.0,0.0,1.0,-1.0,true,1.4033219031261979e-13,7.140007124829937e-15,3.0,(15.6500000000001-(log((v1*(9.477120250987411e-14+v1)))*((v1+(v1+(0.452534850143209-v1)))-v1))),-1.0,4.93851199311591e-27,4.6717115287266894e-15,4.93851199311591e-27,1154.0,5.984956120440844e-14,(15.7-(log((v1*(9.48e-14+v1)))*((v1+(v1+(0.453-v1)))-v1)))
1464.9625778198242,3.530803277809147e-15,21.0,0.0,570.0,-1.0,true,4.618527782440651e-14,2.312332781880592e-15,3.0,(13.2163754810808-(log((v1*(v1+(-0.497690926078243*(v1+v1)))))*((0.452534850143188+v1)-v1))),-1.0,6.4346777222797e-28,1.7253068354766418e-15,6.4346777222797e-28,163842.0,2.240942474320316e-14,(13.2-(log((v1*(v1+(-0.498*(v1+v1)))))*((0.453+v1)-v1)))
1382.967849969864,3.259203025669982e-15,22.0,0.0,709.0,-1.0,true,4.618527782440651e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*(7.2625794847491e-15-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.42618229714655e-28,1.678094256529035e-15,6.42618229714655e-28,88.0,2.1931174824903093e-14,(((v1/0.128)/v1)-(log((-0.000169*(7.26e-15-v1)))*(v1+(0.905-v1))))
1797.5294349193573,4.087673587255396e-15,22.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,4.0,(((v1/0.152669722583139)/v1)-(0.905069700286376*log((4.29971003920977e-5*(v1+(v1+(-1.21758143043313e-14-v1))))))),-1.0,9.952997359565411e-28,2.2562699525196137e-15,9.952997359565411e-28,264.0,2.876331651490406e-14,(((v1/0.153)/v1)-(0.905*log((4.3e-5*(v1+(v1+(-1.22e-14-v1)))))))
1799.952630996704,5.2169144611641565e-15,22.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.994459471856637e-15,4.0,(((v1/0.152569427991702)/v1)-(log((4.32021446920463e-5*(2.0653143347375002e-14+v1)))*(v1+(0.905069700286384-v1)))),-1.0,1.0223637331664313e-27,2.128193286075355e-15,1.0223637331664313e-27,88.0,2.7328566760003854e-14,(((v1/0.153)/v1)-(log((4.32e-5*(2.07e-14+v1)))*(v1+(0.905-v1))))
1798.9241387844086,5.111717400480018e-15,22.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.117563085814522e-15,2.0,(((v1/0.0614350747725645)/v1)-(log((v1+v1))*((v1+(v1+(0.905069700286379-v1)))-v1))),-1.0,1.0982157432838363e-27,2.255740966391044e-15,1.0982157432838363e-27,152.0,2.876331651490406e-14,(((v1/0.0614)/v1)-(log((v1+v1))*((v1+(v1+(0.905-v1)))-v1)))
1799.6172897815704,4.9007378271542076e-15,22.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,4.0,(((v1/0.152675976633395)/v1)-(log((4.29843556657689e-5*(3.8926558211720503e-14+v1)))*(v1+(0.905069700286385-v1)))),-1.0,8.908060068188041e-28,1.962625238823409e-15,8.908060068188041e-28,88.0,2.5142281419203544e-14,(((v1/0.153)/v1)-(log((4.3e-5*(3.89e-14+v1)))*(v1+(0.905-v1))))
1800.254235982895,0.015062788914344856,22.0,0.0,0.0,-1.0,true,0.2202459942631183,0.01185987664874021,3.0,((v1/v1)-(log((-3.36250308054546e-7*((-0.994439384452467/pow2(v1))-v1)))*(v1+(1.00764864609486-v1)))),-0.9930207904566848,0.012692873263919364,0.007209031436529573,0.012692873263919364,1286.0,0.09239765651278382,((v1/v1)-(log((-3.36e-7*((-0.994/pow2(v1))-v1)))*(v1+(1.01-v1))))
1799.7502448558807,3.470102032881624e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.5284392221790163e-15,4.0,(((v1/0.128411966819587)/v1)-(log((-0.000168723930324467*(3.2819073944484604e-14-v1)))*(v1+(0.90506970028637-v1)))),-1.0,7.043921067542696e-28,1.7433009191602822e-15,7.043921067542696e-28,88.0,2.281935324460322e-14,(((v1/0.128)/v1)-(log((-0.000169*(3.28e-14-v1)))*(v1+(0.905-v1))))
1800.3712389469147,7.546474314933038e-15,22.0,0.0,0.0,-1.0,true,9.059419880941277e-14,4.736515785043884e-15,4.0,(15.8941621604659-((0.672707105762402*log((v1*(v1+(0.71522339405221*v1)))))*((0.672707105762349+v1)-v1))),-1.0,2.179319273085186e-27,2.9665671746185433e-15,2.179319273085186e-27,10247.0,3.791838637950535e-14,(15.9-((0.673*log((v1*(v1+(0.715*v1)))))*((0.673+v1)-v1)))
1800.390632867813,5.431199738010019e-15,22.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.141783822966654e-15,2.0,(((v1/0.0614350747725646)/v1)-(log((v1+v1))*(v1+(((v1/1.10488728070731)/v1)-v1)))),-1.0,1.2297734696314635e-27,2.4955302705188375e-15,1.2297734696314635e-27,184.0,3.149617319090444e-14,(((v1/0.0614)/v1)-(log((v1+v1))*(v1+(((v1/1.1)/v1)-v1))))
1344.4572319984436,3.118517710253253e-15,23.0,0.0,775.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,(((v1/0.152669187101823)/v1)-(log((4.29981918391361e-5*v1))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.286614598530525e-28,1.657057956116551e-15,6.286614598530525e-28,80.0,2.1589567740403043e-14,(((v1/0.153)/v1)-(log((4.3e-5*v1))*((v1+(v1+(0.905-v1)))-v1)))
1799.3695089817047,0.0003119771977568553,23.0,0.0,1.0,-1.0,true,0.004483054470535208,0.00021753891326826836,4.0,(3.63098591879711-(log((8.74190949212831e-7*(v1+(v1+(0.0286436469704448/sqrt_abs(v1))))))*(v1+(0.907330409382787-v1)))),-0.9999966833880628,6.031819896336005e-6,0.00014787253183185734,6.031819896336005e-6,5122.0,0.001949156701728751,(3.63-(log((8.74e-7*(v1+(v1+(0.0286/sqrt_abs(v1))))))*(v1+(0.907-v1))))
1785.8626778125763,3.5660474577460486e-15,23.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.140324306491458e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143187+v1)))),-1.0,6.037820005345436e-28,1.6580791858734265e-15,6.037820005345436e-28,2.621442e6,2.1521246323503034e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+v1))))
1799.9735188484192,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,5.0,(((v1/0.140671592998386)/v1)-(0.905069700286371*log((-7.97102718857782e-5*((2.42600313861932e-14/(-0.452534850143205+v1))-v1))))),-1.0,1.018722836680796e-27,2.266980193220335e-15,1.018722836680796e-27,136.0,2.8831637931804064e-14,(((v1/0.141)/v1)-(0.905*log((-7.97e-5*((2.43e-14/(-0.453+v1))-v1)))))
1344.4572319984436,3.118517710253253e-15,23.0,0.0,775.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,(((v1/0.152669187101823)/v1)-(log((4.29981918391361e-5*v1))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.286614598530525e-28,1.657057956116551e-15,6.286614598530525e-28,80.0,2.1589567740403043e-14,(((v1/0.153)/v1)-(log((4.3e-5*v1))*((v1+(v1+(0.905-v1)))-v1)))
1693.5330908298492,3.687996613038963e-15,23.0,0.0,181.0,-1.0,true,4.618527782440651e-14,2.2739393725730538e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143187+v1)))),-1.0,5.965002075632728e-28,1.6094295238241355e-15,5.965002075632728e-28,2.621442e6,2.0838032154502937e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+v1))))
1769.0596299171448,3.835516477560522e-15,23.0,0.0,53.0,-1.0,true,4.796163466380676e-14,2.2339762979693813e-15,3.0,(12.9907865394212-(log((v1*(v1+(-0.332398249664435*(v1+(v1+v1))))))*(v1-(-0.452534850143188+v1)))),-1.0,5.876406927815599e-28,1.5857867954692475e-15,5.876406927815599e-28,2.621442e6,2.063306790380291e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+v1))))
642.6899218559265,3.259203025669982e-15,23.0,0.0,2048.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,3.0,(((v1/0.154357789433794)/v1)-(log((3.97252575192721e-5*v1))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.2538465301598055e-28,1.6515956433371552e-15,6.2538465301598055e-28,80.0,2.1521246323503034e-14,(((v1/0.154)/v1)-(log((3.97e-5*v1))*((v1+(v1+(0.905-v1)))-v1)))
1800.1849069595337,0.09026343179509257,23.0,0.0,0.0,-1.0,true,1.386184581009008,0.06066498839561537,4.0,(13.8440113276954-(log((v1*(-1.34815000539047+v1)))*(v1-(v1+(-0.359561914514017-(-0.373935318492056/sqrt_abs(v1))))))),-0.6486266159788917,0.6390319425165004,0.05885305504928848,0.6390319425165004,1282.0,0.7710002305191732,(13.8-(log((v1*(-1.35+v1)))*(v1-(v1+(-0.36-(-0.374/sqrt_abs(v1)))))))
1800.2343649864197,1.6293599214030057e-14,23.0,0.0,0.0,-1.0,true,2.2382096176443156e-13,8.800625165843079e-15,3.0,(15.6500000000002-(log((v1*(v1+(-1.41354897845696e-13/v1))))*(v1-(v1+(-0.452534850143209+(v1-v1)))))),-1.0,1.0546706213156364e-26,6.279444759981118e-15,1.0546706213156364e-26,18434.0,8.184905744621155e-14,(15.7-(log((v1*(v1+(-1.41e-13/v1))))*(v1-(v1+(-0.453+(v1-v1))))))
1190.1829998493195,3.540476748517405e-15,23.0,0.0,1044.0,-1.0,true,4.796163466380676e-14,2.135826803540862e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143188+v1)))),-1.0,6.022042787241016e-28,1.6358585143458903e-15,6.022042787241016e-28,2.621442e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+v1))))
1797.5274548530579,5.163195258254549e-15,24.0,0.0,4.0,-1.0,true,6.217248937900877e-14,2.6329047118584393e-15,4.0,(((v1/0.137035049747713)/v1)-(log((1.87803200495002e-5*(v1+(v1/0.236520145781215))))*(v1+(0.905069700286373-v1)))),-1.0,9.557353274793027e-28,1.9780946893894936e-15,9.557353274793027e-28,328.0,2.5620531337503613e-14,(((v1/0.137)/v1)-(log((1.88e-5*(v1+(v1/0.237))))*(v1+(0.905-v1))))
757.5652840137482,3.123402899600399e-15,24.0,0.0,1825.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,4.0,((((7.87505107518887e-16+v1)/0.145681511970482)/v1)-(log((3.04213005976341e-5*(v1+v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.359432528243234e-28,1.6992638745890847e-15,6.359432528243234e-28,170.0,2.213613907560312e-14,((((7.88e-16+v1)/0.146)/v1)-(log((3.04e-5*(v1+v1)))*(v1+(0.905-v1))))
1693.9040768146515,3.123402899600399e-15,24.0,0.0,180.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.5744393958809e-14/v1)-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.310887241768094e-28,1.6697871088814708e-15,6.310887241768094e-28,328.0,2.1726210574203062e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.57e-14/v1)-v1)))*(v1+(0.905-v1))))
1604.2782289981842,3.245437019474288e-15,24.0,0.0,333.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,4.0,(((v1/0.152704239983846)/v1)-(log((4.29268196989558e-5*(v1+(-4.36226793946244e-15/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.415259607689644e-28,1.6822055172151794e-15,6.415259607689644e-28,328.0,2.1862853408003084e-14,(((v1/0.153)/v1)-(log((4.29e-5*(v1+(-4.36e-15/v1))))*(v1+(0.905-v1))))
1799.3716418743134,3.2340183661885585e-15,24.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(pow2(v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.4990002268592585e-28,1.699372643722276e-15,6.4990002268592585e-28,20488.0,2.220446049250313e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(pow2(v1)/v1))))*(v1+(0.905-v1))))
1382.3874399662018,3.0074217618307406e-15,24.0,0.0,710.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-3.24449979447949e-14+v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.295110023663674e-28,1.6525979145525836e-15,6.295110023663674e-28,328.0,2.1521246323503034e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(-3.24e-14+v1))))*(v1+(0.905-v1))))
1799.934664964676,3.337968956530334e-14,24.0,0.0,0.0,-1.0,true,5.133671265866724e-13,1.0056780292781974e-14,3.0,(16.6443206948363-(log((v1+(v1+(v1+(4.26752363429479e-12/(v1/sqrt_abs(v1)))))))*(v1-(-0.905069700286469+v1)))),-1.0,3.223309931376292e-26,9.275853568621831e-15,3.223309931376292e-26,327682.0,1.2612133559741778e-13,(16.6-(log((v1+(v1+(v1+(4.27e-12/(v1/sqrt_abs(v1)))))))*(v1-(-0.905+v1))))
444.3067510128021,2.9876027735308165e-15,24.0,0.0,2431.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-2.22436883429549e-14+v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.321809931225001e-28,1.6714487913677306e-15,6.321809931225001e-28,328.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(-2.22e-14+v1))))*(v1+(0.905-v1))))
1799.6039109230042,0.004654776707334226,24.0,0.0,1.0,-0.9972649572649572,true,0.07038353191949476,0.0025180385624631804,4.0,(15.490847220655-(log((v1*(-0.830931523649528+v1)))*(v1-(v1+(-0.434183960926424-(-2.43430074020213/pow2(pow2(v1)))))))),-0.9995209229855971,0.0008712825986572036,0.0018084311609090557,0.0008712825986572036,2818.0,0.023962142143452055,(15.5-(log((v1*(-0.831+v1)))*(v1-(v1+(-0.434-(-2.43/pow2(pow2(v1))))))))
1112.1112480163574,2.9876027735308165e-15,24.0,0.0,1182.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-2.1980525538177502e-14+v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.321809931225001e-28,1.6714487913677306e-15,6.321809931225001e-28,328.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(-2.2e-14+v1))))*(v1+(0.905-v1))))
1394.8604400157928,3.0074217618307406e-15,24.0,0.0,689.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,((((1.6793089729231e-15+v1)/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.299964552311188e-28,1.652528499045037e-15,6.299964552311188e-28,170.0,2.1521246323503034e-14,((((1.68e-15+v1)/0.146)/v1)-(log((3.04e-5*(v1+v1)))*(v1+(0.905-v1))))
1771.54034781456,3.0074217618307406e-15,24.0,0.0,49.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-3.2594413150187e-14+v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.295110023663674e-28,1.6525979145525836e-15,6.295110023663674e-28,328.0,2.1521246323503034e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(-3.26e-14+v1))))*(v1+(0.905-v1))))
1780.9817569255829,3.123402899600399e-15,24.0,0.0,33.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.42600313861932e-14/v1)-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.310887241768094e-28,1.6697871088814708e-15,6.310887241768094e-28,328.0,2.1726210574203062e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.43e-14/v1)-v1)))*(v1+(0.905-v1))))
757.5652840137482,3.123402899600399e-15,24.0,0.0,1825.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,4.0,((((7.87505107518887e-16+v1)/0.145681511970482)/v1)-(log((3.04213005976341e-5*(v1+v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.359432528243234e-28,1.6992638745890847e-15,6.359432528243234e-28,170.0,2.213613907560312e-14,((((7.88e-16+v1)/0.146)/v1)-(log((3.04e-5*(v1+v1)))*(v1+(0.905-v1))))
1799.7532408237457,7.546474314933038e-15,24.0,0.0,1.0,-1.0,true,8.526512829121202e-14,4.0657459260852235e-15,4.0,(15.6582173394739-(log((1.00912057513074*v1))*(v1-(v1+(5.31601658543569-((v1+(v1/0.191531023483497))/v1)))))),-1.0,1.6990850266298716e-27,2.7057825070843877e-15,1.6990850266298716e-27,130.0,3.4297351283804834e-14,(15.7-(log((1.01*v1))*(v1-(v1+(5.32-((v1+(v1/0.192))/v1))))))
