time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.311707019806,0.09019746917543515,8.0,0.0,3.0,-0.9957264957264957,true,3.6136385254441308,0.04144129479489689,2.0,(-290.503177888326/(29.751102981232-log(v1))),-0.9500088168280616,1.232317558728097,0.034142068405082215,1.232317558728097,6.0,0.8779652268813256,(-291.0/(29.8-log(v1)))
124.3796648979187,0.08101835632232507,8.0,0.0,2708.0,-0.9957264957264957,true,1.5358571901429237,0.040198591626096285,2.0,(-20.0969829755006-sqrt_abs((1.41387651597076e-7*v1))),-0.9786601215556289,0.526042898758263,0.02622738067596775,0.526042898758263,9.0,0.6089591359403959,(-20.1-sqrt_abs((1.41e-7*v1)))
1800.3072910308838,0.08259065025283799,8.0,0.0,0.0,-0.9957264957264957,true,1.5656630149931487,0.03981185898510961,2.0,(-20.1298449605747-sqrt_abs((v1/-7.18326204601876e6))),-0.9787178493740829,0.5246198677397075,0.026226299712696636,0.5246198677397075,9.0,0.6040076413716601,(-20.1-sqrt_abs((v1/-7.18e6)))
1641.8299248218536,0.04335124809422936,9.0,0.0,236.0,-0.9957264957264957,true,1.7368086008565982,0.02969535113869487,2.0,(291757.982671402/(-17945.8121425003+pow3(log(v1)))),-0.9827464452314789,0.4253121679196499,0.01907174255509024,0.4253121679196499,18.0,0.5000590355209082,(292000.0/(-17900.0+pow3(log(v1))))
175.1653950214386,0.04972284992423759,9.0,0.0,2605.0,-0.9957264957264957,true,1.9920781339398914,0.028023667710700275,2.0,(-296946.994802614/(18133.1493237562-pow3(log(v1)))),-0.9830473670619512,0.4178942347569116,0.017471027810411332,0.4178942347569116,18.0,0.466117973610174,(-297000.0/(18100.0-pow3(log(v1))))
480.65305495262146,0.04296081867864595,9.0,0.0,2080.0,-0.9957264957264957,true,1.6336372719582002,0.03149831496689812,2.0,(-60.6702293149792/sqrt_abs((24.27355214677-log(v1)))),-0.9822747944704969,0.4369386883871993,0.02064060032493437,0.4369386883871993,33.0,0.5312284642786436,(-60.7/sqrt_abs((24.3-log(v1))))
1570.669646024704,0.043005411018704066,9.0,0.0,342.0,-0.9957264957264957,true,1.6159935875505909,0.03148048724572634,2.0,(-60.6354088103694/sqrt_abs((24.2684077400694-log(v1)))),-0.9822473992223215,0.437614000376439,0.02075057969707039,0.437614000376439,33.0,0.5332728331658094,(-60.6/sqrt_abs((24.3-log(v1))))
1796.051733970642,0.09884751395767331,9.0,0.0,6.0,-0.9957264957264957,true,1.8738428169988914,0.045041648435711325,2.0,pow3(((206484.853792255+sqrt_abs(v1))/-75427.2227127121)),-0.966415189941523,0.827889009933278,0.03316158121892697,0.827889009933278,64.0,0.7683752815623806,pow3(((206000.0+sqrt_abs(v1))/-75400.0))
338.5992820262909,0.042989895910743425,9.0,0.0,2318.0,-0.9957264957264957,true,1.621827746573068,0.03148550119249373,2.0,(-60.6467988302309/sqrt_abs((-24.2700975362483+log(v1)))),-0.9822568180754021,0.4373818190737004,0.020714453032415644,0.4373818190737004,33.0,0.532599193941384,(-60.6/sqrt_abs((-24.3+log(v1))))
1171.7672989368439,0.04301083382276973,9.0,0.0,953.0,-0.9957264957264957,true,1.614016552526948,0.031478977209956766,2.0,(-60.6315756986657/sqrt_abs((24.267837547407-log(v1)))),-0.9822441290977943,0.4376946112285595,0.020762770429299082,0.4376946112285595,33.0,0.5335006005621687,(-60.6/sqrt_abs((24.3-log(v1))))
338.5992820262909,0.042989895910743425,9.0,0.0,2318.0,-0.9957264957264957,true,1.621827746573068,0.03148550119249373,2.0,(-60.6467988302309/sqrt_abs((-24.2700975362483+log(v1)))),-0.9822568180754021,0.4373818190737004,0.020714453032415644,0.4373818190737004,33.0,0.532599193941384,(-60.6/sqrt_abs((-24.3+log(v1))))
175.1653950214386,0.04972284992423759,9.0,0.0,2605.0,-0.9957264957264957,true,1.9920781339398914,0.028023667710700275,2.0,(-296946.994802614/(18133.1493237562-pow3(log(v1)))),-0.9830473670619512,0.4178942347569116,0.017471027810411332,0.4178942347569116,18.0,0.466117973610174,(-297000.0/(18100.0-pow3(log(v1))))
794.0647439956665,0.043010832382096735,9.0,0.0,1559.0,-0.9957264957264957,true,1.6140170738144164,0.03147897759570669,2.0,(-60.6315767075974/sqrt_abs((24.2678376975905-log(v1)))),-0.9822441299651992,0.4376945898464272,0.020762767218341454,0.4376945898464272,33.0,0.5335005405399971,(-60.6/sqrt_abs((24.3-log(v1))))
1800.3573069572449,0.21038772205811243,9.0,0.0,0.0,-0.9957264957264957,true,8.428897004093344,0.08151372888203984,2.0,((1686.35426172098/log(pow3(v1)))-57.4422355813757),-0.8105007408952233,4.6712890062555115,0.05580243064110662,4.6712890062555115,18.0,1.4830469600845109,((1690.0/log(pow3(v1)))-57.4)
440.0400528907776,0.04100240826552002,10.0,0.0,2149.0,-0.9957264957264957,true,0.7772787107311601,0.017808125965558252,2.0,(-1985.05433968068/sqrt_abs((12814.316779148-pow3(log(v1))))),-0.9946882386817312,0.13093862407221013,0.013349885504703061,0.13093862407221013,131073.0,0.3134524296906877,(-1990.0/sqrt_abs((12800.0-pow3(log(v1)))))
1778.6094858646393,0.04075337917102067,10.0,0.0,32.0,-0.9957264957264957,true,0.7725578901331716,0.017757679711232738,2.0,(-1984.1670510077/sqrt_abs((-12810.1117811772+pow3(log(v1))))),-0.9946787585586075,0.13117231572427437,0.013364659762795971,0.13117231572427437,131073.0,0.31373972661072425,(-1980.0/sqrt_abs((-12800.0+pow3(log(v1)))))
246.25889587402344,0.04335200738747726,10.0,0.0,2474.0,-0.9957264957264957,true,1.7368390209044975,0.029695305119956574,2.0,(-36469.821972107/(2243.2292074259-pow3(log(sqrt_abs(v1))))),-0.9827465207300199,0.4253103068279161,0.019071539789654174,0.4253103068279161,65538.0,0.5000546668390018,(-36500.0/(2240.0-pow3(log(sqrt_abs(v1)))))
1799.7805318832397,0.163978064503038,10.0,0.0,0.0,-0.9957264957264957,true,6.5695574014766365,0.04733114066724833,2.0,(pow3(sqrt_abs(log((2.20853209506509e6+v1))))/-3.03513073955381),-0.9042916544949174,2.359277520539533,0.03275004508803737,2.359277520539533,1.157920892373162e77,0.9311440500412564,(pow3(sqrt_abs(log((2.21e6+v1))))/-3.04)
67.73889493942261,0.08111986653828884,10.0,0.0,2823.0,-0.9957264957264957,true,1.537781509545809,0.04016353748043626,2.0,((75624.3938207097+sqrt_abs((v1+v1)))/-3762.5820583709),-0.978666135795674,0.5258946435432486,0.02622824124135405,0.5258946435432486,18.0,0.6087113710096341,((75600.0+sqrt_abs((v1+v1)))/-3760.0)
51.05227994918823,0.08102451148394765,10.0,0.0,2858.0,-0.9957264957264957,true,1.5359738729499277,0.040189448344311804,2.0,(-20.097084168427-(0.000265893511594012*sqrt_abs((v1+v1)))),-0.9786595305656033,0.5260574670749006,0.026228080190866736,0.5260574670749006,18.0,0.6089941488615925,(-20.1-(0.000266*sqrt_abs((v1+v1))))
893.0900900363922,0.043078756810675765,10.0,0.0,1397.0,-0.9957264957264957,true,1.5906239317303061,0.03146544570598306,2.0,(-104.939537815706/sqrt_abs((72.783460329744-log(pow3(v1))))),-0.9822027454586919,0.43871474681796163,0.02090573533451812,0.43871474681796163,131073.0,0.5361819256209023,(-105.0/sqrt_abs((72.8-log(pow3(v1)))))
440.0400528907776,0.04100240826552002,10.0,0.0,2149.0,-0.9957264957264957,true,0.7772787107311601,0.017808125965558252,2.0,(-1985.05433968068/sqrt_abs((12814.316779148-pow3(log(v1))))),-0.9946882386817312,0.13093862407221013,0.013349885504703061,0.13093862407221013,131073.0,0.3134524296906877,(-1990.0/sqrt_abs((12800.0-pow3(log(v1)))))
686.5102369785309,0.03826411825505211,11.0,0.0,1738.0,-0.9957264957264957,true,0.7253692103144651,0.01763388337066333,3.0,(-13.5013736750132+(-63.5468974955964/(24.1991303124701-log(v1)))),-0.9945961773794418,0.13320799943186537,0.0134975272091643,0.13320799943186537,7.0,0.3212729967615282,(-13.5+(-63.5/(24.2-log(v1))))
1793.9296429157257,0.07140546105877665,11.0,0.0,9.0,-0.9957264957264957,true,1.3536264590000435,0.03934110750774775,3.0,(-20.0965790574419-(0.000376059275736165*sqrt_abs((-784197.146935437+v1)))),-0.9804115616159523,0.48286867877684975,0.024864250815412478,0.48286867877684975,10.0,0.5832260516783889,(-20.1-(0.000376*sqrt_abs((-784000.0+v1))))
1799.837947845459,0.15391460130152784,11.0,0.0,0.0,-0.9957264957264957,true,6.166378480196322,0.057425586954470934,3.0,((-4141.24419414336/(62.9978420002596-log(v1)))--66.5777777417074),-0.8947079663031615,2.595522123822005,0.045760815765466034,2.595522123822005,7.0,1.1973336534416557,((-4140.0/(63.0-log(v1)))--66.6)
1266.758183002472,0.03913416222160716,11.0,0.0,804.0,-0.9957264957264957,true,0.7418625501257274,0.017674907095914676,3.0,(-13.5682437613602-(-62.8943683642674/(-24.1771750764846+log(v1)))),-0.9945942121925729,0.13325644265987457,0.013464137496090699,0.13325644265987457,7.0,0.31930537850404184,(-13.6-(-62.9/(-24.2+log(v1))))
1756.6012878417969,0.03857218687615741,11.0,0.0,65.0,-0.9957264957264957,true,0.7312092375411297,0.01757712311047637,3.0,(-13.492191444619-(63.7545927468953/(24.2077244847063-log(v1)))),-0.994601527548163,0.13307611403850542,0.013497758051341487,0.13307611403850542,7.0,0.3217378634143688,(-13.5-(63.8/(24.2-log(v1))))
686.5102369785309,0.03826411825505211,11.0,0.0,1738.0,-0.9957264957264957,true,0.7253692103144651,0.01763388337066333,3.0,(-13.5013736750132+(-63.5468974955964/(24.1991303124701-log(v1)))),-0.9945961773794418,0.13320799943186537,0.0134975272091643,0.13320799943186537,7.0,0.3212729967615282,(-13.5+(-63.5/(24.2-log(v1))))
1798.6139068603516,0.08095354550080233,11.0,0.0,2.0,-0.9957264957264957,true,1.534628577631473,0.040184716923804584,3.0,((sqrt_abs((-8964.29250510818+v1))/-2659.29670320039)-20.0973338880364),-0.9786764136683792,0.525641286807173,0.02621610348398978,0.525641286807173,10.0,0.6087795531499217,((sqrt_abs((-8960.0+v1))/-2660.0)-20.1)
838.6939089298248,0.038726757107163605,11.0,0.0,1485.0,-0.9957264957264957,true,0.7341394105469661,0.017545501985060098,3.0,(-13.5088586906827-(63.575683887245/(24.2016493551015-log(v1)))),-0.994603063153041,0.1330382603064178,0.013488262681119996,0.1330382603064178,7.0,0.3211747749095367,(-13.5-(63.6/(24.2-log(v1))))
480.9072768688202,0.03667464157739784,11.0,0.0,2080.0,-0.9957264957264957,true,0.6952376537789604,0.018557746072096423,3.0,(-13.3361774544042+(-65.2924487991679/(24.2556423645204-log(v1)))),-0.994536008381286,0.13469120723400138,0.013616034471349537,0.13469120723400138,7.0,0.3274070899234925,(-13.3+(-65.3/(24.3-log(v1))))
1790.3298778533936,0.04309796885836013,11.0,0.0,15.0,-0.9957264957264957,true,1.5854091600407472,0.03146705404418705,2.0,(-60.5775163694382/sqrt_abs((-24.9528629770338+log((v1+v1))))),-0.9821925920836523,0.4389650345996817,0.02093644431657892,0.4389650345996817,131073.0,0.5367692554221777,(-60.6/sqrt_abs((-25.0+log((v1+v1)))))
760.4482269287109,0.036663856182862394,11.0,0.0,1615.0,-0.9957264957264957,true,0.6950331960918668,0.018563369297364428,3.0,((-65.303432862038/(24.2559994659446-log(v1)))-13.3351286760273),-0.9945354763870833,0.13470432126242646,0.013616691883564465,0.13470432126242646,7.0,0.3274427720152137,((-65.3/(24.3-log(v1)))-13.3)
1800.16171002388,0.05540936134633364,11.0,0.0,0.0,-0.9957264957264957,true,2.1020552053818946,0.03355245421791746,3.0,(-63.4935491822054-(-3.25381051503324e6/(73771.3258143013+sqrt_abs(v1)))),-0.9735917863283269,0.6509808997782177,0.02474549576103895,0.6509808997782177,7.0,0.6420190770200302,(-63.5-(-3.25e6/(73800.0+sqrt_abs(v1))))
808.4091169834137,0.03881676085564715,11.0,0.0,1535.0,-0.9957264957264957,true,0.7358456029522813,0.01758146139118065,3.0,((-63.3744425762714/(24.1942217018394-log(v1)))-13.525679537361),-0.9946003606703165,0.1331048783918929,0.013483397694272651,0.1331048783918929,7.0,0.32067968601809005,((-63.4/(24.2-log(v1)))-13.5)
686.5102369785309,0.03826411825505211,11.0,0.0,1738.0,-0.9957264957264957,true,0.7253692103144651,0.01763388337066333,3.0,(-13.5013736750132+(-63.5468974955964/(24.1991303124701-log(v1)))),-0.9945961773794418,0.13320799943186537,0.0134975272091643,0.13320799943186537,7.0,0.3212729967615282,(-13.5+(-63.5/(24.2-log(v1))))
741.7848448753357,0.027178526939497384,12.0,0.0,1646.0,-0.9957264957264957,true,0.5152207217269584,0.011000964583953679,3.0,(-86.397922092126/(sqrt_abs((22.119269120027-log(v1)))--1.57321210983268)),-0.9976450692629701,0.058050686395024705,0.008857498661260902,0.058050686395024705,34.0,0.20585106545646176,(-86.4/(sqrt_abs((22.1-log(v1)))--1.57))
1799.1703798770905,0.1762567078522419,12.0,0.0,1.0,-0.9957264957264957,true,7.061484492696572,0.06710543937314864,3.0,(-325.197259917579-(-22978.6676036994/(67.7509236152458+log(sqrt_abs(v1))))),-0.8655493758164716,3.314301731836566,0.049033446462782355,3.314301731836566,19.0,1.3010502765201848,(-325.0-(-23000.0/(67.8+log(sqrt_abs(v1)))))
1253.8835968971252,0.027262142763709318,12.0,0.0,824.0,-0.9957264957264957,true,0.5168058188661142,0.010991756096262498,3.0,(-86.3792205222573/(1.57149872418533+sqrt_abs((22.1215137893038-log(v1))))),-0.9976465720066662,0.05801364271401041,0.008840679119804441,0.05801364271401041,34.0,0.2052845908933555,(-86.4/(1.57+sqrt_abs((22.1-log(v1)))))
898.4140570163727,0.027301896516200574,12.0,0.0,1388.0,-0.9957264957264957,true,0.5175594269294024,0.01107215100075104,3.0,(-86.4917417589786/(1.57808881539635+sqrt_abs((-22.1158788798024+log(v1))))),-0.99764468438841,0.058060173821571,0.008863903945397026,0.058060173821571,34.0,0.20605718372637333,(-86.5/(1.58+sqrt_abs((-22.1+log(v1)))))
1786.0526189804077,0.032304454461703325,12.0,0.0,21.0,-0.9957264957264957,true,0.6123924368603859,0.013034289944479168,3.0,(93.8865911913335/(-2.01288211186685-sqrt_abs((21.6728769607599-log(v1))))),-0.9972493851496542,0.06780457597334989,0.009221518304304267,0.06780457597334989,34.0,0.20896877625600396,(93.9/(-2.01-sqrt_abs((21.7-log(v1)))))
1799.7892458438873,0.13080853147576108,12.0,0.0,0.0,-0.9957264957264957,true,5.240665321531189,0.05214810004578302,3.0,(7.7187129561479+(-60.7646721376285/(6.0953887076126-sqrt_abs(log(v1))))),-0.9210098799233623,1.9471615945093677,0.0408723528366537,1.9471615945093677,19.0,1.056232270090236,(7.72+(-60.8/(6.1-sqrt_abs(log(v1)))))
634.9276099205017,0.033693629188920986,12.0,0.0,1824.0,-0.9957264957264957,true,0.6387268885823367,0.015024994919344115,3.0,(-7.15574509975033-sqrt_abs((-1421.1724279904/(23.1015790005233-log(v1))))),-0.9963868006831279,0.08906788515190095,0.01104300484687272,0.08906788515190095,65.0,0.25662980792774764,(-7.16-sqrt_abs((-1420.0/(23.1-log(v1)))))
1779.4467468261719,0.02581506057394527,12.0,0.0,31.0,-0.9957264957264957,true,0.48937362094500614,0.011011015880393542,3.0,(-85.594420818931/(1.53337650394449+sqrt_abs((22.1445704152906-log(v1))))),-0.9976186680951192,0.05870149361040168,0.008891291367316199,0.05870149361040168,34.0,0.20700701210314737,(-85.6/(1.53+sqrt_abs((22.1-log(v1)))))
1506.0948300361633,0.025449231729672988,12.0,0.0,438.0,-0.9957264957264957,true,0.48243863872194126,0.01108953270789403,3.0,(-85.3705540011792/(1.52212695914789+sqrt_abs((-22.1520503159984+log(v1))))),-0.9976039913544881,0.05906328551123688,0.008921804968874946,0.05906328551123688,34.0,0.2080675282673957,(-85.4/(1.52+sqrt_abs((-22.2+log(v1)))))
1784.8982210159302,0.03578027650879446,12.0,0.0,23.0,-0.9957264957264957,true,0.6782832611748653,0.018755394513950988,3.0,(-13.2485538882208+(-33.1074809210861/(12.1428492383289-log(sqrt_abs(v1))))),-0.9944848641841739,0.13595194739115019,0.013668310141113978,0.13595194739115019,19.0,0.33031127656097403,(-13.2+(-33.1/(12.1-log(sqrt_abs(v1)))))
1800.0390598773956,0.14608361807873174,12.0,0.0,0.0,-0.9957264957264957,true,5.852640822979332,0.05511782401432724,3.0,((-4180.74431005354/(99.6287955151809-log(pow2(v1))))--40.3567262754445),-0.9035813340527254,2.376787415238886,0.04421572983145007,2.376787415238886,19.0,1.1533465988761284,((-4180.0/(99.6-log(pow2(v1))))--40.4)
1768.1593179702759,0.025801024941113127,12.0,0.0,48.0,-0.9957264957264957,true,0.4891075488030623,0.011014038901204396,3.0,(85.5857840845357/(-1.53294233343552-sqrt_abs((22.1448587101297-log(v1))))),-0.9976181644700881,0.058713908318947045,0.00889214025003234,0.058713908318947045,34.0,0.20703481994647005,(85.6/(-1.53-sqrt_abs((22.1-log(v1)))))
1704.622752904892,0.027301858601504844,12.0,0.0,143.0,-0.9957264957264957,true,0.5175587081841613,0.01100907111434472,3.0,(-86.4014136313712/(1.57258095749921+sqrt_abs((-22.1208600935283+log(v1))))),-0.9976467591034414,0.05800903064790961,0.008840670919489715,0.05800903064790961,34.0,0.20528175530671236,(-86.4/(1.57+sqrt_abs((-22.1+log(v1)))))
822.2191078662872,0.027330871777053168,12.0,0.0,1512.0,-0.9957264957264957,true,0.5181087081631475,0.011085642426146855,3.0,(-86.5091515145067/(1.57895158750919+sqrt_abs((22.1153401338887-log(v1))))),-0.997644663290975,0.058060693888070676,0.008864211767108878,0.058060693888070676,34.0,0.20606562737363157,(-86.5/(1.58+sqrt_abs((22.1-log(v1)))))
1800.0700850486755,0.15522372815198698,12.0,0.0,0.0,-0.9957264957264957,true,6.218826861118309,0.059084539386689894,3.0,((-2585.45966175092/(34.1800349949488-log(sqrt_abs(v1))))--77.1694473828971),-0.8922680171299932,2.655668574010191,0.04597431719358506,2.655668574010191,19.0,1.206333372252833,((-2590.0/(34.2-log(sqrt_abs(v1))))--77.2)
938.8317449092865,0.02711752290342682,12.0,0.0,1324.0,-0.9957264957264957,true,0.5140642740812673,0.010956834180956977,3.0,(-86.2984751073852/(sqrt_abs((22.1238978615122-log(v1)))--1.56756015472899)),-0.9976456169289856,0.05803718604547584,0.00884072572136935,0.05803718604547584,34.0,0.20529554783634796,(-86.3/(sqrt_abs((22.1-log(v1)))--1.57))
1724.7775540351868,0.025801443649938846,12.0,0.0,113.0,-0.9957264957264957,true,0.48911548622600876,0.011013948732437176,3.0,(-85.5860416941874/(1.53295528361427+sqrt_abs((22.1448501098044-log(v1))))),-0.9976181795635471,0.05871353625464747,0.008892114925215112,0.05871353625464747,34.0,0.20703399031802353,(-85.6/(1.53+sqrt_abs((22.1-log(v1)))))
1559.2051708698273,0.025706794669246167,12.0,0.0,360.0,-0.9957264957264957,true,0.4873212346003868,0.011035316342998591,3.0,(85.5301426386882/(-1.53020239405321-sqrt_abs((22.1464803836137-log(v1))))),-0.9976144728981794,0.05880490814319198,0.0089011076887703,0.05880490814319198,34.0,0.2073415096721135,(85.5/(-1.53-sqrt_abs((22.1-log(v1)))))
1252.0065159797668,0.020182926912672164,13.0,0.0,827.0,-0.9957264957264957,true,0.5342600833433657,0.007733317177610359,3.0,(((318.096863775203-(v1/9.88750905166658e6))/log(v1))-41.582643029016),-0.9982384727598105,0.043422876005901535,0.006498112458062349,0.043422876005901535,18.0,0.15899301998184823,(((318.0-(v1/9.89e6))/log(v1))-41.6)
1354.2574570178986,0.020121629954271688,13.0,0.0,669.0,-0.9957264957264957,true,0.528473811539758,0.007612697977713146,3.0,(-41.6313144082794+((318.915130113862-(v1/9.88750970978802e6))/log(v1))),-0.9982485027678552,0.043175629306717304,0.006449347605726754,0.043175629306717304,18.0,0.15747177126655848,(-41.6+((319.0-(v1/9.89e6))/log(v1)))
1330.9089529514313,0.02023737486956504,13.0,0.0,705.0,-0.9957264957264957,true,0.5273159774506873,0.007610832640876586,3.0,(-41.6413984203644-((-319.085641647348-(v1/-9.88741068378584e6))/log(v1))),-0.9982500499427306,0.0431374903661183,0.0064440017701520086,0.0431374903661183,18.0,0.1572621099238226,(-41.6-((-319.0-(v1/-9.89e6))/log(v1)))
1680.7586970329285,0.020051279230101207,13.0,0.0,178.0,-0.9957264957264957,true,0.5307752517247089,0.007650706595016785,3.0,(((318.523130343692-(v1/9.90217907982002e6))/log(v1))-41.6099873555667),-0.9982444638924156,0.043275190405410946,0.00649063527606248,0.043275190405410946,18.0,0.15854422118724043,(((319.0-(v1/9.9e6))/log(v1))-41.6)
1343.3846099376678,0.021317732343708345,13.0,0.0,686.0,-0.9957264957264957,true,0.5142597305366721,0.007418717861016819,3.0,(-41.7496964658602+((320.873707447468-(v1/9.90218588618218e6))/log(v1))),-0.9982625357203353,0.042829707233166744,0.006442892591583666,0.042829707233166744,18.0,0.15636599542990048,(-41.7+((321.0-(v1/9.9e6))/log(v1)))
1774.0184240341187,0.020645560091563223,13.0,0.0,39.0,-0.9957264957264957,true,0.5225313237146736,0.007561607471052858,3.0,(-41.6810725779683-((-319.743981426563-(v1/-9.89113582279742e6))/log(v1))),-0.9982557435215557,0.0429971396739979,0.006431330283519669,0.0429971396739979,18.0,0.15661745794491347,(-41.7-((-320.0-(v1/-9.89e6))/log(v1)))
