time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9786739349365,6.921914814446419,19.0,0.0,0.0,-0.9973303670745273,true,3.096993521816025e25,0.1985398916511923,2.0,(v2*((6.13612452634847e-11*v3)/pow2((v1+(-1.12992692967795e-13*(v3/(v3/pow2(v1)))))))),-0.9999246249558325,4.675703406469528e49,0.4921314028588194,4.675703406469528e49,2.5165827e7,2.0093579810872361e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.13e-13*(v3/(v3/pow2(v1))))))))
1753.0693790912628,0.9885746043357035,19.0,0.0,235.0,-0.9951056729699667,true,6.197278999330597e24,0.11449257590312653,3.0,((v3*(v2/1.47784426642817e10))/pow2(((-1.63448411024884e7-(971100.939766594*(v3/v2)))-v1))),-0.9999945657882411,3.3709781152825776e48,0.11247083591843925,3.3709781152825776e48,3585.0,6.333497211819986e23,((v3*(v2/1.48e10))/pow2(((-1.63e7-(971000.0*(v3/v2)))-v1)))
1041.9724130630493,23.228133489062884,19.0,0.0,3759.0,-0.9461624026696329,true,6.50683680948485e24,0.11483244900155284,3.0,((v3*((v2+(-1.79171693474635e6*(v3/v1)))/1.47706961049434e10))/pow2((1.74539373285618e7+v1))),-0.9999937412474034,3.8824615175106094e48,0.8570051711167648,3.8824615175106094e48,153.0,6.71792335560639e23,((v3*((v2+(-1.79e6*(v3/v1)))/1.48e10))/pow2((1.75e7+v1)))
1798.2544441223145,0.3497572662733615,19.0,0.0,9.0,-0.9995550611790879,true,1.4483647290581072e25,0.0954191381438316,3.0,(6.78846278453369e-11*((v2*(v3/(1.00000000021767+v1)))/(v1+(5.03331027321079e-7*sqrt_abs(v3))))),-0.9999877250224863,7.614477020749649e48,0.08128434782448526,7.614477020749649e48,107.0,7.653906155089767e23,(6.79e-11*((v2*(v3/(1.0+v1)))/(v1+(5.03e-7*sqrt_abs(v3)))))
1799.4022381305695,0.34920190559783965,19.0,0.0,3.0,-0.9995550611790879,true,1.6057858624374962e25,0.095172544896871,3.0,((6.78566617983074e-11*(v2*v3))/pow2((v1+(1.15797095192464e-12*((1.74539373285618e7+v3)/v1))))),-0.9999839076250004,9.98250461206542e48,0.08140777645341739,9.98250461206542e48,6145.0,9.528311940687335e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((1.75e7+v3)/v1)))))
1799.6042649745941,0.3333957730433185,19.0,0.0,2.0,-0.9995550611790879,true,1.1576201895299087e25,0.09445951182688239,2.0,(1.3412341865109e-10*(v2*((v3/v1)/(v1+(v1+((4.2150327455603395e-12*v3)/v1)))))),-0.9999904767595148,5.907505391116094e48,0.0806442534610716,5.907505391116094e48,114.0,6.848152012918771e23,(1.34e-10*(v2*((v3/v1)/(v1+(v1+((4.22e-12*v3)/v1))))))
1800.0309209823608,0.2264436781888034,19.0,0.0,0.0,-0.9995550611790879,true,6.132882964648297e25,0.14384610366567332,3.0,(v3*((v2*((-9.41143428373818e-20*((1.98252817871469e-14*v2)/v1))--6.168266850941029e-11))/pow2(v1))),-0.999696380090246,1.8834305995950113e50,0.10218896169116344,1.8834305995950113e50,155.0,4.6697747656816503e24,(v3*((v2*((-9.41e-20*((1.98e-14*v2)/v1))--6.17e-11))/pow2(v1)))
1797.7030379772186,0.35182882198268517,19.0,0.0,12.0,-1.0,true,1.1478567186266945e25,0.09669037542730535,2.0,(6.7988779740285e-11*(v2*((v3/v1)/(v1+(2.4025576537158998e-12*((v3+v2)/v1)))))),-0.9999913908046352,5.340500233038145e48,0.08065319805287605,5.340500233038145e48,124.0,7.19969337633508e23,(6.8e-11*(v2*((v3/v1)/(v1+(2.4e-12*((v3+v2)/v1))))))
1527.3020610809326,23.22552952925157,19.0,0.0,1361.0,-0.9461624026696329,true,6.506134300078423e24,0.11483766888397708,3.0,((v3*((v2+((-1.79150863725351e6*v3)/v1))/1.47705913530599e10))/pow2((-1.74658051401157e7-v1))),-0.9999937411989311,3.882491586098919e48,0.8569163104079975,3.882491586098919e48,169.0,6.719503511633043e23,((v3*((v2+((-1.79e6*v3)/v1))/1.48e10))/pow2((-1.75e7-v1)))
1798.6709179878235,0.3356844374098765,19.0,0.0,7.0,-0.9995550611790879,true,1.2225716660581825e25,0.09376343487998831,3.0,((6.71768152435311e-11*(v2*v3))/pow2((v1+(1.0602271883073499e-12*((1.2223877183144102e-9+v3)/v1))))),-0.9999896502294422,6.42022276575612e48,0.0807535682533067,6.42022276575612e48,6145.0,8.078902311138382e23,((6.72e-11*(v2*v3))/pow2((v1+(1.06e-12*((1.22e-9+v3)/v1)))))
1800.0590131282806,0.3333957722225501,19.0,0.0,0.0,-0.9995550611790879,true,1.1576201662730594e25,0.09445951207651171,2.0,(6.706170928426529e-11*(v2*((v3/v1)/(v1+(1.05375817866147e-12*((v3+v3)/v1)))))),-0.999990476759514,5.907505391570279e48,0.08064425343120117,5.907505391570279e48,124.0,6.84815198857592e23,(6.71e-11*(v2*((v3/v1)/(v1+(1.05e-12*((v3+v3)/v1))))))
1800.0805399417877,5.207703456758199e12,19.0,0.0,0.0,-0.196440489432703,true,5.247880044429297e26,1.1890090360052438e9,2.0,(v2*((v3*(7.08563157865347e26-(-8.64278979513583e27*(v3/pow3(v1)))))/pow2((v2+v3)))),-0.9687623479271892,1.937750057995042e52,3.2771405125779596e11,1.937750057995042e52,739.0,6.967657632443834e25,(v2*((v3*(7.09e26-(-8.640000000000001e27*(v3/pow3(v1)))))/pow2((v2+v3))))
1702.3847320079803,0.3365499581756021,19.0,0.0,491.0,-0.9995550611790879,true,1.0976704972507498e25,0.09350019897854943,2.0,(v2*((v3*(6.722034579458029e-11-(4.07392831387107e-8*((sqrt_abs(v3)/v1)/v1))))/pow2(v1))),-0.9999919677532222,4.9826045258573606e48,0.08063485407537044,4.9826045258573606e48,347.0,6.747234434295705e23,(v2*((v3*(6.72e-11-(4.07e-8*((sqrt_abs(v3)/v1)/v1))))/pow2(v1)))
916.8909621238708,23.225313994277688,19.0,0.0,4381.0,-0.9461624026696329,true,6.506078471860325e24,0.1148379057928637,3.0,((v3*((v2+(-1.79149172287233e6*(v3/v1)))/1.47705857653612e10))/pow2((-1.74666222617015e7-v1))),-0.9999937411998954,3.8824909879579804e48,0.8569089686494686,3.8824909879579804e48,153.0,6.719587533595856e23,((v3*((v2+(-1.79e6*(v3/v1)))/1.48e10))/pow2((-1.75e7-v1)))
1796.922362089157,0.3372572433395362,19.0,0.0,16.0,-0.9995550611790879,true,1.1244697270657634e25,0.09329090181034895,2.0,(v2*((v3*(2.69023785950187e-10-(1.12623004388102e-16*(sqrt_abs(v3)/v1))))/pow2((v1+v1)))),-0.9999914543120126,5.3011050108882203e48,0.08098893102530283,5.3011050108882203e48,739.0,6.868031968525138e23,(v2*((v3*(2.69e-10-(1.13e-16*(sqrt_abs(v3)/v1))))/pow2((v1+v1))))
1800.1194851398468,0.35182599754947197,19.0,0.0,0.0,-0.9995550611790879,true,4.736612751070903e26,0.1065348233121476,3.0,((6.79886376865201e-11*(v2*v3))/pow2((v1+(1.1704026079176299e-12*((-3.52446133434196e22/v1)/v1))))),-0.9879267463457214,7.489342641449724e51,0.08517035492060478,7.489342641449724e51,6145.0,1.6705252854715846e25,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((-3.52e22/v1)/v1)))))
1786.8196411132812,0.35586562484696094,20.0,0.0,66.0,-1.0,true,7.742128217414722e24,0.09895528128351556,2.0,(6.819189773112469e-11*((v2*(v3/v1))/(v1+(3.73782784143494e-7*sqrt_abs((v3+(v2+v3))))))),-0.9999935524416333,3.9995824813653733e48,0.08026345620019074,3.9995824813653733e48,739.0,7.008593280919959e23,(6.82e-11*((v2*(v3/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3)))))))
836.0718779563904,0.35498866810413815,20.0,0.0,4784.0,-1.0,true,7.173674464130429e24,0.0982665401163163,2.0,(6.8147776069751e-11*((v2*(v3/v1))/(v1+(3.74565666947683e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999939386980665,3.759977909238248e48,0.08020647082301909,3.759977909238248e48,739.0,6.832803592720755e23,(6.81e-11*((v2*(v3/v1))/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2))))))
444.45082998275757,0.3459510336088938,20.0,0.0,6765.0,-0.9995550611790879,true,1.214731534094625e24,0.09373848982417177,2.0,(v2*((6.769316268147319e-11*v3)/pow2((v1+(5.65638162650782e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563232,1.3804943524354246e47,0.07941935143237497,1.3804943524354246e47,393219.0,1.487665670849991e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1798.580642938614,0.3376533848799625,20.0,0.0,7.0,-0.9995550611790879,true,1.1213282186364616e25,0.09317100551825938,2.0,(2.0182761866655901e-10*((v2*(v3/(v1+(4.60683051686177e-7*sqrt_abs(v3)))))/(v1+(v1+v1)))),-0.9999915317934062,5.2530413553660037e48,0.08102448299039984,5.2530413553660037e48,188.0,6.872205742246349e23,(2.02e-10*((v2*(v3/(v1+(4.61e-7*sqrt_abs(v3)))))/(v1+(v1+v1))))
1797.805396080017,0.3376533846214373,20.0,0.0,11.0,-0.9995550611790879,true,1.121328211689534e25,0.09317100559687187,2.0,(6.727587287585079e-11*((v2*(v3/v1))/(v1+(4.60683050659844e-7*sqrt_abs(((v3+v2)-v2)))))),-0.9999915317934059,5.2530413555004374e48,0.08102448299274755,5.2530413555004374e48,739.0,6.87220577985344e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(((v3+v2)-v2))))))
1799.963252067566,0.33342157554007523,20.0,0.0,0.0,-0.9995550611790879,true,1.1581562908460085e25,0.0944516635226683,3.0,(v2*((6.706300703428069e-11*v3)/pow2((v1+(-2.44170021641053e-14*(v3/(-1.62786300688659e-11*pow2(v1)))))))),-0.9999904918699811,5.8981319890747e48,0.08056841751618851,5.8981319890747e48,98307.0,6.824398557739019e23,(v2*((6.71e-11*v3)/pow2((v1+(-2.44e-14*(v3/(-1.63e-11*pow2(v1))))))))
444.45082998275757,0.3459510336088938,20.0,0.0,6765.0,-0.9995550611790879,true,1.214731534094625e24,0.09373848982417177,2.0,(v2*((6.769316268147319e-11*v3)/pow2((v1+(5.65638162650782e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563232,1.3804943524354246e47,0.07941935143237497,1.3804943524354246e47,393219.0,1.487665670849991e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1458.5695669651031,0.3468707635395535,20.0,0.0,1702.0,-1.0,true,5.751842533795575e24,0.09414420949468676,2.0,(v2*((6.77394195102437e-11*v3)/pow2((v1+(3.6392930681621904e-14*pow2(((v2+v3)/pow2(v1)))))))),-0.9999979829564978,1.2512227725714709e48,0.07997153277255185,1.2512227725714709e48,1.7976931348623157e308,3.435445519010233e23,(v2*((6.77e-11*v3)/pow2((v1+(3.64e-14*pow2(((v2+v3)/pow2(v1))))))))
1789.502678155899,0.34594929407878017,20.0,0.0,53.0,-0.9995550611790879,true,1.2144414812642063e24,0.09373772246640003,2.0,((6.76930751936732e-11*(v2*v3))/pow2((v1+(5.65630435338364e-13*((v3+(v2+v3))/v1))))),-0.9999997774562666,1.3804947038636996e47,0.07941930354022003,1.3804947038636996e47,393217.0,1.4873838961780844e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1787.7326159477234,0.3558420705115561,20.0,0.0,62.0,-1.0,true,7.745988777375e24,0.09893637966695754,2.0,(6.819071307347449e-11*(v2*((v3/v1)/(v1+(3.73717115202773e-7*sqrt_abs((v3+(v3+v2)))))))),-0.9999935524332011,3.9995877120636345e48,0.08026334522006187,3.9995877120636345e48,674.0,7.007251818091586e23,(6.82e-11*(v2*((v3/v1)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2))))))))
444.45082998275757,0.3459510336088938,20.0,0.0,6765.0,-0.9995550611790879,true,1.214731534094625e24,0.09373848982417177,2.0,(v2*((6.769316268147319e-11*v3)/pow2((v1+(5.65638162650782e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563232,1.3804943524354246e47,0.07941935143237497,1.3804943524354246e47,393219.0,1.487665670849991e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1763.2316370010376,0.34594644582905193,20.0,0.0,184.0,-0.9995550611790879,true,1.2139664508991637e24,0.09373646601987624,2.0,(v2*((6.769293194400999e-11*v3)/pow2((v1+(5.65617787319898e-13*((v3+(v3+v2))/v1)))))),-0.9999997774559267,1.3804968117279664e47,0.07941922514119253,1.3804968117279664e47,393219.0,1.486923603578526e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
452.88656306266785,0.35498868280687945,20.0,0.0,6722.0,-1.0,true,7.173671972437313e24,0.0982665519167696,2.0,(6.81477768092187e-11*(v2*((v3/v1)/(v1+(3.74565708289995e-7*sqrt_abs(((v3+v3)-v2))))))),-0.9999939386980665,3.759977909241699e48,0.08020647088622099,3.759977909241699e48,674.0,6.832804417490566e23,(6.81e-11*(v2*((v3/v1)/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2)))))))
1799.4780299663544,0.3510248519144716,20.0,0.0,3.0,-0.9995550611790879,true,2.6490153841630257e24,0.09607518817196715,2.0,((6.794834492767129e-11*(v2*v3))/pow2((v1+(5.88280448567205e-13*((v3+(v2+v3))/v1))))),-0.999999288386133,4.414319645244604e47,0.07961584437514499,4.414319645244604e47,393217.0,2.5470137188352062e23,((6.79e-11*(v2*v3))/pow2((v1+(5.88e-13*((v3+(v2+v3))/v1)))))
1800.0644481182098,0.33665210047015426,20.0,0.0,0.0,-0.9995550611790879,true,1.1004330939564764e25,0.09346913331096002,2.0,((v3*(v2*(6.722548293175979e-11-(2.88325261108114e-8*(sqrt_abs((v3+v3))/pow2(v1))))))/pow2(v1)),-0.9999919675233772,4.982747104492917e48,0.08063353128019451,4.982747104492917e48,1085.0,6.731806327910205e23,((v3*(v2*(6.72e-11-(2.88e-8*(sqrt_abs((v3+v3))/pow2(v1))))))/pow2(v1))
836.0718779563904,0.35498866810413815,20.0,0.0,4784.0,-1.0,true,7.173674464130429e24,0.0982665401163163,2.0,(6.8147776069751e-11*((v2*(v3/v1))/(v1+(3.74565666947683e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999939386980665,3.759977909238248e48,0.08020647082301909,3.759977909238248e48,739.0,6.832803592720755e23,(6.81e-11*((v2*(v3/v1))/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2))))))
1788.954684972763,0.34595214118022316,20.0,0.0,56.0,-0.9995550611790879,true,1.2149163194573625e24,0.093738978406382,2.0,((6.769321838558459e-11*(v2*v3))/pow2((v1+(5.656430782473659e-13*((v3+(v3+v2))/v1))))),-0.9999997774563001,1.3804944952710397e47,0.07941938190761443,1.3804944952710397e47,393217.0,1.4878440036499516e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
444.45082998275757,0.3459510336088938,20.0,0.0,6765.0,-0.9995550611790879,true,1.214731534094625e24,0.09373848982417177,2.0,(v2*((6.769316268147319e-11*v3)/pow2((v1+(5.65638162650782e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563232,1.3804943524354246e47,0.07941935143237497,1.3804943524354246e47,393219.0,1.487665670849991e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1800.1253869533539,0.3353734305120087,20.0,0.0,0.0,-0.9995550611790879,true,1.2138218988071202e25,0.09385802485906095,2.0,((6.71611734853922e-11*(v2*v3))/pow2((v1+(3.49332972778216e-13*((v3+(v3+v3))/v1))))),-0.9999903873315256,5.962979820097588e48,0.08071517840290647,5.962979820097588e48,393217.0,6.909040474721547e23,((6.72e-11*(v2*v3))/pow2((v1+(3.49e-13*((v3+(v3+v3))/v1)))))
1770.1474361419678,0.3463788928032317,21.0,0.0,149.0,-1.0,true,4.8260996707170714e24,0.09392723088195241,2.0,(v2*((6.77146813994654e-11*v3)/pow2((v1+(pow2((4.9910389926636495e-12*((v3+v2)/v1)))/v1))))),-0.9999984860332229,9.391516376576982e47,0.07990555081076596,9.391516376576982e47,1.7976931348623157e308,3.0947855176268286e23,(v2*((6.77e-11*v3)/pow2((v1+(pow2((4.99e-12*((v3+v2)/v1)))/v1)))))
1799.5747220516205,0.3431959818404195,21.0,0.0,2.0,-0.9995550611790879,true,1.4356802698847002e25,0.09252315570504005,3.0,(v2*((6.755460030883329e-11*v3)/pow2((v1+(1.09124548971722e-12*(v3/(v1+(-3.00551416343228e-11/v3)))))))),-0.9999836076404776,1.0168592550162865e49,0.08106528764558671,1.0168592550162865e49,98307.0,1.0053504237878023e24,(v2*((6.76e-11*v3)/pow2((v1+(1.09e-12*(v3/(v1+(-3.01e-11/v3))))))))
328.11417603492737,0.34612975945630603,21.0,0.0,7344.0,-0.9995550611790879,true,1.0319948062335847e24,0.09381733104408024,2.0,(6.770215150617609e-11*((v2*(v3/v1))/(v1+(1.1615494962101799e-12*((v3+(v2+v3))/v1))))),-0.9999997930211257,1.2839419703158035e47,0.07941175145998328,1.2839419703158035e47,178.0,1.4740923019988098e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1682.4580900669098,0.34637900718617165,21.0,0.0,589.0,-1.0,true,4.826086242057755e24,0.09392728133962297,2.0,(v3*((6.771468715223259e-11*v2)/pow2((v1+(pow2((4.9910412292221896e-12*((v3+v2)/v1)))/v1))))),-0.9999984860333118,9.39151582536355e47,0.07990555608414272,9.39151582536355e47,1.7976931348623157e308,3.094807251676455e23,(v3*((6.77e-11*v2)/pow2((v1+(pow2((4.99e-12*((v3+v2)/v1)))/v1)))))
1790.8441801071167,0.3461251847241422,21.0,0.0,46.0,-0.9995550611790879,true,1.0312473064634654e24,0.09381531299549763,2.0,(6.770192142493169e-11*((v2*(v3/v1))/(v1+(1.16150681046032e-12*((v3+(v3+v2))/v1))))),-0.9999997930207277,1.2839444393168027e47,0.07941162643467906,1.2839444393168027e47,178.0,1.4733558286833855e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1799.3876531124115,23.377049291825124,21.0,0.0,3.0,-0.9461624026696329,true,6.545731409479124e24,0.1146384368171088,3.0,((v3*((v2+(-1.80331986113973e6*((v2+v3)/v1)))/1.4775303951596e10))/pow2((1.58711979461358e7+v1))),-0.9999937351215259,3.886261553268191e48,0.8620930552017576,3.886261553268191e48,217.0,6.729212611275882e23,((v3*((v2+(-1.8e6*((v2+v3)/v1)))/1.48e10))/pow2((1.59e7+v1)))
1799.9653360843658,0.351828771884457,21.0,0.0,0.0,-1.0,true,1.1478570319980362e25,0.09669033481247938,2.0,(1.35977554441297e-10*((v2*(v3/v1))/(v1+(v1+(4.8051134698001495e-12*((v3+v2)/v1)))))),-0.9999913908045982,5.340500256017522e48,0.08065319766059532,5.340500256017522e48,156.0,7.199690036996372e23,(1.36e-10*((v2*(v3/v1))/(v1+(v1+(4.81e-12*((v3+v2)/v1))))))
1799.9857931137085,0.351828771891018,21.0,0.0,0.0,-1.0,true,1.147857031949905e25,0.09669033481779837,2.0,(1.35977554441957e-10*((v2*(v3/(v1+(2.40255673501391e-12*((v2+v3)/v1)))))/(v1+v1))),-0.9999913908045982,5.3405002560144917e48,0.08065319766064759,5.3405002560144917e48,206.0,7.199690037785622e23,(1.36e-10*((v2*(v3/(v1+(2.4e-12*((v2+v3)/v1)))))/(v1+v1)))
328.11417603492737,0.34612975945630603,21.0,0.0,7344.0,-0.9995550611790879,true,1.0319948062335847e24,0.09381733104408024,2.0,(6.770215150617609e-11*((v2*(v3/v1))/(v1+(1.1615494962101799e-12*((v3+(v2+v3))/v1))))),-0.9999997930211257,1.2839419703158035e47,0.07941175145998328,1.2839419703158035e47,178.0,1.4740923019988098e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1747.5237710475922,0.34922962266527374,21.0,0.0,263.0,-1.0,true,3.0526959976757303e24,0.09518477163202332,3.0,(v2*((6.78580557996106e-11*v3)/pow2((v1+(1.15795512421665e-12*((v3+(0.676272768965647*v2))/v1)))))),-0.9999990745265666,5.7409442780735876e47,0.07970633460956858,5.7409442780735876e47,98307.0,3.092778436505895e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(0.676*v2))/v1))))))
1799.8414461612701,0.34441688216023103,21.0,0.0,1.0,-0.9995550611790879,true,4.471803864996044e26,0.10047010477371977,3.0,(v2*((6.76160041799224e-11*v3)/pow2((v1+(2.98341682587713e-14/((v1+(-6.8667622760885e-10*v2))/v2)))))),-0.9892420779308277,6.673409405052248e51,0.08440787279448976,6.673409405052248e51,98307.0,1.5610303266367528e25,(v2*((6.76e-11*v3)/pow2((v1+(2.98e-14/((v1+(-6.87e-10*v2))/v2))))))
1796.2183051109314,0.3492019055777056,21.0,0.0,19.0,-1.0,true,1.7126705565008328e24,0.09517254482029835,3.0,((6.78566617983074e-11*(v2*v3))/pow2((v1+(1.15797095192464e-12*((v3+(0.598538653498307*v2))/v1))))),-0.9999996469579648,2.1900084629858703e47,0.07947636155185224,2.1900084629858703e47,98305.0,1.9996759889986382e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(0.599*v2))/v1)))))
1798.0627491474152,0.3518026095299231,21.0,0.0,10.0,-1.0,true,1.1302724644078622e25,0.09667100487961452,3.0,(v2*((6.798746141314949e-11*v3)/pow2((v1+(0.251551562086208+(1.17019744915023e-12*((v3+v2)/v1))))))),-0.9999916880869297,5.156088555051538e48,0.08062695433167263,5.156088555051538e48,49155.0,7.069462257356683e23,(v2*((6.8e-11*v3)/pow2((v1+(0.252+(1.17e-12*((v3+v2)/v1)))))))
1782.575308084488,0.3461251847241422,21.0,0.0,88.0,-0.9995550611790879,true,1.0312473064634654e24,0.09381531299549763,2.0,(6.770192142493169e-11*((v2*(v3/v1))/(v1+(1.16150681046032e-12*((v3+(v3+v2))/v1))))),-0.9999997930207277,1.2839444393168027e47,0.07941162643467906,1.2839444393168027e47,178.0,1.4733558286833855e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
328.11417603492737,0.34612975945630603,21.0,0.0,7344.0,-0.9995550611790879,true,1.0319948062335847e24,0.09381733104408024,2.0,(6.770215150617609e-11*((v2*(v3/v1))/(v1+(1.1615494962101799e-12*((v3+(v2+v3))/v1))))),-0.9999997930211257,1.2839419703158035e47,0.07941175145998328,1.2839419703158035e47,178.0,1.4740923019988098e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1799.6604421138763,0.35182877188389367,21.0,0.0,2.0,-1.0,true,1.1478570320021731e25,0.09669033481202267,2.0,(3.3994388610309996e-11*(v2*(((v3+v3)/v1)/(v1+(2.4025567348903e-12*((v3+v2)/v1)))))),-0.9999913908045982,5.3405002560178004e48,0.08065319766059083,5.3405002560178004e48,220.0,7.199690036928451e23,(3.4e-11*(v2*(((v3+v3)/v1)/(v1+(2.4e-12*((v3+v2)/v1))))))
1629.4628369808197,0.3492225430579139,21.0,0.0,853.0,-1.0,true,1.8559696121718044e24,0.09518164861443243,3.0,((6.785769973828229e-11*(v2*v3))/pow2((v1+(1.15773607083394e-12*((v3+(0.632439141287313*v2))/v1))))),-0.9999994693842836,3.291542632005925e47,0.07957550385149702,3.291542632005925e47,98305.0,2.4381021038125752e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(0.632*v2))/v1)))))
328.11417603492737,0.34612975945630603,21.0,0.0,7344.0,-0.9995550611790879,true,1.0319948062335847e24,0.09381733104408024,2.0,(6.770215150617609e-11*((v2*(v3/v1))/(v1+(1.1615494962101799e-12*((v3+(v2+v3))/v1))))),-0.9999997930211257,1.2839419703158035e47,0.07941175145998328,1.2839419703158035e47,178.0,1.4740923019988098e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1799.9090640544891,0.34875486719707566,21.0,0.0,1.0,-0.9995550611790879,true,1.593111176638794e25,0.0949753431419595,3.0,(v2*((6.78341784817288e-11*v3)/pow2((v1+(1.15496742627449e-12*((v3+(6.15060214533055e-11*v3))/v1)))))),-0.9999843681716083,9.696815977744553e48,0.08136704429800976,9.696815977744553e48,98307.0,9.258550914813606e23,(v2*((6.78e-11*v3)/pow2((v1+(1.15e-12*((v3+(6.15e-11*v3))/v1))))))
1799.1142840385437,0.35076631123599694,21.0,0.0,5.0,-0.9995550611790879,true,1.6501228787294204e25,0.0959009801690823,3.0,((6.79353419008672e-11*(v2*v3))/pow2((v1+(1.1710900462240599e-12*((v3+(4.13605994757756e-10*v1))/v1))))),-0.9999826359353958,1.077136563125255e49,0.08154306765343912,1.077136563125255e49,98305.0,1.0151052784454287e24,((6.79e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+(4.14e-10*v1))/v1)))))
1661.6774470806122,0.3468507004059258,21.0,0.0,693.0,-1.0,true,5.754045878500298e24,0.09413535905781356,2.0,(v2*((6.77384104564709e-11*v3)/pow2((v1+(3.63872408115122e-14*pow2((((v2+v3)/v1)/v1))))))),-0.999997982948416,1.2512277858695032e48,0.07997060107462123,1.2512277858695032e48,1.7976931348623157e308,3.43156489244598e23,(v2*((6.77e-11*v3)/pow2((v1+(3.64e-14*pow2((((v2+v3)/v1)/v1)))))))
1779.7945759296417,0.34685070018511144,21.0,0.0,102.0,-1.0,true,5.754045902963126e24,0.09413535896040577,2.0,((6.77384104453652e-11*(v2*v3))/pow2((v1+(3.6387240749270004e-14*pow2((((v2+v3)/v1)/v1)))))),-0.9999979829484158,1.2512277859756096e48,0.07997060106434963,1.2512277859756096e48,1.7976931348623157e308,3.431564848324046e23,((6.77e-11*(v2*v3))/pow2((v1+(3.64e-14*pow2((((v2+v3)/v1)/v1))))))
1799.7853119373322,0.25849688612999827,22.0,0.0,1.0,-0.9995550611790879,true,5.091649579850914e25,0.1278971704554886,3.0,(v3*((v2*(6.32952333443346e-11-(1.75809554594063e-17*sqrt_abs((1.74722548279047e-10*((v3+v2)/v1))))))/pow2(v1))),-0.999805737449885,1.2050594163546708e50,0.0946183608034624,1.2050594163546708e50,16427.0,3.5039789684965923e24,(v3*((v2*(6.33e-11-(1.76e-17*sqrt_abs((1.75e-10*((v3+v2)/v1))))))/pow2(v1)))
1547.4841940402985,0.34593782409266133,22.0,0.0,1261.0,-1.0,true,3.944773367557021e24,0.09373266253325452,3.0,((v3*(6.76924983220485e-11*v2))/pow2((v1+(1.13587308397678e-11*pow2((3.87514590789199e-11*((v3+v2)/v1))))))),-0.9999988716004488,6.999745982412991e47,0.07988284476327354,6.999745982412991e47,1.7976931348623157e308,2.7735081418384253e23,((v3*(6.77e-11*v2))/pow2((v1+(1.14e-11*pow2((3.88e-11*((v3+v2)/v1)))))))
1798.17977309227,0.3558420771881107,22.0,0.0,9.0,-1.0,true,7.74598767775349e24,0.09893638502510321,2.0,(3.40953567046348e-11*((v2*((v3+v3)/v1))/(v1+(3.73717133671733e-7*sqrt_abs((v3+(v2+v3))))))),-0.999993552433206,3.999587709040142e48,0.08026334525179549,3.999587709040142e48,1275.0,7.00725225045622e23,(3.41e-11*((v2*((v3+v3)/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3)))))))
