time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1502.6019649505615,0.4032178207830833,9.0,0.0,1003.0,-0.5528205128205128,true,4.770637409030263,0.15060577212257975,2.0,log((1.88643902457572e6/sqrt_abs((-6.55195492127683+v1)))),-0.3488033171474155,2.884299460646573,0.10748675578650041,2.884299460646573,512.0,1.3241312112588248,log((1.89e6/sqrt_abs((-6.55+v1))))
1796.802855014801,0.3193395272912202,9.0,0.0,11.0,-0.48444444444444446,true,3.840164683934498,0.15450347541261988,1.0,log((v1+((1.04721752683347e7+v1)/v1))),-0.2570036206272144,3.2909013708419215,0.12750529611230715,3.2909013708419215,512.0,1.6014103009747047,log((v1+((1.05e7+v1)/v1)))
1766.18488407135,0.4032196499607078,9.0,0.0,113.0,-0.5528205128205128,true,4.7706214283947155,0.15060721259704804,2.0,log((1.88646861154745e6/sqrt_abs((v1-6.55195183699928)))),-0.348801602954369,2.8843070532007267,0.10748754248942463,2.8843070532007267,512.0,1.3241413752212643,log((1.89e6/sqrt_abs((v1-6.55))))
1706.556359052658,0.4032192464086501,9.0,0.0,313.0,-0.5528205128205128,true,4.770624956212092,0.15060689475883043,2.0,log((1.88646208388794e6/sqrt_abs((6.55195253922178-v1)))),-0.3488019812175386,2.884305377786394,0.10748736571268497,2.884305377786394,512.0,1.324139078417305,log((1.89e6/sqrt_abs((6.55-v1))))
1502.6019649505615,0.4032178207830833,9.0,0.0,1003.0,-0.5528205128205128,true,4.770637409030263,0.15060577212257975,2.0,log((1.88643902457572e6/sqrt_abs((-6.55195492127683+v1)))),-0.3488033171474155,2.884299460646573,0.10748675578650041,2.884299460646573,512.0,1.3241312112588248,log((1.89e6/sqrt_abs((-6.55+v1))))
1583.5524339675903,0.40315311287143984,9.0,0.0,728.0,-0.5528205128205128,true,4.771192595671385,0.1505550082778567,2.0,log((1.88539341479379e6/sqrt_abs((v1-6.55196277904721)))),-0.3488638056728435,2.884031543094378,0.10747395533345833,2.884031543094378,512.0,1.3240261521224765,log((1.89e6/sqrt_abs((v1-6.55))))
1721.867061138153,0.40315311130953185,9.0,0.0,262.0,-0.5528205128205128,true,4.771195936505233,0.1505549435131288,2.0,log((1.88539314561721e6/sqrt_abs((6.55199602109426-v1)))),-0.34886379193048267,2.884031603962446,0.10746900261268938,2.884031603962446,512.0,1.3239422901216782,log((1.89e6/sqrt_abs((6.55-v1))))
1800.1267311573029,0.4878806781440703,9.0,0.0,0.0,-0.49333333333333335,true,4.391960339643267,0.15806349712676385,2.0,((v1/(8.4854698437174-v1))--13.814829129748),-0.32308881046509397,2.9981949083778425,0.10785799606328553,2.9981949083778425,8.0,1.3279325906534145,((v1/(8.49-v1))--13.8)
720.4468400478363,0.485847611591713,10.0,0.0,3639.0,-0.49333333333333335,true,4.856359673938433,0.125292981759982,2.0,(12.3946019530904+exp((v1/(11.3075655474773-v1)))),-0.3639237836382123,2.8173274466721057,0.10459702115796247,2.8173274466721057,129.0,1.278750950082705,(12.4+exp((v1/(11.3-v1))))
1300.869271993637,0.48635640485996734,10.0,0.0,1690.0,-0.49333333333333335,true,4.852133382267052,0.12552078803553635,2.0,(exp((v1/(11.3180386896144-v1)))--12.3989921823901),-0.36342943121246674,2.819517046945715,0.10472163886761467,2.819517046945715,129.0,1.280005973983171,(exp((v1/(11.3-v1)))--12.4)
1780.6938540935516,0.4953441796337998,10.0,0.0,64.0,-0.49333333333333335,true,4.73465790144466,0.1311536355962351,3.0,((5.34559919929667/(7.96785800359761-v1))--12.8537862355426),-0.35350843738179005,2.8634594040067944,0.10497952190140135,2.8634594040067944,5.0,1.2778723736762467,((5.35/(7.97-v1))--12.9)
788.7196071147919,0.4944427528755228,10.0,0.0,3411.0,-0.49333333333333335,true,4.744902816799106,0.13082183752325777,3.0,(12.8458477058873+(5.31883857931481/(7.95358026325905-v1))),-0.35435098765560225,2.859727555604744,0.10477822290559552,2.859727555604744,5.0,1.2759266263737497,(12.8+(5.32/(7.95-v1)))
1799.3993499279022,0.4953444994048099,10.0,0.0,2.0,-0.49333333333333335,true,4.734647082206516,0.13115523173694443,3.0,((5.34567061928542/(7.96788493027506-v1))--12.8537895463432),-0.35350823890577665,2.863460283102578,0.10497958444506242,2.863460283102578,5.0,1.2778731607921592,((5.35/(7.97-v1))--12.9)
1771.4100110530853,0.4866837892515334,10.0,0.0,95.0,-0.49333333333333335,true,4.849540175563206,0.1255507439461079,2.0,(12.4018467318771+exp((v1/(11.3347833178446-v1)))),-0.36311861252310096,2.8208937342073415,0.10483104757832008,2.8208937342073415,129.0,1.2813625928174446,(12.4+exp((v1/(11.3-v1))))
1568.865322113037,0.48618164195917,10.0,0.0,777.0,-0.49333333333333335,true,4.853647695337143,0.12538429696056777,2.0,(exp((v1/(11.3193796551596-v1)))--12.3974988330722),-0.3636075214095227,2.8187282446178767,0.10469349331770562,2.8187282446178767,129.0,1.279850117284553,(exp((v1/(11.3-v1)))--12.4)
1116.7865641117096,0.4937223680766694,10.0,0.0,2311.0,-0.49333333333333335,true,4.778153874927552,0.12662907724391287,3.0,(12.8378244970913-(-5.08698656155048/(7.86984820598475-v1))),-0.3543947805321248,2.8595335869107066,0.10464954679104707,2.8595335869107066,5.0,1.2741051179794276,(12.8-(-5.09/(7.87-v1)))
720.4468400478363,0.485847611591713,10.0,0.0,3639.0,-0.49333333333333335,true,4.856359673938433,0.125292981759982,2.0,(12.3946019530904+exp((v1/(11.3075655474773-v1)))),-0.3639237836382123,2.8173274466721057,0.10459702115796247,2.8173274466721057,129.0,1.278750950082705,(12.4+exp((v1/(11.3-v1))))
1736.8895299434662,0.4859609910580569,10.0,0.0,211.0,-0.49333333333333335,true,4.855442046312245,0.12532122915485258,2.0,(exp((v1/(11.3117995191922-v1)))--12.3955859000499),-0.36381747558261934,2.8177983094321344,0.10463046818672878,2.8177983094321344,129.0,1.279137181544629,(exp((v1/(11.3-v1)))--12.4)
1794.3715300559998,0.49534524880346203,10.0,0.0,19.0,-0.49333333333333335,true,4.734624046778562,0.13115855968231138,3.0,((5.34582076182801/(7.9679445735751-v1))--12.8537971685662),-0.3535077493128763,2.863462451621822,0.1049797545519405,2.863462451621822,5.0,1.2778753606189697,((5.35/(7.97-v1))--12.9)
788.7196071147919,0.4944427528755228,10.0,0.0,3411.0,-0.49333333333333335,true,4.744902816799106,0.13082183752325777,3.0,(12.8458477058873+(5.31883857931481/(7.95358026325905-v1))),-0.35435098765560225,2.859727555604744,0.10477822290559552,2.859727555604744,5.0,1.2759266263737497,(12.8+(5.32/(7.95-v1)))
720.4468400478363,0.485847611591713,10.0,0.0,3639.0,-0.49333333333333335,true,4.856359673938433,0.125292981759982,2.0,(12.3946019530904+exp((v1/(11.3075655474773-v1)))),-0.3639237836382123,2.8173274466721057,0.10459702115796247,2.8173274466721057,129.0,1.278750950082705,(12.4+exp((v1/(11.3-v1))))
788.7196071147919,0.4944427528755228,10.0,0.0,3411.0,-0.49333333333333335,true,4.744902816799106,0.13082183752325777,3.0,(12.8458477058873+(5.31883857931481/(7.95358026325905-v1))),-0.35435098765560225,2.859727555604744,0.10477822290559552,2.859727555604744,5.0,1.2759266263737497,(12.8+(5.32/(7.95-v1)))
1254.9943821430206,0.48612683629643477,10.0,0.0,1846.0,-0.49333333333333335,true,4.854089232774843,0.12537246580947475,2.0,(exp((v1/(11.317168321776-v1)))--12.3970227219121),-0.3636594330426103,2.818498316088972,0.10467687804384201,2.818498316088972,129.0,1.2796549823754866,(exp((v1/(11.3-v1)))--12.4)
856.2383470535278,0.44049625025915945,11.0,0.0,3183.0,-0.6132570216519592,true,3.7740541480167877,0.13135785131051012,3.0,((-3402.48602304897/(-1495.38368885468+exp(v1)))--12.3417868944281),-0.4426285450467875,2.4687260074162185,0.1018886845754793,2.4687260074162185,7.0,1.2495744678696392,((-3400.0/(-1500.0+exp(v1)))--12.3)
800.6034250259399,0.44152725786611424,11.0,0.0,3370.0,-0.6132570216519592,true,3.7828875456526934,0.13078937377737826,3.0,((3375.46226486129/(1491.83532185471-exp(v1)))--12.350620292064),-0.44189074189323607,2.471993906798829,0.10210117822729291,2.471993906798829,7.0,1.2517132749224291,((3380.0/(1490.0-exp(v1)))--12.4)
1799.6583089828491,0.44227164011254017,11.0,0.0,1.0,-0.6132570216519592,true,3.793170898312262,0.1303057759072031,3.0,(12.3569979602125+(-3293.81669150395/(-1470.00263739131+exp(v1)))),-0.4416276452392741,2.4731592222205783,0.10211189510317221,2.4731592222205783,7.0,1.251322416485314,(12.4+(-3290.0/(-1470.0+exp(v1))))
1230.583307981491,0.4413646151291573,11.0,0.0,1928.0,-0.6132570216519592,true,3.7814940661493015,0.13087862070406617,3.0,(12.3492268125606+(3380.69512470072/(1492.72818880428-exp(v1)))),-0.4420055047707654,2.4714855956933266,0.10207006923641905,2.4714855956933266,7.0,1.2514114950084356,(12.3+(3380.0/(1490.0-exp(v1))))
559.2527279853821,0.439393656413403,11.0,0.0,4168.0,-0.6132570216519592,true,3.7799583795330847,0.13134035518957865,3.0,(12.3323401650298+(-3489.47455277474/(-1531.34486562903+exp(v1)))),-0.4435578481200695,2.4646099109685173,0.10188356203868389,2.4646099109685173,7.0,1.251596151117528,(12.3+(-3490.0/(-1530.0+exp(v1))))
800.6034250259399,0.44152725786611424,11.0,0.0,3370.0,-0.6132570216519592,true,3.7828875456526934,0.13078937377737826,3.0,((3375.46226486129/(1491.83532185471-exp(v1)))--12.350620292064),-0.44189074189323607,2.471993906798829,0.10210117822729291,2.471993906798829,7.0,1.2517132749224291,((3380.0/(1490.0-exp(v1)))--12.4)
1527.8838591575623,0.4415141136659666,11.0,0.0,917.0,-0.6132570216519592,true,3.792451208625895,0.1307049624259624,3.0,(12.35050767607+(3304.22706732837/(1469.93148714742-exp(v1)))),-0.4422340654424114,2.4704732480580995,0.10193577527398363,2.4704732480580995,7.0,1.2494949671608093,(12.4+(3300.0/(1470.0-exp(v1))))
1154.0707540512085,0.4420843448528158,11.0,0.0,2186.0,-0.6132570216519592,true,3.804521578065879,0.1303268318599654,3.0,((3243.32586125167/(1453.81838830493-exp(v1)))--12.3553932644826),-0.4420196272247727,2.471423044105536,0.1019442713210455,2.471423044105536,7.0,1.24920898854489,((3240.0/(1450.0-exp(v1)))--12.4)
1677.306895017624,0.4408846415762686,11.0,0.0,411.0,-0.6132570216519592,true,3.789478699457179,0.1310599916600251,3.0,(12.3451145274341+(3322.60613794679/(1472.63442532967-exp(v1)))),-0.4426747762025365,2.468521239024267,0.10181030679100299,2.468521239024267,7.0,1.2482374897006783,(12.3+(3320.0/(1470.0-exp(v1))))
559.2527279853821,0.439393656413403,11.0,0.0,4168.0,-0.6132570216519592,true,3.7799583795330847,0.13134035518957865,3.0,(12.3323401650298+(-3489.47455277474/(-1531.34486562903+exp(v1)))),-0.4435578481200695,2.4646099109685173,0.10188356203868389,2.4646099109685173,7.0,1.251596151117528,(12.3+(-3490.0/(-1530.0+exp(v1))))
1788.9531240463257,0.4424087865594369,11.0,0.0,37.0,-0.6132570216519592,true,3.7904402479053747,0.1302899504243784,3.0,((-3329.44163337255/(-1481.39949019585+exp(v1)))--12.3581729943167),-0.44133634130861765,2.4744494741401613,0.10222867884757872,2.4744494741401613,7.0,1.252782122523007,((-3330.0/(-1480.0+exp(v1)))--12.4)
1009.976359128952,0.4415718339353682,11.0,0.0,2669.0,-0.6132570216519592,true,3.811660741371492,0.13055367599747011,3.0,((3214.45311432867/(1442.6783494924-exp(v1)))--12.3510022079122),-0.4425739671089908,2.468967745620198,0.10173705773289236,2.468967745620198,7.0,1.246770060689527,((3210.0/(1440.0-exp(v1)))--12.4)
559.2527279853821,0.439393656413403,11.0,0.0,4168.0,-0.6132570216519592,true,3.7799583795330847,0.13134035518957865,3.0,(12.3323401650298+(-3489.47455277474/(-1531.34486562903+exp(v1)))),-0.4435578481200695,2.4646099109685173,0.10188356203868389,2.4646099109685173,7.0,1.251596151117528,(12.3+(-3490.0/(-1530.0+exp(v1))))
1793.8626301288605,0.44266258487347804,11.0,0.0,21.0,-0.6132570216519592,true,3.7995304464017217,0.1300683901050249,3.0,((-3259.15151222578/(-1460.86926071959+exp(v1)))--12.3603474704429),-0.441436293012491,2.474006765119732,0.10213301529813784,2.474006765119732,7.0,1.2513098597217969,((-3260.0/(-1460.0+exp(v1)))--12.4)
1798.9386830329895,0.44124571810044827,11.0,0.0,4.0,-0.6132570216519592,true,3.787690726811938,0.13087645323920793,3.0,(12.3482081345943+(3328.99805462113/(1476.30979711699-exp(v1)))),-0.4423475049508476,2.4699707984578265,0.10192161498846866,2.4699707984578265,7.0,1.2494927202710473,(12.3+(3330.0/(1480.0-exp(v1))))
367.7433490753174,0.4385832362187346,12.0,0.0,4775.0,-0.5551261345731549,true,3.7584296118648943,0.13048430205986097,3.0,(12.3253967013896+sqrt_abs((-5113.22584478579/(959.662858026697-exp(v1))))),-0.44883232745712065,2.4412480322801824,0.10065971033334359,2.4412480322801824,65.0,1.2333784385324813,(12.3+sqrt_abs((-5110.0/(960.0-exp(v1)))))
1712.427453994751,0.437880155046483,12.0,0.0,293.0,-0.5551261345731549,true,3.7516401433954094,0.1309980460974671,3.0,(sqrt_abs((-5238.98388885825/(-967.323369615858+exp(v1))))--12.3193728898067),-0.44906675916217587,2.440209680491461,0.10062215081121241,2.440209680491461,65.0,1.2333457317700791,(sqrt_abs((-5240.0/(-967.0+exp(v1))))--12.3)
1032.670124053955,0.43826318524984315,12.0,0.0,2593.0,-0.5551261345731549,true,3.7555461935947534,0.1306835867746667,3.0,(12.3226545902229+sqrt_abs((-5146.00944779272/(-961.128821610374+exp(v1))))),-0.44901715987184543,2.4404293671239574,0.10060933143661911,2.4404293671239574,65.0,1.2329156374822001,(12.3+sqrt_abs((-5150.0/(-961.0+exp(v1)))))
1032.670124053955,0.43826318524984315,12.0,0.0,2593.0,-0.5551261345731549,true,3.7555461935947534,0.1306835867746667,3.0,(12.3226545902229+sqrt_abs((-5146.00944779272/(-961.128821610374+exp(v1))))),-0.44901715987184543,2.4404293671239574,0.10060933143661911,2.4404293671239574,65.0,1.2329156374822001,(12.3+sqrt_abs((-5150.0/(-961.0+exp(v1)))))
1791.9074120521545,0.439519318054103,12.0,0.0,27.0,-0.5551261345731549,true,3.767212025728062,0.13010158434132543,3.0,(sqrt_abs((-5014.60529230049/(954.996959048133-exp(v1))))--12.3334168003838),-0.4482818356653768,2.44368628668139,0.10079982210272649,2.44368628668139,65.0,1.2346223570575579,(sqrt_abs((-5010.0/(955.0-exp(v1))))--12.3)
1523.7696199417114,0.43773583552868245,12.0,0.0,931.0,-0.5551261345731549,true,3.7504036523368036,0.13107095273895444,3.0,((72.5560721930172/sqrt_abs((-969.543228777948+exp(v1))))--12.3181363987481),-0.44913341805287654,2.4399144329762974,0.10062493416651569,2.4399144329762974,34.0,1.2335588792814982,((72.6/sqrt_abs((-970.0+exp(v1))))--12.3)
600.1419861316681,0.43870293508551994,12.0,0.0,4036.0,-0.5551261345731549,true,3.770094035025158,0.13031200943736954,3.0,(12.3264222492903+sqrt_abs((-5017.96614518769/(952.23423903421-exp(v1))))),-0.44900929958445956,2.44046418213955,0.10056000322227257,2.44046418213955,65.0,1.2319537221679713,(12.3+sqrt_abs((-5020.0/(952.0-exp(v1)))))
1794.0583291053772,0.43968865237678795,12.0,0.0,20.0,-0.5551261345731549,true,3.7690320862290356,0.13005658823273472,3.0,(12.3348676116054+sqrt_abs((4995.07711541986/(-953.998019898236+exp(v1))))),-0.4481846790044002,2.444116615815785,0.10082235478187326,2.444116615815785,65.0,1.2348086898142836,(12.3+sqrt_abs((5000.0/(-954.0+exp(v1)))))
1281.8747200965881,0.4373552893311401,12.0,0.0,1755.0,-0.5551261345731549,true,3.7471432342185977,0.13126246147322465,3.0,(12.3148759806299+(72.6267182506382/sqrt_abs((-968.948617425032+exp(v1))))),-0.44943825078895305,2.4385642588746705,0.10052636887949623,2.4385642588746705,34.0,1.232497298401794,(12.3+(72.6/sqrt_abs((-969.0+exp(v1)))))
1523.7696199417114,0.43773583552868245,12.0,0.0,931.0,-0.5551261345731549,true,3.7504036523368036,0.13107095273895444,3.0,((72.5560721930172/sqrt_abs((-969.543228777948+exp(v1))))--12.3181363987481),-0.44913341805287654,2.4399144329762974,0.10062493416651569,2.4399144329762974,34.0,1.2335588792814982,((72.6/sqrt_abs((-970.0+exp(v1))))--12.3)
1326.414186000824,0.43769594012490565,12.0,0.0,1604.0,-0.5551261345731549,true,3.7504375459489516,0.13103814073198583,3.0,(12.3177945855907+sqrt_abs((5204.00113039336/(963.645610919581-exp(v1))))),-0.44933702903175043,2.4390125932525826,0.1005183837795805,2.4390125932525826,65.0,1.23206702146096,(12.3+sqrt_abs((5200.0/(964.0-exp(v1)))))
1800.0850710868835,0.4844477933334877,12.0,0.0,0.0,-0.48444444444444446,true,4.1506192228700165,0.1823796604687836,2.0,(12.6857571028472+sqrt_abs(((38.731883907653/(v1+v1))/v1))),-0.15330211067916744,3.7502191423961992,0.12837919676601325,3.7502191423961992,2049.0,1.5842889252145993,(12.7+sqrt_abs(((38.7/(v1+v1))/v1)))
967.4985890388489,0.4380379333166885,12.0,0.0,2811.0,-0.5551261345731549,true,3.7529919454477216,0.1308778026094703,3.0,(12.320724691859+sqrt_abs((-5206.79908903457/(965.279048963895-exp(v1))))),-0.4490283136763118,2.440379964365845,0.10062556957859692,2.440379964365845,65.0,1.2332855788246218,(12.3+sqrt_abs((-5210.0/(965.0-exp(v1)))))
1523.7696199417114,0.43773583552868245,12.0,0.0,931.0,-0.5551261345731549,true,3.7504036523368036,0.13107095273895444,3.0,((72.5560721930172/sqrt_abs((-969.543228777948+exp(v1))))--12.3181363987481),-0.44913341805287654,2.4399144329762974,0.10062493416651569,2.4399144329762974,34.0,1.2335588792814982,((72.6/sqrt_abs((-970.0+exp(v1))))--12.3)
1032.670124053955,0.43826318524984315,12.0,0.0,2593.0,-0.5551261345731549,true,3.7555461935947534,0.1306835867746667,3.0,(12.3226545902229+sqrt_abs((-5146.00944779272/(-961.128821610374+exp(v1))))),-0.44901715987184543,2.4404293671239574,0.10060933143661911,2.4404293671239574,65.0,1.2329156374822001,(12.3+sqrt_abs((-5150.0/(-961.0+exp(v1)))))
1427.2181119918823,0.4373815459397148,12.0,0.0,1261.0,-0.5551261345731549,true,3.747368193823693,0.1313084465712023,3.0,(sqrt_abs((-5291.05992530507/(969.623254216774-exp(v1))))--12.315100940235),-0.4493397394647173,2.439000588123333,0.10054285606376714,2.439000588123333,65.0,1.232610985521789,(sqrt_abs((-5290.0/(970.0-exp(v1))))--12.3)
1799.942990064621,0.3448391407151042,13.0,0.0,0.0,-0.48444444444444446,true,3.24392071510451,0.15704380250974237,3.0,(sqrt_abs(((v1-158.344594448096)/(7.76193180439324+v1)))--11.1179587105787),-0.2770016663168663,3.2023254399204393,0.12612370783842128,3.2023254399204393,1025.0,1.574991585050356,(sqrt_abs(((v1-158.0)/(7.76+v1)))--11.1)
1488.3710861206055,0.41151903814575486,14.0,0.0,1051.0,-0.6184615384615385,true,4.360232318471709,0.14255374167477525,3.0,(14.5480027400407-log(sqrt_abs(((-58.3881754908065/(-15.4716828328099+v1))-v1)))),-0.4506923940078812,2.4330093709196485,0.09491038808058622,2.4330093709196485,1.8446744073709552e19,1.1700184338137691,(14.5-log(sqrt_abs(((-58.4/(-15.5+v1))-v1))))
351.5710070133209,0.4155241318974687,14.0,0.0,4826.0,-0.6187187058998166,true,4.13303458544126,0.12506067595396023,4.0,(12.1278324581934+(-43691.2126252556/(-20462.3445203669+exp((1.41742752820455*v1))))),-0.4605518006890852,2.3893397974686277,0.09525630885139907,2.3893397974686277,11.0,1.1894142129385405,(12.1+(-43700.0/(-20500.0+exp((1.42*v1)))))
1718.1810369491577,0.4003481245425256,14.0,0.0,274.0,-0.6184615384615385,true,4.458192168109958,0.13756587765860118,3.0,log((1.89040444525514e6/sqrt_abs(((-58.6392676251642/(-15.4893615267924+v1))-v1)))),-0.45959495314698684,2.393577894686055,0.09270693327567346,2.393577894686055,3.6893488147419103e19,1.1510329035203033,log((1.89e6/sqrt_abs(((-58.6/(-15.5+v1))-v1))))
1799.679552078247,0.41294842605518645,14.0,0.0,1.0,-0.6218803418803419,true,4.346518977237862,0.14398522048054777,3.0,(14.5602299788491-log(sqrt_abs(((57.8140982603143/(15.3608359216862-v1))-v1)))),-0.4491888857460026,2.4396687538418984,0.09559104891413037,2.4396687538418984,1.8446744073709552e19,1.177817888567489,(14.6-log(sqrt_abs(((57.8/(15.4-v1))-v1))))
1308.8686051368713,0.4003391181565043,14.0,0.0,1663.0,-0.6184615384615385,true,4.456472982282733,0.13765514508138965,3.0,log((1.89024840304543e6/sqrt_abs(((58.4683108840479/(15.4823757609587-v1))-v1)))),-0.45937479408834136,2.3945530296503885,0.09247030716109225,2.3945530296503885,3.6893488147419103e19,1.1476104709714343,log((1.89e6/sqrt_abs(((58.5/(15.5-v1))-v1))))
