time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1534.866065979004,1.8709682315953387e-10,22.0,1.0,1744.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1))/v1)),-1.0,2.8840755203236566e21,1.2379478276768676e-11,2.8840755203236566e21,260.0,1.5330703106490381e10,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))/v1))
1799.9907870292664,1.4947228392223726e-8,22.0,2.0,0.0,-1.0,true,5.49755813888e11,3.7138873619201534e-11,2.0,(6.67408000000001e-11*(((v2*(v3-(v1*log(((v2*(v3-3.01725264131313e8))/v1)))))/v1)/v1)),-1.0,1.1410206775683026e22,1.000002596316506e-9,1.1410206775683026e22,524320.0,3.0523118236551598e10,(6.67e-11*(((v2*(v3-(v1*log(((v2*(v3-3.02e8))/v1)))))/v1)/v1))
1659.015130996704,9.469400218894403e-12,23.0,0.0,929.0,-1.0,true,2.06158430208e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)),-1.0,1.5314351916019084e21,1.4088020455112341e-12,1.5314351916019084e21,384.0,9.95077469702312e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))
1799.7483530044556,9.683087424060066e-9,23.0,3.0,1.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,2.0,(6.67408000000001e-11*(((v2*(v3-(v1*log((v1+(v3-(0.0226388318921097*sqrt_abs(v3))))))))/v1)/v1)),-1.0,1.5963287433055172e22,6.409663724598438e-10,1.5963287433055172e22,8224.0,3.6727115130059555e10,(6.67e-11*(((v2*(v3-(v1*log((v1+(v3-(0.0226*sqrt_abs(v3))))))))/v1)/v1))
1466.6065499782562,2.5335039803970824e-12,23.0,0.0,2187.0,-1.0,true,2.06158430208e11,1.24583803692427e-13,3.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*v1))))))/v1))/v1)),-1.0,2.878234771018491e21,2.7858730928073023e-13,2.878234771018491e21,4128.0,1.5181237509230274e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*v1))))))/v1))/v1))
1798.8367230892181,6.236735772675518e-10,23.0,1.0,7.0,-1.0,true,2.74877906944e11,1.1522824658694733e-13,3.0,(6.67408000000001e-11*((((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(0.460463814079672*v3))))))/v1)/v1)-v1)),-1.0,3.362005985192585e21,2.5333482616192877e-11,3.362005985192585e21,538.0,1.769314818335317e10,(6.67e-11*((((v2*(v3-sqrt_abs((0.000257*(v3+(0.46*v3))))))/v1)/v1)-v1))
1796.1034169197083,9.808472467382845e-13,23.0,0.0,25.0,-1.0,true,2.06158430208e11,5.919126215254924e-14,3.0,((6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1))-0.491369606837863),-1.0,2.884099726957875e21,8.280022568368818e-14,2.884099726957875e21,257.0,1.5338882539592823e10,((6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1))-0.491)
1436.2692730426788,2.5335039803970824e-12,23.0,0.0,2383.0,-1.0,true,2.06158430208e11,1.2450978952451513e-13,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*v1)))))))/v1)/v1)),-1.0,2.8783111889822066e21,2.785533188571447e-13,2.8783111889822066e21,4128.0,1.5216678021230297e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*v1)))))))/v1)/v1))
1799.8949921131134,0.5220642462820179,23.0,2.0,0.0,-1.0,true,2.47608762878099e27,0.5220642459084126,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3+(0.522064245907558*v3))))))/v1)/v1)/v1)),-0.7115217313696921,2.111021325579195e53,0.5220642459323782,2.111021325579195e53,320.0,1.0795912687470323e26,(6.67e-11*((((v2*(v1*(v1+(v1+(v3+(0.522*v3))))))/v1)/v1)/v1))
1799.8956229686737,6.23561197305705e-10,23.0,1.0,0.0,-1.0,true,6.18475290624e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((((v2*(v1*(v3-(0.0226388318921097*(v1/v1)))))/v1)/v1)/v1))),-1.0,2.052735457396414e22,2.5302314085535542e-11,2.052735457396414e22,290.0,3.853542419299284e10,(6.67e-11*(v1+((((v2*(v1*(v3-(0.0226*(v1/v1)))))/v1)/v1)/v1)))
1798.5539109706879,1.1913709639578366e-13,23.0,0.0,9.0,-1.0,true,4.12316860416e11,3.644078904685273e-14,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((0.447374539863708*v3))))))/v1)/v1)/v1)),-1.0,5.875095880796837e21,2.5323784815665515e-14,5.875095880796837e21,384.0,1.766523653849369e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((0.447*v3))))))/v1)/v1)/v1))
1798.7165200710297,1.5322048456679092e-12,23.0,0.0,8.0,-1.0,true,2.06158430208e11,6.165576963862906e-14,3.0,((6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1))-0.810531530721733),-1.0,2.884099726957875e21,1.1188411179182279e-13,2.884099726957875e21,257.0,1.5338882539671358e10,((6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1))-0.811)
1608.5162689685822,9.469400218894403e-12,23.0,0.0,1262.0,-1.0,true,2.06158430208e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)),-1.0,1.5314351916019084e21,1.4088020455112341e-12,1.5314351916019084e21,384.0,9.95077469702312e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))
1795.0857059955597,1.871136906960212e-10,23.0,1.0,32.0,-1.0,true,2.74877906944e11,4.1984592588855025e-13,3.0,(6.67408000000001e-11*((v2*((v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))/v1))/v1)),-1.0,3.3621891340876844e21,1.2382754276264746e-11,3.3621891340876844e21,552.0,1.7739818509259537e10,(6.67e-11*((v2*((v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))/v1))/v1))
1799.6284821033478,1.3888307855255977e-12,23.0,0.0,2.0,-1.0,true,6.18475290624e11,5.015789109051161e-15,4.0,((6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-0.0226388318921097))))/v1)/v1)/v1))-0.810531530721733),-1.0,2.05273551116627e22,7.435802068122823e-14,2.05273551116627e22,161.0,3.8538539541605064e10,((6.67e-11*((((v2*(v1*(3.02e8+(v3-0.0226))))/v1)/v1)/v1))-0.811)
1798.878566980362,1.8736164348238496e-10,23.0,1.0,7.0,-1.0,true,2.06158430208e11,4.342007188709672e-13,3.0,(6.67408000000001e-11*(((v2*((v3-(0.0226388318921097*sqrt_abs((v3+(0.000257043454115824*v3)))))-v1))/v1)/v1)),-1.0,3.519467137762963e21,1.2447010275279682e-11,3.519467137762963e21,304.0,2.000625779397386e10,(6.67e-11*(((v2*((v3-(0.0226*sqrt_abs((v3+(0.000257*v3)))))-v1))/v1)/v1))
1481.8948121070862,2.5335039803970824e-12,23.0,0.0,2088.0,-1.0,true,2.06158430208e11,1.24583803692427e-13,3.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*v1))))))/v1))/v1)),-1.0,2.878234771018491e21,2.7858730928073023e-13,2.878234771018491e21,4128.0,1.5181237509230274e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*v1))))))/v1))/v1))
1464.3684470653534,2.5335039803970824e-12,23.0,0.0,2202.0,-1.0,true,2.06158430208e11,1.2450978952451513e-13,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*v1)))))))/v1)/v1)),-1.0,2.8783111889822066e21,2.785533188571447e-13,2.8783111889822066e21,4128.0,1.5216678021230297e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*v1)))))))/v1)/v1))
1540.802514076233,9.469400218894403e-12,23.0,0.0,1705.0,-1.0,true,2.06158430208e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)),-1.0,1.5314351916019084e21,1.4088020455112341e-12,1.5314351916019084e21,384.0,9.95077469702312e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))
1799.8116269111633,1.3717489957820415e-6,23.0,1.0,1.0,-1.0,true,5.150435446043443e16,1.434261984374004e-7,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(1.87761712023601e36+(v3*v1)))))))/v1)/v1)),-1.0,1.0449596848122415e32,2.0668260435340239e-7,1.0449596848122415e32,4120.0,3.0781282071091555e15,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(1.88e36+(v3*v1)))))))/v1)/v1))
1798.595962047577,3.331338456247828e-13,23.0,0.0,9.0,-1.0,true,2.06158430208e11,5.35581021843668e-14,3.0,(0.269376130239247+(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1))),-1.0,2.884099726957875e21,3.9643654093194425e-14,2.884099726957875e21,257.0,1.5338882539409489e10,(0.269+(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1)))
1334.1625969409943,2.5335039803970824e-12,23.0,0.0,3042.0,-1.0,true,2.06158430208e11,1.24583803692427e-13,3.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*v1))))))/v1))/v1)),-1.0,2.878234771018491e21,2.7858730928073023e-13,2.878234771018491e21,4128.0,1.5181237509230274e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*v1))))))/v1))/v1))
1789.9412450790405,1.592759033693967e-13,23.0,0.0,66.0,-1.0,true,2.06158430208e11,5.364607086645917e-14,3.0,(6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(0.0226388318921097*sqrt_abs(v3))))))/v1)/v1)/v1)),-1.0,2.884092093109691e21,3.521154067566197e-14,2.884092093109691e21,288.0,1.5335941366462507e10,(6.67e-11*((((v2*(v1*(3.02e8+(v3-(0.0226*sqrt_abs(v3))))))/v1)/v1)/v1))
1799.8092839717865,2.9615189857192656e-7,23.0,1.0,1.0,-1.0,true,4.871314317569425e18,1.0069842403210865e-9,1.0,(6.674080006721569e-11*(((v2*(v3-sqrt_abs(((((v2*(v1*v3))/v1)/v1)/v1))))/v1)/v1)),-1.0,1.4921888583003373e36,1.2497005753837882e-8,1.4921888583003373e36,3.1691265005705735e29,3.740281325061669e17,(6.67e-11*(((v2*(v3-sqrt_abs(((((v2*(v1*v3))/v1)/v1)/v1))))/v1)/v1))
1588.43914103508,9.469400218894403e-12,23.0,0.0,1394.0,-1.0,true,2.06158430208e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)),-1.0,1.5314351916019084e21,1.4088020455112341e-12,1.5314351916019084e21,384.0,9.95077469702312e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))
1334.1625969409943,2.5335039803970824e-12,23.0,0.0,3042.0,-1.0,true,2.06158430208e11,1.24583803692427e-13,3.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*v1))))))/v1))/v1)),-1.0,2.878234771018491e21,2.7858730928073023e-13,2.878234771018491e21,4128.0,1.5181237509230274e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*v1))))))/v1))/v1))
1289.011752128601,2.5335039803970824e-12,23.0,0.0,3331.0,-1.0,true,2.06158430208e11,1.2450978952451513e-13,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((v3+(v1*(6.67408000000001e-11*v3)))))))/v1)/v1)),-1.0,2.8783111889822066e21,2.785533188571447e-13,2.8783111889822066e21,4128.0,1.5216678021230297e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((v3+(v1*(6.67e-11*v3)))))))/v1)/v1))
1800.0138750076294,0.9999945040282419,23.0,0.0,0.0,-0.9710789766407119,true,4.742706583887524e27,0.9997479622869395,3.0,(6.67408000000001e-11*sqrt_abs((v3*(((((v2*(v1*(v3-0.522064245907558)))/v1)/v1)/v1)-9.10354727191486e16)))),0.058345178702503775,7.744740193681898e53,0.8548297336237205,7.744740193681898e53,2.315841784746324e77,2.067762625666767e26,(6.67e-11*sqrt_abs((v3*(((((v2*(v1*(v3-0.522)))/v1)/v1)/v1)-9.1e16))))
1795.2028799057007,1.8709661231532778e-10,24.0,1.0,31.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+v3)))-v1))))/v1)/v1)/v1)),-1.0,2.8840757087995004e21,1.2379413582113745e-11,2.8840757087995004e21,1184.0,1.5330754159264498e10,(6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+v3)))-v1))))/v1)/v1)/v1))
1799.7404279708862,1.9593119539477335e-11,24.0,1.0,1.0,-1.0,true,6.18475290624e11,5.4018853995788405e-15,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*(v1/v2)))))/v1)/v1)/v1)-sqrt_abs(v3))),-1.0,2.052735457396412e22,1.01110626205868e-12,2.052735457396412e22,292.0,3.853542395593392e10,(6.67e-11*(((((v2*(v1*(v3-(0.0226*(v1/v2)))))/v1)/v1)/v1)-sqrt_abs(v3)))
1799.7405989170074,3.902459527007259e-10,24.0,2.0,1.0,-1.0,true,2.4257975287808e13,3.924991320229297e-11,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,3.4919513370942947e25,4.693144723482563e-11,3.4919513370942947e25,480.0,1.9054523965724836e12,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1799.769572019577,3.743260564804933e-10,24.0,2.0,1.0,-1.0,true,2.06158430208e11,8.454648931345097e-13,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1))/v1)),-1.0,2.884057573208241e21,2.4785753209177466e-11,2.884057573208241e21,324.0,1.5322669582845255e10,(6.67e-11*((v2+(((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1))/v1))
1798.857264995575,3.743260564804933e-10,24.0,1.0,7.0,-1.0,true,2.06158430208e11,8.451008359492088e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226388318921097*sqrt_abs(v3)))))))/v1)/v1)/v1)),-1.0,2.88405768916837e21,2.4785747432230126e-11,2.88405768916837e21,384.0,1.5322740528453337e10,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226*sqrt_abs(v3)))))))/v1)/v1)/v1))
1799.9273340702057,8.786832559559394e-9,24.0,1.0,0.0,-1.0,true,5.49755813888e11,2.33371082731754e-11,2.0,(6.67408000000001e-11*((v2*((v3-(v1*log((((v2*(0.0277692340972428*v3))/v1)/v1))))/v1))/v1)),-1.0,1.218210328865612e22,6.002562763849493e-10,1.218210328865612e22,3.43597384e10,3.2334908657617607e10,(6.67e-11*((v2*((v3-(v1*log((((v2*(0.0278*v3))/v1)/v1))))/v1))/v1))
1798.1409840583801,1.91335424234594e-10,24.0,2.0,12.0,-1.0,true,2.06158430208e11,4.2847886607843595e-13,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*(sqrt_abs(v3)-v1)))))/v1)/v1))/v1)),-1.0,2.8840752222789016e21,1.2660324850704612e-11,2.8840752222789016e21,324.0,1.5330633049954489e10,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*(sqrt_abs(v3)-v1)))))/v1)/v1))/v1))
1798.4497420787811,1.8709661231532778e-10,24.0,1.0,10.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-sqrt_abs((0.000257043454115824*(v3+v3)))))))/v1)/v1)/v1)),-1.0,2.8840756752614535e21,1.237937974677764e-11,2.8840756752614535e21,1184.0,1.5330631757131165e10,(6.67e-11*((((v2*(v1*(v1+(v3-sqrt_abs((0.000257*(v3+v3)))))))/v1)/v1)/v1))
1799.216782093048,3.743260564804933e-10,24.0,2.0,5.0,-1.0,true,2.06158430208e11,8.451008359492088e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226388318921097*sqrt_abs(v3)))))))/v1)/v1)/v1)),-1.0,2.88405768916837e21,2.4785747432230126e-11,2.88405768916837e21,384.0,1.5322740528453337e10,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226*sqrt_abs(v3)))))))/v1)/v1)/v1))
1797.4021229743958,3.743260564804933e-10,24.0,1.0,17.0,-1.0,true,2.06158430208e11,8.454648931345097e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(((0.0226388318921097*sqrt_abs(v3))-v1)-v1))))/v1)/v1)/v1)),-1.0,2.8840576974220286e21,2.4785799337229972e-11,2.8840576974220286e21,384.0,1.5322810473507496e10,(6.67e-11*((((v2*(v1*(v3-(((0.0226*sqrt_abs(v3))-v1)-v1))))/v1)/v1)/v1))
1799.7061829566956,1.8709661231532778e-10,24.0,1.0,2.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+v3)))-v1))))/v1)/v1)/v1)),-1.0,2.8840757087995004e21,1.2379413582113745e-11,2.8840757087995004e21,1184.0,1.5330754159264498e10,(6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+v3)))-v1))))/v1)/v1)/v1))
1799.9944250583649,1.876728495305762e-10,24.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2894718426043917e-13,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-v1)))/v1)/v1)/v1)-sqrt_abs((0.000257043454115824*(v3+v3))))),-1.0,2.0527356695845634e22,1.243176285119948e-11,2.0527356695845634e22,192.0,3.8546009040909805e10,(6.67e-11*(((((v2*(v1*(v3-v1)))/v1)/v1)/v1)-sqrt_abs((0.000257*(v3+v3)))))
1799.9957699775696,8.88239292203469e-10,24.0,1.0,0.0,-1.0,true,8.0951543595008e13,5.2727624288746244e-11,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-sqrt_abs((1.87764725666054e36/v1)))))/v1)/v1)/v1)-(v2/v1))),-1.0,2.4709343057267034e26,6.398456332760661e-11,2.4709343057267034e26,357.0,4.085481021691251e12,(6.67e-11*(((((v2*(v1*(v3-sqrt_abs((1.88e36/v1)))))/v1)/v1)/v1)-(v2/v1)))
1652.6997759342194,1.8197626077039243e-10,25.0,1.0,971.0,-1.0,true,2.06158430208e11,1.3108529687897375e-12,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1))/v1)),-1.0,1.5305916182509694e21,1.1447530990163903e-11,1.5305916182509694e21,388.0,9.938473764781258e9,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1))/v1))
1798.2135798931122,1.0494491918406772e-5,25.0,1.0,11.0,-1.0,true,2.06158430208e11,2.597686990492944e-9,3.0,(6.67408000000001e-11*(9.10354727191486e16+((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1))),-1.0,2.8840752290523843e21,5.536915316470619e-7,2.8840752290523843e21,321.0,1.5333899716148882e10,(6.67e-11*(9.1e16+((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1)))
1658.097589969635,1.8197626077039243e-10,25.0,1.0,935.0,-1.0,true,2.06158430208e11,1.3107356112904002e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1))))/v1)/v1)/v1)),-1.0,1.5305916182547635e21,1.1447518486949262e-11,1.5305916182547635e21,448.0,9.93847376530546e9,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1))))/v1)/v1)/v1))
1345.9040219783783,2.535401578251907e-12,25.0,0.0,2966.0,-1.0,true,2.74877906944e11,1.1795615501346352e-13,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(v3*(6.67408000000001e-11*(v1+v1))))))))/v1)/v1)),-1.0,2.7207879879265883e21,2.758378870313529e-13,2.7207879879265883e21,131096.0,1.2874570284950972e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(v3*(6.67e-11*(v1+v1))))))))/v1)/v1))
1771.5300381183624,6.183073813783136e-10,25.0,1.0,187.0,-1.0,true,2.06158430208e11,7.93026202209917e-13,3.0,(6.67408000000001e-11*(v1+((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1))),-1.0,1.5314351916019084e21,2.540104909438506e-11,1.5314351916019084e21,386.0,9.950774705381405e9,(6.67e-11*(v1+((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)))
1679.6549940109253,1.8197626077039243e-10,25.0,1.0,793.0,-1.0,true,2.06158430208e11,1.3107356112904002e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5305916182547635e21,1.1447511547633523e-11,1.5305916182547635e21,448.0,9.938473764772127e9,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1798.8423609733582,6.260938579092777e-10,25.0,1.0,7.0,-1.0,true,2.06158430208e11,3.0589715845344826e-13,3.0,(6.67408000000001e-11*((((v2*(v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*v1)))))))/v1)/v1)-v1)),-1.0,2.8783111889822066e21,2.557953060197982e-11,2.8783111889822066e21,4130.0,1.52166780643205e10,(6.67e-11*((((v2*(v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*v1)))))))/v1)/v1)-v1))
1799.8979449272156,4.132588608237258e-9,25.0,2.0,0.0,-1.0,true,6.18475290624e11,1.0579171681610545e-11,2.0,(6.67408000000001e-11*(((v2*(v3-(v1*log((v1+(sqrt_abs((0.000257043454115824*(v3+v3)))-v1))))))/v1)/v1)),-1.0,1.9104692097738934e22,2.734956516358659e-10,1.9104692097738934e22,1.099511627808e12,4.087408101869883e10,(6.67e-11*(((v2*(v3-(v1*log((v1+(sqrt_abs((0.000257*(v3+v3)))-v1))))))/v1)/v1))
1799.6325979232788,1.819745740167437e-10,25.0,1.0,2.0,-1.0,true,5.49755813888e11,1.3099846024024995e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((v1-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.0358506303089667e22,1.1447433093982348e-11,1.0358506303089667e22,448.0,2.3986081024492073e10,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((v1-4.4999999999999994e25)))))))/v1)/v1)/v1))
1788.6892430782318,1.9248199502732031e-10,25.0,1.0,74.0,-1.0,true,2.06158430208e11,2.5010082717527033e-12,3.0,(6.67408000000001e-11*((((v2*(v1*((v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))-v1)))/v1)/v1)/v1)),-1.0,1.5322726482011077e21,1.381770496624473e-11,1.5322726482011077e21,448.0,9.964868483249605e9,(6.67e-11*((((v2*(v1*((v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))-v1)))/v1)/v1)/v1))
1790.6780869960785,1.5559784535986243e-13,25.0,0.0,61.0,-1.0,true,2.06158430208e11,4.825914410027859e-14,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3)))))))/v1)/v1)/v1)),-1.0,2.884083337202436e21,3.3198251809025445e-14,2.884083337202436e21,2144.0,1.5331914295632605e10,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+(0.522*v3)))))))/v1)/v1)/v1))
1799.482635974884,1.8551738921170143e-10,25.0,1.0,3.0,-1.0,true,2.06158430208e11,8.660170547154434e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((4.74809165157727e24+v3)))))))/v1)/v1)/v1)),-1.0,2.8905735420342714e21,1.2034791488540485e-11,2.8905735420342714e21,448.0,1.5777226502712887e10,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((4.75e24+v3)))))))/v1)/v1)/v1))
1633.459244966507,1.8197626077039243e-10,25.0,1.0,1098.0,-1.0,true,2.06158430208e11,1.3107356112904002e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1))))/v1)/v1)/v1)),-1.0,1.5305916182547635e21,1.1447518486949262e-11,1.5305916182547635e21,448.0,9.93847376530546e9,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1))))/v1)/v1)/v1))
1728.7847759723663,3.5805563078481403e-12,25.0,0.0,469.0,-1.0,true,2.06158430208e11,1.667924621240185e-13,3.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*(v1+v1)))))))/v1))/v1)),-1.0,2.868516253229591e21,3.8974771501278176e-13,2.868516253229591e21,65568.0,1.5076253909177254e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*(v1+v1)))))))/v1))/v1))
