time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
997.7402818202972,0.45830410001281585,18.0,0.0,3932.0,-0.9995550611790879,true,1.1152432636396108e25,0.10060142313202251,3.0,((((v2*(v3+v3))/(v1-7.46685497285923e8))/2.94657410509723e10)/(1.85129747357694e9+v1)),-0.9999929038270209,4.401934425101942e48,0.089516178621843,4.401934425101942e48,88.0,5.703387690313966e23,((((v2*(v3+v3))/(v1-7.47e8))/2.95e10)/(1.85e9+v1))
1799.6633470058441,0.34928871950454043,18.0,0.0,2.0,-1.0,true,1.1512720053435741e25,0.09521084094416925,2.0,((6.786102801225079e-11*v2)*(v3/pow2((v1+(1.15031592921485e-12*((v3+v2)/v1)))))),-0.9999915548087757,5.2387643432748865e48,0.08060758539830987,5.2387643432748865e48,24580.0,6.674645112070647e23,((6.79e-11*v2)*(v3/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1666.6401159763336,0.35125484432425247,18.0,0.0,678.0,-1.0,true,1.1386730052771289e25,0.09622678349618294,2.0,((v3*v2)*(6.795991214992619e-11/pow2((v1+(1.16755070221018e-12*((v3+v2)/v1)))))),-0.9999916497463253,5.179872195492646e48,0.08062228994717664,5.179872195492646e48,20486.0,6.795855148525023e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1798.327332019806,0.43241306524992323,18.0,0.0,9.0,-0.9995550611790879,true,1.1596042269360104e25,0.10008657841563481,3.0,((((v2*v3)/(v1-7.39416679458523e8))/7.36824252751224e9)/(v1+(3.63614134022592e9+v1))),-0.9999925751869082,4.605798145671534e48,0.08843122503502705,4.605798145671534e48,86.0,4.8746828621079956e23,((((v2*v3)/(v1-7.39e8))/7.37e9)/(v1+(3.64e9+v1)))
1727.8982319831848,0.3514208832402318,18.0,0.0,369.0,-1.0,true,1.1376101477514507e25,0.0963613962817963,2.0,((v2*v3)*(6.79682628990051e-11/pow2((v1+((1.1690056777052999e-12*(v2+v3))/v1))))),-0.999991651832747,5.178577935691719e48,0.0806236531558394,5.178577935691719e48,40966.0,6.811320021412314e23,((v2*v3)*(6.8e-11/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1795.9552228450775,21.617320863587988,18.0,0.0,21.0,-0.899888765294772,true,9.512915631691252e24,1.2474798800253013,3.0,((v2+(-3.75856689447802e12*(0.944160874665494+sqrt_abs(v2))))*((6.76933690183576e-11*v3)/pow2(v1))),-0.9999909254656641,5.629161690705736e48,1.9085124563248081,5.629161690705736e48,105.0,8.684800600706695e23,((v2+(-3.76e12*(0.944+sqrt_abs(v2))))*((6.77e-11*v3)/pow2(v1)))
1799.5057418346405,21.617320863977028,18.0,0.0,3.0,-0.899888765294772,true,9.512915766134586e24,1.2474798800254856,3.0,((v2+(-3.75856689447802e12*sqrt_abs(v2)))*((6.76933690183576e-11*v3)/pow2((0.247230650763465-v1)))),-0.9999909254655175,5.6291617816599456e48,1.908512456344644,5.6291617816599456e48,176.0,8.684801091542734e23,((v2+(-3.76e12*sqrt_abs(v2)))*((6.77e-11*v3)/pow2((0.247-v1))))
1483.2437880039215,0.35194824861337576,18.0,0.0,1592.0,-1.0,true,1.134235509136901e25,0.09678894727311022,2.0,((v2*v3)*(6.799478617445549e-11/pow2((v1+((1.17362639179034e-12*(v3+v2))/v1))))),-0.9999916523338354,5.178267097982047e48,0.08062798471099918,5.178267097982047e48,40966.0,6.86045269248161e23,((v2*v3)*(6.8e-11/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1800.1087589263916,0.34304041296393734,18.0,0.0,0.0,-0.9995550611790879,true,1.43109971507345e25,0.09245452971447193,2.0,((v2*v3)*(2.70187104556639e-10/pow2((v1+(v1+(2.23044222055102e-12*(v3/v1))))))),-0.9999883858291904,7.204562016212974e48,0.08098928697833678,7.204562016212974e48,5126.0,6.931147150763096e23,((v2*v3)*(2.7e-10/pow2((v1+(v1+(2.23e-12*(v3/v1)))))))
1799.1671929359436,0.34281191447557846,19.0,0.0,4.0,-0.9995550611790879,true,1.424438399393749e25,0.09235373233273304,2.0,((v2*((6.75352840529294e-11*v3)/v1))/(v1+(1.1406870760587599e-12*((v3+v3)/v1)))),-0.9999884883670677,7.1409551941454e48,0.08098234578010248,7.1409551941454e48,181.0,6.929709931677198e23,((v2*((6.75e-11*v3)/v1))/(v1+(1.14e-12*((v3+v3)/v1))))
1799.5392348766327,0.3430404129661795,19.0,0.0,2.0,-0.9995550611790879,true,1.4310997144416157e25,0.09245452971549997,3.0,((6.75467761392772e-11*v2)*(v3/pow2(((0.0126757918260475+v1)+(1.11522111029639e-12*(v3/v1)))))),-0.9999883858292022,7.204562008857938e48,0.08098928697586341,7.204562008857938e48,3076.0,6.931147170143148e23,((6.75e-11*v2)*(v3/pow2(((0.0127+v1)+(1.12e-12*(v3/v1))))))
1621.759624004364,2.214880826608656,19.0,0.0,904.0,-0.9986651835372636,true,1.1493527671229888e25,0.4607887389160096,4.0,((((v2*(3.64848106825958e22+v3))/(v1-7.40041234484093e8))/1.47361752547726e10)/(1.82100064773011e9+v1)),-0.9999927013701441,4.527523513513725e48,0.4238811908109172,4.527523513513725e48,70.0,4.891252738754902e23,((((v2*(3.65e22+v3))/(v1-7.4e8))/1.47e10)/(1.82e9+v1))
1799.2220380306244,0.34304720989515747,19.0,0.0,4.0,-0.9995550611790879,true,1.431105442114784e25,0.09245752804612817,2.0,((v2*((6.754711798352439e-11*v3)/v1))/(v1+((1.14289517591937e-12*(v3+v3))/v1))),-0.9999883875498766,7.203494631313814e48,0.08099072843383268,7.203494631313814e48,196.0,6.928777057065236e23,((v2*((6.75e-11*v3)/v1))/(v1+((1.14e-12*(v3+v3))/v1)))
1059.618157863617,0.37898944253297356,19.0,0.0,3634.0,-0.9995550611790879,true,1.1008578358222242e25,0.1349896278407378,3.0,((((v3*v2)/(v1-6.40357330517167e8))/1.39042124574358e10)/(v1+(41738.7315322594*sqrt_abs(v1)))),-0.999992729644818,4.50998402274041e48,0.10547159874949391,4.50998402274041e48,120.0,5.7131789629374106e23,((((v3*v2)/(v1-6.4e8))/1.39e10)/(v1+(41700.0*sqrt_abs(v1))))
1800.0006799697876,0.34592072415207414,19.0,0.0,0.0,-0.9995550611790879,true,4.5255526193013164e26,0.10170107202518837,3.0,(6.76916382988893e-11*((v2*v3)/pow2((v1+(5.65410982313966e-13*((1.82102844077869e9+v1)/v1)))))),-0.9889813993628261,6.835114871610958e51,0.08450707493786672,6.835114871610958e51,5122.0,1.5794163203406662e25,(6.77e-11*((v2*v3)/pow2((v1+(5.65e-13*((1.82e9+v1)/v1))))))
1799.4525499343872,0.23346203127719253,19.0,5.0,3.0,-0.9995550611790879,true,5.7678989980146575e25,0.1389466510954561,3.0,(((v2*(6.203564903847199e-11*v3))-v3)/pow2(((0.616103475679489+v1)+(1.15696164306217e-12*v1)))),-0.9996278388440256,2.308609174249124e50,0.09990492341176994,2.308609174249124e50,577.0,5.23098033229498e24,(((v2*(6.2e-11*v3))-v3)/pow2(((0.616+v1)+(1.16e-12*v1))))
1799.1220309734344,0.34304720989734133,19.0,0.0,5.0,-0.9995550611790879,true,1.4311054421766795e25,0.09245752804709148,2.0,((v2*((6.754711798363429e-11*v3)/v1))/(v1+(1.1428951759398599e-12*((v3+v3)/v1)))),-0.9999883875498756,7.203494631901635e48,0.08099072843391196,7.203494631901635e48,181.0,6.928777057121383e23,((v2*((6.75e-11*v3)/v1))/(v1+(1.14e-12*((v3+v3)/v1))))
1798.3185229301453,0.3430404129609586,19.0,0.0,9.0,-0.9995550611790879,true,1.4310997090317092e25,0.0924545297134912,3.0,((v2*v3)*(6.754677613905e-11/pow2((0.108592942277615+(v1+(1.115221110256e-12*(v3/v1))))))),-0.9999883858293016,7.204561947230444e48,0.0809892869563419,7.204561947230444e48,2566.0,6.931147316217605e23,((v2*v3)*(6.75e-11/pow2((0.109+(v1+(1.12e-12*(v3/v1)))))))
1800.089677810669,0.999534532349762,19.0,0.0,0.0,-0.9848720800889877,true,6.646590715351739e26,0.9916351803954465,2.0,((v2*(v3/1.62603528119303e10))/pow2((v1+(1.15031592924067e-12*(pow3((v1+v1))/v1))))),-0.9755727349625322,1.515284635755735e52,0.6148845971630603,1.515284635755735e52,4.81036337153e11,2.8357609574951366e25,((v2*(v3/1.63e10))/pow2((v1+(1.15e-12*(pow3((v1+v1))/v1)))))
1628.6774909496307,0.35266354007178297,20.0,0.0,869.0,-1.0,true,7.581872982048516e24,0.09670059307319955,2.0,((v2*((6.80308348908903e-11*v3)/v1))/(v1+(3.68429709945827e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999938456393014,3.817704599855845e48,0.08019568623561951,3.817704599855845e48,1006.0,6.558960960416952e23,((v2*((6.8e-11*v3)/v1))/(v1+(3.68e-7*sqrt_abs(((v3+v3)-v2)))))
980.1024899482727,0.3459591465764946,20.0,0.0,4016.0,-0.9995550611790879,true,1.2182913824681928e24,0.09374206869218885,2.0,((v3*v2)*(6.769357071447129e-11/pow2((v1+(5.65582487658938e-13*((v3+(v3+v2))/v1)))))),-0.9999997772171907,1.3819777512060028e47,0.07941976713049044,1.3819777512060028e47,327686.0,1.491381158592024e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.7861609458923,0.3460776137990122,20.0,0.0,6.0,-0.9995550611790879,true,1.2381195114989708e24,0.0937943280599268,2.0,((v2*v3)*(6.76995288962828e-11/pow2((v1+(5.66105604098695e-13*((v3+(v3+v2))/v1)))))),-0.9999997769477998,1.3836488501097913e47,0.07942293833792008,1.3836488501097913e47,327686.0,1.506429221351051e23,((v2*v3)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
692.6695129871368,0.34595513622918717,20.0,0.0,5405.0,-0.9995550611790879,true,1.21735769880836e24,0.09374029961032984,2.0,((6.76933690183576e-11*v2)*(v3/pow2((v1+(5.65575684499502e-13*((v3+(v2+v3))/v1)))))),-0.99999977727166,1.3816398644638456e47,0.07941958016141619,1.3816398644638456e47,393220.0,1.488113284078829e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.9368479251862,0.35068838798635094,20.0,0.0,0.0,-1.0,true,4.605262777603239e26,0.10404283443605498,3.0,((v2*((6.793142283631559e-11*v3)/v1))/(v1+((2.49174394466939e-12*(6.799497214560689e-11+v2))/v1))),-0.9885934590365965,7.075764004874221e51,0.08417139934800155,7.075764004874221e51,166.0,1.607693921709644e25,((v2*((6.79e-11*v3)/v1))/(v1+((2.49e-12*(6.8e-11+v2))/v1)))
1799.2079620361328,0.3430404129662185,20.0,0.0,4.0,-0.9995550611790879,true,1.4310997151380807e25,0.09245452971547785,2.0,((v3*v2)*(6.754677613927439e-11/pow2((v1+(1.1152211102959e-12*((v2+(v3-v2))/v1)))))),-0.9999883858291894,7.204562016826796e48,0.08098928697841958,7.204562016826796e48,327686.0,6.931147150821992e23,((v3*v2)*(6.75e-11/pow2((v1+(1.12e-12*((v2+(v3-v2))/v1))))))
1799.7961609363556,0.34280072981095533,20.0,0.0,1.0,-0.9995550611790879,true,1.424307572145746e25,0.09234879844315601,2.0,(3.37673607661112e-11*((v3*(v2+v2))/pow2((v1+(5.5654069404214e-13*((v3+v3)/v1)))))),-0.9999884885152803,7.140863254116256e48,0.08098074476386506,7.140863254116256e48,36866.0,6.931730192082693e23,(3.38e-11*((v3*(v2+v2))/pow2((v1+(5.57e-13*((v3+v3)/v1))))))
980.1024899482727,0.3459591465764946,20.0,0.0,4016.0,-0.9995550611790879,true,1.2182913824681928e24,0.09374206869218885,2.0,((v3*v2)*(6.769357071447129e-11/pow2((v1+(5.65582487658938e-13*((v3+(v3+v2))/v1)))))),-0.9999997772171907,1.3819777512060028e47,0.07941976713049044,1.3819777512060028e47,327686.0,1.491381158592024e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1170.9850599765778,0.35580533846951,20.0,0.0,3101.0,-1.0,true,7.765883869696981e24,0.09890581160336853,2.0,((v2*((6.81888657397215e-11*v3)/v1))/(v1+(3.73992792273513e-7*sqrt_abs((v3+(v3+v2)))))),-0.9999935418313959,4.006164278297991e48,0.08026245125181002,4.006164278297991e48,1006.0,6.869354997956294e23,((v2*((6.82e-11*v3)/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2))))))
1798.0399639606476,0.34604694923179363,20.0,0.0,10.0,-0.9995550611790879,true,1.2329958769322535e24,0.09378080101961342,2.0,(6.76979866547853e-11*((v2*v3)/pow2((v1+(5.65969840471366e-13*((v3+(v3+v2))/v1)))))),-0.9999997770662801,1.3829138874725422e47,0.0794221201230261,1.3829138874725422e47,327682.0,1.5026251951216214e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1785.954610824585,0.35538555838779784,20.0,0.0,72.0,-1.0,true,7.834772261357198e24,0.09856894422846377,2.0,((v2*((6.816775303742489e-11*v3)/v1))/(v1+(3.72824561055389e-7*sqrt_abs((v3+(v2+v3)))))),-0.9999935390427043,4.007894173783672e48,0.08026046970617759,4.007894173783672e48,1006.0,6.844653466710004e23,((v2*((6.82e-11*v3)/v1))/(v1+(3.73e-7*sqrt_abs((v3+(v2+v3))))))
1797.0526869297028,0.3465355921233343,20.0,0.0,15.0,-0.9995550611790879,true,1.3146329572022246e24,0.09399635573609183,2.0,((v3*v2)*(6.77225624245788e-11/pow2((v1+(5.6813308104365e-13*((v3+(v2+v3))/v1)))))),-0.9999997709661472,1.420754545031793e47,0.07943515790650034,1.420754545031793e47,327686.0,1.5632390033616862e23,((v3*v2)*(6.77e-11/pow2((v1+(5.68e-13*((v3+(v2+v3))/v1))))))
1799.6248979568481,0.34874198572611687,20.0,0.0,2.0,-0.9995550611790879,true,1.5925430670104075e25,0.09496966075353977,3.0,((v2*((6.783353062197629e-11*v3)/v1))/(v1+((2.36946416566052e-12*(3.77998189337749e-34+v3))/v1))),-0.9999844225137188,9.663106200974345e48,0.0813664840176369,9.663106200974345e48,166.0,9.219642644886933e23,((v2*((6.78e-11*v3)/v1))/(v1+((2.37e-12*(3.7799999999999996e-34+v3))/v1)))
1704.7135870456696,0.34592072413253544,20.0,0.0,485.0,-0.9995550611790879,true,1.2119045471172814e24,0.09372511942482493,2.0,(6.76916382988893e-11*((v2*v3)/pow2((v1+(5.65410982313966e-13*((v3+(v2+v3))/v1)))))),-0.9999997771812454,1.3822007283610933e47,0.07941875202163076,1.3822007283610933e47,327682.0,1.4869655855752246e23,(6.77e-11*((v2*v3)/pow2((v1+(5.65e-13*((v3+(v2+v3))/v1))))))
1797.5234768390656,0.345517072146654,20.0,0.0,13.0,-0.9995550611790879,true,1.3328343523147033e25,0.09354862035428681,2.0,((v2*((6.767137088577329e-11*v3)/v1))/(v1+(2.83579481154436e-7*sqrt_abs((v3+(v3+v3)))))),-0.9999902466448383,6.050251307665667e48,0.08101691629236574,6.050251307665667e48,1006.0,5.825180822610866e23,((v2*((6.77e-11*v3)/v1))/(v1+(2.84e-7*sqrt_abs((v3+(v3+v3))))))
1160.3731489181519,0.3559047225697797,20.0,0.0,3153.0,-1.0,true,7.749576866133119e24,0.09898556558708291,2.0,((v2*((6.81938642306567e-11*v3)/v1))/(v1+(3.74269377497475e-7*sqrt_abs((v3+(v2+v3)))))),-0.9999935416805436,4.006257855795196e48,0.08026292066079482,4.006257855795196e48,1006.0,6.875204103429174e23,((v2*((6.82e-11*v3)/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3))))))
692.6695129871368,0.34595513622918717,20.0,0.0,5405.0,-0.9995550611790879,true,1.21735769880836e24,0.09374029961032984,2.0,((6.76933690183576e-11*v2)*(v3/pow2((v1+(5.65575684499502e-13*((v3+(v2+v3))/v1)))))),-0.99999977727166,1.3816398644638456e47,0.07941958016141619,1.3816398644638456e47,393220.0,1.488113284078829e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1797.5153160095215,0.35091080309220357,20.0,0.0,13.0,-0.9995550611790879,true,7.335455484476244e24,0.09595947476276921,2.0,((v2*((6.794260896775999e-11*v3)/v1))/(v1+(1.86292753315438e-11*(sqrt_abs((v3*v2))/v1)))),-0.9999954712112582,2.8093214645479762e48,0.08058463777259285,2.8093214645479762e48,1021.0,5.6511830813179875e23,((v2*((6.79e-11*v3)/v1))/(v1+(1.86e-11*(sqrt_abs((v3*v2))/v1))))
1800.0429668426514,0.3491513835119297,20.0,5.0,0.0,-0.9995550611790879,true,4.641019478193755e26,0.1043455225767049,2.0,(((v2*(v3/1.47374984387197e10))-v3)/pow2((v1+(1.15696164306217e-12*((v3/v1)/v1))))),-0.9884105460704077,7.18922951438638e51,0.08486994241659254,7.18922951438638e51,147457.0,1.6292602487171352e25,(((v2*(v3/1.47e10))-v3)/pow2((v1+(1.16e-12*((v3/v1)/v1)))))
1783.5499579906464,0.34597508917572845,20.0,0.0,85.0,-0.9995550611790879,true,1.2209887193900356e24,0.09374910144047416,2.0,((v2*(6.769437253038939e-11*v3))/pow2((v1+(5.65651684729897e-13*((v3+(v2+v3))/v1))))),-0.9999997772052628,1.3820517429961814e47,0.07942020267127783,1.3820517429961814e47,458753.0,1.4937102868257503e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1798.726989030838,0.3492887195495074,20.0,0.0,7.0,-1.0,true,1.1512720050523547e25,0.09521084096400592,2.0,((v2*v3)*(2.71444112058049e-10/pow2((v1+(v1+(2.30063185921584e-12*((v2+v3)/v1))))))),-0.9999915548087794,5.238764340987715e48,0.08060758539864353,5.238764340987715e48,81926.0,6.674645114866398e23,((v2*v3)*(2.71e-10/pow2((v1+(v1+(2.3e-12*((v2+v3)/v1)))))))
692.6695129871368,0.34595513622918717,20.0,0.0,5405.0,-0.9995550611790879,true,1.21735769880836e24,0.09374029961032984,2.0,((6.76933690183576e-11*v2)*(v3/pow2((v1+(5.65575684499502e-13*((v3+(v2+v3))/v1)))))),-0.99999977727166,1.3816398644638456e47,0.07941958016141619,1.3816398644638456e47,393220.0,1.488113284078829e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1663.3348689079285,0.3535638255621048,20.0,0.0,695.0,-1.0,true,7.428955269991741e24,0.09712182946845395,2.0,((v2*((6.80761143395721e-11*v3)/v1))/(v1+(3.7095561133305e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999938978676557,3.785306039184594e48,0.08019955131123974,3.785306039184594e48,1006.0,6.611421643639335e23,((v2*((6.81e-11*v3)/v1))/(v1+(3.71e-7*sqrt_abs(((v3+v3)-v2)))))
1799.3474419116974,0.3389468310920738,21.0,0.0,3.0,-1.0,true,3.3859526496458063e25,0.093433568719495,2.0,((v2*((6.734089383547279e-11*v3)/v1))/(v1+((2.13106000638527e-12*(v2+(v2+v3)))/v1))),-0.9999265437379151,4.5566765320056795e49,0.08322083338973812,4.5566765320056795e49,256.0,1.8426250533881332e24,((v2*((6.73e-11*v3)/v1))/(v1+((2.13e-12*(v2+(v2+v3)))/v1)))
1222.9153649806976,0.34613281588635036,21.0,0.0,2853.0,-0.9995550611790879,true,1.0344618363250615e24,0.09381867932502286,2.0,((v2*((6.77023052260447e-11*v3)/v1))/(v1+(1.16141122145085e-12*((v3+(v2+v3))/v1)))),-0.9999997928423922,1.2850506999065667e47,0.07941203748877235,1.2850506999065667e47,241.0,1.4780988088945242e23,((v2*((6.77e-11*v3)/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1))))
1795.9937489032745,0.34660851032864404,21.0,0.0,20.0,-0.9995550611790879,true,1.1123299840620086e24,0.09402852210066115,2.0,((v2*((6.77262297674804e-11*v3)/v1))/(v1+(1.1658369274783899e-12*((v3+(v3+v2))/v1)))),-0.9999997886837325,1.3108479109841248e47,0.07942463738590702,1.3108479109841248e47,241.0,1.536837286565574e23,((v2*((6.77e-11*v3)/v1))/(v1+(1.17e-12*((v3+(v3+v2))/v1))))
1747.186980009079,0.3487374007394923,21.0,0.0,270.0,-1.0,true,1.4747604423072565e24,0.09496763811312603,3.0,((6.7833300025916e-11*v2)*(v3/pow2((v1+(1.15456342404404e-12*((v3+(0.54875988206153*v2))/v1)))))),-0.9999997577265702,1.5028829676305205e47,0.07939503404818703,1.5028829676305205e47,98308.0,1.5760726594691987e23,((6.78e-11*v2)*(v3/pow2((v1+(1.15e-12*((v3+(0.549*v2))/v1))))))
1799.1704230308533,0.3466085103293064,21.0,0.0,4.0,-0.9995550611790879,true,1.1123299841703792e24,0.09402852210095346,2.0,((v2*((6.772622976751369e-11*v3)/v1))/(v1+((1.16583692748455e-12*(v2+(v3+v3)))/v1))),-0.9999997886837325,1.3108479110566102e47,0.07942463738592458,1.3108479110566102e47,256.0,1.5368372866471957e23,((v2*((6.77e-11*v3)/v1))/(v1+((1.17e-12*(v2+(v3+v3)))/v1)))
432.7596490383148,0.3461368741918144,21.0,0.0,6668.0,-0.9995550611790879,true,1.0351179901945114e24,0.09382046956263622,2.0,((v2*((6.77025093341624e-11*v3)/v1))/(v1+((1.1614496786460099e-12*(v3+(v2+v3)))/v1))),-0.9999997928442709,1.2850390456902101e47,0.07941214254168334,1.2850390456902101e47,256.0,1.4785156219610294e23,((v2*((6.77e-11*v3)/v1))/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))
1798.1909358501434,0.35195194633358934,21.0,0.0,9.0,-0.9995550611790879,true,1.6837753926232056e25,0.0968629054977418,3.0,((6.799497214560689e-11*v2)*(v3/pow2((v1+(1.17364759609736e-12*((v3+(6.92372941637243e-11*v3))/v1)))))),-0.9999798556788082,1.2496028660129623e49,0.08166606319207767,1.2496028660129623e49,98308.0,1.1529610769414419e24,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v3+(6.92e-11*v3))/v1))))))
1799.937865972519,0.35266345498199053,21.0,0.0,0.0,-1.0,true,1.3113704556793891e26,0.0966996172174154,3.0,((v2*((6.80308348908903e-11*v3)/v1))/(v1+(3.68429709945827e-7*sqrt_abs(((-6.99385981744727e7+v3)-v2))))),-0.9990694456820993,5.772462281341153e50,0.08113124011169134,5.772462281341153e50,526.0,5.04047475583061e24,((v2*((6.8e-11*v3)/v1))/(v1+(3.68e-7*sqrt_abs(((-6.99e7+v3)-v2)))))
1799.966434955597,0.3459551362471546,21.0,0.0,0.0,-0.9995550611790879,true,2.1987716343101237e26,0.09374029955293935,3.0,((6.76933690183576e-11*v2)*(v3/pow2((v1+(5.65575684499502e-13*((v3+(v3/1.62603528119303e10))/v1)))))),-0.9973889307940631,1.619711844360172e51,0.0827553025239606,1.619711844360172e51,98308.0,8.033865599938433e24,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v3/1.63e10))/v1))))))
1799.8221578598022,0.34653559214139107,21.0,0.0,1.0,-0.9995550611790879,true,2.2083695248649435e26,0.09399635567841698,3.0,((v3*v2)*(6.77225624245788e-11/pow2((v1+(5.6813308104365e-13*((v3+(6.7701963597365e-11*v3))/v1)))))),-0.997365861604246,1.634022242530225e51,0.0828120960510367,1.634022242530225e51,81926.0,8.086232571814165e24,((v3*v2)*(6.77e-11/pow2((v1+(5.68e-13*((v3+(6.77e-11*v3))/v1))))))
1796.6571629047394,0.34660851032874973,21.0,0.0,17.0,-0.9995550611790879,true,1.1123299840791884e24,0.09402852210070775,2.0,((v2*((6.77262297674857e-11*v3)/v1))/(v1+((1.16583692747938e-12*(v3+(v2+v3)))/v1))),-0.9999997886837325,1.3108479109956596e47,0.07942463738590984,1.3108479109956596e47,256.0,1.53683728657843e23,((v2*((6.77e-11*v3)/v1))/(v1+((1.17e-12*(v3+(v2+v3)))/v1)))
1311.2737188339233,0.3487374007443251,21.0,0.0,2425.0,-1.0,true,1.4749047040254603e24,0.09496763811699885,3.0,((v3*v2)*(6.783330002613299e-11/pow2((v1+(1.15456342404404e-12*((v3+(0.533315909174696*v2))/v1)))))),-0.999999740116932,1.6121199788014364e47,0.07942747765372658,1.6121199788014364e47,81926.0,1.6981820357452478e23,((v3*v2)*(6.78e-11/pow2((v1+(1.15e-12*((v3+(0.533*v2))/v1))))))
1437.111675977707,0.3461260232435459,21.0,0.0,1816.0,-0.9995550611790879,true,1.0333497552243928e24,0.09381568289098169,2.0,((v2*((6.7701963597365e-11*v3)/v1))/(v1+(1.1613480256647499e-12*((v2+(v3+v3))/v1)))),-0.9999997928404245,1.2850629060386637e47,0.07941185755869018,1.2850629060386637e47,241.0,1.4772599828238598e23,((v2*((6.77e-11*v3)/v1))/(v1+(1.16e-12*((v2+(v3+v3))/v1))))
1799.8201639652252,0.3459207241504975,21.0,0.0,1.0,-0.9995550611790879,true,2.1982543592258952e26,0.0937251193674527,3.0,(6.76916382988893e-11*((v2*v3)/pow2((v1+(5.65410982313966e-13*((v3+(0.761537211791627*v1))/v1)))))),-0.997390172638695,1.6189414969275348e51,0.08275197453623148,1.6189414969275348e51,81922.0,8.030933613181287e24,(6.77e-11*((v2*v3)/pow2((v1+(5.65e-13*((v3+(0.762*v1))/v1))))))
1792.3953688144684,0.34915138349078567,21.0,0.0,39.0,-1.0,true,1.687365984834267e24,0.09515025805270233,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(0.533315909174696*v2))/v1))))),-0.9999996873801292,1.93925961966828e47,0.07944296950905591,1.93925961966828e47,114689.0,1.9085403010745103e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(0.533*v2))/v1)))))
1799.2306740283966,0.34660851036788765,21.0,0.0,4.0,-0.9995550611790879,true,1.1123299904867986e24,0.0940285221179728,2.0,((v2*((6.772622976945409e-11*v3)/v1))/(v1+((1.16583692784335e-12*(v2+(v3+v3)))/v1))),-0.9999997886837317,1.3108479152814396e47,0.07942463738694698,1.3108479152814396e47,256.0,1.5368372914300267e23,((v2*((6.77e-11*v3)/v1))/(v1+((1.17e-12*(v2+(v3+v3)))/v1)))
1795.7066838741302,0.34660851028713185,21.0,0.0,22.0,-0.9995550611790879,true,1.112329977265721e24,0.0940285220823492,2.0,((v2*((6.77262297653926e-11*v3)/v1))/(v1+(1.1658369270923399e-12*((v3+(v3+v2))/v1)))),-0.9999997886837332,1.3108479064384106e47,0.07942463738480696,1.3108479064384106e47,241.0,1.536837281419596e23,((v2*((6.77e-11*v3)/v1))/(v1+(1.17e-12*((v3+(v3+v2))/v1))))
1792.3953688144684,0.34915138349078567,21.0,0.0,39.0,-1.0,true,1.687365984834267e24,0.09515025805270233,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(0.533315909174696*v2))/v1))))),-0.9999996873801292,1.93925961966828e47,0.07944296950905591,1.93925961966828e47,114689.0,1.9085403010745103e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(0.533*v2))/v1)))))
936.9713678359985,0.3487050396098614,21.0,0.0,4219.0,-1.0,true,1.4582932119642102e24,0.09495336267114253,3.0,((v2*v3)*(6.7831672457607e-11/pow2((v1+(1.15456342403788e-12*((v3+(0.533315909174696*v2))/v1)))))),-0.9999997433912718,1.5918084260204657e47,0.07942572061302974,1.5918084260204657e47,81926.0,1.664485429537276e23,((v2*v3)*(6.78e-11/pow2((v1+(1.15e-12*((v3+(0.533*v2))/v1))))))
