time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6182210445404,0.0046114501435606855,27.0,0.0,1.0,-0.9993894993894994,true,0.12057587491585764,0.0021526854145638994,5.0,(-1.00695215287086-((log(pow3((v1+(2.02114961790098*v1))))/-4.88815830318341e6)*(-1.95657210007454e6+((-0.0248414432676101*v1)/log(pow2(pow2(v1))))))),-0.9999207456862856,0.001935402774440752,0.0014603851533696328,0.001935402774440752,8.44433520263172e14,0.03448946950758198,(-1.01-((log(pow3((v1+(2.02*v1))))/-4.89e6)*(-1.96e6+((-0.0248*v1)/log(pow2(pow2(v1)))))))
1642.9399089813232,0.00475093570232836,27.0,0.0,149.0,-1.0,true,0.12422301253264934,0.0020177346620542246,6.0,(-1.27203343653879-((log(pow3((2.42258496541248*v1)))/-5.75980130863142e6)*(-2.30496168453347e6-((0.00370327452389902*v1)/log(sqrt_abs((3.71572564436477e6-v1))))))),-0.999926388608799,0.0017976017213942848,0.0013667089803071958,0.0017976017213942848,197892.0,0.03283001870469177,(-1.27-((log(pow3((2.42*v1)))/-5.76e6)*(-2.3e6-((0.0037*v1)/log(sqrt_abs((3.72e6-v1)))))))
1771.11918592453,0.004706304201496562,27.0,0.0,28.0,-1.0,true,0.12305602989290065,0.002011976384399262,6.0,(-1.15058117491034-((log(pow3((2.6610633948597*v1)))/-5.91624671279915e6)*(-2.36857820455518e6+(v1/(log(pow2((3.71572518684747e6-v1)))/-0.015136969231252))))),-0.9999264022196591,0.0017972693420545307,0.001360611531547215,0.0017972693420545307,132614.0,0.03259519468251203,(-1.15-((log(pow3((2.66*v1)))/-5.92e6)*(-2.37e6+(v1/(log(pow2((3.72e6-v1)))/-0.0151)))))
1734.4899790287018,0.004712273984610065,27.0,0.0,63.0,-1.0,true,0.12321212218481747,0.002014420662191164,6.0,(-1.23475676542085-((log(pow3((2.48186376085413*v1)))/-4.97156307084295e6)*(-1.99033724284759e6-((0.00319038008707181*v1)/log(sqrt_abs((3.71567451997335e6-v1))))))),-0.9999263977225424,0.001797379162349808,0.0013619511272496654,0.001797379162349808,197892.0,0.03265159330057207,(-1.23-((log(pow3((2.48*v1)))/-4.97e6)*(-1.99e6-((0.00319*v1)/log(sqrt_abs((3.72e6-v1)))))))
1786.5060620307922,0.004708413414033527,27.0,0.0,13.0,-1.0,true,0.12311117960483742,0.0020117866553246043,6.0,(-1.09876823374448-((log(pow3((2.78110373426205*v1)))/-5.89511605000065e6)*(-2.35997717567107e6-(v1/(log(pow2((v1-3.71572526892799e6)))/0.0150538616340362))))),-0.9999264191438566,0.0017968560504965103,0.0013604445330864896,0.0017968560504965103,132614.0,0.032585522758501295,(-1.1-((log(pow3((2.78*v1)))/-5.9e6)*(-2.36e6-(v1/(log(pow2((v1-3.72e6)))/0.0151)))))
1749.0453419685364,0.004722468237273942,27.0,0.0,49.0,-1.0,true,0.12347867194591089,0.002012906200290125,6.0,(-1.07273091337296-((log(pow3((2.85045360313922*v1)))/-5.89488070185901e6)*(-2.35946966625875e6-((0.015041051636919*v1)/log(pow2((3.71572549350665e6-v1))))))),-0.9999264677532079,0.0017956690025119158,0.0013617477133817388,0.0017956690025119158,197892.0,0.03263257150931619,(-1.07-((log(pow3((2.85*v1)))/-5.89e6)*(-2.36e6-((0.015*v1)/log(pow2((3.72e6-v1)))))))
1717.8914959430695,0.0047033760310645645,27.0,0.0,79.0,-1.0,true,0.12297946683773375,0.0020109638079596473,6.0,(-1.08101054911627-((log(pow3((2.82030796720771*v1)))/-5.90101068870436e6)*(-2.36244500683411e6-((0.0150579041842137*v1)/log(pow2((v1-3.71572521374726e6))))))),-0.9999264015195267,0.0017972864393970471,0.0013597318437084639,0.0017972864393970471,197892.0,0.03255803606953978,(-1.08-((log(pow3((2.82*v1)))/-5.9e6)*(-2.36e6-((0.0151*v1)/log(pow2((v1-3.72e6)))))))
1760.6044018268585,0.004712258241526309,27.0,0.0,38.0,-1.0,true,0.12321171054942326,0.0020132274253803076,6.0,(-1.17377181088546-((log(pow3((2.61263842248519*v1)))/-5.8953367558465e6)*(-2.36007777462206e6-(v1/(log(pow2((3.71572525287049e6-v1)))/0.0150978313800948))))),-0.9999264155052153,0.001796944906689013,0.0013615205914165806,0.001796944906689013,132614.0,0.0326299113106777,(-1.17-((log(pow3((2.61*v1)))/-5.9e6)*(-2.36e6-(v1/(log(pow2((3.72e6-v1)))/0.0151)))))
1762.78302693367,0.004708861741297701,27.0,0.0,36.0,-1.0,true,0.12312290204581444,0.002013816732819927,6.0,(-1.1843050959333-((log(pow3((2.58812879765823*v1)))/-5.96030502397344e6)*(-2.38618218387055e6-(v1/(log(sqrt_abs((v1-3.71567440584361e6)))/0.00381741229640371))))),-0.9999263998078148,0.001797328239671245,0.0013613284910701504,0.001797328239671245,132614.0,0.03262211736949828,(-1.18-((log(pow3((2.59*v1)))/-5.96e6)*(-2.39e6-(v1/(log(sqrt_abs((v1-3.72e6)))/0.00382)))))
1759.6990358829498,0.00470583880437568,27.0,0.0,39.0,-1.0,true,0.12304386112531418,0.002012786809369709,6.0,(-1.15059263962745-((log(pow3((2.66108677367841*v1)))/-5.91624690057119e6)*(-2.36857774316237e6+(v1/(log(pow2((v1-3.71567442120626e6)))/-0.015136878235822))))),-0.999926397334363,0.0017973886417523707,0.001360671627310576,0.0017973886417523707,132614.0,0.03259583763560256,(-1.15-((log(pow3((2.66*v1)))/-5.92e6)*(-2.37e6+(v1/(log(pow2((v1-3.72e6)))/-0.0151)))))
1799.1546790599823,0.004720283366432632,27.0,0.0,1.0,-1.0,true,0.12342154399156513,0.002018138223633299,5.0,(-1.4925197786926-((log(pow3((v1+v1)))/-5.97342798055284e6)*(-2.39163206431783e6+(-0.0464578146748396*(v1/log(pow2(pow3((3.71572505464595e6-v1))))))))),-0.9999263032201938,0.0017996869245281819,0.0013651652869346277,0.0017996869245281819,1.5177332304691983e82,0.03278484260495378,(-1.49-((log(pow3((v1+v1)))/-5.97e6)*(-2.39e6+(-0.0465*(v1/log(pow2(pow3((3.72e6-v1)))))))))
1797.968948841095,0.004654485873521537,27.0,0.0,2.0,-0.9993894993894994,true,0.12170113283497841,0.0021557451698521256,5.0,(-0.955149022756143-((log(pow3((v1+(2.1820505234148*v1))))/-5.9746421475567e6)*(-2.39022360092534e6-(v1/(log(pow2(pow2(v1)))/0.0303199791114235))))),-0.9999211835144348,0.0019247109423500429,0.0014637966451029817,0.0019247109423500429,5.62967133421574e14,0.03462816882676852,(-0.955-((log(pow3((v1+(2.18*v1))))/-5.97e6)*(-2.39e6-(v1/(log(pow2(pow2(v1)))/0.0303)))))
1784.7697939872742,0.004711310643472154,27.0,0.0,15.0,-1.0,true,0.1231869336439182,0.002012824093620918,6.0,(-1.08398918794046-((log(pow3((2.81785830279816*v1)))/-6.02901013912725e6)*(-2.41346210848791e6+((-0.0153877356357886*v1)/log(pow2((3.7156742691763e6-v1))))))),-0.9999264289178728,0.0017966173674904375,0.001360745096838105,0.0017966173674904375,197892.0,0.032594323319185776,(-1.08-((log(pow3((2.82*v1)))/-6.03e6)*(-2.41e6+((-0.0154*v1)/log(pow2((3.72e6-v1)))))))
1752.496286869049,0.004720258945071239,27.0,0.0,46.0,-1.0,true,0.12342090544470352,0.0020146751785134055,6.0,(-1.213381467395-((log(pow3((2.53071232233912*v1)))/-6.03351971190198e6)*(-2.41523969711124e6+((-0.0154764060453093*v1)/log(pow2((v1-3.71572532675853e6))))))),-0.9999264214444515,0.0017967998696090182,0.0013627560946365034,0.0017967998696090182,197892.0,0.03267805666749255,(-1.21-((log(pow3((2.53*v1)))/-6.03e6)*(-2.42e6+((-0.0155*v1)/log(pow2((v1-3.72e6)))))))
1793.8596849441528,0.004711625232792956,27.0,0.0,6.0,-1.0,true,0.12319515923053714,0.002017150244585316,5.0,(-1.49058767694435-((log(pow3((v1+v1)))/-4.88492354056639e6)*(-1.95600763346073e6+((-0.0379852168474895*v1)/log(pow2(pow3((3.71572495567632e6-v1)))))))),-0.9999263027326475,0.0017996988304860313,0.0013641585354819505,0.0017996988304860313,2.2765998457037974e82,0.03274783468070434,(-1.49-((log(pow3((v1+v1)))/-4.88e6)*(-1.96e6+((-0.038*v1)/log(pow2(pow3((3.72e6-v1))))))))
1784.6597259044647,0.004711664157765474,27.0,0.0,15.0,-1.0,true,0.1231961770042247,0.0020171556075804092,5.0,(-1.49059647258031-((log(pow3((v1+v1)))/-4.88492796778995e6)*(-1.95600854616538e6+((-0.037985281971208*v1)/log(pow2(pow3((v1-3.71572495622069e6)))))))),-0.999926302749912,0.0017996984088852021,0.001364163010347325,0.0017996984088852021,2.2765998457037974e82,0.03274799959076433,(-1.49-((log(pow3((v1+v1)))/-4.88e6)*(-1.96e6+((-0.038*v1)/log(pow2(pow3((v1-3.72e6))))))))
1800.062994003296,0.00466294900058139,27.0,0.0,0.0,-0.9993894993894994,true,0.12192241874678444,0.0021511348451471396,4.0,(-0.685695407821514-((log(pow3((v1+(v1+(v1+v1)))))/-5.97915619433961e6)*(-2.39141114518532e6-(v1/(log(pow2(v1))/0.0150214169515654))))),-0.999921221927592,0.001923772887024552,0.001462238338742997,0.001923772887024552,4.168515212543383e78,0.0345593473897877,(-0.686-((log(pow3((v1+(v1+(v1+v1)))))/-5.98e6)*(-2.39e6-(v1/(log(pow2(v1))/0.015)))))
1800.1286430358887,0.22138454661796472,27.0,0.0,0.0,-0.9993894993894994,true,8.860916485475197,0.03361375967132406,4.0,(5.79922465958824-((log(pow3((v1+(v1+v1))))/-8133.53018252531)*(-4379.68903674857-(v1/(v1+(v1+(0.579712929318677+v1))))))),-0.8454628081718816,3.7738224684696147,0.03083754763646036,3.7738224684696147,2.9514790517935283e20,0.9247004155908604,(5.8-((log(pow3((v1+(v1+v1))))/-8130.0)*(-4380.0-(v1/(v1+(v1+(0.58+v1)))))))
1800.2060389518738,0.004619823973716974,27.0,0.0,0.0,-0.9993894993894994,true,0.12079482597594904,0.002151543072204233,4.0,(-1.01692224314155-((log(pow3((v1+(v1+v1))))/-5.95515133368566e6)*(-2.38347156745924e6-(v1/(log(pow2(pow2(pow3(v1))))/0.0908361684526186))))),-0.9999208626187301,0.0019325472658005686,0.0014611602092541277,0.0019325472658005686,1.7976931348623157e308,0.03452351363787187,(-1.02-((log(pow3((v1+(v1+v1))))/-5.96e6)*(-2.38e6-(v1/(log(pow2(pow2(pow3(v1))))/0.0908)))))
1703.6310679912567,0.004730536708801676,27.0,0.0,93.0,-1.0,true,0.12368963877487005,0.0020119424906201886,6.0,(-0.909553414872374-((log(pow3((3.27614276121577*v1)))/-6.03085287966145e6)*(-2.41341323222237e6+((-0.0152955061037339*v1)/log(pow2((3.71572573043116e6-v1))))))),-0.9999265249046976,0.0017942733541682575,0.001361348105151665,0.0017942733541682575,197892.0,0.032606756883309995,(-0.91-((log(pow3((3.28*v1)))/-6.03e6)*(-2.41e6+((-0.0153*v1)/log(pow2((3.72e6-v1)))))))
1678.1298599243164,0.004768841837081968,27.0,0.0,117.0,-1.0,true,0.12469120535639533,0.0020102771250747656,6.0,(-0.385066935644791-((log(pow3((5.13837835088054*v1)))/-5.73698420344504e6)*(-2.29404323628692e6-((0.0142766356173444*v1)/log(pow2((3.71572684250094e6-v1))))))),-0.9999267025140766,0.0017899361052695043,0.0013612946272317016,0.0017899361052695043,197892.0,0.03257436431236424,(-0.385-((log(pow3((5.14*v1)))/-5.74e6)*(-2.29e6-((0.0143*v1)/log(pow2((3.72e6-v1)))))))
1737.0962128639221,0.004767022286445762,27.0,0.0,61.0,-1.0,true,0.12464362945226881,0.00200999555177865,6.0,(-0.37881744670704-((log(pow3((5.16365485990056*v1)))/-5.73677975055377e6)*(-2.29400049351725e6-(v1/(log(pow2((3.71572683365469e6-v1)))/0.0142725228654049))))),-0.9999266996806357,0.0017900052983406323,0.0013610186560168702,0.0017900052983406323,132614.0,0.0325640489974068,(-0.379-((log(pow3((5.16*v1)))/-5.74e6)*(-2.29e6-(v1/(log(pow2((3.72e6-v1)))/0.0143)))))
1775.7140729427338,0.004752991075373219,27.0,0.0,24.0,-1.0,true,0.1242767545000234,0.002011653114664954,6.0,(-0.679571879259716-((log(pow3((3.99498150297764*v1)))/-6.00847309130079e6)*(-2.4034899774337e6-(0.0151127690365449*(v1/log(pow2((3.71572632010421e6-v1)))))))),-0.9999266215656235,0.0017919128791929004,0.0013618605854255122,0.0017919128791929004,132357.0,0.03261315460843169,(-0.68-((log(pow3((3.99*v1)))/-6.01e6)*(-2.4e6-(0.0151*(v1/log(pow2((3.72e6-v1))))))))
1800.4375898838043,0.2213920428765182,27.0,0.0,0.0,-0.9993894993894994,true,8.86121652322404,0.03360758451487007,5.0,(4.02337076553593-((log(pow3(v1))/-1.39954745001712e6)*(-753648.510068563-(v1/((106455.054905116*v1)/log(pow2(pow2((113912.599763631-v1))))))))),-0.8454527713098268,3.7740675702155895,0.030835581826211753,3.7740675702155895,1.1810793102206252e79,0.9246693399413733,(4.02-((log(pow3(v1))/-1.4e6)*(-754000.0-(v1/((106000.0*v1)/log(pow2(pow2((114000.0-v1)))))))))
1798.616271018982,0.004769004579419504,28.0,0.0,1.0,-1.0,true,0.1246954605904591,0.002018065079471965,5.0,(-1.02284030035612-((log(pow3((v1+(v1+v1))))/-4.9743898315116e6)*(-1.98991149228122e6-(v1/(log(sqrt_abs((3.71572625153519e6-v1)))/0.00316895237189219))))),-0.9999264843314059,0.0017952641603187203,0.0013665385086047363,0.0017952641603187203,9.518519942034129e21,0.03280709104874467,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(v1/(log(sqrt_abs((3.72e6-v1)))/0.00317)))))
1794.4392960071564,0.004718582926362,28.0,0.0,5.0,-1.0,true,0.12337708247883583,0.0020194488881500744,6.0,(-2.31518601252661-((log(pow3((-331.704467234894+v1)))/-4.96564587024546e6)*(-1.98925270541613e6-(v1/(log(pow2(pow3((3.71572426724387e6-v1))))/0.0398736861728089))))),-0.9999256262149576,0.0018162194986071094,0.0013724068893654613,0.0018162194986071094,5.951713386798052e79,0.03310808799889294,(-2.32-((log(pow3((-332.0+v1)))/-4.97e6)*(-1.99e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0399)))))
1796.5470788478851,0.004773077904368129,28.0,0.0,3.0,-1.0,true,0.12480196607229388,0.0020334793500614012,6.0,(-2.32607932777015-((log(pow3((97.8963586904428+v1)))/-4.97086709814771e6)*(-1.99019913028978e6-(v1/(log(pow2(pow2((3.71567466591884e6-v1))))/0.0266400715904627))))),-0.9999251138539823,0.0018287314340042784,0.001378659649558925,0.0018287314340042784,5.951713386798052e79,0.03333773383711279,(-2.33-((log(pow3((97.9+v1)))/-4.97e6)*(-1.99e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0266)))))
1770.7812118530273,0.004738258076025936,28.0,0.0,28.0,-1.0,true,0.12389152984592755,0.0020048688282822743,6.0,(-1.15239997686093-((log(pow3((2.66859620642567*v1)))/-5.72501071873989e6)*(-2.29140424355465e6-(v1/(log(pow2(pow2((3.71572552661683e6-v1))))/0.0293057905447686))))),-0.9999265043525233,0.0017947752414877868,0.001362390775107237,0.0017947752414877868,5.951713386798052e79,0.03267378772427513,(-1.15-((log(pow3((2.67*v1)))/-5.73e6)*(-2.29e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0293)))))
1793.3916459083557,0.004638846313875811,28.0,0.0,6.0,-0.9993894993894994,true,0.12129220429213916,0.0021487483874771084,6.0,(-1.53361706762148-((log(pow3((1.94782605896257*v1)))/-5.75805375840096e6)*(-2.30485996105929e6-((30.5220020638555-v1)/(log(pow2(pow3(v1)))/-0.0447932558276699))))),-0.9999210589576296,0.0019277526390754625,0.0014673519709428198,0.0019277526390754625,5.0529543e7,0.034787501899228426,(-1.53-((log(pow3((1.95*v1)))/-5.76e6)*(-2.3e6-((30.5-v1)/(log(pow2(pow3(v1)))/-0.0448)))))
1568.74911403656,0.0047242676437900385,28.0,0.0,217.0,-1.0,true,0.12352572114047078,0.0020160792191436013,6.0,(-1.30773125229373-((log(pow3((2.33887783997291*v1)))/-5.75364114221999e6)*(-2.30324799180903e6-(v1/(log(sqrt_abs(pow3((3.71572529556114e6-v1))))/0.01110907241253))))),-0.9999263913120312,0.0017975357080387043,0.0013639545422306594,0.0017975357080387043,5.951713386798052e79,0.03272883784202786,(-1.31-((log(pow3((2.34*v1)))/-5.75e6)*(-2.3e6-(v1/(log(sqrt_abs(pow3((3.72e6-v1))))/0.0111)))))
1747.8146798610687,0.004722725392338915,28.0,0.0,50.0,-1.0,true,0.12348539579545559,0.0020131297565361495,6.0,(-1.06431386521247-((log(pow3((2.87103374834172*v1)))/-4.88817279305523e6)*(-1.95650601970059e6+((-0.0374055169609234*v1)/log(pow2(pow3((3.71572552869845e6-v1)))))))),-0.9999264696358554,0.0017956230279639485,0.0013617275650314826,0.0017956230279639485,8.927570080197079e79,0.03263133517061045,(-1.06-((log(pow3((2.87*v1)))/-4.89e6)*(-1.96e6+((-0.0374*v1)/log(pow2(pow3((3.72e6-v1))))))))
1709.1362988948822,0.004736139396850466,28.0,0.0,87.0,-1.0,true,0.12383613260920256,0.0020140153535693193,5.0,(-1.01527700997677-((log(pow3((v1+(v1+v1))))/-4.97315514627753e6)*(-1.99015356763623e6-(v1/(log(pow2((3.71572576027775e6-v1)))/0.0126639786440791))))),-0.9999265079595333,0.0017946871577395273,0.0013628142813619842,0.0017946871577395273,9.518519942034129e21,0.03266855811107226,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(v1/(log(pow2((3.72e6-v1)))/0.0127)))))
1789.4348769187927,0.004727680471934988,28.0,0.0,10.0,-1.0,true,0.12361495657112798,0.002002354838234746,6.0,(-0.988791652751571-((log(pow3((3.05751344614897*v1)))/-5.99164898179076e6)*(-2.398140011927e6-((0.0304785734046439*v1)/log(pow2(pow2((3.71572553465145e6-v1)))))))),-0.9999265205228679,0.0017943803591359037,0.0013599137606762199,0.0017943803591359037,8.927570080197079e79,0.032571850230614215,(-0.989-((log(pow3((3.06*v1)))/-5.99e6)*(-2.4e6-((0.0305*v1)/log(pow2(pow2((3.72e6-v1))))))))
1728.0381019115448,0.004761222695205475,28.0,0.0,69.0,-1.0,true,0.12449198717789045,0.001957236979498112,6.0,(-1.08464648829654-((log(pow3((2.81509528663977*v1)))/-5.72051826128181e6)*(-2.28989511131546e6-(v1/(log(pow2(pow3((3.71572537395232e6-v1))))/0.0438037598959621))))),-0.9999266431934314,0.0017913847247315903,0.001358416862686925,0.0017913847247315903,5.951713386798052e79,0.032543302723784646,(-1.08-((log(pow3((2.82*v1)))/-5.72e6)*(-2.29e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0438)))))
1790.2772090435028,0.004766671689823979,28.0,0.0,9.0,-1.0,true,0.12463446238050224,0.001955858125588386,6.0,(-1.15750331602494-((log(pow3((2.64887442647195*v1)))/-5.75073303677816e6)*(-2.30201646141058e6-((0.044158058753444*v1)/log(pow2(pow3((3.71572534952551e6-v1)))))))),-0.999926649591046,0.0017912284939773416,0.0013592897188396177,0.0017912284939773416,8.927570080197079e79,0.03258133993871647,(-1.16-((log(pow3((2.65*v1)))/-5.75e6)*(-2.3e6-((0.0442*v1)/log(pow2(pow3((3.72e6-v1))))))))
1696.3049709796906,0.004741065641814399,28.0,0.0,99.0,-1.0,true,0.12396493944394749,0.0020145962260690996,5.0,(-1.01640759969167-((log(pow3((v1+(v1+v1))))/-4.97387270238112e6)*(-1.99033063173441e6-((0.0126671089871448*v1)/log(pow2((3.71572583016834e6-v1))))))),-0.99992651233244,0.0017945803706698388,0.0013633738158877625,0.0017945803706698388,1.4203992936756355e22,0.03268936376666997,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-((0.0127*v1)/log(pow2((3.72e6-v1)))))))
1761.4959988594055,0.004732743973420483,28.0,0.0,37.0,-1.0,true,0.12374735226071465,0.0020135087553949625,5.0,(-1.01448307948669-((log(pow3((v1+(v1+v1))))/-5.96789496433786e6)*(-2.38832031838626e6-(0.0151959709035678*(v1/log(pow2((3.71572568756143e6-v1)))))))),-0.9999265038150664,0.0017947883662697446,0.0013624516177461285,0.0017947883662697446,9.50007319796042e21,0.03265468838805871,(-1.01-((log(pow3((v1+(v1+v1))))/-5.97e6)*(-2.39e6-(0.0152*(v1/log(pow2((3.72e6-v1))))))))
1778.0500719547272,0.004723143070780758,28.0,0.0,21.0,-1.0,true,0.12349631685976092,0.0020147129400823584,6.0,(-1.14316025462757-((log(pow3((2.68673308987702*v1)))/-5.98559874668648e6)*(-2.39585974575448e6-((0.011484943160927*v1)/log(sqrt_abs(pow3((3.71567419290525e6-v1)))))))),-0.9999264460248841,0.0017961996115889208,0.0013624779587865247,0.0017961996115889208,8.927570080197079e79,0.03266324549280531,(-1.14-((log(pow3((2.69*v1)))/-5.99e6)*(-2.4e6-((0.0115*v1)/log(sqrt_abs(pow3((3.72e6-v1))))))))
1790.4286198616028,0.004739255317363354,28.0,0.0,9.0,-1.0,true,0.12391760477746061,0.0020143722349404633,5.0,(-1.01599087001902-((log(pow3((v1+(v1+v1))))/-4.97519724638386e6)*(-1.99090122447795e6-((0.00316750091939754*v1)/log(sqrt_abs((3.71572580326926e6-v1))))))),-0.9999265110955715,0.0017946105751940158,0.0013631687681376738,0.0017946105751940158,1.4203992936756355e22,0.03268173508286699,(-1.02-((log(pow3((v1+(v1+v1))))/-4.98e6)*(-1.99e6-((0.00317*v1)/log(sqrt_abs((3.72e6-v1)))))))
1791.3298618793488,0.0047456429598082845,28.0,0.0,8.0,-1.0,true,0.12408462286341404,0.00201522048064759,5.0,(-1.0174688396158-((log(pow3((v1+(v1+v1))))/-4.8892546186347e6)*(-1.95636869259692e6+((-0.0124527985544046*v1)/log(pow2((3.71572590833479e6-v1))))))),-0.9999265135381787,0.0017945509263418034,0.0013638847556688525,0.0017945509263418034,1.4203992936756355e22,0.03270848715940323,(-1.02-((log(pow3((v1+(v1+v1))))/-4.89e6)*(-1.96e6+((-0.0125*v1)/log(pow2((3.72e6-v1)))))))
1753.1173558235168,0.004732893901756797,28.0,0.0,45.0,-1.0,true,0.12375127244628814,0.0020141637983984552,6.0,(-1.16879722548966-((log(pow3((2.63341716352306*v1)))/-4.88915097020799e6)*(-1.95683070198282e6+((-0.0250432727783679*v1)/log(pow2(pow2((3.71572555761141e6-v1)))))))),-0.9999264570703633,0.0017959298792525264,0.0013634700153560373,0.0017959298792525264,8.927570080197079e79,0.03270456651933397,(-1.17-((log(pow3((2.63*v1)))/-4.89e6)*(-1.96e6+((-0.025*v1)/log(pow2(pow2((3.72e6-v1))))))))
1799.5243108272552,0.004784234554663024,28.0,0.0,0.0,-1.0,true,0.12509367970435292,0.0020359868624349213,6.0,(-2.32878159143506-((log(pow3((-44.2019300892092+v1)))/-4.88814514466831e6)*(-1.95680792621563e6+((-0.0393045794653305*v1)/log(pow2(pow3((3.71567448795762e6-v1)))))))),-0.9999249618274942,0.0018324439446911489,0.001379936571039878,0.0018324439446911489,8.927570080197079e79,0.033385765805616155,(-2.33-((log(pow3((-44.2+v1)))/-4.89e6)*(-1.96e6+((-0.0393*v1)/log(pow2(pow3((3.72e6-v1))))))))
1799.5691599845886,0.004731314329954501,28.0,0.0,0.0,-0.9993894993894994,true,0.12370997128371997,0.0021459159804199687,4.0,(-1.02510171842324-((log(pow3((v1+(v1+v1))))/-4.9738203016302e6)*(-1.99001876890128e6-(v1/(log((v1+(v1+v1)))/0.00666298635064754))))),-0.9999202821416423,0.0019467226073536829,0.0014830148717653467,0.0019467226073536829,2.434970217729661e21,0.035452707704528755,(-1.03-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(v1/(log((v1+(v1+v1)))/0.00666)))))
1799.6281640529633,0.004750294409059879,28.0,0.0,0.0,-1.0,true,0.12420624459750584,0.0020181632232081945,6.0,(-1.19962587116092-((log(pow3((2.5750771166929*v1)))/-4.89052429606821e6)*(-1.95700594894236e6+((-0.00940696582644326*v1)/log(sqrt_abs(pow3((3.71572580219514e6-v1)))))))),-0.9999264269274225,0.0017966659745953864,0.0013659649278414908,0.0017966659745953864,8.927570080197079e79,0.03279652251114063,(-1.2-((log(pow3((2.58*v1)))/-4.89e6)*(-1.96e6+((-0.00941*v1)/log(sqrt_abs(pow3((3.72e6-v1))))))))
