time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.734426021576,0.1673990742002084,9.0,0.0,0.0,-0.9993894993894994,true,6.700147950225293,0.06464354175397982,2.0,(-0.670559135539797*(log(pow3(v1))-15.6464689311819)),-0.8718467018488795,3.129523645732425,0.050002112258045246,3.129523645732425,18.0,1.306049849277577,(-0.671*(log(pow3(v1))-15.6))
1795.5402591228485,0.5763808936633344,9.0,0.0,8.0,-0.9995420196691328,true,21.918223819074683,0.3880728673038482,1.0,log(pow3(sqrt_abs((v1+(-1.0*v1))))),1.8935261260252312,70.6603619382645,0.28828971559634947,70.6603619382645,1.7976931348623157e308,7.088619379047499,log(pow3(sqrt_abs((v1+(-1.0*v1)))))
850.1687860488892,0.47316668060139033,9.0,0.0,1774.0,-0.9995420196691328,true,18.93849640622663,0.22810965151882126,2.0,(-21.0865093478502-(v1+(-1.0*v1))),0.5021699384292058,36.683225559119286,0.14601335502880733,36.683225559119286,6.0,4.164885522344591,(-21.1-(v1+(-1.0*v1)))
1755.298367023468,0.4949727955381923,9.0,0.0,84.0,-0.9995420196691328,true,19.8112861572706,0.2600592630597589,2.0,(-20.2137081527145+(v1+(-1.0*v1))),0.7836837983716463,43.55783818323122,0.15988265097149104,43.55783818323122,6.0,4.5817893360299005,(-20.2+(v1+(-1.0*v1)))
1797.806653022766,0.9999999998451584,9.0,0.0,4.0,-0.9995420196691328,true,40.02499199199728,0.9999999994754919,2.0,(1.40509772526002*(v1+(-1.0*v1))),24.757746659116716,629.0082143296465,0.9999999726475832,629.0082143296465,6.0,24.58837271735779,(1.41*(v1+(-1.0*v1)))
1525.2822461128235,0.40863857540495685,9.0,0.0,518.0,-0.9995420196691328,true,16.355758993672485,0.18314953685176316,2.0,(-23.6692467604044-(v1+(-1.0*v1))),0.03459463046466582,25.264963184708023,0.148399325900149,25.264963184708023,6.0,3.852364388182181,(-23.7-(v1+(-1.0*v1)))
829.9574129581451,0.49497272161446815,9.0,0.0,1809.0,-0.9995420196691328,true,19.81128319847354,0.2600591547503688,2.0,((v1+(-1.0*v1))-20.2137111115115),0.7836827382850051,43.55781229574914,0.15988256052661995,43.55781229574914,6.0,4.581787034743296,((v1+(-1.0*v1))-20.2)
1799.961236000061,0.17928012876281343,9.0,0.0,0.0,-0.9993894993894994,true,7.175687159474123,0.047571314134622886,2.0,(10.7144233077918-log(pow2((-1.94387187718941e6-v1)))),-0.8900291078390881,2.6855064389683467,0.03171714210431876,2.6855064389683467,257.0,0.9225114817787557,(10.7-log(pow2((-1.94e6-v1))))
1777.1626601219177,1.208020839960835,10.0,0.0,42.0,-0.9996947030916487,true,43.98056256770035,1.1920258244266444,2.0,sqrt_abs((-15.6464692515454+(v1+(-1.0*v1)))),33.36408766567649,839.1764118855508,1.1665190724820869,839.1764118855508,64.0,28.54393549626761,sqrt_abs((-15.6+(v1+(-1.0*v1))))
1714.0235559940338,22.487735947146895,10.0,0.0,162.0,-0.9996947030916487,true,448.619234494447,20.835513656392237,2.0,pow2((-20.2137082974612+(v1+(-1.0*v1)))),7684.102726129594,187671.41422255302,18.200766859056895,187671.41422255302,64.0,433.1824022527259,pow2((-20.2+(v1+(-1.0*v1))))
1427.9041271209717,0.38855744629782824,10.0,0.0,703.0,-0.9995420196691328,true,15.552011800516443,0.207143514763998,2.0,pow3((-2.90333081144905-(v1+(-1.0*v1)))),0.0005553593626681508,24.433718844265222,0.15422685747043371,24.433718844265222,64.0,3.8717581909475034,pow3((-2.9-(v1+(-1.0*v1))))
58.25890302658081,0.08155131702684248,10.0,0.0,3149.0,-0.9993894993894994,true,1.551110631091877,0.03527027120778108,2.0,(-20.1802501178758-sqrt_abs(((v1+v1)/1.44995161852171e7))),-0.9788444388555141,0.5166221220645809,0.026136923934734362,0.5166221220645809,33.0,0.600696202834293,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
836.4515261650085,0.3885502158650527,10.0,0.0,1797.0,-0.9995420196691328,true,15.55172240244437,0.20714353044530193,2.0,pow3((-2.90333081144905+(v1+(-1.0*v1)))),0.0005323006199879909,24.433155746151485,0.15422596227248012,24.433155746151485,64.0,3.871728366746291,pow3((-2.9+(v1+(-1.0*v1))))
1799.6354069709778,0.16741934549879592,10.0,0.0,0.0,-0.9993894993894994,true,6.700959308951909,0.06463958445757803,2.0,(10.4884280831026-(0.335246925264362*log(pow2(pow3(v1))))),-0.8718545980456653,3.129330819368147,0.049989979008658994,3.129330819368147,65538.0,1.3058093496704541,(10.5-(0.335*log(pow2(pow3(v1)))))
1714.0235559940338,22.487735947146895,10.0,0.0,162.0,-0.9996947030916487,true,448.619234494447,20.835513656392237,2.0,pow2((-20.2137082974612+(v1+(-1.0*v1)))),7684.102726129594,187671.41422255302,18.200766859056895,187671.41422255302,64.0,433.1824022527259,pow2((-20.2+(v1+(-1.0*v1))))
1149.6237089633942,0.4731623188018887,10.0,0.0,1226.0,-0.9995420196691328,true,18.938321825201438,0.22804618003188226,2.0,(sqrt_abs((v1+(-1.0*v1)))-21.0890702866565),0.5018235869303775,36.674767601181756,0.14600661619907684,36.674767601181756,33.0,4.164516666897989,(sqrt_abs((v1+(-1.0*v1)))-21.1)
1678.8663761615753,0.08315903232694721,10.0,0.0,226.0,-0.9993894993894994,true,1.5816894664151704,0.03520557077256153,2.0,(-20.2136881672682-sqrt_abs((v1+(-0.999999864074741*v1)))),-0.9787876018217934,0.5180100913447204,0.02618756836591812,0.5180100913447204,33.0,0.5979772884677033,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1746.1086950302124,0.4700094588608152,10.0,0.0,101.0,-0.9995420196691328,true,18.812128605958982,0.22348384613138117,2.0,(-20.2128771481015-exp((v1+(-1.0*v1)))),0.4665814240517685,35.81414845484264,0.14491177817731957,35.81414845484264,33.0,4.123208255128994,(-20.2-exp((v1+(-1.0*v1))))
200.02918195724487,0.08315367223057893,10.0,0.0,2846.0,-0.9993894993894994,true,1.581587517081136,0.035207176190783694,2.0,((-0.00026070048974732*sqrt_abs((v1+v1)))-20.2135801768204),-0.9787879629366462,0.5180012728633622,0.026187090482370917,0.5180012728633622,18.0,0.5979706643279685,((-0.000261*sqrt_abs((v1+v1)))-20.2)
1792.8502140045166,0.09316143540409746,10.0,0.0,13.0,-0.9993894993894994,true,2.4999994620965182,0.0825606767287706,2.0,(1.24225068172706*((-4.322679699034911e-9*v1)-log(v1))),-0.9093979077411849,2.212517306752696,0.060801312305606384,2.212517306752696,8.0,1.3975208379861737,(1.24*((-4.32e-9*v1)-log(v1)))
1519.909322977066,1.3042460714490451,10.0,0.0,528.0,-0.9998473631983783,true,45.810305193098884,1.2808521621884694,2.0,sqrt_abs((33.469761528725+(v1+(-1.0*v1)))),37.77864294589603,946.9805443905806,1.2435466203285614,946.9805443905806,64.0,30.373679205172802,sqrt_abs((33.5+(v1+(-1.0*v1))))
77.20289015769958,0.08289691779751134,10.0,0.0,3100.0,-0.9993894993894994,true,1.5767040333407074,0.035284074021943904,2.0,(((-0.000368961104349715*v1)/sqrt_abs(v1))-20.2084073070047),-0.9788045656888607,0.51759583104962,0.026164198769684704,0.51759583104962,14.0,0.5976533442679451,(((-0.000369*v1)/sqrt_abs(v1))-20.2)
1782.3062970638275,0.3836541906650169,10.0,0.0,33.0,-0.9995420196691328,true,15.355758993656114,0.21681688697659401,2.0,(-23.6692467604044-exp((v1+(-1.0*v1)))),0.00026827647300353696,24.426708235061618,0.15694627991327975,24.426708235061618,33.0,3.9080612445050718,(-23.7-exp((v1+(-1.0*v1))))
1702.4542140960693,22.487741929975428,10.0,0.0,182.0,-0.9996947030916487,true,448.6193482592736,20.83551917919265,2.0,pow2(((v1+(-1.0*v1))-20.2137111115115)),7684.106762214637,187671.51278438294,18.200771648264872,187671.51278438294,64.0,433.1825160175238,pow2(((v1+(-1.0*v1))-20.2))
1365.883171081543,0.7261547499602096,10.0,0.0,822.0,-0.9996947030916487,true,29.064343890416822,0.5987734415298808,2.0,(-10.9607188591711*exp((v1+(-1.0*v1)))),7.604917680132161,210.13343970124842,0.5385818870288278,210.13343970124842,33.0,13.627661662248078,(-11.0*exp((v1+(-1.0*v1))))
1799.4263379573822,0.49493383316387923,10.0,0.0,1.0,-0.9995420196691328,true,19.809726688237472,0.2600592581066087,2.0,(-20.2128812639666-sqrt_abs((v1+(-1.0*v1)))),0.7835539261478552,43.554666683151694,0.15989006800855363,43.554666683151694,33.0,4.581909779974337,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1466.7901699543,1.016618183194838,10.0,0.0,629.0,-0.9996947030916487,true,40.34100485443079,1.0153403879723368,2.0,pow2((0.562137340172106-(v1+(-1.0*v1)))),25.398190318210865,644.6479489584897,1.013302748627639,644.6479489584897,64.0,24.90437270286338,pow2((0.562-(v1+(-1.0*v1))))
58.25890302658081,0.08155131702684248,10.0,0.0,3149.0,-0.9993894993894994,true,1.551110631091877,0.03527027120778108,2.0,(-20.1802501178758-sqrt_abs(((v1+v1)/1.44995161852171e7))),-0.9788444388555141,0.5166221220645809,0.026136923934734362,0.5166221220645809,33.0,0.600696202834293,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1400.1601841449738,0.022234275939909058,11.0,0.0,756.0,-0.9993894993894994,true,0.42278962461757885,0.011795822119583318,2.0,(0.669786808364218*((-5.487091129780441e-9*v1)-log(pow2(v1)))),-0.9976088368299031,0.05839257974303802,0.009535113356662945,0.05839257974303802,20.0,0.22283697225896984,(0.67*((-5.49e-9*v1)-log(pow2(v1))))
1769.8178880214691,1.3162057733780614,11.0,0.0,56.0,-0.9996947030916487,true,46.03772260384605,1.2918922658304806,2.0,log(pow2((-20.2137082974612+(v1+(-1.0*v1))))),38.34647999893742,960.8472143089816,1.2531202726160005,960.8472143089816,1.8446744073709552e19,30.601095672218502,log(pow2((-20.2+(v1+(-1.0*v1)))))
1259.8760709762573,0.022234247467446084,11.0,0.0,1021.0,-0.9993894993894994,true,0.4227890832074621,0.011795793485106183,2.0,(0.446524551937437*((-8.23063448388609e-9*v1)-log(pow3(v1)))),-0.9976088370373032,0.05839257467829641,0.009535112638551092,0.05839257467829641,20.0,0.22283702761092844,(0.447*((-8.23e-9*v1)-log(pow3(v1))))
1799.6085641384125,0.16739907244247176,11.0,0.0,0.0,-0.9993894993894994,true,6.700147879871885,0.06464354205745958,2.0,(11.8862715206204-(1.00583871193366*log(pow2((v1+v1))))),-0.8718467011593484,3.129523662570883,0.050002113331465876,3.129523662570883,65538.0,1.3060498704978107,(11.9-(1.01*log(pow2((v1+v1)))))
1017.5285120010376,0.4699886216581273,11.0,0.0,1471.0,-0.9995420196691328,true,18.81129459692073,0.22345340867546745,2.0,(-20.2137082961291-sqrt_abs(exp((v1+(-1.0*v1))))),0.46635136784988185,35.808530446301,0.1449072882773785,35.808530446301,4.294967297e9,4.122992459146212,(-20.2-sqrt_abs(exp((v1+(-1.0*v1)))))
777.7657270431519,0.022234250769836192,11.0,0.0,1898.0,-0.9993894993894994,true,0.422789146003133,0.011795796806276345,2.0,(0.669786825639573*((-5.4870898269868405e-9*v1)-log(pow2(v1)))),-0.997608837013178,0.05839257526743718,0.009535112722177377,0.05839257526743718,20.0,0.22283702119876064,(0.67*((-5.49e-9*v1)-log(pow2(v1))))
1456.2819199562073,0.47310255450114086,11.0,0.0,649.0,-0.9995420196691328,true,18.93592975906209,0.22801588101297557,2.0,(pow3(sqrt_abs((v1+(-1.0*v1))))-21.0890702866565),0.5014350970834731,36.66528061817348,0.14599058592625724,36.66528061817348,4.294967297e9,4.164031249865661,(pow3(sqrt_abs((v1+(-1.0*v1))))-21.1)
617.4337799549103,0.02223427642580558,11.0,0.0,2158.0,-0.9993894993894994,true,0.42278963385700763,0.01179582260824861,2.0,(0.446524538687151*((-8.230636732335881e-9*v1)-log(pow3(v1)))),-0.9976088368263891,0.058392579828851765,0.009535113368797522,0.058392579828851765,20.0,0.2228369713115478,(0.447*((-8.23e-9*v1)-log(pow3(v1))))
1797.6169140338898,0.16739907299000206,11.0,0.0,4.0,-0.9993894993894994,true,6.700147901786785,0.0646435419696819,3.0,(0.2179750415214*((-9.22893467255958*log(v1))--48.1334138842135)),-0.8718467013748264,3.1295236573088725,0.050002112993463584,3.1295236573088725,7.0,1.3060498638253633,(0.218*((-9.23*log(v1))--48.1))
1799.6749050617218,1.4825850181407832e176,11.0,0.0,0.0,-0.9995420196691328,true,2.819819857160334e177,1.368587275696954e176,2.0,exp(pow2((-20.2137082974612+(v1+(-1.0*v1))))),Inf,Inf,1.1868199026179511e176,Inf,1.8446744073709552e19,2.81923956245802e177,exp(pow2((-20.2+(v1+(-1.0*v1)))))
1799.7542779445648,0.3825884984438646,11.0,0.0,0.0,-0.9993894993894994,true,15.313104662470359,0.12956639816876347,2.0,(-0.0365213950816767*(log(pow2(pow2(pow3(v1))))--415.267283120337)),-0.22537962778897713,18.91635101300162,0.10482425682213421,18.91635101300162,1.7976931348623157e308,2.9296057750728584,(-0.0365*(log(pow2(pow2(pow3(v1))))--415.0))
1798.8066411018372,0.16739907262999398,11.0,0.0,2.0,-0.9993894993894994,true,6.700147887377462,0.0646435420274323,3.0,(0.288458099892136*(36.3722944756214+(-6.97389819444752*log(v1)))),-0.8718467012331506,3.129523660768621,0.050002113215685214,3.129523660768621,7.0,1.306049868212253,(0.288*(36.4+(-6.97*log(v1))))
1174.8608441352844,0.022234243349061315,11.0,0.0,1180.0,-0.9993894993894994,true,0.4227890048954741,0.01179578934334069,2.0,(0.446524553821869*((-8.2306341632766e-9*v1)-log(pow3(v1)))),-0.9976088370676385,0.05839257393750331,0.009535112533088348,0.05839257393750331,20.0,0.22283703558006443,(0.447*((-8.23e-9*v1)-log(pow3(v1))))
1774.2770850658417,0.02704352315648877,11.0,0.0,48.0,-0.9993894993894994,true,0.5142385133012546,0.015916859469478427,2.0,(0.444321316782786*((v1/-1.13086706294731e8)-log(pow3(v1)))),-0.9965619037070306,0.08395885084802897,0.011179592690456574,0.08395885084802897,20.0,0.25865477070752857,(0.444*((v1/-1.13e8)-log(pow3(v1))))
561.9578189849854,0.02223427577712602,11.0,0.0,2246.0,-0.9993894993894994,true,0.42278962152222377,0.011795821955872766,2.0,(0.669786808475943*((-5.4870911213665706e-9*v1)-log(pow2(v1)))),-0.9976088368310814,0.058392579714265806,0.009535113352593175,0.058392579714265806,20.0,0.22283697257626636,(0.67*((-5.49e-9*v1)-log(pow2(v1))))
1569.0910460948944,0.9690787102412179,11.0,0.0,435.0,-0.9996947030916487,true,38.78737540844527,0.9546955390741713,2.0,(-1.2376281644632*sqrt_abs(exp((v1+(-1.0*v1))))),22.32816686114809,569.6774945071217,0.94789902089649,569.6774945071217,4.294967297e9,23.35074583018584,(-1.24*sqrt_abs(exp((v1+(-1.0*v1)))))
1737.9129030704498,11.876992115278284,11.0,0.0,117.0,-0.9998473631983783,true,246.85333560006075,11.040644859131294,2.0,sqrt_abs(pow3((34.9735804407582+(v1+(-1.0*v1))))),2193.0126963677812,53578.13424531118,9.706947709517518,53578.13424531118,1.8446744073709552e19,231.4167543327487,sqrt_abs(pow3((35.0+(v1+(-1.0*v1)))))
1795.6434931755066,0.09188135424275386,11.0,0.0,8.0,-0.9938949938949939,true,1.7471440659743642,0.02853276238127609,3.0,(-20.3900129186133-sqrt_abs(((-2.11082894698963e6+v1)/7.55887392948465e6))),-0.9802020103978879,0.4834700120219464,0.024223664615581033,0.4834700120219464,17.0,0.5540385816138732,(-20.4-sqrt_abs(((-2.11e6+v1)/7.56e6)))
1174.8608441352844,0.022234243349061315,11.0,0.0,1180.0,-0.9993894993894994,true,0.4227890048954741,0.01179578934334069,2.0,(0.446524553821869*((-8.2306341632766e-9*v1)-log(pow3(v1)))),-0.9976088370676385,0.05839257393750331,0.009535112533088348,0.05839257393750331,20.0,0.22283703558006443,(0.447*((-8.23e-9*v1)-log(pow3(v1))))
1773.9040989875793,0.38365411918442555,11.0,0.0,49.0,-0.9995420196691328,true,15.355756132645443,0.21681688713162123,2.0,(-23.6692467604044-sqrt_abs(exp((v1+(-1.0*v1))))),0.00026805358050596695,24.426702791991858,0.15694627106326817,24.426702791991858,4.294967297e9,3.908060949660261,(-23.7-sqrt_abs(exp((v1+(-1.0*v1)))))
1229.9004909992218,0.022234247612311245,11.0,0.0,1078.0,-0.9993894993894994,true,0.42278908596210485,0.011795793630795106,2.0,(0.669786827806728*((-5.4870896634287e-9*v1)-log(pow2(v1)))),-0.9976088370362445,0.05839257470414991,0.00953511264222141,0.05839257470414991,20.0,0.22283702732969168,(0.67*((-5.49e-9*v1)-log(pow2(v1))))
1399.6499841213226,0.022234252169681,12.0,0.0,757.0,-0.9993894993894994,true,0.4227891726214885,0.011795798214082668,2.0,(0.669786824678796*((-5.487089899488841e-9*v1)-log((v1*v1)))),-0.9976088370029573,0.058392575517028214,0.009535112757598243,0.058392575517028214,36.0,0.22283701848007756,(0.67*((-5.49e-9*v1)-log((v1*v1))))
1727.0028140544891,0.9413214125263129,12.0,0.0,137.0,-0.9996947030916487,true,37.6763895665171,0.9140271147755807,3.0,(0.453133188411468*((v1+(-1.0*v1))-5.18304095292243)),20.254053423603214,519.0273189722418,0.9011295860757074,519.0273189722418,7.0,22.239765445478042,(0.453*((v1+(-1.0*v1))-5.18))
1427.411570072174,0.38543458151288806,12.0,0.0,704.0,-0.9995420196691328,true,15.427019137399185,0.213301553315282,3.0,(-0.450353801150803*(54.6192310464144-(v1+(-1.0*v1)))),3.575217931484076e-6,24.420244188886024,0.15595785051411937,24.420244188886024,7.0,3.89486252948284,(-0.45*(54.6-(v1+(-1.0*v1))))
417.12741899490356,0.022234247612311804,12.0,0.0,2479.0,-0.9993894993894994,true,0.4227890859621155,0.011795793630795793,2.0,(0.669786827806728*((-5.487089663428731e-9*v1)-log((v1*v1)))),-0.9976088370362445,0.05839257470415014,0.009535112642221429,0.05839257470415014,36.0,0.22283702732969063,(0.67*((-5.49e-9*v1)-log((v1*v1))))
1717.1735050678253,0.38365404354101434,12.0,0.0,156.0,-0.9995420196691328,true,15.355753105017907,0.21681688681091488,3.0,(0.0308364076938708*(-800.00391081446+(v1+(-1.0*v1)))),0.000267816875954896,24.426697011629585,0.15694626153098754,24.426697011629585,7.0,3.908060634809052,(0.0308*(-800.0+(v1+(-1.0*v1))))
1594.3889210224152,0.38365405235787087,12.0,0.0,386.0,-0.9995420196691328,true,15.355753457912588,0.216816886791793,3.0,(0.0308364076938708*(-800.00391081446-(v1+(-1.0*v1)))),0.000267844368851744,24.42669768301044,0.15694626262260017,24.42669768301044,7.0,3.9080606711769574,(0.0308*(-800.0-(v1+(-1.0*v1))))
1799.7595610618591,0.1673990726329093,12.0,0.0,0.0,-0.9993894993894994,true,6.700147887494147,0.06464354202696487,3.0,(0.308224278273423*((-2.17555587904094*log(pow3(v1)))--34.0397680916495)),-0.871846701234298,3.1295236607406,0.050002113213885514,3.1295236607406,19.0,1.3060498681767252,(0.308*((-2.18*log(pow3(v1)))--34.0))
1718.8691430091858,0.3877574225953292,12.0,0.0,153.0,-0.9995420196691328,true,15.519990851798294,0.20871583542039807,3.0,(0.0307076412907769*(-798.010147503687-(v1+(-1.0*v1)))),0.0002845984389627798,24.427106820030957,0.1546684963761835,24.427106820030957,7.0,3.8776463387635234,(0.0307*(-798.0-(v1+(-1.0*v1))))
1798.7858481407166,0.08316003666896032,12.0,0.0,2.0,-0.9993894993894994,true,1.58170856905668,0.035205273071428,2.0,((-0.000368679360881419*sqrt_abs((v1+(v1/v1))))-20.2137082188817),-0.9787875324046986,0.5180117865210625,0.02618765865467167,0.5180117865210625,130.0,0.5979785489152056,((-0.000369*sqrt_abs((v1+(v1/v1))))-20.2)
1275.6858670711517,0.4053431989136778,12.0,0.0,992.0,-0.9995420196691328,true,16.223861549503486,0.1890350190668857,3.0,(-0.711123756623817*(33.469761528725+(v1+(-1.0*v1)))),0.025378266554382245,25.039898132141875,0.1490198815636533,25.039898132141875,7.0,3.8474791797619163,(-0.711*(33.5+(v1+(-1.0*v1))))
417.12741899490356,0.022234247612311804,12.0,0.0,2479.0,-0.9993894993894994,true,0.4227890859621155,0.011795793630795793,2.0,(0.669786827806728*((-5.487089663428731e-9*v1)-log((v1*v1)))),-0.9976088370362445,0.05839257470415014,0.009535112642221429,0.05839257470415014,36.0,0.22283702732969063,(0.67*((-5.49e-9*v1)-log((v1*v1))))
1793.3756921291351,0.49497301414544437,12.0,0.0,12.0,-0.9995420196691328,true,19.81129490702587,0.2600593989144382,3.0,((-0.000368679527469458*(v1+(-1.0*v1)))-20.2137051271147),0.7836855587216689,43.55788117125494,0.15988276289921688,43.55788117125494,7.0,4.581792319968871,((-0.000369*(v1+(-1.0*v1)))-20.2)
1799.935753107071,0.16739907830641648,12.0,0.0,0.0,-0.9993894993894994,true,6.7001481145762725,0.06464354111210698,3.0,(0.610479571682129*(17.1862949136792-(1.09841369484612*log(pow3(v1))))),-0.8718467034665397,3.1295236062289082,0.05000210971435984,3.1295236062289082,19.0,1.3060497990858242,(0.61*(17.2-(1.1*log(pow3(v1)))))
1757.0461490154266,0.7707115145125284,12.0,0.0,81.0,-0.9996947030916487,true,30.84772839305058,0.6640579172278074,3.0,(0.45401208073445*((v1+(-1.0*v1))-20.2137111115115)),9.725659469936385,261.92228691342757,0.6136603563523947,261.92228691342757,7.0,15.411104276485904,(0.454*((v1+(-1.0*v1))-20.2))
1386.9332270622253,1.6416509499120318,12.0,0.0,782.0,-1.0,true,52.22613302359216,1.5923135040186125,2.0,log(pow3((exp((v1+(-1.0*v1)))--57.3841488112481))),55.42420635559179,1377.8879711178645,1.5136366110138648,1377.8879711178645,1.7976931348623157e308,36.78950685726812,log(pow3((exp((v1+(-1.0*v1)))--57.4)))
