time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.7701280117035,0.34634418634083947,18.0,6.0,393.0,-0.9995550611790879,true,1.5246332663856476e25,0.09391192108970703,2.0,(v2/(pow2(((121525.593742022*(v1+((1.1576894284167e-12*v3)/v1)))-v1))/v3)),-0.9999853975588213,9.058261221074063e48,0.08117047961854701,9.058261221074063e48,16387.0,8.77160946835342e23,(v2/(pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1))/v3))
1735.7697339057922,0.3463220290216333,18.0,0.0,315.0,-1.0,true,1.2461773861228775e25,0.09390214673330305,2.0,((v3*v2)/pow2((121525.593742022*(v1+((1.1576894284167e-12*(v3+v2))/v1))))),-0.9999819884835134,1.1172996304327272e49,0.08076174387606282,1.1172996304327272e49,81921.0,1.0838279540709185e24,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))))
1763.2259268760681,0.3463441863408397,18.0,6.0,181.0,-0.9995550611790879,true,1.5246332663856476e25,0.09391192108970699,2.0,((v3*v2)/pow2(((121525.593742022*(v1+((1.1576894284167e-12*v3)/v1)))-v1))),-0.9999853975588213,9.058261221074059e48,0.08117047961854701,9.058261221074059e48,20481.0,8.771609468353375e23,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1)))
1632.1660828590393,0.34606730249941214,18.0,0.0,822.0,-1.0,true,1.3062897739071948e25,0.09378977939093182,2.0,((v3*v2)/pow2((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1))))),-0.9999807428308697,1.1945705942354305e49,0.0807716905142826,1.1945705942354305e49,81921.0,1.111571539048169e24,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))))
1390.6710560321808,0.34608945353058645,18.0,6.0,2038.0,-0.9995550611790879,true,1.5173992804559746e25,0.09379955097347917,2.0,((v3*v2)/pow2(((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1)))-v1))),-0.9999850711736649,9.260726135637342e48,0.08115512189051752,9.260726135637342e48,20481.0,8.956629712527735e23,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1)))
1628.6290609836578,0.3460673024994119,18.0,0.0,839.0,-1.0,true,1.3062897739071948e25,0.09378977939093186,2.0,(v2*(v3/pow2((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))))),-0.9999807428308697,1.1945705942354248e49,0.0807716905142826,1.1945705942354248e49,65539.0,1.1115715390481667e24,(v2*(v3/pow2((122000.0*(v1+((1.16e-12*(v3+v2))/v1))))))
1799.8392689228058,0.33308761863108755,18.0,0.0,1.0,-0.9995550611790879,true,4.066885126706323e26,0.09667892779061733,2.0,(6.7046211029965e-11*((v2*v3)/pow2((v1+((1.1576894284167e-12*(v2/v3))/v1))))),-0.9911028242866895,5.519141680134663e51,0.08369657628554994,5.519141680134663e51,163842.0,1.4250089401326503e25,(6.7e-11*((v2*v3)/pow2((v1+((1.16e-12*(v2/v3))/v1)))))
1680.0703029632568,0.34608945353058645,18.0,6.0,587.0,-0.9995550611790879,true,1.5173992804559815e25,0.0937995509734792,2.0,(v3*(v2/pow2(((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1)))-v1)))),-0.9999850711736649,9.260726135637396e48,0.08115512189051755,9.260726135637396e48,16387.0,8.956629712527734e23,(v3*(v2/pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1))))
1799.52068400383,0.3496755312453558,19.0,0.0,2.0,-1.0,true,1.8414000928246968e26,0.11735387777343063,3.0,((v3*(6.78804826955104e-11*v2))/pow2((v1+((v3+(0.559355886698616*v2))/8.69209948000809e20)))),-0.9981734994086536,1.1330242165960012e51,0.08412450563014004,1.1330242165960012e51,1793.0,6.714411601159476e24,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.559*v2))/8.69e20))))
1047.185397863388,0.34615823111268645,19.0,0.0,3803.0,-0.9995550611790879,true,1.519352555378824e25,0.09382989078047163,3.0,((v3*(6.77035834564479e-11*v2))/pow2((0.760649754449246-(v1+((1.1576894284167e-12*v3)/v1))))),-0.9999851688553192,9.200131750718449e48,0.08115924141043503,9.200131750718449e48,7169.0,8.905507016384027e23,((v3*(6.77e-11*v2))/pow2((0.761-(v1+((1.16e-12*v3)/v1)))))
1308.706030845642,0.3461582311089168,19.0,0.0,2459.0,-0.9995550611790879,true,1.519352527073835e25,0.09382989078038659,3.0,((v3*(6.77035834564479e-11*v2))/pow2((v1+(((1.1576894284167e-12*v3)/v1)-0.24782470663169)))),-0.9999851688541602,9.200132469652643e48,0.08115924130641812,9.200132469652643e48,7169.0,8.905507793456008e23,((v3*(6.77e-11*v2))/pow2((v1+(((1.16e-12*v3)/v1)-0.248))))
1457.8897910118103,0.3458874144114068,19.0,0.0,1698.0,-0.9995550611790879,true,1.5118202147875504e25,0.09371042559036086,3.0,(v3*(v2/pow2((121545.21371129*(v1+((1.1576894284167e-12*v3)/(2.84650855373384e7+v1))))))),-0.9999868005280614,8.187964144957746e48,0.08110793484353804,8.187964144957746e48,32771.0,7.552797252943654e23,(v3*(v2/pow2((122000.0*(v1+((1.16e-12*v3)/(2.85e7+v1)))))))
1794.929326057434,0.3458874144114068,19.0,0.0,25.0,-0.9995550611790879,true,1.5118202147875436e25,0.09371042559036083,3.0,((v3*v2)/pow2((121545.21371129*(v1+((1.1576894284167e-12*v3)/(2.84650855373384e7+v1)))))),-0.9999868005280614,8.18796414495774e48,0.08110793484353805,8.18796414495774e48,40961.0,7.552797252943814e23,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*v3)/(2.85e7+v1))))))
1799.2061820030212,0.3331383410589881,19.0,0.0,4.0,-0.9995550611790879,true,3.9539179958932e25,0.09453780754921967,3.0,((v3*(6.704876206019879e-11*v2))/pow2((v1+((1.1576894284167e-12*v3)/(2.84650855373384e7+v1))))),-0.9999064737160012,5.801670427099954e49,0.08095103376399332,5.801670427099954e49,28673.0,2.0048241729706068e24,((v3*(6.7e-11*v2))/pow2((v1+((1.16e-12*v3)/(2.85e7+v1)))))
1457.8897910118103,0.3458874144114068,19.0,0.0,1698.0,-0.9995550611790879,true,1.5118202147875504e25,0.09371042559036086,3.0,(v3*(v2/pow2((121545.21371129*(v1+((1.1576894284167e-12*v3)/(2.84650855373384e7+v1))))))),-0.9999868005280614,8.187964144957746e48,0.08110793484353804,8.187964144957746e48,32771.0,7.552797252943654e23,(v3*(v2/pow2((122000.0*(v1+((1.16e-12*v3)/(2.85e7+v1)))))))
1799.6210770606995,0.3331383410589877,19.0,0.0,2.0,-0.9995550611790879,true,3.953917995893255e25,0.09453780754921967,3.0,((v2*(6.704876206019879e-11*v3))/pow2((v1+((1.1576894284167e-12*v3)/(2.84650855373384e7+v1))))),-0.9999064737160012,5.801670427100099e49,0.08095103376399332,5.801670427100099e49,28673.0,2.0048241729706254e24,((v2*(6.7e-11*v3))/pow2((v1+((1.16e-12*v3)/(2.85e7+v1)))))
1799.807296037674,0.3496860718737266,19.0,0.0,1.0,-0.9995550611790879,true,1.6195372932613451e25,0.09538612484609596,3.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(1.10120530268647e18+v3))/v1))))),-0.9999826539390907,1.076019748687896e49,0.0814616947308776,1.076019748687896e49,12292.0,1.025484175150925e24,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(1.1e18+v3))/v1)))))
1792.751590013504,0.3458874144114068,19.0,0.0,36.0,-0.9995550611790879,true,1.5118186479630987e25,0.09371042559036086,3.0,(v2*(v3/pow2((121545.21371129*(v1+((1.1576894284167e-12*v3)/(2.81778716482772e7+v1))))))),-0.999986815529475,8.178658391137465e48,0.08110730898819346,8.178658391137465e48,32771.0,7.525769993838962e23,(v2*(v3/pow2((122000.0*(v1+((1.16e-12*v3)/(2.82e7+v1)))))))
1798.8479430675507,0.34606730253296064,19.0,0.0,6.0,-0.9995550611790879,true,1.5167604136080302e25,0.09378977951884412,3.0,((v3*v2)/pow2((121537.091802868*(v1+((1.15914297971126e-12*(6.30767111734874e7+v3))/v1))))),-0.9999846914810772,9.49625898943798e48,0.08115790966785033,9.49625898943798e48,20481.0,9.149489872730134e23,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*(6.31e7+v3))/v1)))))
1720.3906428813934,0.3458874144114068,19.0,0.0,390.0,-0.9995550611790879,true,1.5118186479630987e25,0.09371042559036083,3.0,((v3*v2)/pow2((121545.21371129*(v1+((1.1576894284167e-12*v3)/(2.81778716482772e7+v1)))))),-0.999986815529475,8.178658391137465e48,0.08110730898819347,8.178658391137465e48,40961.0,7.525769993838964e23,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*v3)/(2.82e7+v1))))))
1305.5762820243835,0.3461305726548936,19.0,0.0,2476.0,-0.9995550611790879,true,1.5185869422111784e25,0.09381768982115504,3.0,((6.770219240377549e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(-4.31005750365971e23+v3))/v1))))),-0.9999851318742589,9.223072031804537e48,0.08115764561997493,9.223072031804537e48,12292.0,8.92509113078403e23,((6.77e-11*v2)*(v3/pow2((v1+((1.16e-12*(-4.31e23+v3))/v1)))))
1688.6681849956512,0.3461305726548936,19.0,0.0,545.0,-0.9995550611790879,true,1.5185869422111784e25,0.09381768982115504,3.0,((v3*(6.770219240377549e-11*v2))/pow2((v1+((1.1576894284167e-12*(-4.31005750365971e23+v3))/v1)))),-0.9999851318742589,9.223072031804728e48,0.08115764561997495,9.223072031804728e48,14337.0,8.925091130784235e23,((v3*(6.77e-11*v2))/pow2((v1+((1.16e-12*(-4.31e23+v3))/v1))))
1799.6640510559082,1044.6925732991444,19.0,0.0,2.0,-0.9937708565072303,true,2.4610630731873883e26,0.26746264911349404,3.0,((6.69420474098775e-11*v2)*(0.789354711064997+(v3/pow2((v1+((v2+v3)/8.69209948000809e20)))))),-0.9966840395829873,2.0569735764386385e51,42.72313659426708,2.0569735764386385e51,775.0,1.0177591413780286e25,((6.69e-11*v2)*(0.789+(v3/pow2((v1+((v2+v3)/8.69e20))))))
1798.509526014328,0.33321990243037153,19.0,0.0,8.0,-0.9995550611790879,true,1.5434408832416012e26,0.09451300102426119,3.0,((6.70528641017616e-11*v2)*(v3/pow2((v1+((6.22349265312098e-13*v3)/(v1-0.500825787576346)))))),-0.9987103580880079,7.999972865856679e50,0.0817991922290607,7.999972865856679e50,24580.0,5.833213136948311e24,((6.71e-11*v2)*(v3/pow2((v1+((6.22e-13*v3)/(v1-0.501))))))
1651.8985118865967,0.3460894534970334,20.0,6.0,725.0,-1.0,true,1.2994950912978255e25,0.0937995508458716,2.0,((v3*v2)/pow2(((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))-v1))),-0.9999808488558405,1.1879935988557626e49,0.08077087674029221,1.1879935988557626e49,327681.0,1.1092870334062133e24,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))-v1)))
1698.9133050441742,0.34608945349703324,20.0,6.0,495.0,-1.0,true,1.2994950912978255e25,0.09379955084587158,2.0,(v2*(v3/pow2(((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))-v1)))),-0.9999808488558405,1.187993598855757e49,0.08077087674029221,1.187993598855757e49,262147.0,1.1092870334062157e24,(v2*(v3/pow2(((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))-v1))))
1346.9331839084625,0.3460894534970334,20.0,6.0,2262.0,-1.0,true,1.2994950912978255e25,0.0937995508458716,2.0,((v3*v2)/pow2(((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))-v1))),-0.9999808488558405,1.1879935988557626e49,0.08077087674029221,1.1879935988557626e49,327681.0,1.1092870334062133e24,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))-v1)))
1440.4427709579468,0.3460894534970334,20.0,6.0,1786.0,-1.0,true,1.2994950912978255e25,0.09379955084587163,2.0,(v3*(v2/pow2(((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))-v1)))),-0.9999808488558405,1.1879935988557652e49,0.08077087674029221,1.1879935988557652e49,262147.0,1.1092870334062157e24,(v3*(v2/pow2(((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))-v1))))
1793.768054008484,0.34634418630723346,20.0,6.0,31.0,-1.0,true,1.2714817388255854e25,0.0939119209622227,2.0,(v2/(pow2(((121525.593742022*(v1+((1.15914297971126e-12*(v2+v3))/v1)))-v1))/v3)),-0.9999813127021507,1.1592200465876743e49,0.08076874140481545,1.1592200465876743e49,262147.0,1.1010885078975334e24,(v2/(pow2(((122000.0*(v1+((1.16e-12*(v2+v3))/v1)))-v1))/v3))
1799.8050429821014,0.7815396900562511,20.0,0.0,1.0,-0.9995550611790879,true,3.215797300373843e27,0.7594208513390203,2.0,(v3*(v2/pow2((121545.21371129*(v1+(v1+((1.1576894284167e-12*(v3+v2))/v1))))))),-0.4216832129444009,3.5874443605570753e53,0.7409339403767882,3.5874443605570753e53,262147.0,1.4381116193178982e26,(v3*(v2/pow2((122000.0*(v1+(v1+((1.16e-12*(v3+v2))/v1)))))))
1799.8018100261688,0.345887481462301,20.0,0.0,1.0,-0.9995550611790879,true,2.0711345956803893e26,0.09371045492213728,2.0,((v3*v2)/pow2((121545.210683796*(v1+(((0.000854832984918177*(v3+v2))/v1)/v1))))),-0.997694730156843,1.4300168149193147e51,0.08079910011555237,1.4300168149193147e51,3.35544321e8,7.034672069514081e24,((v3*v2)/pow2((122000.0*(v1+(((0.000855*(v3+v2))/v1)/v1)))))
1799.7915668487549,0.34585809984977134,20.0,6.0,1.0,-0.9995550611790879,true,2.702982419454073e26,0.09378506999002176,2.0,(v2/(pow2(((60769.0459015254*(v1+(v1+((5.69301710658106e7*v1)/v1))))-v1))/v3)),-0.9960656660311547,2.4405662303081965e51,0.08059244676293069,2.4405662303081965e51,65539.0,9.501160029292619e24,(v2/(pow2(((60800.0*(v1+(v1+((5.69e7*v1)/v1))))-v1))/v3))
1796.5925998687744,0.3460894534970334,20.0,6.0,17.0,-1.0,true,1.2994950912978805e25,0.09379955084587155,2.0,(v2/(pow2(((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))-v1))/v3)),-0.9999808488558405,1.1879935988558046e49,0.08077087674029218,1.1879935988558046e49,262147.0,1.1092870334062294e24,(v2/(pow2(((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))-v1))/v3))
1698.9133050441742,0.34608945349703324,20.0,6.0,495.0,-1.0,true,1.2994950912978255e25,0.09379955084587158,2.0,(v2*(v3/pow2(((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))-v1)))),-0.9999808488558405,1.187993598855757e49,0.08077087674029221,1.187993598855757e49,262147.0,1.1092870334062157e24,(v2*(v3/pow2(((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))-v1))))
1799.832442998886,0.3460894535273499,20.0,6.0,1.0,-0.9995550611790879,true,4.029486004871524e26,0.09466594359393159,2.0,((v3*v2)/pow2(((121537.091802868*(v1+((1.15914297971126e-12*(v3+v3))/v1)))-v1))),-0.9912622206783258,5.4202640927867126e51,0.08424415400443729,5.4202640927867126e51,327681.0,1.4123712743219238e25,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*(v3+v3))/v1)))-v1)))
1651.8985118865967,0.3460894534970334,20.0,6.0,725.0,-1.0,true,1.2994950912978255e25,0.0937995508458716,2.0,((v3*v2)/pow2(((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))-v1))),-0.9999808488558405,1.1879935988557626e49,0.08077087674029221,1.1879935988557626e49,327681.0,1.1092870334062133e24,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*(v3+v2))/v1)))-v1)))
1796.9266550540924,0.34608945353058645,21.0,6.0,15.0,-0.9995550611790879,true,1.5173992804560158e25,0.0937995509734792,3.0,(v3*(v2/pow2((((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1)))-v1)-0.102486105647235)))),-0.9999850711736649,9.260726135636167e48,0.08115512189051774,9.260726135636167e48,32771.0,8.956629712526544e23,(v3*(v2/pow2((((122000.0*(v1+((1.16e-12*v3)/v1)))-v1)-0.102))))
1799.5124900341034,0.34967553926987055,21.0,0.0,2.0,-0.9995550611790879,true,1.6192381849711996e25,0.09538147860551852,3.0,((v3*(6.78804826955104e-11*v2))/pow2((v1+((1.1576894284167e-12*(v3+(1.1576894284167e-12*v3)))/v1)))),-0.9999826830947899,1.074211147398948e49,0.081460538775403,1.074211147398948e49,229377.0,1.0239789467169494e24,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(1.16e-12*v3)))/v1))))
1799.3437650203705,0.3496860718737266,21.0,0.0,3.0,-0.9995550611790879,true,1.6195372933122594e25,0.09538612484609596,3.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(1.1576894284167e-12*v3)))/v1))))),-0.9999826539390867,1.0760197489368069e49,0.08146169473113443,1.0760197489368069e49,196612.0,1.0254841753376938e24,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(1.16e-12*v3)))/v1)))))
1799.520397901535,0.34591411814041084,21.0,0.0,2.0,-1.0,true,2.9536258941583533e25,0.09372220534640552,2.0,((6.769130605770339e-11*(v2*(v3/(v1+((1.2436133431200998e-12*(v3+(v3+v2)))/v1)))))/v1),-0.9999529243575468,2.9202204020071765e49,0.07956551596962684,2.9202204020071765e49,145.0,1.1065131590232502e24,((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v3+v2)))/v1)))))/v1)
1112.205680847168,0.34967553925105255,21.0,0.0,3469.0,-1.0,true,1.9561665334792299e24,0.0953814785339508,3.0,((v3*(6.78804826955104e-11*v2))/pow2((v1+((1.1576894284167e-12*(v3+(0.559355886698616*v2)))/v1)))),-0.9999995129928121,3.0210279712613174e47,0.07941585866240228,3.0210279712613174e47,229377.0,2.241703425843921e23,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(0.559*v2)))/v1))))
1042.8221499919891,0.34968607185490796,21.0,0.0,3825.0,-1.0,true,1.9615730865103136e24,0.09538612477452776,3.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(0.559355886698616*v2)))/v1))))),-0.9999995053887467,3.068197899300663e47,0.07941647840822626,3.068197899300663e47,196612.0,2.2547751564691486e23,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(0.559*v2)))/v1)))))
1229.023491859436,0.34968607185490813,21.0,0.0,2868.0,-1.0,true,1.9615730865103136e24,0.09538612477452768,3.0,((v2*(6.788101242151709e-11*v3))/pow2((v1+((1.1576894284167e-12*(v3+(0.559355886698616*v2)))/v1)))),-0.9999995053887467,3.0681978993006486e47,0.07941647840822624,3.0681978993006486e47,229377.0,2.254775156469125e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(0.559*v2)))/v1))))
1042.8221499919891,0.34968607185490796,21.0,0.0,3825.0,-1.0,true,1.9615730865103136e24,0.09538612477452776,3.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(0.559355886698616*v2)))/v1))))),-0.9999995053887467,3.068197899300663e47,0.07941647840822626,3.068197899300663e47,196612.0,2.2547751564691486e23,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(0.559*v2)))/v1)))))
1799.7691550254822,0.34606730172173694,21.0,0.0,1.0,-0.9995550611790879,true,4.031438777188727e26,0.09466362681478172,3.0,((v3*v2)/pow2((121537.091802868*(v1+((1.15914297971126e-12*(v3+(3.47346055093612e25+v3)))/v1))))),-0.9912538070285575,5.425483291172208e51,0.08423676241487456,5.425483291172208e51,327681.0,1.4128286193460705e25,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*(v3+(3.4699999999999995e25+v3)))/v1)))))
970.8913278579712,0.3496860718546903,21.0,0.0,4195.0,-1.0,true,1.961512417552438e24,0.09538612477369951,3.0,((v3*(6.788101242151709e-11*v2))/pow2((v1+((1.1576894284167e-12*(v3+(0.565828829024243*v2)))/v1)))),-0.9999995146931208,3.010480528828901e47,0.07940276477682455,3.010480528828901e47,229377.0,2.1988634763299822e23,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(0.566*v2)))/v1))))
1497.414398908615,0.34968607185469053,21.0,0.0,1498.0,-1.0,true,1.961512417552438e24,0.09538612477369951,3.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(0.565828829024243*v2)))/v1))))),-0.9999995146931208,3.0104805288282527e47,0.07940276477682454,3.0104805288282527e47,196612.0,2.198863476329798e23,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(0.566*v2)))/v1)))))
1799.0455060005188,0.3496860718737266,21.0,0.0,5.0,-0.9995550611790879,true,1.6195372933122594e25,0.09538612484609596,3.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(120417.686349496*v1)))/v1))))),-0.9999826539390864,1.0760197489560988e49,0.0814616947311381,1.0760197489560988e49,196612.0,1.0254841753541325e24,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(120000.0*v1)))/v1)))))
1799.860904932022,0.3460673025139798,21.0,0.0,1.0,-1.0,true,9.925888608140995e24,0.09378977944633408,3.0,(v2/(pow2((121537.091802868*(v1+((1.1576894284167e-12*(v3+(0.565828829024243*v2)))/v1))))/v3)),-0.9999944334207076,3.453089022671482e48,0.0795026717412803,3.453089022671482e48,262147.0,4.9159727482191565e23,(v2/(pow2((122000.0*(v1+((1.16e-12*(v3+(0.566*v2)))/v1))))/v3))
1797.2736258506775,0.33308761862789,21.0,0.0,14.0,-0.9995550611790879,true,4.779801457982993e25,0.0945532343264007,3.0,(6.7046211029965e-11*((v2*v3)/pow2((v1+((1.1576894284167e-12*(v3+(1.1576894284167e-12*v2)))/v1))))),-0.9998677154771576,8.205941381647399e49,0.08101542274780678,8.205941381647399e49,163842.0,2.2811604282019503e24,(6.7e-11*((v2*v3)/pow2((v1+((1.16e-12*(v3+(1.16e-12*v2)))/v1)))))
1799.83860206604,1.9122339211873874e11,21.0,0.0,1.0,-0.9982202447163515,true,4.44622145871873e26,3.434528469775203e7,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*pow3(v1))/v1)))))/v1)--8.49996752004463e22),-0.9865893933433147,8.318936316394621e51,9.111916267764654e9,8.318936316394621e51,114.0,2.315933133568687e25,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*pow3(v1))/v1)))))/v1)--8.5e22)
1503.040736913681,0.349678049684847,21.0,0.0,1470.0,-1.0,true,1.9568019025697518e24,0.09538258595261496,3.0,((6.78806089551983e-11*v2)*(v3/pow2((v1+((1.15914297971126e-12*(v3+(0.626175038254832*v2)))/v1))))),-0.9999994686506155,3.2960937594749345e47,0.07955669187296932,3.2960937594749345e47,196612.0,2.539423737642262e23,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(0.626*v2)))/v1)))))
970.8913278579712,0.3496860718546903,21.0,0.0,4195.0,-1.0,true,1.961512417552438e24,0.09538612477369951,3.0,((v3*(6.788101242151709e-11*v2))/pow2((v1+((1.1576894284167e-12*(v3+(0.565828829024243*v2)))/v1)))),-0.9999995146931208,3.010480528828901e47,0.07940276477682455,3.010480528828901e47,229377.0,2.1988634763299822e23,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(0.566*v2)))/v1))))
1777.8597869873047,0.34594449890292633,22.0,0.0,109.0,-0.9995550611790879,true,1.5132734026900595e25,0.0937356072346908,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(0.932530300504885+v3)))/v1)))))/v1),-0.9999862094180902,8.554644514640915e48,0.08112690941926132,8.554644514640915e48,129.0,8.212787477902214e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(0.933+v3)))/v1)))))/v1)
1799.8955039978027,0.3326285774031028,22.0,0.0,0.0,-0.9995550611790879,true,5.4387651250424546e26,0.11009059161533066,4.0,(6.7046211029965e-11*((v2*v3)/pow2(((6.30767111734874e7+v1)+((v3+(1.1576894284167e-12*v3))/8.69209948000809e20))))),-0.984008919199065,9.919669275139298e51,0.09190658038657552,9.919669275139298e51,2562.0,2.0526230406281343e25,(6.7e-11*((v2*v3)/pow2(((6.31e7+v1)+((v3+(1.16e-12*v3))/8.69e20)))))
1799.9602558612823,1.9122339212353198e11,22.0,4.0,0.0,-1.0,true,2.4827012741811274e26,3.4345284960929334e7,3.0,(((v2+(6.76928340246296e-11*(v2*(v3/(v1+((6.704876206019879e-11*v2)/v1))))))/v1)--8.49996752004463e22),-0.992855323094066,4.4320226297929084e51,9.111916268250563e9,4.4320226297929084e51,86.0,2.0779697121494305e25,(((v2+(6.77e-11*(v2*(v3/(v1+((6.7e-11*v2)/v1))))))/v1)--8.5e22)
1794.7625448703766,0.34592846990569703,22.0,0.0,26.0,-1.0,true,3.720413818134315e25,0.09372853632920014,2.0,((v3*(2.707681114573e-10*v2))/pow2((v1+(v1+((1.23179744939487e-12*(v3+(v2+v3)))/v1))))),-0.9999254298986731,4.6257707792581617e49,0.07962185329786212,4.6257707792581617e49,3.670017e6,1.361002144882732e24,((v3*(2.71e-10*v2))/pow2((v1+(v1+((1.23e-12*(v3+(v2+v3)))/v1)))))
1796.8057918548584,0.34588741440817933,22.0,0.0,16.0,-0.9995550611790879,true,1.5118186237304671e25,0.09371042559028846,4.0,(v2*(v3/pow2((121545.21371129*(0.43912830083442+(v1+((1.1576894284167e-12*v3)/(2.81778716482772e7+v1)))))))),-0.9999868155304166,8.178657807047628e48,0.08110730886088782,8.178657807047628e48,65539.0,7.525768992042947e23,(v2*(v3/pow2((122000.0*(0.439+(v1+((1.16e-12*v3)/(2.82e7+v1))))))))
1799.6215999126434,0.3017995728932245,22.0,0.0,2.0,-1.0,true,2.8687060271859584e26,0.0968036640384834,3.0,(v2*(v3/pow2((121525.593742022*(v1+((1.1576894284167e-12*(v2+pow2((121024.469037652*v1))))/v1)))))),-0.9955046440733,2.7885822491932075e51,0.08686290878015483,2.7885822491932075e51,2.68435459e8,1.17738335499102e25,(v2*(v3/pow2((122000.0*(v1+((1.16e-12*(v2+pow2((121000.0*v1))))/v1))))))
1799.9923729896545,0.30505236784855605,22.0,0.0,0.0,-1.0,true,2.9847643556013158e26,0.09500414781885395,3.0,((v3*(6.788101242151709e-11*v2))/pow2((v1+((1.1576894284167e-12*(v2+pow2((121024.469037652*v1))))/v1)))),-0.9951472155513256,3.010304143518205e51,0.08641363473768224,3.010304143518205e51,2.34881025e8,1.2045000355760743e25,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v2+pow2((121000.0*v1))))/v1))))
1799.4797558784485,0.3221755590442589,22.0,0.0,3.0,-0.9995550611790879,true,1.1911648868862404e26,0.1010885232673612,3.0,((v3*(6.770215495874939e-11*v2))/pow2((v1+((6.22349265312098e-13*(v3+pow2((120375.442192214*v1))))/v1)))),-0.9992252081361274,4.806228636050689e50,0.08167180997483993,4.806228636050689e50,2.34881025e8,4.845726706460854e24,((v3*(6.77e-11*v2))/pow2((v1+((6.22e-13*(v3+pow2((120000.0*v1))))/v1))))
