time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1160.0833868980408,0.20903316779321976,10.0,0.0,1769.0,-0.9022809749075525,true,3.111931927306344,0.10999924455306559,2.0,(13.270457998237-pow2(pow2((pow3(v1)/2.61718833734836e6)))),-0.12713315095241262,1.7325613000861582,0.08999084888414838,1.7325613000861582,4.294967297e9,1.156641277945423,(13.3-pow2(pow2((pow3(v1)/2.62e6))))
1575.587327003479,0.43416129145782284,10.0,0.0,615.0,-0.9117948717948718,true,5.096174490823042,0.31778042695316266,2.0,(19.6571549684926-(v1/sqrt_abs((v1-21.6166830223271)))),4.687335674794101,11.288843998943586,0.2427599945694655,11.288843998943586,18.0,3.124393760713402,(19.7-(v1/sqrt_abs((v1-21.6))))
1748.5478098392487,0.08656489015600728,10.0,0.0,140.0,-0.8871794871794871,true,1.2996655224528446,0.052936345291207325,2.0,(16.1290871284219-log((v1+(2.02200169717734/v1)))),-0.8179291607220713,0.3613940549481772,0.04148257711567497,0.3613940549481772,33.0,0.5349981168253876,(16.1-log((v1+(2.02/v1))))
1657.9331829547882,0.08522986392941888,10.0,0.0,389.0,-0.8871794871794871,true,1.2988530055537204,0.054054522121998294,2.0,log((9.97202243748178e6/(v1+(1.96607133723971/v1)))),-0.8189733202109533,0.359321493338662,0.04143090564209612,0.359321493338662,64.0,0.5345285510091927,log((9.97e6/(v1+(1.97/v1))))
1381.9003689289093,0.11346057229284161,10.0,0.0,1152.0,-0.8844444444444445,true,1.2423528948987563,0.0518998774573005,3.0,((62.1730061924681/(13.9742219701898+v1))--11.0841263030007),-0.8268440326178089,0.34369884512478444,0.03820289627484925,0.34369884512478444,5.0,0.49469633462638163,((62.2/(14.0+v1))--11.1)
1160.0833868980408,0.20903316779321976,10.0,0.0,1769.0,-0.9022809749075525,true,3.111931927306344,0.10999924455306559,2.0,(13.270457998237-pow2(pow2((pow3(v1)/2.61718833734836e6)))),-0.12713315095241262,1.7325613000861582,0.08999084888414838,1.7325613000861582,4.294967297e9,1.156641277945423,(13.3-pow2(pow2((pow3(v1)/2.62e6))))
1309.1291868686676,0.2088991148119114,10.0,0.0,1354.0,-0.9022809749075525,true,3.1114583203241644,0.10996748147661557,2.0,(13.2709316052191-pow2(pow2((pow3(v1)/2.61563543175462e6)))),-0.12713536077348342,1.7325569137923362,0.09000946251469456,1.7325569137923362,4.294967297e9,1.1568404319841386,(13.3-pow2(pow2((pow3(v1)/2.62e6))))
1791.3533518314362,0.43424142660447956,10.0,0.0,24.0,-0.9117948717948718,true,5.0952798133174895,0.31771923310873645,2.0,(19.656257941684-(v1/sqrt_abs((21.6170010532856-v1)))),4.687752039014257,11.289670444048438,0.24278234685737848,11.289670444048438,18.0,3.1246043969733504,(19.7-(v1/sqrt_abs((21.6-v1))))
1782.1447079181671,0.08524549927501598,10.0,0.0,49.0,-0.8871794871794871,true,1.2989727558766901,0.05404142980908993,2.0,log((9.97363367940464e6/(v1+(1.9671408902724/v1)))),-0.8189620380239747,0.3593438874535955,0.04143116016251426,0.3593438874535955,64.0,0.5345295913394588,log((9.97e6/(v1+(1.97/v1))))
1725.0700528621674,0.23331812271361274,10.0,0.0,205.0,-0.9038276483715001,true,3.642891985418448,0.12675390859587105,2.0,pow2((3.56924332879181*exp((pow3(v1)/4.11667305604995e18)))),0.018526367841071423,2.0216821958174203,0.08367670324183753,2.0216821958174203,8.589934592e9,1.104696925517683,pow2((3.57*exp((pow3(v1)/4.12e18))))
813.552994966507,0.09025207156075883,11.0,0.0,2748.0,-0.8899145299145299,true,1.4785446278963885,0.052847129752477184,2.0,(16.1947623035825-log((v1+sqrt_abs((-6.55933969258768+v1))))),-0.8315220682610146,0.33441336988341697,0.03900789663645957,0.33441336988341697,1025.0,0.5030939549511586,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1050.892656803131,0.12405320612450184,11.0,0.0,2076.0,-0.9158974358974359,true,1.4483090726885752,0.07536231402519487,2.0,log((3.19541899472591e7/(v1*sqrt_abs((51.7009137077774-v1))))),-0.7040444643580729,0.5874448183694482,0.04597681201419347,0.5874448183694482,262144.0,0.5961447867110103,log((3.2e7/(v1*sqrt_abs((51.7-v1)))))
1613.4666149616241,0.1393217558705071,11.0,0.0,510.0,-0.9008547008547009,true,1.4391171176693796,0.054825560416171,2.0,log((1.65669270141946e6/(v1/sqrt_abs((v1-24.2714656424182))))),-0.7983423238047649,0.40027214462594646,0.04038020154523804,0.40027214462594646,262144.0,0.5190205136164883,log((1.66e6/(v1/sqrt_abs((v1-24.3)))))
116.02110385894775,0.08954622819735827,11.0,0.0,4671.0,-0.8899145299145299,true,1.4669812266908036,0.05236980916847349,2.0,(16.2063298092424-log((v1+sqrt_abs((-6.55940778809301+v1))))),-0.8313494464279902,0.33475600852042586,0.03908803167128331,0.33475600852042586,1025.0,0.5039506789740208,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1050.892656803131,0.12405320612450184,11.0,0.0,2076.0,-0.9158974358974359,true,1.4483090726885752,0.07536231402519487,2.0,log((3.19541899472591e7/(v1*sqrt_abs((51.7009137077774-v1))))),-0.7040444643580729,0.5874448183694482,0.04597681201419347,0.5874448183694482,262144.0,0.5961447867110103,log((3.2e7/(v1*sqrt_abs((51.7-v1)))))
116.02110385894775,0.08954622819735827,11.0,0.0,4671.0,-0.8899145299145299,true,1.4669812266908036,0.05236980916847349,2.0,(16.2063298092424-log((v1+sqrt_abs((-6.55940778809301+v1))))),-0.8313494464279902,0.33475600852042586,0.03908803167128331,0.33475600852042586,1025.0,0.5039506789740208,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1794.9361000061035,0.12401982626478955,11.0,0.0,14.0,-0.9158974358974359,true,1.4479102700335957,0.07534857490925813,2.0,log((3.19665363094592e7/(v1*sqrt_abs((-51.6997851540462+v1))))),-0.7041882216287962,0.5871594732631091,0.045967206722462205,0.5871594732631091,262144.0,0.5960199572694398,log((3.2e7/(v1*sqrt_abs((-51.7+v1)))))
1758.290951013565,0.12402188474431246,11.0,0.0,114.0,-0.9158974358974359,true,1.4479348837231907,0.07534942502267969,2.0,log((3.19657745878398e7/(v1*sqrt_abs((-51.6998559961687+v1))))),-0.7041793554684873,0.5871770717848636,0.045967799694645026,0.5871770717848636,262144.0,0.596027663731804,log((3.2e7/(v1*sqrt_abs((-51.7+v1)))))
1793.2031300067902,1.0,11.0,0.0,19.0,-0.9178927909847796,true,16.3823899255433,0.9999999999999987,2.0,(pow3((v1*sqrt_abs((-51.6951409293058+v1))))/4.11667639660273e18),84.24442292711139,169.20242574550852,0.999999999993129,169.20242574550852,131073.0,12.931261218630137,(pow3((v1*sqrt_abs((-51.7+v1))))/4.12e18)
542.8589589595795,0.09508575158404134,11.0,0.0,3497.0,-0.8899145299145299,true,1.5577318588131117,0.0512955367535214,2.0,log((9.97487295791126e6/(v1+sqrt_abs((-6.55941786680054+v1))))),-0.8292592063380567,0.33890494497237034,0.03844079059717451,0.33890494497237034,2048.0,0.4969522552748158,log((9.97e6/(v1+sqrt_abs((-6.56+v1)))))
325.92580485343933,0.11519355906503569,12.0,0.0,4089.0,-0.8844444444444445,true,1.3694733454781023,0.04563355314199775,3.0,((29.2162730924747/log((204.469717713416+pow3(v1))))--9.53401687898144),-0.8382717019336716,0.3210159609844951,0.03588519852531847,0.3210159609844951,34.0,0.4640754945065702,((29.2/log((204.0+pow3(v1))))--9.53)
325.92580485343933,0.11519355906503569,12.0,0.0,4089.0,-0.8844444444444445,true,1.3694733454781023,0.04563355314199775,3.0,((29.2162730924747/log((204.469717713416+pow3(v1))))--9.53401687898144),-0.8382717019336716,0.3210159609844951,0.03588519852531847,0.3210159609844951,34.0,0.4640754945065702,((29.2/log((204.0+pow3(v1))))--9.53)
1540.7462759017944,0.11526739069834299,12.0,0.0,712.0,-0.8844444444444445,true,1.3690752530084502,0.04568268636005485,3.0,((29.1860458201221/log((203.815835585599+pow3(v1))))--9.53683350257055),-0.838286474085804,0.32098663960617546,0.035879628140661445,0.32098663960617546,34.0,0.46399889293494306,((29.2/log((204.0+pow3(v1))))--9.54)
1799.711081981659,0.09071612701256548,12.0,0.0,1.0,-0.8844444444444445,true,1.117430231321448,0.07029213864462559,3.0,(7835.09922489573/(v1+(571.817635963606-(81.1489931077115/v1)))),-0.7654175383574298,0.4656248489266486,0.0452678381540545,0.4656248489266486,7.0,0.5835378812862831,(7840.0/(v1+(572.0-(81.1/v1))))
207.71261882781982,0.11519355908681501,12.0,0.0,4415.0,-0.8844444444444445,true,1.369473345484332,0.04563355314921347,3.0,((29.2162730864425/log((204.469717614694+pow3(v1))))--9.5340168796163),-0.8382717019346216,0.3210159609826096,0.03588519852451824,0.3210159609826096,34.0,0.46407549449293595,((29.2/log((204.0+pow3(v1))))--9.53)
1281.9862139225006,0.09494976334422042,13.0,0.0,1428.0,-0.9117948717948718,true,1.4977687859310063,0.04395928710419518,3.0,(14.9716120410981+(-0.28882091001093/(sqrt_abs((v1-21.5867320364957))/v1))),-0.8540056437537984,0.28978551761835863,0.033812501087700286,0.28978551761835863,19.0,0.43592968443701074,(15.0+(-0.289/(sqrt_abs((v1-21.6))/v1)))
1736.6010789871216,0.12345455371063822,13.0,0.0,172.0,-0.9158974358974359,true,1.4482488732645162,0.07535811437140594,2.0,log((v1+(3.19541899224534e7/(v1*sqrt_abs((51.6962956085749-v1)))))),-0.7050059736447529,0.585536309893507,0.045891613290829754,0.585536309893507,1.048576e6,0.5951813771659696,log((v1+(3.2e7/(v1*sqrt_abs((51.7-v1))))))
1281.9862139225006,0.09494976334422042,13.0,0.0,1428.0,-0.9117948717948718,true,1.4977687859310063,0.04395928710419518,3.0,(14.9716120410981+(-0.28882091001093/(sqrt_abs((v1-21.5867320364957))/v1))),-0.8540056437537984,0.28978551761835863,0.033812501087700286,0.28978551761835863,19.0,0.43592968443701074,(15.0+(-0.289/(sqrt_abs((v1-21.6))/v1)))
1787.1500179767609,0.12345455371063822,13.0,0.0,35.0,-0.9158974358974359,true,1.4482488732645162,0.07535811437140594,2.0,log((v1+(3.19541899224534e7/(v1*sqrt_abs((51.6962956085749-v1)))))),-0.7050059736447529,0.585536309893507,0.045891613290829754,0.585536309893507,1.048576e6,0.5951813771659696,log((v1+(3.2e7/(v1*sqrt_abs((51.7-v1))))))
1800.0166549682617,0.090665356423595,13.0,0.0,0.0,-0.8844444444444445,true,1.270593419575743,0.05309982277744595,3.0,(16.1791284040634-log((1.05171959677955+(v1+(0.678908233893604/v1))))),-0.8183619548667762,0.3605349979375486,0.04113347782557982,0.3605349979375486,65.0,0.530985844044365,(16.2-log((1.05+(v1+(0.679/v1)))))
1800.0422418117523,0.08951837061869146,13.0,0.0,0.0,-0.8844444444444445,true,1.1375039509163614,0.0711288787497671,3.0,exp((2.61048544762684+(-0.00151858512879743*(v1+(-105.796232621495/v1))))),-0.7651109439137276,0.4662334110098113,0.045113698675715824,0.4662334110098113,128.0,0.5821308175428321,exp((2.61+(-0.00152*(v1+(-106.0/v1)))))
1758.2474749088287,0.09765214128723582,13.0,0.0,114.0,-0.9117948717948718,true,1.5378852832791452,0.04180351447207452,3.0,(14.9297413619804-(0.283267679431987*(v1/sqrt_abs((21.6254815811634-v1))))),-0.853977383198278,0.2898416122505089,0.03331338307997016,0.2898416122505089,19.0,0.4298669158267389,(14.9-(0.283*(v1/sqrt_abs((21.6-v1)))))
1684.452940940857,0.12342141015081505,13.0,0.0,316.0,-0.9158974358974359,true,1.4478498567356581,0.07534433318160763,2.0,log((v1+(3.19665363253293e7/(v1*sqrt_abs((-51.6951476527003+v1)))))),-0.7051490300004255,0.5852523560397891,0.04588203319769282,0.5852523560397891,1.048576e6,0.5950568158102404,log((v1+(3.2e7/(v1*sqrt_abs((-51.7+v1))))))
1526.768103837967,0.11591552032410761,13.0,0.0,751.0,-0.9152136752136752,true,1.3213708818937047,0.07075937804503922,2.0,log((3.19672295344964e7/((v1*sqrt_abs((-49.1343453810187+v1)))-v1))),-0.7191605975220821,0.5574406689903217,0.04755834271465244,0.5574406689903217,1.048576e6,0.6116841982869103,log((3.2e7/((v1*sqrt_abs((-49.1+v1)))-v1)))
1799.0946190357208,4.136790205157957e9,13.0,0.0,3.0,-0.9152136752136752,true,4.715705115514169e10,6.339789676038667e8,3.0,(12.2017505182331-(3.19665363889887e7*(v1*sqrt_abs((-51.3045658841078+v1))))),1.402838144789779e20,2.784506116367499e20,8.30734900356521e8,2.784506116367499e20,19.0,9.58300459860054e9,(12.2-(3.2e7*(v1*sqrt_abs((-51.3+v1)))))
1252.5489819049835,0.09683956105651907,13.0,0.0,1511.0,-0.9117948717948718,true,1.5227590592959448,0.042483695153602036,3.0,(14.9454486553358-(0.285173085771213*(v1/sqrt_abs((21.6218334500345-v1))))),-0.8540051000380022,0.28978659684475805,0.033473961390245034,0.28978659684475805,19.0,0.4317983317344275,(14.9-(0.285*(v1/sqrt_abs((21.6-v1)))))
1761.5244398117065,0.12342141669102794,13.0,0.0,105.0,-0.9158974358974359,true,1.4478498228251837,0.0753443199968268,2.0,log((v1+(3.19665350284802e7/(v1*sqrt_abs((-51.6951409293058+v1)))))),-0.7051490306039361,0.5852523548418757,0.045882031530774005,0.5852523548418757,1.048576e6,0.5950567927713287,log((v1+(3.2e7/(v1*sqrt_abs((-51.7+v1))))))
1800.1610128879547,0.08454836035814976,13.0,0.0,0.0,-0.8844444444444445,true,1.1233051715986804,0.05649108979214233,2.0,log((9.97433702438755e6/(v1+pow2(exp((pow3(v1)/4.11667372333696e18)))))),-0.8207648105645612,0.3557655479392857,0.04137272793347889,0.3557655479392857,1.7976931348623157e308,0.5348538723109703,log((9.97e6/(v1+pow2(exp((pow3(v1)/4.12e18))))))
1376.3046939373016,0.25133216878508563,14.0,0.0,1167.0,-0.9204566956341557,true,3.4568167963707026,0.12602576699777415,3.0,pow3((((v1/sqrt_abs((v1-21.5867320364957)))/-5.37267077091019e15)--2.34683885385269)),1.6300173887096037e-5,1.98494139515907,0.08897174591681276,1.98494139515907,524288.0,1.15664279638738,pow3((((v1/sqrt_abs((v1-21.6)))/-5.37e15)--2.35))
1310.6853168010712,0.09916167238393274,14.0,0.0,1349.0,-0.9117948717948718,true,1.4801759386163802,0.04485064239203307,3.0,pow3(((-0.0172288655153019/(sqrt_abs((21.6340890111501-v1))/v1))--2.46602440710672)),-0.8547588674270423,0.28829043713959474,0.0333959562974384,0.28829043713959474,524288.0,0.4310541896225994,pow3(((-0.0172/(sqrt_abs((21.6-v1))/v1))--2.47))
1799.5855510234833,0.08454865295850378,14.0,0.0,1.0,-0.8933333333333333,true,0.8733410872424123,0.05188799660692847,3.0,log((9.9743629168804e6/(v1+exp((-0.0077534493280059/(-1.35308997423654+v1)))))),-0.8555921519834806,0.28663644308996417,0.03776645028672107,0.28663644308996417,524288.0,0.4808149557688092,log((9.97e6/(v1+exp((-0.00775/(-1.35+v1))))))
1709.9233458042145,0.2653892615600919,14.0,0.0,246.0,-0.9216723629214458,true,3.311614758750842,0.12711651455481476,3.0,(((v1/log(sqrt_abs((-22.2185121514382+v1))))/-5.37267491207796e15)--13.0707751667925),0.009806062298231888,2.0043731825069298,0.09342775171702143,2.0043731825069298,515.0,1.201320346424275,(((v1/log(sqrt_abs((-22.2+v1))))/-5.37e15)--13.1)
1799.885293006897,0.10249550158206927,14.0,0.0,0.0,-0.8844444444444445,true,1.147304441297944,0.05228486228894337,3.0,((14.8048826969394/log((v1+sqrt_abs((-56.0117583610761+v1)))))--8.4087919760351),-0.8316705342218245,0.334118678455555,0.03811299062797712,0.334118678455555,1026.0,0.4944671057948675,((14.8/log((v1+sqrt_abs((-56.0+v1)))))--8.41)
1358.3686048984528,0.1238687809939377,14.0,0.0,1217.0,-0.9158974358974359,true,1.41924351686262,0.0724313114641433,3.0,log((3.19541856505448e7/(-2.75125558652596+(v1*sqrt_abs((51.7460184268869-v1)))))),-0.71221306997411,0.5712308792314744,0.045894820542325854,0.5712308792314744,524288.0,0.5929036232186221,log((3.2e7/(-2.75+(v1*sqrt_abs((51.7-v1))))))
1763.5602889060974,0.10579083101545478,14.0,0.0,99.0,-0.9097435897435897,true,1.1752662377145455,0.03961559216505623,3.0,(16.3280328964326-log((v1+(787.768495140943/pow2((v1-22.8002727938186)))))),-0.8645153829590723,0.26892464125339655,0.03130039082140504,0.26892464125339655,2049.0,0.40750908651118745,(16.3-log((v1+(788.0/pow2((v1-22.8))))))
1583.6436688899994,0.10579092395305983,14.0,0.0,593.0,-0.9097435897435897,true,1.1752643597238333,0.03961551178129769,3.0,(16.3280338539715-log((v1+(787.76478072174/pow2((-22.8002399107985+v1)))))),-0.8645155158989402,0.26892437737985075,0.03130035165072887,0.26892437737985075,2049.0,0.4075085991667305,(16.3-log((v1+(788.0/pow2((-22.8+v1))))))
353.3182988166809,0.2513192413881743,14.0,0.0,4015.0,-0.9204566956341557,true,3.456950329271333,0.12602963049098992,3.0,pow3((2.34683077216647+((v1/sqrt_abs((-21.6174585626315+v1)))/-5.37267934334873e15))),1.7074479003120757e-5,1.9849429320842953,0.08896764801715878,1.9849429320842953,524288.0,1.1566017093410332,pow3((2.35+((v1/sqrt_abs((-21.6+v1)))/-5.37e15)))
1799.858248949051,0.0845484016471481,14.0,0.0,1.0,-0.8933333333333333,true,0.8733384913343176,0.05188810424296289,3.0,log((9.97433702438755e6/(v1+exp((0.00775344392943724/(1.35308998128218-v1)))))),-0.8555922597886924,0.2866362291064248,0.03776643843468181,0.2866362291064248,524288.0,0.4808148499919298,log((9.97e6/(v1+exp((0.00775/(1.35-v1))))))
1140.668063879013,0.2513192413881743,14.0,0.0,1824.0,-0.9204566956341557,true,3.456950329271333,0.12602963049098992,3.0,pow3((2.34683077216647+((v1/sqrt_abs((21.6174891072103-v1)))/-5.37267934334873e15))),1.7074479003120757e-5,1.9849429320842953,0.08896764801715878,1.9849429320842953,524288.0,1.1566017093410332,pow3((2.35+((v1/sqrt_abs((21.6-v1)))/-5.37e15)))
1549.8711848258972,0.1017861481068098,14.0,0.0,687.0,-0.9152136752136752,true,1.4434542653605558,0.06134987131643764,2.0,log((pow2(v1)+(3.19665363889887e7/(v1*sqrt_abs((-51.3045658841078+v1)))))),-0.7768782895924646,0.44287630018590785,0.04018037660564155,0.44287630018590785,4.194304e6,0.5281608727749589,log((pow2(v1)+(3.2e7/(v1*sqrt_abs((-51.3+v1))))))
1372.3862388134003,0.2513321687850721,15.0,0.0,1178.0,-0.9208125133675895,true,3.4568167963707026,0.12602576699777301,3.0,pow3((((v1/log(sqrt_abs((21.6340890111501-v1))))/-5.37267077091019e15)--2.34683885385269)),1.6300173830252618e-5,1.9849413951589574,0.08897174591680837,1.9849413951589574,1.0726246343954078e155,1.1566427963873287,pow3((((v1/log(sqrt_abs((21.6-v1))))/-5.37e15)--2.35))
1303.7798509597778,0.2513321687850721,15.0,0.0,1368.0,-0.9163837197111068,true,3.4568167963707026,0.12602576699777301,3.0,pow3((((v1/log(sqrt_abs((-22.2185121514382+v1))))/-5.37267077091019e15)--2.34683885385269)),1.630017382980853e-5,1.9849413951589565,0.08897174591680836,1.9849413951589565,1.0726246343954078e155,1.1566427963873285,pow3((((v1/log(sqrt_abs((-22.2+v1))))/-5.37e15)--2.35))
1797.7867448329926,0.26538926156009246,15.0,0.0,6.0,-0.9244351760929647,true,3.311614758750842,0.1271165145548151,3.0,(((v1/log((v1+(1.73500998783786/v1))))/-5.37267491207796e15)--13.0707751667925),0.009806062298234774,2.0043731825069355,0.09342775171702164,2.0043731825069355,67.0,1.2013203464242774,(((v1/log((v1+(1.74/v1))))/-5.37e15)--13.1)
1799.9022397994995,0.08993924003115075,15.0,0.0,0.0,-0.8844444444444445,true,1.1313695580358196,0.07110159433710449,3.0,exp((2.61112142481024+(-0.00152677473290772*(v1+(-209.271798090254/(v1+v1)))))),-0.7645212383579951,0.4674039228987924,0.04519340305374182,0.4674039228987924,512.0,0.58297066843853,exp((2.61+(-0.00153*(v1+(-209.0/(v1+v1))))))
1661.8878338336945,0.18074307081364863,15.0,0.0,378.0,-0.9213675213675213,true,1.9841344872259725,0.07576907546638624,3.0,(12.1704452844815+(28.8522524752306/((v1*sqrt_abs((49.9060900615476-v1)))-v1))),-0.5944040775906464,0.805071013300544,0.05276475100605733,0.805071013300544,21.0,0.6862392410614624,(12.2+(28.9/((v1*sqrt_abs((49.9-v1)))-v1)))
1568.1280558109283,1.0,15.0,0.0,636.0,-0.9279514063351415,true,16.3823899255433,1.0,3.0,pow2(pow2(((v1+(792.327595070971/pow2((v1-22.8070399638268))))/66373.0946943243))),84.24442292794275,169.20242574715868,0.9999999999997103,169.20242574715868,1.7976931348623157e308,12.931261218703753,pow2(pow2(((v1+(792.0/pow2((v1-22.8))))/66400.0)))
1568.1280558109283,1.0,15.0,0.0,636.0,-0.9279514063351415,true,16.3823899255433,1.0,3.0,pow2(pow2(((v1+(792.327595070971/pow2((v1-22.8070399638268))))/66373.0946943243))),84.24442292794275,169.20242574715868,0.9999999999997103,169.20242574715868,1.7976931348623157e308,12.931261218703753,pow2(pow2(((v1+(792.0/pow2((v1-22.8))))/66400.0)))
1420.8918278217316,0.1807432004467029,15.0,0.0,1045.0,-0.9213675213675213,true,1.9841338983269878,0.07576918233538495,3.0,((28.8522253166616/((v1*sqrt_abs((-49.9060931021402+v1)))-v1))--12.1704466474552),-0.5944040355642568,0.8050710967191047,0.05276477047740698,0.8050710967191047,21.0,0.6862394324136333,((28.9/((v1*sqrt_abs((-49.9+v1)))-v1))--12.2)
