time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.3828818798065,5.3104723152626704e-14,22.0,0.0,1444.0,-1.0,true,2.74877906944e11,2.309628775356989e-15,2.0,(2.22469333333333e-11*((v3*((v2+(v2+(v2+sqrt_abs((1.1905916045570599e-31*(v3*v2))))))/v1))/v1)),-1.0,6.154756585122969e21,3.0282146431480996e-15,6.154756585122969e21,568.0,2.8066769418735374e10,(2.22e-11*((v3*((v2+(v2+(v2+sqrt_abs((1.19e-31*(v3*v2))))))/v1))/v1))
1799.4021360874176,3.753194708605455e-15,22.0,0.0,4.0,-1.0,true,5.49755813888e11,1.3014884925944251e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(8.60023661651585e-26*(v2*sqrt_abs(((v2+v3)/v1))))))/v1)),-1.0,2.617562259262532e22,1.0218326887341397e-15,2.617562259262532e22,12346.0,5.6411928131245995e10,((6.67e-11/v1)*((v3*(v2+(8.600000000000001e-26*(v2*sqrt_abs(((v2+v3)/v1))))))/v1))
1799.923439025879,0.040192837525418655,22.0,0.0,0.0,-1.0,true,4.818341580275122e23,3.011266522770548e-9,2.0,(6.674079999999999e-11*(((v3*(v2+(6.705754633940329e-31*(v3*sqrt_abs((v3*(v3/v1)))))))/v1)/v1)),-0.9999999797441212,1.4822812214381002e46,0.0016962140293646233,1.4822812214381002e46,32808.0,3.149594947118069e22,(6.67e-11*(((v3*(v2+(6.7099999999999994e-31*(v3*sqrt_abs((v3*(v3/v1)))))))/v1)/v1))
1795.0400369167328,4.5038336503265464e-15,22.0,0.0,36.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((v3*((v3*(v2+(1.7605721886233597e-31*(v2*sqrt_abs(v3)))))/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.8323583577734454e22,1.362818986789332e-15,1.8323583577734454e22,622.0,4.3116984469911476e10,(((v3*((v3*(v2+(1.7599999999999998e-31*(v2*sqrt_abs(v3)))))/v1))/v1)/(v3/6.67e-11))
1798.334979057312,3.3778752377449098e-15,22.0,0.0,12.0,-1.0,true,5.49755813888e11,1.1499643605205636e-15,2.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.93261531469698e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,1.1686252697585434e22,9.194881360995224e-16,1.1686252697585434e22,1693.0,2.904846177128485e10,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.93e-26*pow2((v3/v1))))/6.67e-11))
1797.632416009903,4.5038336503265464e-15,22.0,0.0,17.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(1.32209039856515e-31*(v3*sqrt_abs(v3))))/6.67408000000001e-11)),-1.0,1.5805449274539656e22,1.3184815366926332e-15,1.5805449274539656e22,612.0,3.4025813070969807e10,(((v3*(v3/(v1/v2)))/v1)/((v3+(1.3199999999999999e-31*(v3*sqrt_abs(v3))))/6.67e-11))
1789.4503619670868,4.0787658086808344e-14,22.0,0.0,77.0,-1.0,true,4.81036337152e11,1.7681836588761178e-15,2.0,(6.674079999999999e-11*((v3*((v2+(3.8261042731566296e-23*(v3*sqrt_abs(((v3/v1)/v1)))))/v1))/v1)),-1.0,1.2882937270149623e22,2.777942185568621e-15,1.2882937270149623e22,32808.0,3.7979764969104904e10,(6.67e-11*((v3*((v2+(3.8299999999999997e-23*(v3*sqrt_abs(((v3/v1)/v1)))))/v1))/v1))
1799.9649350643158,1.1832459227163212e-13,22.0,0.0,0.0,-1.0,true,6.8719476736e11,1.830274231993572e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.13796737350575e-22*(v3*sqrt_abs(((v3/v1)/v1)))))/v1))),-1.0,2.2220073726515524e22,5.8882105819281324e-15,2.2220073726515524e22,49210.0,4.372281445983098e10,((6.67e-11/v1)*(v3*((v2+(1.14e-22*(v3*sqrt_abs(((v3/v1)/v1)))))/v1)))
1799.4540390968323,7.70281387553276e-15,22.0,0.0,4.0,-1.0,true,3.4359738368e11,1.9393016541505036e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.49855325550166e-26*sqrt_abs((v3*(v3*(v2/v1)))))))/v1)),-1.0,7.402678568759261e21,1.3285706188396924e-15,7.402678568759261e21,1.00663342e8,2.9496445203786655e10,((6.67e-11/v1)*((v3*(v2+(1.5e-26*sqrt_abs((v3*(v3*(v2/v1)))))))/v1))
1796.579864025116,4.5038336503265464e-15,22.0,0.0,25.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(1.32209039856515e-31*(v3*sqrt_abs(v3))))/6.67408000000001e-11)),-1.0,1.5805449274539656e22,1.3184815366926332e-15,1.5805449274539656e22,612.0,3.4025813070969807e10,(((v3*(v3/(v1/v2)))/v1)/((v3+(1.3199999999999999e-31*(v3*sqrt_abs(v3))))/6.67e-11))
1799.4689691066742,1.0831858609281694e-5,22.0,0.0,4.0,-1.0,true,5.137419639324697e22,1.857969883982087e-8,3.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*((v3*(9.48096271140073e-26+v2))/v1)))/v1))),-0.9999999998797661,8.798456380085631e43,6.123469724645197e-7,8.798456380085631e43,226.0,1.7319210593451783e21,((6.67e-11/v1)*(v3*((v2+(1.68e-25*((v3*(9.480000000000001e-26+v2))/v1)))/v1)))
1799.230439901352,9.233541982968736e-13,23.0,0.0,5.0,-1.0,true,5.49755813888e12,1.468318771262429e-14,3.0,((6.674079999999999e-11/v1)*(v3*(((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v2/v1)))))/v1)-0.314815571478091))),-1.0,1.0309264223592247e24,5.6556674378005226e-14,1.0309264223592247e24,832.0,2.32933883272896e11,((6.67e-11/v1)*(v3*(((v2+(1.68e-25*(v2*sqrt_abs((v2/v1)))))/v1)-0.315)))
1799.2182669639587,3.753194708605455e-15,23.0,0.0,5.0,-1.0,true,3.848290697216e12,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(v1*(v3/pow2((0.0118565886910268+(97806.9256044231*v1)))))))/v1)),-1.0,5.0076699772483756e23,9.961149879454524e-16,5.0076699772483756e23,838.0,1.5505250563685333e11,((6.67e-11/v1)*((v3*(v2+(v1*(v3/pow2((0.0119+(97800.0*v1)))))))/v1))
1423.296984910965,9.233541982968736e-13,23.0,0.0,2730.0,-1.0,true,2.74877906944e11,1.468318771262429e-14,3.0,((6.674079999999999e-11/v1)*(v3*(((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1)-0.314815571478091))),-1.0,5.063371946364624e21,5.637775213088376e-14,5.063371946364624e21,832.0,1.938442480676267e10,((6.67e-11/v1)*(v3*(((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1)-0.315)))
1440.1104218959808,1.1020826652409744e-12,23.0,0.0,2607.0,-1.0,true,2.74877906944e11,2.3142999689809287e-15,3.0,(0.638299170637529+((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1)))),-1.0,5.063371958405242e21,5.886630838184339e-14,5.063371958405242e21,827.0,1.938448731749461e10,(0.638+((6.67e-11/v1)*(v3*((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1))))
1447.052936077118,3.753194708605455e-15,23.0,0.0,2556.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.9853546041389e-26*((v3-v2)*((v2/v1)/v1)))))/v1)),-1.0,5.233341445160358e21,9.132322969267182e-16,5.233341445160358e21,586.0,2.2194708073119987e10,((6.67e-11/v1)*((v3*(v2+(1.99e-26*((v3-v2)*((v2/v1)/v1)))))/v1))
1254.5677530765533,3.753194708605455e-15,23.0,0.0,3953.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.9853546041389e-26*((v3-v2)*((v2/v1)/v1)))))/v1)),-1.0,5.233341445160358e21,9.132322969267182e-16,5.233341445160358e21,586.0,2.2194708073119987e10,((6.67e-11/v1)*((v3*(v2+(1.99e-26*((v3-v2)*((v2/v1)/v1)))))/v1))
1794.3579380512238,6.44886743067859e-15,23.0,0.0,41.0,-1.0,true,3.4359738368e11,1.9393016541505036e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.26819200341961e-26*(sqrt_abs(v2)*sqrt_abs((v3*(v3/v1)))))))/v1)),-1.0,7.317669823151126e21,1.2598498574192674e-15,7.317669823151126e21,98362.0,2.8995363501386654e10,((6.67e-11/v1)*((v3*(v2+(1.27e-26*(sqrt_abs(v2)*sqrt_abs((v3*(v3/v1)))))))/v1))
1798.4445309638977,2.849925207142012e-15,23.0,0.0,11.0,-1.0,true,6.8719476736e11,1.4095681119581434e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.03235243141618e-25*(sqrt_abs(v2)*sqrt_abs((v3*(v2/v1)))))))/v1)),-1.0,1.6076222235377815e22,9.4457014528996e-16,1.6076222235377815e22,98362.0,2.8599915951601604e10,((6.67e-11/v1)*((v3*(v2+(2.03e-25*(sqrt_abs(v2)*sqrt_abs((v3*(v2/v1)))))))/v1))
1423.296984910965,9.233541982968736e-13,23.0,0.0,2730.0,-1.0,true,2.74877906944e11,1.468318771262429e-14,3.0,((6.674079999999999e-11/v1)*(v3*(((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1)-0.314815571478091))),-1.0,5.063371946364624e21,5.637775213088376e-14,5.063371946364624e21,832.0,1.938442480676267e10,((6.67e-11/v1)*(v3*(((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1)-0.315)))
1427.7938590049744,3.753194708605455e-15,23.0,0.0,2698.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.02778322353944e-26*((v3-v2)*((v2/v1)/v1)))))/v1)),-1.0,5.233341445160358e21,9.132322969267182e-16,5.233341445160358e21,586.0,2.2194708073119987e10,((6.67e-11/v1)*((v3*(v2+(2.03e-26*((v3-v2)*((v2/v1)/v1)))))/v1))
1799.1798899173737,0.45344986172655394,23.0,0.0,6.0,-0.9995550611790879,true,3.0888935703226723e26,0.0006596134371837082,2.0,(((v3*((v3*(v2+(-2.59584547460722e-31*(v2*v3))))/v1))/v1)/((v3+v3)/1.334816e-10)),-0.9950420038298757,3.628153932345361e51,0.028630062817513364,3.628153932345361e51,716.0,1.4292160939149968e25,(((v3*((v3*(v2+(-2.6e-31*(v2*v3))))/v1))/v1)/((v3+v3)/1.33e-10))
1798.2210628986359,4.5038336503265464e-15,23.0,0.0,13.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((v3*((v3*(v2+(-2.59584547460722e-31*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+v3)/1.334816e-10)),-1.0,1.5804988120203975e22,1.3440377672166164e-15,1.5804988120203975e22,1596.0,3.395438753764481e10,(((v3*((v3*(v2+(-2.6e-31*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+v3)/1.33e-10))
1797.068018913269,3.940854444035728e-15,24.0,0.0,21.0,-1.0,true,4.12316860416e11,1.3686079341606009e-15,2.0,(((v3*((v3*(v2+v2))/v1))/v1)/((v3+(-9.37871693928957e-27*pow2((v3/v1))))/3.3370399999999995e-11)),-1.0,8.862930589988389e21,1.101741628808242e-15,8.862930589988389e21,2845.0,2.9246802428313717e10,(((v3*((v3*(v2+v2))/v1))/v1)/((v3+(-9.38e-27*pow2((v3/v1))))/3.34e-11))
645.8726980686188,3.3778752377449098e-15,24.0,0.0,8303.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,2.0,((2.22469333333333e-11/v1)*(v3*((v2+(v2+(v2+(4.30507369703837e-25*(v2*sqrt_abs((v3/v1)))))))/v1))),-1.0,5.229469521587538e21,8.521590310363772e-16,5.229469521587538e21,874.0,2.185425170673485e10,((2.22e-11/v1)*(v3*((v2+(v2+(v2+(4.31e-25*(v2*sqrt_abs((v3/v1)))))))/v1)))
1799.1137640476227,0.9726954171233619,24.0,0.0,6.0,-0.9955506117908788,true,1.2575952274048424e24,0.7800795294788554,3.0,(((v3*((v3*(v2+(3.18416171553985e-27*(v2*v1))))/v1))/v1)/((5.71070696506768e23+v3)/6.674079999999999e-11)),-0.9999999206083918,5.809705480348664e46,0.30862794094567486,5.809705480348664e46,573.0,5.702717585945317e22,(((v3*((v3*(v2+(3.18e-27*(v2*v1))))/v1))/v1)/((5.71e23+v3)/6.67e-11))
1467.9076719284058,3.3778752377449098e-15,24.0,0.0,2403.0,-1.0,true,2.74877906944e11,1.1034714502947264e-15,2.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.19453355158562e-25*(v3*sqrt_abs((v3/v1)))))/6.674079999999999e-11)),-1.0,5.22620292297235e21,8.883904407874137e-16,5.22620292297235e21,3244.0,2.1890182944618183e10,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.19e-25*(v3*sqrt_abs((v3/v1)))))/6.67e-11))
1796.1311309337616,5.0479774859911316e-14,24.0,0.0,28.0,-1.0,true,4.81036337152e11,1.7681836588761178e-15,2.0,(6.674079999999999e-11*((v3*((v2+(3.37606167398835e-23*(v3*sqrt_abs((((v3+v3)/v1)/v1)))))/v1))/v1)),-1.0,1.3171321369362749e22,3.184609174328998e-15,1.3171321369362749e22,8.388648e6,3.898195021923824e10,(6.67e-11*((v3*((v2+(3.38e-23*(v3*sqrt_abs((((v3+v3)/v1)/v1)))))/v1))/v1))
1467.9076719284058,3.3778752377449098e-15,24.0,0.0,2403.0,-1.0,true,2.74877906944e11,1.1034714502947264e-15,2.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.19453355158562e-25*(v3*sqrt_abs((v3/v1)))))/6.674079999999999e-11)),-1.0,5.22620292297235e21,8.883904407874137e-16,5.22620292297235e21,3244.0,2.1890182944618183e10,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.19e-25*(v3*sqrt_abs((v3/v1)))))/6.67e-11))
1799.189150094986,3.3778752377449098e-15,24.0,0.0,6.0,-1.0,true,3.848290697216e12,1.2286473123261607e-15,2.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.7651189059319199e-25*(v3*sqrt_abs((v2/v1)))))/6.674079999999999e-11)),-1.0,5.119516909803285e23,1.0138315834068854e-15,5.119516909803285e23,3244.0,1.7128353189395154e11,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.77e-25*(v3*sqrt_abs((v2/v1)))))/6.67e-11))
1799.5449459552765,3.753194708605455e-15,25.0,0.0,3.0,-1.0,true,5.49755813888e11,1.2354908753439228e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(8.60023661651585e-26*(v2*sqrt_abs(((v3+(47619.6090369571*v1))/v1))))))/v1)),-1.0,1.8929318782587183e22,9.845020523810338e-16,1.8929318782587183e22,49210.0,4.714195705071266e10,((6.67e-11/v1)*((v3*(v2+(8.600000000000001e-26*(v2*sqrt_abs(((v3+(47600.0*v1))/v1))))))/v1))
1799.8021399974823,0.37066848513483636,25.0,0.0,1.0,-1.0,true,2.720365839436856e26,0.005874672921822488,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.78333823499313e-25*(v2*sqrt_abs(((v3*(1.74868403976729e-16+v2))/v1))))))/v1)),-0.9937219228975668,4.5941604925018544e51,0.016856112604078006,4.5941604925018544e51,786490.0,1.7879026712211148e25,((6.67e-11/v1)*((v3*(v2+(1.78e-25*(v2*sqrt_abs(((v3*(1.75e-16+v2))/v1))))))/v1))
1127.3746719360352,3.0452985089315564e-15,25.0,0.0,4889.0,-1.0,true,2.74877906944e11,1.537492778114819e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.11117077497921e-26*(v2*sqrt_abs((-3.68456080572257e-27*(v3*(v3/v1))))))))/v1)),-1.0,3.3656469542555395e21,1.0156386706452806e-15,3.3656469542555395e21,98362.0,1.8077246622534935e10,((6.67e-11/v1)*((v3*(v2+(1.11e-26*(v2*sqrt_abs((-3.6800000000000005e-27*(v3*(v3/v1))))))))/v1))
1751.0510320663452,3.0452985089315564e-15,25.0,0.0,358.0,-1.0,true,1.37438953472e11,1.4829525533920373e-15,3.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.11117077497921e-26*(v2*sqrt_abs((-3.68456080572257e-27*(v3*(v3/v1)))))))/v1))),-1.0,1.4765850606834583e21,1.0034346001895161e-15,1.4765850606834583e21,98362.0,1.346000014573129e10,((6.67e-11/v1)*(v3*((v2+(1.11e-26*(v2*sqrt_abs((-3.6800000000000005e-27*(v3*(v3/v1)))))))/v1)))
1127.3746719360352,3.0452985089315564e-15,25.0,0.0,4889.0,-1.0,true,2.74877906944e11,1.537492778114819e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.11117077497921e-26*(v2*sqrt_abs((-3.68456080572257e-27*(v3*(v3/v1))))))))/v1)),-1.0,3.3656469542555395e21,1.0156386706452806e-15,3.3656469542555395e21,98362.0,1.8077246622534935e10,((6.67e-11/v1)*((v3*(v2+(1.11e-26*(v2*sqrt_abs((-3.6800000000000005e-27*(v3*(v3/v1))))))))/v1))
1799.1815249919891,3.3778752377449098e-15,25.0,0.0,6.0,-1.0,true,4.947802324992e12,1.1499643605205636e-15,3.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.10417529866393e-21*(v3/pow2((122406.448063643*v1)))))/6.674079999999999e-11)),-1.0,8.277111809374602e23,9.54261685840817e-16,8.277111809374602e23,988.0,1.9397520593768488e11,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.1e-21*(v3/pow2((122000.0*v1)))))/6.67e-11))
1799.8750710487366,1.0807101607934385e-10,25.0,0.0,1.0,-1.0,true,3.145702767067136e15,3.067047178613209e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.520946442827579e-31*(v3*sqrt_abs((v2+(-1.50239471535521e-24*(v3*v2))))))))/v1)),-1.0,4.526488893725845e29,3.949449316510554e-12,4.526488893725845e29,6202.0,1.9525946922315588e14,((6.67e-11/v1)*((v3*(v2+(7.519999999999999e-31*(v3*sqrt_abs((v2+(-1.5e-24*(v3*v2))))))))/v1))
1799.866070985794,2.849925207142012e-15,25.0,0.0,1.0,-1.0,true,6.8719476736e11,1.4095681119581434e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.22112608389478e-25*sqrt_abs((v3*((1.45563476644751e9+v2)/(v1/v2)))))))/v1)),-1.0,1.6075453621041411e22,9.385989717430354e-16,1.6075453621041411e22,1.0307921515e11,2.8528333163334938e10,((6.67e-11/v1)*((v3*(v2+(2.22e-25*sqrt_abs((v3*((1.46e9+v2)/(v1/v2)))))))/v1))
1799.9973149299622,1.0509670043335697e-7,25.0,0.0,0.0,-1.0,true,1.1273918891459346e19,2.9049623291143036e-11,3.0,((6.67408000000001e-11/v1)*((v3*(v2+(1.0108034087411501e-24*(v3*sqrt_abs((v2+((1.0681766439255e17/v1)/v1)))))))/v1)),-1.0,4.335686904851916e36,5.5411701223562164e-9,4.335686904851916e36,12346.0,4.570637764361324e17,((6.67e-11/v1)*((v3*(v2+(1.0099999999999999e-24*(v3*sqrt_abs((v2+((1.07e17/v1)/v1)))))))/v1))
1742.0064969062805,1.336119734002689e-12,26.0,0.0,424.0,-1.0,true,2.74877906944e11,8.516186892919374e-15,4.0,(0.885936771782458+((6.674079999999999e-11/v1)*(v3*(((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1)-0.314815571478091)))),-1.0,5.063371946364624e21,1.0477116434938148e-13,5.063371946364624e21,833.0,1.938442480664285e10,(0.886+((6.67e-11/v1)*(v3*(((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1)-0.315))))
1799.7975380420685,6.607572679977984,26.0,0.0,1.0,-0.575083426028921,true,7.195670561322611e26,0.9999999993182248,2.0,(5.923711448571199e-20*(((v3*(((v3*(v2+(v2+(-6.437785639373401e-15*(v2*sqrt_abs(v3))))))/v1)/v1))/v1)/v1)),-0.9701417176079384,2.1849642669474067e52,1.1308896006825742,2.1849642669474067e52,960.0,4.3735932386871345e25,(5.92e-20*(((v3*(((v3*(v2+(v2+(-6.44e-15*(v2*sqrt_abs(v3))))))/v1)/v1))/v1)/v1))
1797.4617009162903,3.190215502314637e-15,26.0,0.0,18.0,-1.0,true,6.8719476736e11,1.2811445082266655e-15,2.0,(((v3*((v3*(v2+v2))/v1))/v1)/((v3+(-6.60868493678712e-27*pow2(((v3+v3)/v1))))/3.3370399999999995e-11)),-1.0,1.6402892984636456e22,8.97204188951405e-16,1.6402892984636456e22,40765.0,2.897651161343436e10,(((v3*((v3*(v2+v2))/v1))/v1)/((v3+(-6.61e-27*pow2(((v3+v3)/v1))))/3.34e-11))
1799.9646780490875,3.3778752377449098e-15,26.0,0.0,0.0,-1.0,true,4.12316860416e11,1.1369022551177434e-15,2.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.19453355158562e-25*(v3*sqrt_abs(((v2+v3)/v1)))))/6.674079999999999e-11)),-1.0,1.2161755961933173e22,9.499998391701295e-16,1.2161755961933173e22,48364.0,3.584889652755152e10,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.19e-25*(v3*sqrt_abs(((v2+v3)/v1)))))/6.67e-11))
1752.4623749256134,9.2272627976692e-13,26.0,0.0,348.0,-1.0,true,2.74877906944e11,6.911041401654094e-15,4.0,(0.538997084329666+((6.674079999999999e-11/v1)*(v3*(((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1)-0.314815571478091)))),-1.0,5.063371946364624e21,7.409515441205416e-14,5.063371946364624e21,833.0,1.938442480667457e10,(0.539+((6.67e-11/v1)*(v3*(((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1)-0.315))))
1662.9695580005646,2.9076350319308915e-14,27.0,0.0,993.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.512772612981279e-31*(v3*sqrt_abs((v2+(-3.01034901116408e-24*(v3*(v3/v1)))))))))/v1)),-1.0,8.026268238242488e20,2.0605829663206674e-15,8.026268238242488e20,393274.0,7.7038319836016035e9,((6.67e-11/v1)*((v3*(v2+(7.509999999999999e-31*(v3*sqrt_abs((v2+(-3.01e-24*(v3*(v3/v1)))))))))/v1))
1798.6586239337921,3.753194708605455e-15,27.0,0.0,9.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,3.0,(((v3*((v3*(v2+(6.674079999999999e-11*v1)))/v1))/v1)/((v3+(-1.40768970495583e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,7.913048136413539e21,1.0252025484237533e-15,7.913048136413539e21,3421.0,2.912114766618718e10,(((v3*((v3*(v2+(6.67e-11*v1)))/v1))/v1)/((v3+(-1.41e-26*pow2((v3/v1))))/6.67e-11))
1565.497729063034,1.3730498761895878e-14,27.0,0.0,1698.0,-1.0,true,3.4359738368e11,1.805711410065722e-15,3.0,(6.674079999999999e-11*(((v3*(v2+(3.3721912888136195e-31*(v3*sqrt_abs((v2+(-3.01066601222265e-24*((v3*v3)/v1))))))))/v1)/v1)),-1.0,4.599849915369804e21,1.3982547997181496e-15,4.599849915369804e21,262184.0,1.7258396060319466e10,(6.67e-11*(((v3*(v2+(3.3699999999999997e-31*(v3*sqrt_abs((v2+(-3.01e-24*((v3*v3)/v1))))))))/v1)/v1))
1301.6593959331512,2.948018851818821e-14,27.0,0.0,3609.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.586812386921029e-31*(v3*sqrt_abs((v2+(-3.01065561045759e-24*(v3*(v3/v1)))))))))/v1)),-1.0,8.026268238294386e20,2.074044239616644e-15,8.026268238294386e20,393274.0,7.70383307586827e9,((6.67e-11/v1)*((v3*(v2+(7.59e-31*(v3*sqrt_abs((v2+(-3.01e-24*(v3*(v3/v1)))))))))/v1))
1531.9045588970184,2.604756382771424e-14,27.0,0.0,1941.0,-1.0,true,1.37438953472e11,1.6694405489600842e-15,3.0,(6.674079999999999e-11*(((v3*(v2+(6.705754633940329e-31*(v3*sqrt_abs((v2+(-3.01062409147025e-24*(v3*(v3/v1)))))))))/v1)/v1)),-1.0,8.057107455826015e20,1.889378825077652e-15,8.057107455826015e20,262184.0,7.721507817718502e9,(6.67e-11*(((v3*(v2+(6.7099999999999994e-31*(v3*sqrt_abs((v2+(-3.01e-24*(v3*(v3/v1)))))))))/v1)/v1))
1203.8088989257812,2.948018851818821e-14,27.0,0.0,4324.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.586812386921029e-31*(v3*sqrt_abs((v2+(-3.01065561045759e-24*((v3*v3)/v1))))))))/v1)),-1.0,8.026268238294386e20,2.074044239616644e-15,8.026268238294386e20,393274.0,7.70383307586827e9,((6.67e-11/v1)*((v3*(v2+(7.59e-31*(v3*sqrt_abs((v2+(-3.01e-24*((v3*v3)/v1))))))))/v1))
1750.6491899490356,2.948018851818821e-14,27.0,0.0,361.0,-1.0,true,1.37438953472e11,1.537492778114819e-15,3.0,((6.674079999999999e-11/v1)*(v3*((v2+(7.586812386921029e-31*(v3*sqrt_abs((v2+(-3.01065561045759e-24*((v3*v3)/v1)))))))/v1))),-1.0,1.4321603877878107e21,2.069968312078303e-15,1.4321603877878107e21,393274.0,1.224918322413129e10,((6.67e-11/v1)*(v3*((v2+(7.59e-31*(v3*sqrt_abs((v2+(-3.01e-24*((v3*v3)/v1)))))))/v1)))
1799.9676599502563,13.913175451353514,27.0,0.0,0.0,-0.982202447163515,true,4.7238451943094093e27,1.661002740745756,3.0,(((v3*(v3*(v2+(1.11117077497921e-26*(v2*sqrt_abs((-3.68456080572257e-27*(v3*(v3/v1)))))))))/v1)/(v3/1.84003495079149e-22)),0.029586902239834734,7.534293371507584e53,2.416649310546064,7.534293371507584e53,196726.0,1.8705433902541545e26,(((v3*(v3*(v2+(1.11e-26*(v2*sqrt_abs((-3.6800000000000005e-27*(v3*(v3/v1)))))))))/v1)/(v3/1.84e-22))
1168.095589876175,2.9278269418748565e-14,27.0,0.0,4587.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.534923248714599e-31*(v3*sqrt_abs((v2+(-3.01034901116408e-24*(v3*(v3/v1)))))))))/v1)),-1.0,8.026268238268347e20,2.0673136029686565e-15,8.026268238268347e20,393274.0,7.703832529734937e9,((6.67e-11/v1)*((v3*(v2+(7.53e-31*(v3*sqrt_abs((v2+(-3.01e-24*(v3*(v3/v1)))))))))/v1))
1203.8088989257812,2.948018851818821e-14,27.0,0.0,4324.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.586812386921029e-31*(v3*sqrt_abs((v2+(-3.01065561045759e-24*((v3*v3)/v1))))))))/v1)),-1.0,8.026268238294386e20,2.074044239616644e-15,8.026268238294386e20,393274.0,7.70383307586827e9,((6.67e-11/v1)*((v3*(v2+(7.59e-31*(v3*sqrt_abs((v2+(-3.01e-24*((v3*v3)/v1))))))))/v1))
