time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
313.39651894569397,3.802403529948312e-15,13.0,0.0,7582.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-0.452534850143186*log(pow2(v1)))+((v1--15.65)-v1)),-1.0,9.135009282459317e-28,2.1008330275792223e-15,9.135009282459317e-28,22.0,2.6986959675503804e-14,((-0.453*log(pow2(v1)))+((v1--15.6)-v1))
1799.4608659744263,5.5330910951741055e-15,13.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,((-0.452534850143182*log(pow2(((v1+v1)-v1))))--15.65),-1.0,1.2915473466710781e-27,2.4813699817160288e-15,1.2915473466710781e-27,1.8446744073709552e19,3.183778027540449e-14,((-0.453*log(pow2(((v1+v1)-v1))))--15.6)
928.1327829360962,3.938203656017895e-15,13.0,0.0,4261.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((v1--15.65)-v1)),-1.0,9.111950271383626e-28,2.104253796354892e-15,9.111950271383626e-28,22.0,2.7055281092403813e-14,((-0.302*log(pow3(v1)))+((v1--15.6)-v1))
1210.9139339923859,3.938203656017895e-15,13.0,0.0,2820.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((15.65+v1)-v1)),-1.0,9.121659328678654e-28,2.1112090858833747e-15,9.121659328678654e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))+((15.6+v1)-v1))
1800.1074500083923,5.082028861153449e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.6875057131796322e-15,2.0,((-0.452534850143182*log(pow2(v1)))+((15.65+v1)-v1)),-1.0,1.1614459789177051e-27,2.2807865069602183e-15,1.1614459789177051e-27,22.0,2.9514852100804164e-14,((-0.453*log(pow2(v1)))+((15.6+v1)-v1))
1799.1101968288422,3.802403529948312e-15,14.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.9096523515966366e-15,2.0,((-0.452534850143186*log((v1*v1)))+((v1--15.65)-v1)),-1.0,9.27579061323722e-28,2.1410811318938865e-15,9.27579061323722e-28,38.0,2.7533531010703882e-14,((-0.453*log((v1*v1)))+((v1--15.6)-v1))
1799.9735770225525,4.4264728761392846e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((11.0913901151153+(-0.160359123438445*log((v1*pow3(v1)))))/0.70871502333005),-1.0,1.0012465335497458e-27,2.273695692657993e-15,1.0012465335497458e-27,515.0,2.896828076560408e-14,((11.1+(-0.16*log((v1*pow3(v1)))))/0.709)
1799.367238998413,0.002603074115376657,14.0,0.0,3.0,-1.0,true,0.04003430518095996,0.0020721695481997334,2.0,(15.5921887981984+(-0.178008193848683*log((v1*(pow2(pow2(v1))-v1))))),-0.999749646460653,0.0004553102649207985,0.0013067122839617677,0.0004553102649207985,1.37438953474e11,0.017665160458723548,(15.6+(-0.178*log((v1*(pow2(pow2(v1))-v1)))))
1800.0739288330078,4.716546446833149e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,3.0,(15.65+(-0.15084495004773*log(pow3((v1*(-9.521801638753801e-15+v1)))))),-1.0,1.059379514103725e-27,2.2910698164978153e-15,1.059379514103725e-27,3.402823669209385e38,2.930988785010413e-14,(15.7+(-0.151*log(pow3((v1*(-9.52e-15+v1))))))
1800.081785917282,7.17154420128869e-15,14.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.964789408231891e-15,2.0,(15.6500000000001+(-0.452534850143198*log((v1*((v1+v1)-v1))))),-1.0,2.045941098494741e-27,2.8684697200172586e-15,2.045941098494741e-27,8194.0,3.744013646120528e-14,(15.7+(-0.453*log((v1*((v1+v1)-v1)))))
1350.6449990272522,3.938203656017895e-15,14.0,0.0,2127.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))+((15.65+v1)-v1)),-1.0,9.11559116786926e-28,2.1170337167264084e-15,9.11559116786926e-28,65542.0,2.7260245343103845e-14,((-0.226*log(pow2(pow2(v1))))+((15.6+v1)-v1))
1632.417062997818,3.938203656017895e-15,14.0,0.0,776.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))+((v1--15.65)-v1)),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,65542.0,2.7123602509303826e-14,((-0.226*log(pow2(pow2(v1))))+((v1--15.6)-v1))
1800.103091955185,5.5330910951741055e-15,14.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65+(-0.452534850143182*log((v1*((v1+v1)-v1))))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,8194.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*((v1+v1)-v1)))))
1418.5659749507904,3.530803277809147e-15,15.0,0.0,1793.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.905069700286372*log((v1*((v1--0.20484860485296)-v1))))--14.2150263938452),-1.0,7.24052947776701e-28,1.8008249301667043e-15,7.24052947776701e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*((v1--0.205)-v1))))--14.2)
1249.9222798347473,3.530803277809147e-15,15.0,0.0,2624.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.2860830515964-(0.905069700286373*log((v1*((0.22157935579195+v1)-v1))))),-1.0,7.354610900983587e-28,1.810194365894667e-15,7.354610900983587e-28,2050.0,2.3639210247403334e-14,(14.3-(0.905*log((v1*((0.222+v1)-v1)))))
675.5582659244537,3.46501967805917e-15,15.0,0.0,5634.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.0911882477916+(-0.90506970028637*log((v1*((v1--0.178652754175479)-v1))))),-1.0,7.290288396404028e-28,1.8064035674069737e-15,7.290288396404028e-28,2050.0,2.3570888830503325e-14,(14.1+(-0.905*log((v1*((v1--0.179)-v1)))))
711.6877410411835,3.3950031517395645e-15,15.0,0.0,5436.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.0451873516809-(0.905069700286372*log((v1*((v1--0.169799477366401)-v1))))),-1.0,7.33640641855541e-28,1.8175302758658255e-15,7.33640641855541e-28,2050.0,2.3707531664303344e-14,(14.0-(0.905*log((v1*((v1--0.17)-v1)))))
525.900307893753,3.696020989929781e-15,15.0,0.0,6451.0,-1.0,true,5.684341886080802e-14,2.5107778526230755e-15,3.0,(14.1837688317935+(-0.90506970028637*log((v1*((0.197894707837993+v1)-v1))))),-1.0,7.355824533145465e-28,1.822617528257498e-15,7.355824533145465e-28,2050.0,2.3844174498103362e-14,(14.2+(-0.905*log((v1*((0.198+v1)-v1)))))
525.900307893753,3.696020989929781e-15,15.0,0.0,6451.0,-1.0,true,5.684341886080802e-14,2.5107778526230755e-15,3.0,(14.1837688317935+(-0.90506970028637*log((v1*((0.197894707837993+v1)-v1))))),-1.0,7.355824533145465e-28,1.822617528257498e-15,7.355824533145465e-28,2050.0,2.3844174498103362e-14,(14.2+(-0.905*log((v1*((0.198+v1)-v1)))))
1799.7764439582825,7.272062582228825e-15,15.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.300101340343702e-15,4.0,(((-0.183122317928651*log((pow2(v1)--6.61933918374727e-16)))--6.33291397265126)/0.404659039786025),-1.0,1.904795678068274e-27,2.7826546129625245e-15,1.904795678068274e-27,35.0,3.586874387250506e-14,(((-0.183*log((pow2(v1)--6.62e-16)))--6.33)/0.405)
711.6877410411835,3.3950031517395645e-15,15.0,0.0,5436.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.0451873516809-(0.905069700286372*log((v1*((v1--0.169799477366401)-v1))))),-1.0,7.33640641855541e-28,1.8175302758658255e-15,7.33640641855541e-28,2050.0,2.3707531664303344e-14,(14.0-(0.905*log((v1*((v1--0.17)-v1)))))
1419.2395288944244,3.66660340387873e-15,15.0,0.0,1790.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,((-0.905069700286374*log((v1*((v1--0.244307998541946)-v1))))--14.3744621372621),-1.0,7.418933405563146e-28,1.8428928169156656e-15,7.418933405563146e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*((v1--0.244)-v1))))--14.4)
675.5582659244537,3.46501967805917e-15,15.0,0.0,5634.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.0911882477916+(-0.90506970028637*log((v1*((v1--0.178652754175479)-v1))))),-1.0,7.290288396404028e-28,1.8064035674069737e-15,7.290288396404028e-28,2050.0,2.3570888830503325e-14,(14.1+(-0.905*log((v1*((v1--0.179)-v1)))))
975.4057178497314,3.696020989929781e-15,15.0,0.0,4013.0,-1.0,true,5.684341886080802e-14,2.5792330240571686e-15,3.0,((-0.90506970028637*log((v1*((0.197894707837993+v1)-v1))))--14.1837688317935),-1.0,7.434710623667567e-28,1.8404015466835793e-15,7.434710623667567e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*((0.198+v1)-v1))))--14.2)
711.6877410411835,3.3950031517395645e-15,15.0,0.0,5436.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.0451873516809-(0.905069700286372*log((v1*((v1--0.169799477366401)-v1))))),-1.0,7.33640641855541e-28,1.8175302758658255e-15,7.33640641855541e-28,2050.0,2.3707531664303344e-14,(14.0-(0.905*log((v1*((v1--0.17)-v1)))))
1799.8563849925995,4.9007378271542076e-15,15.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(14.7398101623299+(-0.905069700286371*log((v1+((0.365804158567774*v1)-v1))))),-1.0,1.0337718754880891e-27,2.3029700477819385e-15,1.0337718754880891e-27,130.0,2.9378209267004145e-14,(14.7+(-0.905*log((v1+((0.366*v1)-v1)))))
1096.1977429389954,3.696020989929781e-15,15.0,0.0,3394.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,(14.2919577585876+(-0.905069700286369*log((v1*((0.223022280668848+v1)-v1))))),-1.0,7.3898062336780625e-28,1.80208436732363e-15,7.3898062336780625e-28,2050.0,2.3570888830503325e-14,(14.3+(-0.905*log((v1*((0.223+v1)-v1)))))
997.4894669055939,3.66660340387873e-15,15.0,0.0,3900.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.905069700286373*log((v1*((v1--0.266777450087394)-v1))))--14.4540947601649),-1.0,7.528160300132209e-28,1.86223177311606e-15,7.528160300132209e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((v1--0.267)-v1))))--14.5)
975.4057178497314,3.696020989929781e-15,15.0,0.0,4013.0,-1.0,true,5.684341886080802e-14,2.5792330240571686e-15,3.0,((-0.90506970028637*log((v1*((0.197894707837993+v1)-v1))))--14.1837688317935),-1.0,7.434710623667567e-28,1.8404015466835793e-15,7.434710623667567e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*((0.198+v1)-v1))))--14.2)
823.8326909542084,3.530803277809147e-15,15.0,0.0,4825.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.252744730579299-v1)))))--14.4051895169167),-1.0,7.445633313124473e-28,1.8117285929883698e-15,7.445633313124473e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*(v1+(0.253-v1)))))--14.4)
1798.9531128406525,4.4264728761392846e-15,15.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(13.4103152264317+(-0.36202788011455*log((pow2(v1)*(0.00205701773252254*sqrt_abs(v1)))))),-1.0,9.919015659032815e-28,2.2667326211091495e-15,9.919015659032815e-28,2.097154e6,2.8899959348704076e-14,(13.4+(-0.362*log((pow2(v1)*(0.00206*sqrt_abs(v1))))))
1800.0788848400116,2.8433928040170095e-14,15.0,0.0,0.0,-1.0,true,3.5704772471945034e-13,2.1526795023794762e-14,3.0,(15.649999999999+(-0.150844950047687*log(pow2((pow2(v1)*(3.72539797533682e-12-v1)))))),-1.0,4.588609704524725e-26,1.4473667388967515e-14,4.588609704524725e-26,1.7976931348623157e308,1.8521936121592612e-13,(15.6+(-0.151*log(pow2((pow2(v1)*(3.73e-12-v1))))))
823.8326909542084,3.530803277809147e-15,15.0,0.0,4825.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.252744730579299-v1)))))--14.4051895169167),-1.0,7.445633313124473e-28,1.8117285929883698e-15,7.445633313124473e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*(v1+(0.253-v1)))))--14.4)
1571.6270179748535,3.811521645865087e-15,15.0,0.0,1063.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.2502532876022-(0.905069700286369*log((v1*((v1--0.212978866023964)-v1))))),-1.0,7.500246760409004e-28,1.8245268881461728e-15,7.500246760409004e-28,2050.0,2.3912495915003372e-14,(14.3-(0.905*log((v1*((v1--0.213)-v1)))))
1249.9222798347473,3.530803277809147e-15,15.0,0.0,2624.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.2860830515964-(0.905069700286373*log((v1*((0.22157935579195+v1)-v1))))),-1.0,7.354610900983587e-28,1.810194365894667e-15,7.354610900983587e-28,2050.0,2.3639210247403334e-14,(14.3-(0.905*log((v1*((0.222+v1)-v1)))))
1382.1195049285889,3.811521645865087e-15,15.0,0.0,1972.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.202282258229+(-0.905069700286369*log((v1*((0.20198437845814+v1)-v1))))),-1.0,7.4007289231349695e-28,1.8258911423623114e-15,7.4007289231349695e-28,2050.0,2.3912495915003372e-14,(14.2+(-0.905*log((v1*((0.202+v1)-v1)))))
997.4894669055939,3.66660340387873e-15,15.0,0.0,3900.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.905069700286373*log((v1*((v1--0.266777450087394)-v1))))--14.4540947601649),-1.0,7.528160300132209e-28,1.86223177311606e-15,7.528160300132209e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((v1--0.267)-v1))))--14.5)
1799.6865539550781,4.2683845591343105e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((2.09493029971362*log(v1))+(3.38419237485787-log((4.71007076731051e-6*pow3(v1))))),-1.0,1.0030669817925634e-27,2.256083684670719e-15,1.0030669817925634e-27,38.0,2.876331651490406e-14,((2.09*log(v1))+(3.38-log((4.71e-6*pow3(v1)))))
1800.1003758907318,1.5939090519072182e-14,15.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,8.861329513089408e-15,3.0,((-0.0754224750238732*log(pow2(pow3((v1*(-1.79378792658135e-12-v1))))))--15.6500000000004),-1.0,9.983702253260938e-27,6.2087134993411765e-15,9.983702253260938e-27,1.7976931348623157e308,8.301052153351171e-14,((-0.0754*log(pow2(pow3((v1*(-1.79e-12-v1))))))--15.7)
1031.2889609336853,3.530803277809147e-15,16.0,0.0,3724.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,(14.6173459117608+(-0.452534850143186*log((pow2(v1)*((v1--0.102086709372732)-v1))))),-1.0,7.297570189375299e-28,1.8173578883506725e-15,7.297570189375299e-28,2.097154e6,2.3707531664303344e-14,(14.6+(-0.453*log((pow2(v1)*((v1--0.102)-v1)))))
352.1955409049988,3.245437019474288e-15,16.0,0.0,7377.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(-1.81013940057275*log((0.000374102160720201*sqrt_abs((v1*((-0.221015451994665+v1)-v1)))))),-1.0,7.137370744007339e-28,1.7740974749603752e-15,7.137370744007339e-28,1.7976931348623157e308,2.3160960329103265e-14,(-1.81*log((0.000374*sqrt_abs((v1*((-0.221+v1)-v1))))))
1546.3389599323273,3.354431965118903e-15,16.0,0.0,1181.0,-1.0,true,5.1514348342607263e-14,2.6304828461010427e-15,3.0,(-1.81013940057276*log((0.000402002612311966*sqrt_abs((v1*((v1--0.191401492743912)-v1)))))),-1.0,7.2296067883101035e-28,1.7594030822986156e-15,7.2296067883101035e-28,1.7976931348623157e308,2.2887674661503228e-14,(-1.81*log((0.000402*sqrt_abs((v1*((v1--0.191)-v1))))))
1799.7298719882965,4.2683845591343105e-15,16.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,4.0,((9.17539993813397+(-0.452545156990206*log(pow3(sqrt_abs((0.0229428207004988*v1))))))/0.750017081856263),-1.0,1.000275627820243e-27,2.2522885164438498e-15,1.000275627820243e-27,1.157920892373162e77,2.8694995098004045e-14,((9.18+(-0.453*log(pow3(sqrt_abs((0.0229*v1))))))/0.75)
1799.81015086174,3.228369020740661e-13,16.0,0.0,1.0,-1.0,true,3.6077807408219087e-12,1.3878401552441005e-13,3.0,(5.97828407910244-(0.90506970028628*log((v1*pow2(((0.00478113194561438+v1)-v1)))))),-1.0,2.2284082667688468e-24,8.441062048314767e-14,2.2284082667688468e-24,3.6893488147419103e19,9.85058188864339e-13,(5.98-(0.905*log((v1*pow2(((0.00478+v1)-v1))))))
1797.4086089134216,3.66660340387873e-15,16.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,3.0,(14.8071535947857+(-0.452534850143186*log((pow2(v1)*((0.155283850168606+v1)-v1))))),-1.0,7.707777860090225e-28,1.8238020709600364e-15,7.707777860090225e-28,2.097154e6,2.3844174498103362e-14,(14.8+(-0.453*log((pow2(v1)*((0.155+v1)-v1)))))
1499.1582579612732,3.3950031517395645e-15,16.0,0.0,1403.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.301689900095458*log(pow3((v1*((v1--0.248581384675892)-v1)))))--14.3901565683279),-1.0,7.241743109928888e-28,1.793498475097269e-15,7.241743109928888e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.302*log(pow3((v1*((v1--0.249)-v1)))))--14.4)
928.807648897171,3.3929568839958463e-15,16.0,0.0,4257.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,((-0.301689900095457*log(pow3((v1*((0.242351503753062+v1)-v1)))))--14.3671848779714),-1.0,7.022075688628884e-28,1.7543534269746849e-15,7.022075688628884e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.302*log(pow3((v1*((0.242+v1)-v1)))))--14.4)
1031.2889609336853,3.530803277809147e-15,16.0,0.0,3724.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,(14.6173459117608+(-0.452534850143186*log((pow2(v1)*((v1--0.102086709372732)-v1))))),-1.0,7.297570189375299e-28,1.8173578883506725e-15,7.297570189375299e-28,2.097154e6,2.3707531664303344e-14,(14.6+(-0.453*log((pow2(v1)*((v1--0.102)-v1)))))
1674.3319919109344,3.3950031517395645e-15,16.0,0.0,584.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,3.0,(14.2039254228286+(-0.452534850143186*log(pow2((v1*((v1--0.202351416533749)-v1)))))),-1.0,7.21625683452944e-28,1.8002468173995715e-15,7.21625683452944e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2+(-0.453*log(pow2((v1*((v1--0.202)-v1))))))
1332.2924559116364,3.3929568839958463e-15,16.0,0.0,2217.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.303688158999+(-0.452534850143186*log(pow2((v1*((-0.225931634205741+v1)-v1)))))),-1.0,7.171352444539937e-28,1.7728092193670551e-15,7.171352444539937e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3+(-0.453*log(pow2((v1*((-0.226+v1)-v1))))))
1398.7252888679504,3.530803277809147e-15,16.0,0.0,1891.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.3804490805441+(-0.301689900095458*log(pow3((v1*((v1--0.245929427788203)-v1)))))),-1.0,7.441992416638837e-28,1.8313988813692873e-15,7.441992416638837e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.4+(-0.302*log(pow3((v1*((v1--0.246)-v1))))))
404.5111629962921,3.3950031517395645e-15,16.0,0.0,7097.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((-0.301689900095458*log(pow3((v1*((v1--0.252943548439693)-v1)))))--14.4059011965742),-1.0,7.27208391397585e-28,1.800463396087487e-15,7.27208391397585e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.302*log(pow3((v1*((v1--0.253)-v1)))))--14.4)
1292.734522819519,3.530803277809147e-15,16.0,0.0,2412.0,-1.0,true,4.618527782440651e-14,2.569410052562072e-15,3.0,(14.7240013153177+(-0.452534850143187*log((pow2(v1)*((v1--0.129218780626094)-v1))))),-1.0,7.450487841771987e-28,1.8518554283374426e-15,7.450487841771987e-28,2.097154e6,2.41174601657034e-14,(14.7+(-0.453*log((pow2(v1)*((v1--0.129)-v1)))))
1799.8323709964752,4.584561193144259e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0656646481059325e-15,3.0,(((-0.296264805077638*log(sqrt_abs((v1*(v1+v1)))))--5.22553626959556)/0.327339214851515),-1.0,1.0005183542526187e-27,2.243809510693188e-15,1.0005183542526187e-27,1.3407807929942597e154,2.8558352264204026e-14,(((-0.296*log(sqrt_abs((v1*(v1+v1)))))--5.23)/0.327)
1800.0529608726501,5.69117941217908e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1+((v1*(v1+v1))-v1))))),-1.0,1.3118150037744487e-27,2.4859098625789597e-15,1.3118150037744487e-27,8194.0,3.1906101692304496e-14,(16.0+(-0.453*log((v1+((v1*(v1+v1))-v1)))))
1800.0608818531036,7.857668091550377e-13,16.0,0.0,0.0,-1.0,true,8.752110147725034e-12,6.05967634547873e-13,3.0,(0.301689900095418*(29.3845588582753-log(pow3((v1*((v1--0.000554949749192472)-v1)))))),-1.0,2.362923638967615e-23,3.0314797362527087e-13,2.362923638967615e-23,1.7976931348623157e308,3.5916568864335064e-12,(0.302*(29.4-log(pow3((v1*((v1--0.000555)-v1))))))
1452.2144129276276,3.530803277809147e-15,16.0,0.0,1629.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,3.0,(14.8581395088544+(-0.301689900095458*log((pow3(v1)*((0.0724578870414709+v1)-v1))))),-1.0,7.398301658811212e-28,1.816544765295405e-15,7.398301658811212e-28,2.097154e6,2.3639210247403334e-14,(14.9+(-0.302*log((pow3(v1)*((0.0725+v1)-v1)))))
352.1955409049988,3.245437019474288e-15,16.0,0.0,7377.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(-1.81013940057275*log((0.000374102160720201*sqrt_abs((v1*((-0.221015451994665+v1)-v1)))))),-1.0,7.137370744007339e-28,1.7740974749603752e-15,7.137370744007339e-28,1.7976931348623157e308,2.3160960329103265e-14,(-1.81*log((0.000374*sqrt_abs((v1*((-0.221+v1)-v1))))))
893.0211260318756,3.3950031517395645e-15,16.0,0.0,4450.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.4187330625784-(0.452534850143186*log(pow2((v1*(v1+(0.256555265301918-v1))))))),-1.0,7.167711548054301e-28,1.7765403260465615e-15,7.167711548054301e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4-(0.453*log(pow2((v1*(v1+(0.257-v1)))))))
404.5111629962921,3.3950031517395645e-15,16.0,0.0,7097.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((-0.301689900095458*log(pow3((v1*((v1--0.252943548439693)-v1)))))--14.4059011965742),-1.0,7.27208391397585e-28,1.800463396087487e-15,7.27208391397585e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.302*log(pow3((v1*((v1--0.253)-v1)))))--14.4)
1561.883148908615,3.530803277809147e-15,16.0,0.0,1109.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,((-0.301689900095457*log(pow3((v1*(v1+(0.225164791448966-v1))))))--14.3006110039912),-1.0,7.353397268821709e-28,1.8135546502358138e-15,7.353397268821709e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.302*log(pow3((v1*(v1+(0.225-v1))))))--14.3)
990.6024849414825,3.259203025669982e-15,17.0,0.0,3935.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2(v1)*((v1--0.101660022572807)-v1)))))),-1.0,7.014793895657613e-28,1.7707920497299038e-15,7.014793895657613e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.6+(-0.226*log(pow2((pow2(v1)*((v1--0.102)-v1))))))
536.1724588871002,3.530803277809147e-15,17.0,0.0,6396.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.3435662880053+(-0.226267425071593*log(pow2(pow2((v1*((0.236108935000649+v1)-v1))))))),-1.0,7.142225272654853e-28,1.784279718212235e-15,7.142225272654853e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.3+(-0.226*log(pow2(pow2((v1*((0.236+v1)-v1)))))))
1311.2548940181732,3.901162610249989e-15,17.0,0.0,2321.0,-1.0,true,4.618527782440651e-14,2.5034382477200482e-15,3.0,((-0.452534850143186*log((v1*(v1+((0.00180036246962257*v1)-v1)))))--12.7900850689971),-1.0,7.079116400237172e-28,1.884678707331766e-15,7.079116400237172e-28,32770.0,2.398081733190338e-14,((-0.453*log((v1*(v1+((0.0018*v1)-v1)))))--12.8)
508.15041399002075,3.530803277809147e-15,17.0,0.0,6545.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.603379800190915*log(pow3(sqrt_abs((v1*((-0.236922661607641+v1)-v1))))))--14.3466801604318),-1.0,7.137370744007339e-28,1.7835922969851963e-15,7.137370744007339e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.603*log(pow3(sqrt_abs((v1*((-0.237+v1)-v1))))))--14.3)
348.9968159198761,3.3950031517395645e-15,17.0,0.0,7394.0,-1.0,true,4.973799150320701e-14,2.5536882140632295e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1*((v1--0.165872882776531)-v1))))))--14.0240119180023),-1.0,7.2866474999183925e-28,1.8061604192894494e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.151*log(pow2(pow3((v1*((v1--0.166)-v1))))))--14.0)
944.583084821701,3.259203025669982e-15,17.0,0.0,4174.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2(v1)*((v1--0.101660022572807)-v1)))))),-1.0,7.014793895657613e-28,1.7707920497299038e-15,7.014793895657613e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.6+(-0.226*log(pow2((pow2(v1)*((v1--0.102)-v1))))))
348.9968159198761,3.3950031517395645e-15,17.0,0.0,7394.0,-1.0,true,4.973799150320701e-14,2.5536882140632295e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1*((v1--0.165872882776531)-v1))))))--14.0240119180023),-1.0,7.2866474999183925e-28,1.8061604192894494e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.151*log(pow2(pow3((v1*((v1--0.166)-v1))))))--14.0)
