time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1643.793051958084,0.11427230366095283,10.0,0.0,368.0,-0.8940170940170941,true,1.577854623664468,0.08314097026106063,2.0,(17.9315976827229-log(sqrt_abs((522.640441281468-pow3(v1))))),-0.6482117716842462,0.6982676348297423,0.055655972760002975,0.6982676348297423,4.294967297e9,0.7137183926734578,(17.9-log(sqrt_abs((523.0-pow3(v1)))))
1039.185513973236,0.08989224013533509,11.0,0.0,1819.0,-0.8899145299145299,true,1.4726497291776326,0.05260362981167023,2.0,(16.2006620825419-log((v1+sqrt_abs((6.55942065896314-v1))))),-0.8314665962350207,0.3345234768093236,0.03904708874421359,0.3345234768093236,1025.0,0.5035058313839906,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1292.3474400043488,1.0000000000707334,11.0,0.0,1204.0,-0.9190764697209411,true,16.3823899255433,1.0000000000002782,2.0,pow3(((v1*sqrt_abs((v1-52.9782343809911)))/-1.57133407965427e6)),84.24442292887973,169.20242574901852,1.000000000007117,169.20242574901852,262144.0,12.931261218786656,pow3(((v1*sqrt_abs((v1-53.0)))/-1.57e6))
1728.8043179512024,0.09166661768103779,11.0,0.0,167.0,-0.9035897435897436,true,1.1538905281842275,0.06796611433953116,2.0,(17.6572737144966-log((v1*sqrt_abs((v1-50.0756047743467))))),-0.7730787000401732,0.4504181398395672,0.044289061550517116,0.4504181398395672,131073.0,0.5693460281102051,(17.7-log((v1*sqrt_abs((v1-50.1)))))
1797.5641360282898,1.000000000072632,11.0,0.0,5.0,-0.9172085622922826,true,16.3823899255433,1.000000000000333,2.0,pow3(((v1*sqrt_abs((51.2651138252718-v1)))/-1.57133382494324e6)),84.24442292890927,169.20242574907718,1.0000000000073495,169.20242574907718,262144.0,12.931261218789263,pow3(((v1*sqrt_abs((51.3-v1)))/-1.57e6))
1658.0980141162872,0.2622098624795796,11.0,0.0,333.0,-0.9038276483715001,true,3.3444562027362927,0.12681306154271763,2.0,(14.037933722807-exp(pow3(((v1+v1)/-1.57144438942809e6)))),0.005732768051550652,1.9962880639308678,0.09241990315461557,1.9962880639308678,4.294967297e9,1.1912152867374401,(14.0-exp(pow3(((v1+v1)/-1.57e6))))
1652.4121689796448,2.7858432166882324e9,11.0,0.0,347.0,-0.9268376068376069,true,3.17570252694396e10,5.060780763720078e6,2.0,(16.292696736388-(pow2((-51.3006532500068+v1))*pow3(v1))),3.1092849525058146e19,6.171647812641479e19,2.6066733259794566e8,6.171647812641479e19,34.0,2.9141589954499187e9,(16.3-(pow2((-51.3+v1))*pow3(v1)))
1672.57262301445,0.9929529731584881,11.0,0.0,299.0,-0.9117948717948718,true,13.266861435967082,0.9910917273699538,1.0,(sqrt_abs((v1+(-1670.555946072/(v1+v1))))/v1),62.53320161941235,126.1076262851219,0.8583950865503949,126.1076262851219,257.0,10.834492737332283,(sqrt_abs((v1+(-1670.0/(v1+v1))))/v1)
613.3167271614075,0.08923419023728425,11.0,0.0,2869.0,-0.8899145299145299,true,1.4618692991573,0.05215887637862132,2.0,(16.211442211843-log((v1+sqrt_abs((-6.55941566980556+v1))))),-0.8312270757367197,0.3349989032118574,0.03912376605493349,0.3349989032118574,1025.0,0.5043340602584437,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1725.9219510555267,0.13114985126516013,11.0,0.0,174.0,-0.8940170940170941,true,2.148548002102862,0.061784652605475165,2.0,(16.0719952249494-log(sqrt_abs((41.3356248203938-(v1*v1))))),-0.7168401770546321,0.5620464925546125,0.0469894177473525,0.5620464925546125,1.8446744073709552e19,0.6166686816561782,(16.1-log(sqrt_abs((41.3-(v1*v1)))))
798.1857430934906,0.26214836914757855,11.0,0.0,2413.0,-0.9063882537938425,true,3.3450913950330694,0.12683124275706495,3.0,(13.0372985305102-pow3(((7.54993883277965+v1)/-1.57131897012633e6))),0.005664698615327257,1.996152952291506,0.09240041017355362,1.996152952291506,17.0,1.1910198429529755,(13.0-pow3(((7.55+v1)/-1.57e6)))
1793.6765871047974,0.09126041361104179,11.0,0.0,15.0,-0.8899145299145299,true,1.4950636805424455,0.053864157125326044,2.0,(16.1783213050034-log((v1+sqrt_abs((-6.56063478337919+v1))))),-0.8314600352718409,0.3345364997244556,0.0389011372072918,0.3345364997244556,1025.0,0.5019832992560089,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1699.5506999492645,2.8180622335773067e9,11.0,0.0,236.0,-0.9247863247863248,true,3.2124303703263012e10,5.436680059477486e6,2.0,(16.8095701667151-(pow2((50.7365007342021-v1))*pow3(v1))),3.1877866357351453e19,6.327466513401124e19,2.6422357325950915e8,6.327466513401124e19,34.0,2.9539957639889154e9,(16.8-(pow2((50.7-v1))*pow3(v1)))
1774.339499950409,22.874484882473475,11.0,0.0,60.0,-0.9104273504273505,true,260.7560935542122,5.238810284415194,2.0,(92.2564597235899-(v1*log(sqrt_abs((-51.5245122434691+v1))))),5217.61536177481,10358.476812026605,6.55151511749966,10358.476812026605,514.0,80.84333341956543,(92.3-(v1*log(sqrt_abs((-51.5+v1)))))
278.21630811691284,0.08954090717500468,11.0,0.0,3701.0,-0.8899145299145299,true,1.4668940556278045,0.05236617355970782,2.0,(16.2064176341535-log((v1+sqrt_abs((v1-6.55941863591579))))),-0.8313558733162643,0.3347432517317867,0.03908774853972715,0.3347432517317867,1025.0,0.5039438644915876,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1689.8224861621857,0.2622096764116596,11.0,0.0,259.0,-0.9038276483715001,true,3.3444581247178746,0.12681311655594638,2.0,(13.0379318008254-(sqrt_abs(v1)*pow3((v1/-1.57134759936945e6)))),0.0057325614727736784,1.9962876538907857,0.09241984417227439,1.9962876538907857,34.0,1.191214695358873,(13.0-(sqrt_abs(v1)*pow3((v1/-1.57e6))))
1696.4093041419983,0.9950098405363018,12.0,0.0,243.0,-0.9158974358974359,true,10.277904443697848,0.5779163775153588,2.0,(log(pow3((v1*sqrt_abs((-52.9909456950751+v1)))))-0.719171955552182),15.222832304520388,32.20084650856892,0.3554998725072181,32.20084650856892,1.7976931348623157e308,4.532513827981043,(log(pow3((v1*sqrt_abs((-53.0+v1)))))-0.719)
1716.3508620262146,0.5638339293967819,12.0,0.0,196.0,-0.9131623931623931,true,6.427385517016651,0.3407115237579671,2.0,(26.8484485423487-log(pow3((v1*sqrt_abs((-52.1645842242466+v1)))))),4.1576807986667355,10.237527246816398,0.1865771142862916,10.237527246816398,1.7976931348623157e308,2.3517207479412683,(26.8-log(pow3((v1*sqrt_abs((-52.2+v1))))))
1780.9236660003662,0.26220965378470834,12.0,0.0,44.0,-0.9038276483715001,true,3.344458358441358,0.126813123245847,2.0,(13.0379315671019-pow3(((v1*sqrt_abs(log(v1)))/-1.57144787536071e6))),0.005732536351691131,1.9962876040277213,0.09241983699968817,1.9962876040277213,1.7179869185e10,1.1912146234438834,(13.0-pow3(((v1*sqrt_abs(log(v1)))/-1.57e6)))
1748.2945849895477,1.0000000000009022,12.0,0.0,121.0,-0.9261960879900409,true,16.3823899255433,1.0000000000000138,2.0,pow3(((v1*log(sqrt_abs((51.3717586890399-v1))))/-1.57133471876362e6)),84.24442292799357,169.20242574725958,1.0000000000001061,169.20242574725958,5.363123171977039e154,12.931261218708215,pow3(((v1*log(sqrt_abs((51.4-v1))))/-1.57e6))
1743.7755801677704,0.12958426827433894,12.0,0.0,132.0,-0.9138461538461539,true,1.4943503427779774,0.07765002838204368,2.0,(log((3.01617714727941e7/v1))-log(sqrt_abs((-50.6580329248285+v1)))),-0.681661178365508,0.6318736050988252,0.04719456178330867,0.6318736050988252,264.0,0.6116108222210974,(log((3.02e7/v1))-log(sqrt_abs((-50.7+v1))))
1705.499181985855,0.09493702617225491,12.0,0.0,222.0,-0.8905982905982905,true,1.35394711268364,0.051226308355860305,2.0,(15.9337398882352-log((v1+(v1/(52.050691636771-v1))))),-0.8205637728879684,0.35616458944109536,0.039965777889745265,0.35616458944109536,513.0,0.518019660114195,(15.9-log((v1+(v1/(52.1-v1)))))
1716.1495189666748,0.1295287781121747,12.0,0.0,197.0,-0.9138461538461539,true,1.494998520842108,0.07763086027251855,2.0,(log((3.01688933078503e7/v1))-log(sqrt_abs((50.7360922215183-v1)))),-0.68181196426582,0.6315743088020712,0.04715017412145523,0.6315743088020712,264.0,0.6110772107752859,(log((3.02e7/v1))-log(sqrt_abs((50.7-v1))))
1790.6421761512756,0.6165416743112596,12.0,0.0,22.0,-0.9268376068376069,true,7.02822377565135,0.33172183963409363,2.0,(28.5526076453227-log((pow2((-51.2996051465791+v1))*pow3(v1)))),4.554830186978021,11.02583265822229,0.19721192850967312,11.02583265822229,8.589934593e9,2.4635749812174117,(28.6-log((pow2((-51.3+v1))*pow3(v1))))
1376.7961521148682,0.1149092110094501,12.0,0.0,1001.0,-0.9056410256410257,true,1.3270115279310843,0.06935543550683132,2.0,(log((3.57126710657434e7/v1))-log(sqrt_abs((-50.3338853057481+v1)))),-0.7396862112274913,0.5166991927785571,0.043307742618844666,0.5166991927785571,264.0,0.5610399602459063,(log((3.57e7/v1))-log(sqrt_abs((-50.3+v1))))
1800.094267129898,0.09666842153240775,12.0,0.0,0.0,-0.8844444444444445,true,1.070861870926457,0.055131513637619485,3.0,(14.8590995751839+(-1.73854335326403*log((0.655995860836385*sqrt_abs(v1))))),-0.8239586941020096,0.34942597963055305,0.03920231676482693,0.34942597963055305,34.0,0.5087613195048349,(14.9+(-1.74*log((0.656*sqrt_abs(v1)))))
904.3020150661469,0.09334367462829679,13.0,0.0,2150.0,-0.9008547008547009,true,1.2156206200771464,0.05216040430399025,3.0,(16.1964127552816-log((v1+(-37.5294486383423/(v1-27.3212859624639))))),-0.8414521693940198,0.3147030223684908,0.036947707425915285,0.3147030223684908,65.0,0.47965371461826517,(16.2-log((v1+(-37.5/(v1-27.3)))))
835.5863480567932,0.07314962581283838,13.0,0.0,2320.0,-0.8933333333333333,true,1.07321558202187,0.05559678000303678,3.0,(15.9780169078035-log((v1+(-0.00393543967576424/(-1.3491567979127+v1))))),-0.8470879792756829,0.30351645238216723,0.0376763323260081,0.30351645238216723,65.0,0.47764079128792,(16.0-log((v1+(-0.00394/(-1.35+v1)))))
1739.1565520763397,2.7858432036664333e9,13.0,0.0,143.0,-0.9268376068376069,true,3.175702512099851e10,5.060776188454679e6,2.0,(v1+(15.5920709030211-(pow2((-51.3006532500068+v1))*pow3(v1)))),3.1092849124954214e19,6.171647733224487e19,2.6066732879133466e8,6.171647733224487e19,36.0,2.9141589508285055e9,(v1+(15.6-(pow2((-51.3+v1))*pow3(v1))))
989.5397720336914,0.07243299579175931,13.0,0.0,1940.0,-0.8933333333333333,true,1.060095992020461,0.05544582624683658,3.0,(15.9830013321808-log((v1+(0.0032024949441749/(1.348870592065-v1))))),-0.84710754305213,0.3034776200654253,0.038000325948002275,0.3034776200654253,65.0,0.4829857831490821,(16.0-log((v1+(0.0032/(1.35-v1)))))
1796.4345290660858,2.2286745736572113e10,13.0,0.0,8.0,-0.9268376068376069,true,2.5405620219047034e11,4.048624844376021e7,2.0,(15.5920709030211-(pow2((-51.3006532500068+v1))*pow3((v1+v1)))),1.9899423704571757e21,3.9498546017845757e21,2.0853386627599144e9,3.9498546017845757e21,130.0,2.3313271987830025e10,(15.6-(pow2((-51.3+v1))*pow3((v1+v1))))
1798.6689400672913,0.0726618892991374,13.0,0.0,3.0,-0.8933333333333333,true,1.06605975011421,0.05548385153435715,3.0,(log((8.66475068978576e6/v1))-(0.00276498317644723/(1.35012830799566-v1))),-0.8470898358182823,0.303512767313977,0.03775746098378035,0.303512767313977,12.0,0.4793156547534521,(log((8.66e6/v1))-(0.00276/(1.35-v1)))
1738.9092631340027,1.1187933919447918e10,13.0,0.0,144.0,-0.9275213675213675,true,1.275360716871561e11,2.07443477917404e7,2.0,(13.0379317972479-(pow2((v1+(-102.210441824273+v1)))*pow3(v1))),5.0180973672420816e20,9.960466831836198e20,1.0475848554909234e9,9.960466831836198e20,130.0,1.1711697967889843e10,(13.0-(pow2((v1+(-102.0+v1)))*pow3(v1)))
1799.582328081131,0.08637713465607116,13.0,0.0,1.0,-0.8844444444444445,true,1.2473322636351476,0.05496353524430432,3.0,(16.1334392960194-log(((v1+(0.673215275804088/v1))--0.86219664155627))),-0.8209009457447384,0.35549533198938155,0.041138660297762426,0.35549533198938155,65.0,0.5314838774359436,(16.1-log(((v1+(0.673/v1))--0.862)))
1249.2986099720001,0.09116070965706917,13.0,0.0,1309.0,-0.9008547008547009,true,1.3000910667502197,0.04978040675915836,3.0,(log((8.77934131814085e6/v1))-(3.81212156944269/(31.2333132379655-v1))),-0.8381308910299351,0.32129545782036456,0.0367431857081489,0.32129545782036456,12.0,0.47806600543210637,(log((8.78e6/v1))-(3.81/(31.2-v1)))
835.5863480567932,0.07314962581283838,13.0,0.0,2320.0,-0.8933333333333333,true,1.07321558202187,0.05559678000303678,3.0,(15.9780169078035-log((v1+(-0.00393543967576424/(-1.3491567979127+v1))))),-0.8470879792756829,0.30351645238216723,0.0376763323260081,0.30351645238216723,65.0,0.47764079128792,(16.0-log((v1+(-0.00394/(-1.35+v1)))))
1753.870167016983,0.6004671001639876,14.0,0.0,108.0,-0.9247863247863248,true,6.844982789822561,0.33609322624212123,2.0,(26.1396545172103-log(pow3(((v1*sqrt_abs((-50.4027113352438+v1)))-v1)))),4.494673214295163,10.906426539277135,0.1958099961283346,10.906426539277135,1.7976931348623157e308,2.4497261442940856,(26.1-log(pow3(((v1*sqrt_abs((-50.4+v1)))-v1))))
1532.6179630756378,0.10228386804688855,14.0,0.0,631.0,-0.9097435897435897,true,1.1251106832443956,0.04011583545512263,3.0,(16.2917205801818-log((v1+(644.192028194585/pow2((v1-22.3690471537072)))))),-0.8659248770117016,0.26612692376538355,0.0309860714767103,0.26612692376538355,2049.0,0.4043953164519139,(16.3-log((v1+(644.0/pow2((v1-22.4))))))
1763.9577021598816,0.10133979063120709,14.0,0.0,84.0,-0.9158974358974359,true,1.1652819981513947,0.05048359132190661,3.0,(16.2825602683255-log((v1+(1401.54439439559/pow2((31.4504455295216-v1)))))),-0.845875839990543,0.3059224386079458,0.035642082984778604,0.3059224386079458,2049.0,0.463026886499896,(16.3-log((v1+(1400.0/pow2((31.5-v1))))))
1788.3444170951843,1.7563655099660454e9,14.0,0.0,27.0,-0.9268376068376069,true,2.0021566019307663e10,3.1906252876182054e6,3.0,(0.630461003359854*(16.292696736388-(pow2((-51.3006532500068+v1))*pow3(v1)))),1.2358819316343138e19,2.4531132194580595e19,1.643405884223766e8,2.4531132194580595e19,35.0,1.8372636090001056e9,(0.63*(16.3-(pow2((-51.3+v1))*pow3(v1))))
1787.5158829689026,0.10137362980002097,14.0,0.0,29.0,-0.9158974358974359,true,1.1655248671053489,0.05049133942418869,3.0,(16.2829108696972-log((v1+(1403.08770519399/pow2((31.4502614695717-v1)))))),-0.8458741122710396,0.3059258679740084,0.03564095111794805,0.3059258679740084,2049.0,0.4630072544320136,(16.3-log((v1+(1400.0/pow2((31.5-v1))))))
749.010537147522,0.10220300068768656,14.0,0.0,2535.0,-0.9097435897435897,true,1.124669144754714,0.040169476630033375,3.0,(16.2908843290424-log((v1+(642.591043960916/pow2((-22.3688117022357+v1)))))),-0.8659311149452551,0.2661145420346773,0.030987800741748915,0.2661145420346773,2049.0,0.40443104673137814,(16.3-log((v1+(643.0/pow2((-22.4+v1))))))
1766.7006890773773,0.6165370884030786,14.0,0.0,78.0,-0.9268376068376069,true,7.028171498911183,0.33171859357404754,2.0,(28.5526912626406-log((v1+(pow2((-51.2980721500898+v1))*pow3(v1))))),4.554708220501001,11.025590565859382,0.1972121898003684,11.025590565859382,3.4359738369e10,2.463581423254976,(28.6-log((v1+(pow2((-51.3+v1))*pow3(v1)))))
1635.8596000671387,0.26220966288721337,14.0,0.0,387.0,-0.9172085622922826,true,3.344458269084079,0.1268131207428586,3.0,(13.0379316564592-(pow2((-49.1768386155837+v1))*pow3((v1/-1.57131871540395e6)))),0.0057325474140534904,1.9962876259855045,0.09241983981246714,1.9962876259855045,66.0,1.19121465172726,(13.0-(pow2((-49.2+v1))*pow3((v1/-1.57e6))))
1715.3376250267029,0.10263220088361177,14.0,0.0,199.0,-0.9097435897435897,true,1.1268328044478135,0.039883202526012344,3.0,(16.2953225689512-log((v1+(650.870575872344/pow2((-22.369788667944+v1)))))),-0.8658933144097978,0.26618957265925347,0.030978127240486784,0.26618957265925347,2049.0,0.40423527353403704,(16.3-log((v1+(651.0/pow2((-22.4+v1))))))
1775.5798931121826,370551.3367629604,14.0,0.0,57.0,-0.9275213675213675,true,4.224074095309322e6,688.3909062448914,3.0,(14.3264155150383-(pow2((0.0115077516243317*(-51.0851480497383+v1)))*pow3(v1))),5.505105677807428e11,1.0927134030440259e12,34699.10136167939,1.0927134030440259e12,66.0,387926.3167237406,(14.3-(pow2((0.0115*(-51.1+v1)))*pow3(v1)))
1799.9332599639893,0.18926227088678868,14.0,0.0,0.0,-0.9158974358974359,true,2.2141477943485715,0.12543550324831615,2.0,(log((3.01707564333458e7/(v1+v1)))-log(sqrt_abs((53.0999976398357-v1)))),-0.1505956717643392,1.6859903304066877,0.08522046931803245,1.6859903304066877,288.0,1.0985354037958868,(log((3.02e7/(v1+v1)))-log(sqrt_abs((53.1-v1))))
1799.9392051696777,0.1370698996887488,14.0,0.0,0.0,-0.8844444444444445,true,2.2455325437561893,0.08171843241901529,3.0,((v1*(-194.860018487222+(v1*(194.835038038679/v1))))--14.1707000406909),-0.6090640163177684,0.775972368383556,0.05604027272035294,0.775972368383556,18.0,0.722376341997793,((v1*(-195.0+(v1*(195.0/v1))))--14.2)
1799.9631581306458,0.14939878546619456,14.0,0.0,0.0,-0.8844444444444445,true,1.54320729149617,0.06531267476124002,3.0,(14.3109029708445-log(sqrt_abs((v1+((58.1147672305015+v1)/-50.2712500281167))))),-0.7487390817675996,0.49873006819833543,0.04508372429742321,0.49873006819833543,1.8446744073709552e19,0.5836780814281615,(14.3-log(sqrt_abs((v1+((58.1+v1)/-50.3)))))
1532.6179630756378,0.10228386804688855,14.0,0.0,631.0,-0.9097435897435897,true,1.1251106832443956,0.04011583545512263,3.0,(16.2917205801818-log((v1+(644.192028194585/pow2((v1-22.3690471537072)))))),-0.8659248770117016,0.26612692376538355,0.0309860714767103,0.26612692376538355,2049.0,0.4043953164519139,(16.3-log((v1+(644.0/pow2((v1-22.4))))))
1248.5093641281128,0.1449170639521214,14.0,0.0,1311.0,-0.9152136752136752,true,1.678318032598554,0.090276966464444,2.0,(log((3.5712674323654e7/v1))-log(sqrt_abs((v1+(-102.438752955748+v1))))),-0.5899923164922849,0.8138279577905163,0.05376566125137727,0.8138279577905163,4.294967304e9,0.6960739996613172,(log((3.57e7/v1))-log(sqrt_abs((v1+(-102.0+v1)))))
1799.6532249450684,0.18926310407494412,14.0,0.0,1.0,-0.9158974358974359,true,2.214157584446216,0.12543613150100374,2.0,(log((3.01704669989203e7/(v1+v1)))-log(sqrt_abs((-53.100015962015+v1)))),-0.15058511986469703,1.686011274967685,0.08522112579688454,1.686011274967685,288.0,1.0985438839489683,(log((3.02e7/(v1+v1)))-log(sqrt_abs((-53.1+v1))))
1206.4570090770721,0.2621531936843665,14.0,0.0,1413.0,-0.9288404500647323,true,3.3450415646201304,0.12682981650393527,3.0,(13.0373483609232-(pow2((-51.7280091963294+v1))*pow3((v1/-1.5713478540772e6)))),0.005670025296146353,1.9961635252684213,0.09240193945141431,1.9961635252684213,66.0,1.1910351761308626,(13.0-(pow2((-51.7+v1))*pow3((v1/-1.57e6))))
1724.4507739543915,0.08232653195893051,15.0,0.0,177.0,-0.9124786324786325,true,1.1764493080981815,0.05076241943869432,3.0,(sqrt_abs(log(pow3((27.1859287185465/v1))))+(12.2390363740357-(0.024086195318359*v1))),-0.8565879552553579,0.28465986417276024,0.034804557056908894,0.28465986417276024,1.157920892373162e77,0.4501403723749519,(sqrt_abs(log(pow3((27.2/v1))))+(12.2-(0.0241*v1)))
673.6125659942627,0.11817838834611065,15.0,0.0,2720.0,-0.9220512820512821,true,1.5886977929242114,0.05577236862948419,3.0,(sqrt_abs((267.306412222578-v1))+(-124.004276092959/(v1+(363.196034496683/v1)))),-0.7898122839458849,0.4172034978601923,0.03902944438296754,0.4172034978601923,14.0,0.5039940241263636,(sqrt_abs((267.0-v1))+(-124.0/(v1+(363.0/v1))))
1113.5543370246887,0.26216371175713654,15.0,0.0,1638.0,-0.9301965164237973,true,3.3449329143064475,0.12682670653684205,3.0,(pow3(((v1*log(sqrt_abs((51.6264245229105-v1))))/-1.57133497347549e6))--13.0374570112369),0.005681643901551903,1.996186587143332,0.09240527367981934,1.996186587143332,5.363123171977039e154,1.1910686062521372,(pow3(((v1*log(sqrt_abs((51.6-v1))))/-1.57e6))--13.0)
847.5032780170441,0.117653641437528,15.0,0.0,2291.0,-0.9220512820512821,true,1.5898777994142144,0.05577826340716039,3.0,(sqrt_abs((267.42255438685-v1))+(-123.895020367316/(v1+(360.988753824478/v1)))),-0.7898175600427418,0.41719302528784075,0.03902243146562255,0.41719302528784075,14.0,0.5039262207320614,(sqrt_abs((267.0-v1))+(-124.0/(v1+(361.0/v1))))
1799.0130281448364,0.0836679868323628,15.0,0.0,2.0,-0.9008547008547009,true,1.0835398530594276,0.041294362274605464,3.0,(sqrt_abs(log(pow3((0.0442506641414009*v1))))+(4183.49217821189/(336.208593698419+v1))),-0.8690714155111686,0.2598813310505771,0.03227985147640529,0.2598813310505771,1.157920892373162e77,0.4190243155681164,(sqrt_abs(log(pow3((0.0443*v1))))+(4180.0/(336.0+v1)))
