time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9818370342255,9.161154757164523,20.0,4.0,0.0,-0.9986651835372636,true,1.6281009300736512e25,0.23788016752141852,2.0,((v2+(v2+(v2*(v3*(6.746429051806459e-11/(v1+(7.16577800957366e-7*sqrt_abs(v3))))))))/v1),-0.9999792173726956,1.1808426101156294e49,0.5617709366591568,1.1808426101156294e49,79.0,1.0635460851525085e24,((v2+(v2+(v2*(v3*(6.75e-11/(v1+(7.17e-7*sqrt_abs(v3))))))))/v1)
1799.9829230308533,0.6251661346770427,20.0,0.0,0.0,-0.9986651835372636,true,2.3835694460465753e25,0.14690809000472407,3.0,((v2*((6.8371535797271e-11*v3)/(v1+(3.6792027810297895e-12*((1.0950431821707199e-11+v3)/v1)))))/v1),-0.9999566027565772,2.4657765086478426e49,0.13172443055796912,2.4657765086478426e49,127.0,1.5578594594707394e24,((v2*((6.84e-11*v3)/(v1+(3.68e-12*((1.1e-11+v3)/v1)))))/v1)
1797.2473561763763,0.6193679252222923,20.0,0.0,14.0,-0.9991101223581758,true,1.7680320918112893e24,0.14305341616958472,2.0,(v3*(6.81276022850106e-11/(pow2((v1+((v2+(v3+v3))*(8.72110449919912e-13/v1))))/v2))),-0.9999994769158778,2.9720978543605953e47,0.12854716879935316,2.9720978543605953e47,8.388613e6,2.2643218619299623e23,(v3*(6.81e-11/(pow2((v1+((v2+(v3+v3))*(8.72e-13/v1))))/v2)))
1797.8376321792603,0.6193679251721983,20.0,0.0,11.0,-0.9991101223581758,true,1.7680321016426412e24,0.14305341614969216,2.0,(v2*((6.81276022829031e-11*v3)/pow2((v1+(8.72110449730373e-13*((v3+(v3+v2))/v1)))))),-0.9999994769158757,2.9720978663969113e47,0.12854716879875613,2.9720978663969113e47,393219.0,2.2643218696126337e23,(v2*((6.81e-11*v3)/pow2((v1+(8.72e-13*((v3+(v3+v2))/v1))))))
1486.4217171669006,0.6208604802969236,20.0,0.0,1557.0,-0.9991101223581758,true,1.5228781847880423e24,0.14381450722969807,2.0,(v3*(6.819039480852859e-11/(pow2((v1+((v3+(v3+v2))*(8.77751419111033e-13/v1))))/v2))),-0.9999995082600225,2.794004386745074e47,0.1285919203636107,2.794004386745074e47,8.388613e6,2.22199422493335e23,(v3*(6.82e-11/(pow2((v1+((v3+(v3+v2))*(8.78e-13/v1))))/v2)))
1750.374435186386,0.619367925216962,20.0,0.0,244.0,-0.9991101223581758,true,1.7680320928574059e24,0.143053416167468,2.0,(v2*((6.812760228478629e-11*v3)/pow2((v1+(8.72110449899744e-13*((v2+(v3+v3))/v1)))))),-0.9999994769158775,2.9720978556412538e47,0.12854716879928957,2.9720978556412538e47,393219.0,2.2643218627473325e23,(v2*((6.81e-11*v3)/pow2((v1+(8.72e-13*((v2+(v3+v3))/v1))))))
1799.8096170425415,1.7018769461152798,20.0,0.0,1.0,-0.9991101223581758,true,1.0582616930462959e26,0.21429632686907085,3.0,(0.973449609260608*((v2*(v3*(5.8184919795003295e-11/(v1+(-2.22717642989434e-7*sqrt_abs(pow3(v1)))))))/v1)),-0.9990477704317183,5.410448026459201e50,0.215733263761887,5.410448026459201e50,168.0,7.586102432111975e24,(0.973*((v2*(v3*(5.82e-11/(v1+(-2.23e-7*sqrt_abs(pow3(v1)))))))/v1))
1124.9705979824066,0.6213119731150966,21.0,0.0,3381.0,-0.9991101223581758,true,1.6303936185711738e24,0.14413079314364766,2.0,((v2*(v3*(6.82093893327346e-11/(v1+(1.82809043032262e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999995319133073,2.6596094128567143e47,0.12858616431033712,2.6596094128567143e47,143.0,2.188194738651744e23,((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))/v1)
1797.8949620723724,0.6209639062755123,21.0,0.0,10.0,-0.9991101223581758,true,1.6979314041988804e24,0.14388525958432796,2.0,((v2*(v3*(6.819474599019919e-11/(v1+((v3+(v3+v2))*(1.8252532696835797e-12/v1))))))/v1),-0.9999995299939677,2.6705148575147593e47,0.12856779286238415,2.6705148575147593e47,183.0,2.1424909512999068e23,((v2*(v3*(6.82e-11/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1799.6685011386871,0.6197159197136979,21.0,0.0,1.0,-0.9991101223581758,true,1.940125270293683e24,0.14319160531140354,2.0,((v2*(v3*(6.81422425838821e-11/(v1+(1.81508168668806e-12*((v2+(v3+v3))/v1))))))/v1),-0.9999994949300682,2.86974350156175e47,0.12852212929535556,2.86974350156175e47,143.0,2.11928943528849e23,((v2*(v3*(6.81e-11/(v1+(1.82e-12*((v2+(v3+v3))/v1))))))/v1)
1256.7162330150604,10.405019656551241,21.0,4.0,2716.0,-0.9995550611790879,true,4.684016083809313e25,0.3827221087257693,2.0,((v2+(v2+(v2*((5.81601295633437e-11*v3)/(v1+(-2.24251601332012e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998134283433379,1.0600765668332557e50,0.661346429134099,1.0600765668332557e50,243.0,2.9398581576531135e24,((v2+(v2+(v2*((5.82e-11*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))))/v1)
1799.6647970676422,0.6296428664418694,21.0,0.0,1.0,-0.9991101223581758,true,2.3858933229228423e25,0.14770071011543565,3.0,((1.9411832822261e-9+(v2*((6.85600608882594e-11*v3)/(v1+(7.9308548716675e-7*sqrt_abs((v3+v2)))))))/v1),-0.9999393441662842,3.446387790848764e49,0.13174874250941374,3.446387790848764e49,237.0,1.8138441909995077e24,((1.94e-9+(v2*((6.86e-11*v3)/(v1+(7.93e-7*sqrt_abs((v3+v2)))))))/v1)
1796.3120300769806,0.6118783869794208,21.0,4.0,18.0,-0.9986651835372636,true,1.5486561006910006e25,0.13766422612181137,3.0,((v3+(v2*((6.75608767051381e-11*v3)/(v1+(7.24535901289555e-7*sqrt_abs((2.18561571908727e26+v3)))))))/v1),-0.9999814310900141,1.0550619906505414e49,0.1295453999113612,1.0550619906505414e49,143.0,1.0428964289301498e24,((v3+(v2*((6.76e-11*v3)/(v1+(7.25e-7*sqrt_abs((2.19e26+v3)))))))/v1)
1799.8584201335907,0.6310216818415686,21.0,0.0,0.0,-0.9991101223581758,true,6.9754386995806e26,0.16470506777719432,3.0,(v3*(6.861788153876579e-11/(pow2((v1+((v2+(6.81943512170304e-11*v3))*(1.81273122913208e-12/v1))))/v2))),-0.9714339528283988,1.6230866871969292e52,0.1362057342592323,1.6230866871969292e52,1.048581e6,2.428517568241367e25,(v3*(6.86e-11/(pow2((v1+((v2+(6.82e-11*v3))*(1.81e-12/v1))))/v2)))
1634.562450170517,10.404771312022696,21.0,4.0,818.0,-0.9995550611790879,true,4.684155003480378e25,0.3827023640286801,2.0,((v2+(v2+(v2*((5.8159915640785794e-11*v3)/(v1+(-2.24234078701685e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998134216587224,1.0601145479726974e50,0.6613234535267849,1.0601145479726974e50,243.0,2.9397492409252737e24,((v2+(v2+(v2*((5.82e-11*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))))/v1)
1799.1314601898193,0.6251661346154628,21.0,0.0,4.0,-0.9991101223581758,true,1.806494888977619e25,0.14679240527448395,2.0,((v2*(v3*(1.3674307159477701e-10/(v1+(v1+(7.35840556212772e-12*((v3+v2)/v1)))))))/v1),-0.999976835540224,1.316175320044765e49,0.13064688734724317,1.316175320044765e49,127.0,1.0779044583735295e24,((v2*(v3*(1.37e-10/(v1+(v1+(7.36e-12*((v3+v2)/v1)))))))/v1)
1791.5212330818176,0.6209545538758345,21.0,0.0,42.0,-0.9991101223581758,true,1.6997464517282608e24,0.1438786622050821,2.0,((v2*((6.8194352530161e-11*v3)/(v1+((v3+(v3+v2))*(1.8251771059226e-12/v1)))))/v1),-0.9999995298949249,2.671077606387485e47,0.12856729934697356,2.671077606387485e47,259.0,2.1412701168617e23,((v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1)))))/v1)
788.9531610012054,0.6213496836138934,21.0,0.0,5060.0,-0.9991101223581758,true,1.6230307105227447e24,0.1441573952742496,2.0,((v2*((6.82109758319016e-11*v3)/(v1+(1.8283864079139697e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999995319507037,2.659396931264712e47,0.1285881342726778,2.659396931264712e47,199.0,2.191955238101987e23,((v2*((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1)
1795.0390841960907,0.6209545538758345,21.0,0.0,25.0,-0.9991101223581758,true,1.6997464517282608e24,0.1438786622050821,2.0,((v2*((6.8194352530161e-11*v3)/(v1+((v3+(v3+v2))*(1.8251771059226e-12/v1)))))/v1),-0.9999995298949249,2.671077606387485e47,0.12856729934697356,2.671077606387485e47,259.0,2.1412701168617e23,((v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1)))))/v1)
1795.6190240383148,0.6185073999511155,21.0,0.0,22.0,-0.9986651835372636,true,2.2260061663900923e25,0.1427117003932397,3.0,(v2*((6.80913995638214e-11*v3)/pow2((v1+(1.7523034600982299e-12*((v3+(1.01248405363863e-12*v2))/v1)))))),-0.9999692944603044,1.7446499476730762e49,0.1310259468919541,1.7446499476730762e49,98307.0,1.0434753918577961e24,(v2*((6.81e-11*v3)/pow2((v1+(1.75e-12*((v3+(1.01e-12*v2))/v1))))))
788.9531610012054,0.6213496836138934,21.0,0.0,5060.0,-0.9991101223581758,true,1.6230307105227447e24,0.1441573952742496,2.0,((v2*((6.82109758319016e-11*v3)/(v1+(1.8283864079139697e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999995319507037,2.659396931264712e47,0.1285881342726778,2.659396931264712e47,199.0,2.191955238101987e23,((v2*((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1)
1742.5447180271149,10.406538532082736,21.0,4.0,282.0,-0.9995550611790879,true,4.683860865135643e25,0.38282478638882755,2.0,((v2+(v2+(v2*(v3*(5.8160176774818594e-11/(v1+(-2.24363160276188e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.9998134390411374,1.0600157832886874e50,0.661486552627522,1.0600157832886874e50,175.0,2.938450745926032e24,((v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))))/v1)
1256.7162330150604,10.405019656551241,21.0,4.0,2716.0,-0.9995550611790879,true,4.684016083809313e25,0.3827221087257693,2.0,((v2+(v2+(v2*((5.81601295633437e-11*v3)/(v1+(-2.24251601332012e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998134283433379,1.0600765668332557e50,0.661346429134099,1.0600765668332557e50,243.0,2.9398581576531135e24,((v2+(v2+(v2*((5.82e-11*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))))/v1)
788.9531610012054,0.6213496836138934,21.0,0.0,5060.0,-0.9991101223581758,true,1.6230307105227447e24,0.1441573952742496,2.0,((v2*((6.82109758319016e-11*v3)/(v1+(1.8283864079139697e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999995319507037,2.659396931264712e47,0.1285881342726778,2.659396931264712e47,199.0,2.191955238101987e23,((v2*((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1)
1768.8874180316925,0.6214019040558819,21.0,0.0,154.0,-0.9991101223581758,true,1.6129442629438116e24,0.1441942322869584,2.0,((v2*((6.821317277149029e-11*v3)/(v1+((v3+(v2+v3))*(1.8288234443698e-12/v1)))))/v1),-0.9999995318520877,2.6599572548238617e47,0.12859091084943133,2.6599572548238617e47,259.0,2.1999995810012376e23,((v2*((6.82e-11*v3)/(v1+((v3+(v2+v3))*(1.83e-12/v1)))))/v1)
1800.0171949863434,0.6039295822840761,21.0,4.0,0.0,-0.9986651835372636,true,1.7372233006312904e25,0.13742917597617704,2.0,((v3+(v2*((6.72244902069085e-11*v3)/(v1+((v3+v3)*(1.65412992237338e-12/v1))))))/v1),-0.999976615721095,1.3286651650630776e49,0.12918920305504059,1.3286651650630776e49,191.0,1.0265845006380134e24,((v3+(v2*((6.72e-11*v3)/(v1+((v3+v3)*(1.65e-12/v1))))))/v1)
776.0562369823456,27.452459524363565,22.0,0.0,5123.0,-0.9995550611790879,true,4.653091830986483e25,0.9415940934381136,3.0,(((v2/0.176858863671408)+(5.8655859548579e-11*((v3*(v2+(v2*(3.78667473822317e-13*v1))))/v1)))/v1),-0.999814737339374,1.0526390168387849e50,1.6257268430409664,1.0526390168387849e50,87.0,3.0181783403308026e24,(((v2/0.177)+(5.87e-11*((v3*(v2+(v2*(3.79e-13*v1))))/v1)))/v1)
1794.9371461868286,0.6137582929300281,22.0,0.0,25.0,-0.9986651835372636,true,7.088802347704582e24,0.1408258228508665,2.0,(v2*((6.789160230468159e-11*v3)/pow2((v1+(5.6921507514459e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999963080983926,2.0976918204233175e48,0.1289921147974447,2.0976918204233175e48,6.291459e6,4.754066286477699e23,(v2*((6.79e-11*v3)/pow2((v1+(5.69e-13*((v3+(v2+(v3+v3)))/v1))))))
1799.8595809936523,0.630059158093318,22.0,0.0,0.0,-0.9991101223581758,true,1.7765489072225765e25,0.15024284440730223,3.0,((0.134192515142048+(v2*(v3*(6.85773876932918e-11/(v1+(3.75149869267026e-12*((v3+v2)/v1)))))))/v1),-0.9999772268215591,1.293943209240732e49,0.13082972154489392,1.293943209240732e49,113.0,1.1373509809825363e24,((0.134+(v2*(v3*(6.86e-11/(v1+(3.75e-12*((v3+v2)/v1)))))))/v1)
1799.8884191513062,0.3939587751285982,22.0,0.0,0.0,-0.9986651835372636,true,9.711852374348122e25,0.2149163396303612,3.0,((5.86445288636299e-11*((v3*(v2+(-5.19393575857259e-15*((v3+v2)*(7.35840604152596e-12/v1)))))/v1))/v1),-0.9992606508883463,4.200888184169509e50,0.15970202808917403,4.200888184169509e50,137.0,6.144087818630755e24,((5.86e-11*((v3*(v2+(-5.19e-15*((v3+v2)*(7.36e-12/v1)))))/v1))/v1)
776.0562369823456,27.452459524363565,22.0,0.0,5123.0,-0.9995550611790879,true,4.653091830986483e25,0.9415940934381136,3.0,(((v2/0.176858863671408)+(5.8655859548579e-11*((v3*(v2+(v2*(3.78667473822317e-13*v1))))/v1)))/v1),-0.999814737339374,1.0526390168387849e50,1.6257268430409664,1.0526390168387849e50,87.0,3.0181783403308026e24,(((v2/0.177)+(5.87e-11*((v3*(v2+(v2*(3.79e-13*v1))))/v1)))/v1)
1798.1583859920502,32.65357236773839,22.0,0.0,9.0,-0.9995550611790879,true,6.825900725278259e26,0.29012297851625185,3.0,(((v2/0.134192515142048)+(v2*((6.841206856376239e-11*v3)/(v1+(3.7286708626813595e-12*(v2/v1))))))/v1),-0.9726425282938288,1.5544169571279273e52,1.823333454860534,1.5544169571279273e52,109.0,2.3796694584872006e25,(((v2/0.134)+(v2*((6.84e-11*v3)/(v1+(3.73e-12*(v2/v1))))))/v1)
1797.9511420726776,0.6260388537324095,22.0,0.0,10.0,-0.9986651835372636,true,1.224429721962088e25,0.1474940066885832,3.0,((v2*((6.840825151636379e-11*v3)/(v1+(3.72722414447636e-12*((v3+(0.255423901714018*v2))/v1)))))/v1),-0.9999895733254256,5.924304679558618e48,0.13017475245038504,5.924304679558618e48,175.0,8.000313664364894e23,((v2*((6.84e-11*v3)/(v1+(3.73e-12*((v3+(0.255*v2))/v1)))))/v1)
1794.0084969997406,9.161154757141066,22.0,4.0,30.0,-0.9986651835372636,true,1.6281009295312346e25,0.23788016750272445,2.0,((v2+(v2+(v2*((6.746429051704439e-11*v3)/(v1+(5.06697022245123e-7*sqrt_abs((v3+v3))))))))/v1),-0.9999792173726938,1.1808426102166767e49,0.5617709366539626,1.1808426102166767e49,243.0,1.063546085448223e24,((v2+(v2+(v2*((6.75e-11*v3)/(v1+(5.07e-7*sqrt_abs((v3+v3))))))))/v1)
1069.849109172821,33.89075385922714,22.0,0.0,3658.0,-0.9995550611790879,true,4.666747659296253e25,0.4609693884375027,3.0,(((v2/0.134192515142048)+(v2*(v3*(5.818915570506999e-11/(v1+(-2.25255500282001e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998138685044883,1.0575756268215989e50,1.9118348419608573,1.0575756268215989e50,173.0,2.9873791020859485e24,(((v2/0.134)+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))/v1)
1799.7839620113373,0.625882824124165,22.0,0.0,1.0,-0.9991101223581758,true,1.6444360396861732e25,0.14731447393258318,2.0,((6.840168727586219e-11*((v3*(v2+(-3.16421908377753e-12*(v2*((v3+v2)/pow2(v1))))))/v1))/v1),-0.9999814058866167,1.0564940158295256e49,0.1304434391080768,1.0564940158295256e49,313.0,9.715256564314688e23,((6.84e-11*((v3*(v2+(-3.16e-12*(v2*((v3+v2)/pow2(v1))))))/v1))/v1)
1796.812518119812,0.6137580996247369,22.0,0.0,16.0,-0.9986651835372636,true,7.088769965717084e24,0.1408257460890469,2.0,(v2*((6.78915941722332e-11*v3)/pow2((v1+(5.69214585196234e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999963080947429,2.0976938941012593e48,0.12899211202308553,2.0976938941012593e48,6.291459e6,4.754094516956745e23,(v2*((6.79e-11*v3)/pow2((v1+(5.69e-13*((v3+(v2+(v3+v3)))/v1))))))
1783.4130129814148,0.6193679250673524,22.0,0.0,82.0,-0.9991101223581758,true,1.768032122219589e24,0.1430534161080576,2.0,(v2*(v3/pow2(((v1+(v1+(1.7442208986673399e-12*((v3+(v3+v2))/v1))))/1.65078892991796e-5)))),-0.9999994769158712,2.9720978915887885e47,0.12854716879750655,2.9720978915887885e47,2.097155e6,2.264321885691269e23,(v2*(v3/pow2(((v1+(v1+(1.74e-12*((v3+(v3+v2))/v1))))/1.65e-5))))
1799.9856791496277,0.6252237110632728,22.0,0.0,0.0,-0.9991101223581758,true,3.20777870448561e26,0.1468914989548897,3.0,((v2*((6.83739580652826e-11*v3)/(v1+(1.84006533620687e-12*((v2+(5.870110491828479e-11+v3))/v1)))))/v1),-0.9939626448576923,3.4303488678340327e51,0.13129438924079537,3.4303488678340327e51,175.0,1.095288450372666e25,((v2*((6.84e-11*v3)/(v1+(1.84e-12*((v2+(5.87e-11+v3))/v1)))))/v1)
1799.8317911624908,8.086482057632936e6,22.0,0.0,1.0,-0.9403781979977753,true,5.0757545347603657e26,65327.52728207012,3.0,((v2*((2.6874422792059597e-11*v3)/((v3+(1.88549651946045e-8*(v1*v2)))*(7.19287206127011e-12/v1))))/v1),-0.9716036128314026,1.6134468203098145e52,506025.6617415247,1.6134468203098145e52,307.0,4.862556454805916e25,((v2*((2.69e-11*v3)/((v3+(1.89e-8*(v1*v2)))*(7.19e-12/v1))))/v1)
1799.232470035553,0.6253491557901486,22.0,0.0,4.0,-0.9991101223581758,true,1.7676540163463309e25,0.14692594005974408,2.0,(v3*(6.83792355877967e-11/(pow2((v1+((v2+(v3+(v3+v2)))*(8.85211415242366e-13/v1))))/v2))),-0.9999780160063096,1.2491027293995023e49,0.1305973693051701,1.2491027293995023e49,5.36870917e8,1.0514992619723501e24,(v3*(6.84e-11/(pow2((v1+((v2+(v3+(v3+v2)))*(8.85e-13/v1))))/v2)))
1069.849109172821,33.89075385922714,22.0,0.0,3658.0,-0.9995550611790879,true,4.666747659296253e25,0.4609693884375027,3.0,(((v2/0.134192515142048)+(v2*(v3*(5.818915570506999e-11/(v1+(-2.25255500282001e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998138685044883,1.0575756268215989e50,1.9118348419608573,1.0575756268215989e50,173.0,2.9873791020859485e24,(((v2/0.134)+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))/v1)
1798.646553993225,0.6137580996629982,22.0,0.0,7.0,-0.9986651835372636,true,7.088769972118784e24,0.1408257461042405,2.0,(v3*(6.789159417384289e-11/(pow2((v1+((v3+(v3+(v3+v2)))*(5.6921458529354e-13/v1))))/v2))),-0.9999963080947437,2.097693893690944e48,0.1289921120236368,2.097693893690944e48,5.36870917e8,4.754094511480893e23,(v3*(6.79e-11/(pow2((v1+((v3+(v3+(v3+v2)))*(5.69e-13/v1))))/v2)))
1800.0112590789795,0.625995629541438,22.0,0.0,0.0,-0.9986651835372636,true,6.958439200556327e26,0.16350808396250716,3.0,((v2*(v3*(6.84064330522058e-11/(v1+(-4.29572139194693e-12*(v1+(v3*(-2.2306864282417198e-11/v1))))))))/v1),-0.971556264919511,1.6161370688064385e52,0.1372122542140229,1.6161370688064385e52,111.0,2.4425564957303227e25,((v2*(v3*(6.84e-11/(v1+(-4.3e-12*(v1+(v3*(-2.23e-11/v1))))))))/v1)
1800.029286146164,24.909606480639702,22.0,0.0,0.0,-0.9991101223581758,true,6.817708345883145e26,0.2535401936479618,3.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+(v1*(1.82766520353384e-12/v1))))))/v1),-0.9726979044441053,1.5512705542755453e52,1.4101588854665394,1.5512705542755453e52,121.0,2.3818080652533655e25,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+(v1*(1.83e-12/v1))))))/v1)
1308.7347040176392,24.917691564453712,23.0,0.0,2454.0,-0.9995550611790879,true,2.3858673951888308e25,0.24858262728108596,3.0,(((v2/0.176858863671408)+(v2*((6.85600608882594e-11*v3)/(v1+(7.9308548716675e-7*sqrt_abs((v3+v2)))))))/v1),-0.999939345071399,3.4463363633677607e49,1.406977208502599,3.4463363633677607e49,241.0,1.813833374455867e24,(((v2/0.177)+(v2*((6.86e-11*v3)/(v1+(7.93e-7*sqrt_abs((v3+v2)))))))/v1)
1795.7194821834564,0.6259433501055982,23.0,0.0,21.0,-0.9991101223581758,true,1.4992847537447433e24,0.14645452713807008,3.0,(v2*((6.840423401525999e-11*v3)/pow2((v1+(1.7905590959702399e-12*((v3+(v2*(3.97554055809468e-10*v1)))/v1)))))),-0.9999997486005634,1.4284198169314038e47,0.12860630814334092,1.4284198169314038e47,2.5165827e7,1.2915069255211042e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(v2*(3.98e-10*v1)))/v1))))))
1799.0985081195831,14.730084592674187,23.0,4.0,4.0,-0.9995550611790879,true,4.690841714215335e25,0.4374642957089039,2.0,(((v2+v2)+(v2+(v2*(v3*(5.81446465931478e-11/(v1+(-2.2577419611874e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.9998131248858185,1.0618007740949412e50,0.8897836960078859,1.0618007740949412e50,179.0,2.8948562769645866e24,(((v2+v2)+(v2+(v2*(v3*(5.81e-11/(v1+(-2.26e-7*sqrt_abs(pow3(v1)))))))))/v1)
1798.311142206192,4.894784908745036,23.0,4.0,8.0,-0.9991101223581758,true,1.788910782364395e25,0.2010990398401512,2.0,(((v3+v2)+(v2*((6.852746671757929e-11*v3)/(v1+(3.73899763064329e-12*((v3+v2)/v1))))))/v1),-0.9999772064260581,1.2951020558251028e49,0.33979221061634163,1.2951020558251028e49,159.0,1.0982802373178587e24,(((v3+v2)+(v2*((6.85e-11*v3)/(v1+(3.74e-12*((v3+v2)/v1))))))/v1)
1163.6244451999664,0.6262877373936461,23.0,0.0,3185.0,-0.9991101223581758,true,1.4963637195809325e24,0.14669344649352078,3.0,(v3*(6.84187225588388e-11/(pow2((v1+((v3+(v2*(3.98542445681854e-10*v1)))*(1.7930989655055199e-12/v1))))/v2))),-0.9999997508249655,1.4157810455202808e47,0.1286219992448747,1.4157810455202808e47,4.294967301e9,1.3266713755651938e23,(v3*(6.84e-11/(pow2((v1+((v3+(v2*(3.99e-10*v1)))*(1.79e-12/v1))))/v2)))
1799.1034049987793,0.6311944219229338,23.0,4.0,4.0,-0.9991101223581758,true,1.806495332727476e25,0.1468412553724382,2.0,((v3+(v2*((1.36743070752081e-10*v3)/(v1+(v1+((v3+v2)*(7.35840604152596e-12/v1)))))))/v1),-0.9999768355340117,1.316175673018348e49,0.13115381993181535,1.316175673018348e49,215.0,1.0779034266095852e24,((v3+(v2*((1.37e-10*v3)/(v1+(v1+((v3+v2)*(7.36e-12/v1)))))))/v1)
1497.1873021125793,0.6263142456834295,23.0,0.0,1503.0,-0.9991101223581758,true,1.4961309267913198e24,0.14671220029912266,3.0,(v2*((6.841983777556409e-11*v3)/pow2((v1+(1.79330683318154e-12*((v3+(3.98471237019264e-10*(v2*v1)))/v1)))))),-0.9999997510148927,1.414701903090769e47,0.12862235917283596,1.414701903090769e47,6.291459e6,1.3267453648241134e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(3.98e-10*(v2*v1)))/v1))))))
1796.5470280647278,32.657372585653455,23.0,0.0,17.0,-0.9995550611790879,true,5.615910817544289e26,0.28761815592768525,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+(7.96835147794341e-7*sqrt_abs((v2+v2))))))))/v1),-0.9813424727634013,1.0600971108051298e52,1.8264952348608134,1.0600971108051298e52,173.0,2.1306885694490993e25,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(7.97e-7*sqrt_abs((v2+v2))))))))/v1)
1799.145632982254,0.5990979034274826,23.0,0.0,4.0,-0.9986651835372636,true,1.71347991503602e25,0.1374096274855604,3.0,((v2*((6.727483253369759e-11*v3)/(v1+(v3*(2.4000317015105698e-11/(v1+(2.9480726634801e-5*sqrt_abs(v3))))))))/v1),-0.9999774290355123,1.2824536680557688e49,0.13016292510542612,1.2824536680557688e49,235.0,1.0464789352277369e24,((v2*((6.73e-11*v3)/(v1+(v3*(2.4e-11/(v1+(2.95e-5*sqrt_abs(v3))))))))/v1)
1703.2617001533508,32.65737286970135,23.0,0.0,476.0,-0.9995550611790879,true,2.3974968747876954e25,0.2891357454206806,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+(7.96835147794341e-7*sqrt_abs((v3+v2))))))))/v1),-0.9999395560722953,3.434347559180994e49,1.8197281516587864,3.434347559180994e49,173.0,1.7647279658469114e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(7.97e-7*sqrt_abs((v3+v2))))))))/v1)
1798.5431160926819,0.6251661340994108,23.0,0.0,7.0,-0.9991101223581758,true,1.806494891503321e25,0.14679240491059595,2.0,((v2*((6.83715357756778e-11*v3)/(v1+(1.83960138640547e-12*((v3+(v2+(v3+v2)))/v1)))))/v1),-0.9999768355401479,1.3161753243662401e49,0.13064688732805346,1.3161753243662401e49,247.0,1.0779044551853023e24,((v2*((6.84e-11*v3)/(v1+(1.84e-12*((v3+(v2+(v3+v2)))/v1)))))/v1)
1795.6316940784454,0.6374596752841173,23.0,0.0,22.0,-0.9991101223581758,true,2.2378192840092957e24,0.16500139927189833,3.0,(v2*((6.888873114453079e-11*v3)/pow2((v1+(1.09640634622141e-12*((v2+(1.1751719890216602e-9*(v1*v3)))/v1)))))),-0.9999995498063907,2.5579431743183086e47,0.13158636219042172,2.5579431743183086e47,6.291459e6,1.638932778120917e23,(v2*((6.89e-11*v3)/pow2((v1+(1.1e-12*((v2+(1.18e-9*(v1*v3)))/v1))))))
1036.2746531963348,32.65688934277351,23.0,0.0,3826.0,-0.9995550611790879,true,2.3876862401160267e25,0.2888387492261947,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.85563582817253e-11/(v1+(7.93085487135324e-7*sqrt_abs((v2+v3))))))))/v1),-0.999939360691344,3.4454488578377276e49,1.819599058004966,3.4454488578377276e49,173.0,1.8063523247888725e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(7.93e-7*sqrt_abs((v2+v3))))))))/v1)
