time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1033.9520771503448,0.4422621135140643,11.0,0.0,2126.0,-0.6132570216519592,true,3.8875363121373034,0.1291777812719581,3.0,(12.3569163388628+(3134.66317832659/(1460.2822199811-exp(v1)))),-0.4428850537373654,2.4675898715952496,0.10204622224032073,2.4675898715952496,7.0,1.254244497165911,(12.4+(3130.0/(1460.0-exp(v1))))
1793.24644613266,1.621468102975284,11.0,0.0,19.0,-0.6656410256410257,true,21.302010646963584,1.0058992449305566,2.0,((0.0624131230015678*v1)/log(sqrt_abs((v1/-13.9225961454128)))),25.374616935329467,116.81922743846611,0.6720212099095482,116.81922743846611,769.0,9.168282043352777,((0.0624*v1)/log(sqrt_abs((v1/-13.9))))
1767.5608100891113,0.44082273848173154,11.0,0.0,90.0,-0.6132570216519592,true,3.864385276413028,0.12954782748152574,3.0,(12.3445841582639+(3277.37473006095/(1501.89165965642-exp(v1)))),-0.44356333287510574,2.4645856177305303,0.10200934793022677,2.4645856177305303,7.0,1.2550144097338287,(12.3+(3280.0/(1500.0-exp(v1))))
1724.4053401947021,0.5610159030816959,11.0,0.0,210.0,-0.6454049579182471,true,5.022412877426216,0.20759933187555796,2.0,(13.3743670705019+pow3((v1/(4455.9244957676+exp(v1))))),0.04210581483989584,4.615725661427852,0.13619567981175337,4.615725661427852,2049.0,1.6745252379707278,(13.4+pow3((v1/(4460.0+exp(v1)))))
1603.6390030384064,0.4559300233505566,11.0,0.0,547.0,-0.6608547008547009,true,4.533303739063674,0.13229430666697733,2.0,(13.7117952018237+(v1/(8.95966929004937-pow3(log(v1))))),-0.39393689464386994,2.6843924945056794,0.10416694366270741,2.6843924945056794,36.0,1.271792623992671,(13.7+(v1/(8.96-pow3(log(v1)))))
1293.852292060852,0.43535623138046686,11.0,0.0,1401.0,-0.6132570216519592,true,3.839363753959706,0.13041547998805683,3.0,(12.2977485863639+(3354.46286484568/(1488.36979110928-exp(v1)))),-0.44767965669254683,2.4463534754621095,0.10065099025137439,2.4463534754621095,7.0,1.2394561220525533,(12.3+(3350.0/(1490.0-exp(v1))))
1786.2438461780548,0.4766677319672728,12.0,0.0,38.0,-0.6923076923076923,true,6.570718311797677,0.18787406256679282,2.0,(12.9221068886997-exp((v1/(14.8005177262362-pow3(log(v1)))))),0.5937058904704782,7.058888906155341,0.15007235420233542,7.058888906155341,3.4359738369e10,2.001892664244326,(12.9-exp((v1/(14.8-pow3(log(v1))))))
1680.3524150848389,0.435985719371864,12.0,0.0,332.0,-0.5551261345731549,true,3.820155819082796,0.130190647868592,3.0,(12.3031418712413+(70.9377444717027/sqrt_abs((exp(v1)-977.455783522006)))),-0.45160480786840895,2.4289680806687852,0.10036195451497644,2.4289680806687852,34.0,1.2350976784572631,(12.3+(70.9/sqrt_abs((exp(v1)-977.0))))
1799.3739449977875,0.3874528346049612,12.0,0.0,2.0,-0.6232478632478633,true,4.007385055156556,0.16979270217515186,3.0,(14.3870633746587+(v1/((869.100440833626/v1)-60.4474149324555))),-0.34626330277758355,2.8955497668441543,0.10898060495103239,2.8955497668441543,10.0,1.3575800317903355,(14.4+(v1/((869.0/v1)-60.4)))
1797.5222671031952,0.4962456765563515,12.0,0.0,7.0,-0.6321367521367521,true,4.251700333296883,0.17946099508160046,3.0,(12.8346579199984+((159.384317310078/v1)/(57.47184314481-v1))),-0.21601445600090174,3.4724517818577443,0.11776931556695723,3.4724517818577443,11.0,1.464328351081405,(12.8+((159.0/v1)/(57.5-v1)))
1181.5708301067352,0.8147179428580159,12.0,0.0,1711.0,-0.6676923076923077,true,11.511922025073623,0.4480815018972043,2.0,(10.2884059037926+(log(v1)/((v1-9.09350087598868)/v1))),5.471625847330335,28.664315148526136,0.3612352065284333,28.664315148526136,30.0,4.641392807939882,(10.3+(log(v1)/((v1-9.09)/v1)))
1524.7715799808502,0.4372941656359689,12.0,0.0,764.0,-0.5551261345731549,true,3.8724018818215384,0.1307498259604193,3.0,(12.3143522891452+(67.6701452841057/sqrt_abs((941.436865998198-exp(v1))))),-0.4517079446761063,2.428511264093014,0.10007581158366516,2.428511264093014,34.0,1.230209506784465,(12.3+(67.7/sqrt_abs((941.0-exp(v1)))))
1800.1277651786804,0.443833081540372,12.0,0.0,0.0,-0.5551261345731549,true,3.971087506132962,0.12891404369302956,3.0,(12.3703759730654+sqrt_abs((3725.79251300673/(885.860979772433-exp(v1))))),-0.44701374484916356,2.449302951743676,0.10046975043130416,2.449302951743676,65.0,1.2304626563002683,(12.4+sqrt_abs((3730.0/(886.0-exp(v1)))))
1785.3274910449982,0.5447082068528813,12.0,0.0,41.0,-0.6567521367521367,true,4.666914341092411,0.18687119568344215,2.0,(13.0298666131495+(log(sqrt_abs((18.397534745521-v1)))/sqrt_abs(v1))),-0.1267440014942124,3.8678510990922983,0.1234429416844218,3.8678510990922983,1026.0,1.5180292080779276,(13.0+(log(sqrt_abs((18.4-v1)))/sqrt_abs(v1)))
1744.5200490951538,0.4372941656359689,12.0,0.0,154.0,-0.5551261345731549,true,3.8724018818215384,0.1307498259604193,3.0,(12.3143522891452+(67.6701452841057/sqrt_abs((941.436865998198-exp(v1))))),-0.4517079446761063,2.428511264093014,0.10007581158366516,2.428511264093014,34.0,1.230209506784465,(12.3+(67.7/sqrt_abs((941.0-exp(v1)))))
1753.031315088272,0.5349322585414985,12.0,0.0,130.0,-0.6649572649572649,true,7.027663785643382,0.21213491315657138,2.0,(16.0847022987642+(log(v1)/((8.78295907838387-v1)/v1))),0.9040529913823487,8.433487394360437,0.17813269145996677,8.433487394360437,30.0,2.3699393452186093,(16.1+(log(v1)/((8.78-v1)/v1)))
1729.9150390625,0.4811313548718009,12.0,0.0,195.0,-0.6690598290598291,true,4.860975015714114,0.13317105921445838,2.0,(12.4075134035556+exp((v1/(11.2518077188638-pow3(log(v1)))))),-0.35444438117,2.859313894309626,0.10641157675465661,2.859313894309626,3.4359738369e10,1.2954014408140533,(12.4+exp((v1/(11.3-pow3(log(v1))))))
1691.0313560962677,0.4386615517592329,12.0,0.0,303.0,-0.5551261345731549,true,3.873160795149726,0.13028529422426174,3.0,(12.3260676880105+(67.1522563732744/sqrt_abs((937.652719907271-exp(v1))))),-0.45067229478818427,2.4330983949734524,0.10032634745145795,2.4330983949734524,34.0,1.2323130401330273,(12.3+(67.2/sqrt_abs((938.0-exp(v1)))))
1787.6267700195312,1.0,12.0,0.0,35.0,-0.6923076923076923,true,13.1374836223271,0.7724879394375584,2.0,(10.1795230345877*exp((v1/(14.8028780765455-pow3(log(v1)))))),15.040703669181163,71.04795549439906,0.6217234104557926,71.04795549439906,3.4359738369e10,7.769248249961707,(10.2*exp((v1/(14.8-pow3(log(v1))))))
1799.2743711471558,0.9409373010044952,13.0,0.0,2.0,-0.6970940170940171,true,15.931625710410888,0.9263455670475411,3.0,exp(((0.007525826970977/(-1.35471857999844+v1))/(56.0121419808365-v1))),28.048356237149417,128.66183202970387,0.8486340841503589,128.66183202970387,8192.0,10.764039649767913,exp(((0.00753/(-1.35+v1))/(56.0-v1)))
1775.3196251392365,0.44524412172528277,13.0,0.0,68.0,-0.6187187058998166,true,3.924361539408732,0.12841179730105806,3.0,(12.3824653882641+(-2990.94622490813/(exp(pow3(log(v1)))-1432.13530473708))),-0.446583250173886,2.4512097113946547,0.10116859250427589,2.4512097113946547,65539.0,1.2383556910542308,(12.4+(-2990.0/(exp(pow3(log(v1)))-1430.0)))
1363.2517521381378,0.5729650706944976,13.0,0.0,1209.0,-0.6772649572649573,true,5.122339044409998,0.22502950126858345,2.0,sqrt_abs((176.250417116071+(log(v1)/((v1-11.7328980712396)/v1)))),0.14141407053575672,5.055584702304087,0.14235187779209832,5.055584702304087,1.073741824e9,1.7483573556146352,sqrt_abs((176.0+(log(v1)/((v1-11.7)/v1))))
1674.4699079990387,0.47975137217511576,13.0,0.0,349.0,-0.6656410256410257,true,4.254751617783647,0.1702908221814095,3.0,(14.1278953966217-((v1/log((v1/13.9820385930674)))/41.0680530019134)),-0.2732481603949213,3.218950578517238,0.11336222707695023,3.218950578517238,19.0,1.4029859265149425,(14.1-((v1/log((v1/14.0)))/41.1))
1799.8150951862335,0.4065426841074599,13.0,0.0,1.0,-0.6649572649572649,true,3.698192190427454,0.14722387785175625,2.0,(14.6701487694142+(log(sqrt_abs(v1))/((8.58683965658246-v1)/v1))),-0.33908295281855927,2.9273531836296107,0.1067926848281988,2.9273531836296107,114.0,1.3454025983444138,(14.7+(log(sqrt_abs(v1))/((8.59-v1)/v1)))
1799.7994639873505,1.0000060717951131,13.0,0.0,1.0,-0.7110812359344483,true,16.93165495023201,1.0,3.0,pow3(((0.0148799965868919/(v1-1.35466273482687))/(56.012202431794-v1))),33.11412058211628,151.09926414920713,0.9230772145973611,151.09926414920713,8192.0,11.686464787109163,pow3(((0.0149/(v1-1.35))/(56.0-v1)))
1784.9439470767975,0.4116024852910026,13.0,0.0,42.0,-0.628034188034188,true,3.5265000917319984,0.1415553229551661,3.0,((11.1152880363719+sqrt_abs((19.8904136748163-v1)))+(v1/-13.846609183912)),-0.4184989090932333,2.5756016991988653,0.09740291687507882,2.5756016991988653,12.0,1.2117911779254746,((11.1+sqrt_abs((19.9-v1)))+(v1/-13.8))
1507.3869981765747,0.3838856444804998,13.0,0.0,812.0,-0.6321367521367521,true,3.310812831832205,0.15999431482929363,3.0,((11.5757437418857+sqrt_abs((-16.2971622076878+v1)))+(v1/-12.7194159703324)),-0.3803443326025655,2.744597069247677,0.10223711531024929,2.744597069247677,12.0,1.263057913292203,((11.6+sqrt_abs((-16.3+v1)))+(v1/-12.7))
1750.9913251399994,0.4458141189601933,13.0,0.0,136.0,-0.6187187058998166,true,3.9374118655042416,0.12826524475100154,3.0,(12.3873489722391+(2932.44410113893/(1416.28758362055-exp(pow3(log(v1)))))),-0.44606744039391877,2.4534943512113663,0.10127123230723625,2.4534943512113663,65539.0,1.2397189692965076,(12.4+(2930.0/(1420.0-exp(pow3(log(v1))))))
531.6164441108704,0.4048146529057988,13.0,0.0,3561.0,-0.6287179487179487,true,3.468343757928137,0.14321264631055303,3.0,((11.1877869793555+sqrt_abs((v1-19.5930367766713)))+(v1/-13.6443964466481)),-0.41975313714462414,2.5700464355014097,0.0979242806588885,2.5700464355014097,12.0,1.2166932624419398,((11.2+sqrt_abs((v1-19.6)))+(v1/-13.6))
1208.0311181545258,0.49129794358827716,13.0,0.0,1638.0,-0.6902564102564103,true,4.953515834931439,0.1317799141139779,2.0,(13.344415630496+(v1/((15.0882371061427-pow3(log(v1)))-v1))),-0.33653818287087334,2.9386245533722013,0.10750665612635919,2.9386245533722013,40.0,1.3051315621568316,(13.3+(v1/((15.1-pow3(log(v1)))-v1)))
1737.5708889961243,0.4547073639292239,14.0,0.0,173.0,-0.6526495726495727,true,4.46536945789042,0.13316862920435402,3.0,(13.7748058050462+((v1/0.945819849443179)/(9.17441015707373-pow3(log(v1))))),-0.3954985266134454,2.6774756683513385,0.10444807744506585,2.6774756683513385,53.0,1.2754908549517492,(13.8+((v1/0.946)/(9.17-pow3(log(v1)))))
1794.9397060871124,0.45701627211638884,14.0,0.0,14.0,-0.6581196581196581,true,4.476321992029813,0.13245999508671932,3.0,(13.7269198324432+((0.408968304412437+v1)/(9.14110141447905-pow3(log(v1))))),-0.39389951891229236,2.6845580401929796,0.10455142684707656,2.6845580401929796,53.0,1.2763769563184302,(13.7+((0.409+v1)/(9.14-pow3(log(v1)))))
1457.1987690925598,0.4236251660874563,14.0,0.0,950.0,-0.561025641025641,true,4.026138528796281,0.12478723538068687,3.0,(log((198376.251735397-v1))+(-2907.55935745556/(exp(v1)-1342.08296091993))),-0.4557651381025085,2.4105410238880896,0.09676288745501485,2.4105410238880896,14.0,1.1990858217851452,(log((198000.0-v1))+(-2910.0/(exp(v1)-1340.0)))
1777.5787920951843,0.4463009049198007,14.0,0.0,62.0,-0.5833940710323855,true,3.9497895207094054,0.12813972157550216,3.0,(12.3915196242457-(1585.12802781688/(-772.564490103407+(exp(v1)-pow3(v1))))),-0.44476754332801416,2.4592518934483154,0.10120585114172928,2.4592518934483154,11.0,1.2380230431076527,(12.4-(1590.0/(-773.0+(exp(v1)-pow3(v1)))))
1768.8934559822083,0.44714267074498726,14.0,0.0,86.0,-0.6187187058998166,true,4.023964111889608,0.12792308105683847,3.0,pow2(pow2(pow3((1.23343075090519+(20.7902237566114/(1364.50004184837-exp(v1))))))),-0.4398495288320029,2.48103490760029,0.10156336658349871,2.48103490760029,1.7976931348623157e308,1.2436313183532293,pow2(pow2(pow3((1.23+(20.8/(1360.0-exp(v1)))))))
1795.0452661514282,0.5153001683587379,14.0,0.0,14.0,-0.6396581196581197,true,4.771180620766554,0.12190815145281693,4.0,(12.9133297659024+(406.958406114463/(pow2((48.370209558636-v1))-1639.09746415957))),-0.3755747374620483,2.765722700034114,0.09898723062336615,2.765722700034114,11.0,1.2141198991064184,(12.9+(407.0/(pow2((48.4-v1))-1640.0)))
1768.2161140441895,0.4098323649552847,14.0,0.0,88.0,-0.561025641025641,true,4.0012749873640985,0.1265576713219346,3.0,(log((176280.737316515-v1))+(3255.32402374881/(1409.65068596519-exp(v1)))),-0.45916454328185674,2.3954842786934387,0.09569778744485895,2.3954842786934387,14.0,1.19461163087406,(log((176000.0-v1))+(3260.0/(1410.0-exp(v1))))
1799.8010611534119,0.9409390219102233,14.0,0.0,1.0,-0.6970940170940171,true,15.931654848192876,0.9263457448598689,3.0,pow3(exp(((8.75442807639033e-6/(v1-1.35476569699219))/(56.0120903484911-v1)))),28.04554855920183,128.64939618013165,0.8485794627711762,128.64939618013165,1.7976931348623157e308,10.763386488023713,pow3(exp(((8.75e-6/(v1-1.35))/(56.0-v1))))
1771.5240960121155,0.446301011466158,14.0,0.0,79.0,-0.5833940710323855,true,3.949792852684256,0.1281396941831001,3.0,(12.3915205371064+(-1585.12006144336/(-772.562206990727+(exp(v1)-pow3(v1))))),-0.44476744323463213,2.459252336784861,0.10120587024350777,2.459252336784861,11.0,1.238023332474646,(12.4+(-1590.0/(-773.0+(exp(v1)-pow3(v1)))))
1800.1924262046814,0.3065289698589751,14.0,0.0,0.0,-0.5138461538461538,true,3.686113443707166,0.16756392041312063,3.0,(log((7.84298259089286e6/v1))+(-39.5589171662223/(-295.367259389479+pow3(v1)))),-0.35400335758547463,2.8612672889144735,0.1166783219445266,2.8612672889144735,14.0,1.4559401154318874,(log((7.84e6/v1))+(-39.6/(-295.0+pow3(v1))))
1589.7826340198517,0.42935648770919865,14.0,0.0,585.0,-0.6923076923076923,true,5.022275674204657,0.12665533970273346,2.0,(12.1732261183461+exp(((v1+v1)/(14.8030014969585-pow3(log(v1)))))),-0.3913237640419349,2.6959666492644905,0.09590814034732091,2.6959666492644905,5.902958103587057e20,1.2020466778441585,(12.2+exp(((v1+v1)/(14.8-pow3(log(v1))))))
1799.9244730472565,0.3745897257048079,14.0,0.0,1.0,-0.5323076923076923,true,4.339222557807524,0.16141632256851596,3.0,(log((1.04036171314634e6/sqrt_abs((66.1677717427743-v1))))+(5.12455339899936/v1)),-0.18431461959984308,3.6128576276517346,0.11580949377242938,3.6128576276517346,515.0,1.4938647920546388,(log((1.04e6/sqrt_abs((66.2-v1))))+(5.12/v1))
1798.4807760715485,0.4547073640023197,14.0,0.0,5.0,-0.6526495726495727,true,4.465369425902171,0.13316862902930726,3.0,(13.7748058360193+((1.05728381830917*v1)/(9.17441029765178-pow3(log(v1))))),-0.39549852649936634,2.6774756688566206,0.10444807782625538,2.6774756688566206,53.0,1.2754908602359953,(13.8+((1.06*v1)/(9.17-pow3(log(v1)))))
922.1508040428162,0.44807597214558986,14.0,0.0,2444.0,-0.6239316239316239,true,3.8389951794318478,0.12698163586802658,3.0,(12.4000994305614+(((20.4396069167806-v1)/(6.98704100265111-v1))/v1)),-0.4326265974737148,2.513026927169152,0.10424850909755039,2.513026927169152,22.0,1.2768631391945517,(12.4+(((20.4-v1)/(6.99-v1))/v1))
1764.8429911136627,0.41797910468658633,15.0,0.0,97.0,-0.5446153846153846,true,4.049800957675927,0.12702053901358207,3.0,(log((207107.830499192-pow2(v1)))+(2738.63145582491/(1304.27498184228-exp(v1)))),-0.45922629949240756,2.395210746273091,0.09629988949381785,2.395210746273091,38.0,1.1926804473668227,(log((207000.0-pow2(v1)))+(2740.0/(1300.0-exp(v1))))
1757.5149149894714,0.41731916721366347,15.0,0.0,117.0,-0.6854700854700855,true,4.33182297701719,0.1284527916543476,3.0,(log((206109.65399151-pow2(v1)))+(-874.553739539808/(pow3(v1)-480.697731011882))),-0.43696040911574185,2.4938314814446962,0.09598456849861062,2.4938314814446962,38.0,1.1980685132701274,(log((206000.0-pow2(v1)))+(-875.0/(pow3(v1)-481.0)))
1799.633926153183,0.27702075028075585,15.0,0.0,1.0,-0.49128205128205127,true,4.813956128721362,0.19631879942666072,3.0,(((v1--13.5906895109231)-v1)+(-150.687663060468/pow2((139.765696634797-v1)))),-0.16818399860545696,3.6843038476020507,0.11446580169801437,3.6843038476020507,14.0,1.447074735717922,(((v1--13.6)-v1)+(-151.0/pow2((140.0-v1))))
1723.9823400974274,0.40984181573221057,15.0,0.0,211.0,-0.558974358974359,true,3.9691920116137354,0.12655838173790812,3.0,(log((176295.000718308-v1))+(71.3617200326798/sqrt_abs((927.833837488171-exp(v1))))),-0.4652377035952313,2.3685848587830773,0.09489229683137429,2.3685848587830773,41.0,1.1824599268772893,(log((176000.0-v1))+(71.4/sqrt_abs((928.0-exp(v1)))))
1724.6158862113953,0.4166134263142701,15.0,0.0,209.0,-0.6642735042735043,true,4.493875905446762,0.13708958050561293,4.0,(13.7799451545154+(133.899232534377/(v1+((1784.7128138215/v1)-229.7379974216)))),-0.4161955319594046,2.5858038848053164,0.10117863713776527,2.5858038848053164,8.0,1.2374447855138004,(13.8+(134.0/(v1+((1780.0/v1)-230.0))))
1797.5537240505219,0.55273371812424,15.0,0.0,7.0,-0.6868376068376069,true,4.735674776818724,0.16598444548386934,4.0,(13.3034433829258+((0.36637864348514/(-1.35350928561568+v1))/(58.5697817374339-v1))),-0.2709398946432081,3.2291744169335073,0.11124495396591379,3.2291744169335073,14.0,1.3281302627359013,(13.3+((0.366/(-1.35+v1))/(58.6-v1)))
1754.029062986374,0.4440300711505203,15.0,0.0,127.0,-0.6310486083432173,true,3.971524715208467,0.12870782890830917,4.0,(12.3442186154549+sqrt_abs((0.000775350259176678+(3833.36093321513/(889.191275192592-exp(v1)))))),-0.44810342893110633,2.4444764910251497,0.10027609661547379,2.4444764910251497,129.0,1.2283265699922121,(12.3+sqrt_abs((0.000775+(3830.0/(889.0-exp(v1))))))
1800.1238431930542,0.530074533743203,15.0,0.0,0.0,-0.6970940170940171,true,4.541536940790342,0.1837137053869575,4.0,(13.1093008468175+((0.32898794731286/(v1-1.35362774159714))/(56.017313351516-v1))),-0.2589171756373738,3.282425796827104,0.11361151107744344,3.282425796827104,14.0,1.354804250112392,(13.1+((0.329/(v1-1.35))/(56.0-v1)))
1519.1105589866638,0.40662440230104474,15.0,0.0,780.0,-0.558974358974359,true,3.987284442323741,0.1268263674715395,3.0,(sqrt_abs((-5109.66872493777/(923.529349963963-exp(v1))))+log((171505.304826119-v1))),-0.46562066288886594,2.3668886442396593,0.0945705270762552,2.3668886442396593,72.0,1.18031642799921,(sqrt_abs((-5110.0/(924.0-exp(v1))))+log((172000.0-v1)))
1745.9537551403046,0.5114628306489203,15.0,0.0,150.0,-0.705982905982906,true,5.02972755312442,0.11962298427119562,3.0,(12.7399414168199+(log(sqrt_abs((18.3975248649803-v1)))/sqrt_abs((-6.46663296785612+v1)))),-0.3185556460171872,3.0182733334012073,0.10338922231805554,3.0182733334012073,2050.0,1.2493315708813422,(12.7+(log(sqrt_abs((18.4-v1)))/sqrt_abs((-6.47+v1))))
1642.8530521392822,0.41686956335798325,15.0,0.0,438.0,-0.6642735042735043,true,4.501940975917886,0.13696454645455589,4.0,(13.7720838351207+(133.537566223343/(v1+((1783.53829756802/v1)-230.009787334479)))),-0.4161486406043954,2.586011577371209,0.10107349869292895,2.586011577371209,8.0,1.236180260810748,(13.8+(134.0/(v1+((1780.0/v1)-230.0))))
1705.0920062065125,0.4613154271532298,15.0,0.0,264.0,-0.6923076923076923,true,4.324377540636002,0.13218818511063343,3.0,(12.0117791773968+(exp((v1/(14.8031997060702-pow3(log(v1)))))/0.531891027483828)),-0.4163007722995711,2.5853377512017937,0.10246796075912315,2.5853377512017937,3.435973837e10,1.256564617577762,(12.0+(exp((v1/(14.8-pow3(log(v1)))))/0.532))
1758.158783197403,0.5092823259860657,15.0,0.0,116.0,-0.705982905982906,true,5.048436718770649,0.12014631284849253,3.0,(12.7212590833016+(log(sqrt_abs((-18.3975482427055+v1)))/sqrt_abs((-6.46707538360926+v1)))),-0.32139201388505845,3.005710409591984,0.10302548283809781,3.005710409591984,2050.0,1.2465518341251671,(12.7+(log(sqrt_abs((-18.4+v1)))/sqrt_abs((-6.47+v1))))
1800.287968158722,0.3774665061215158,15.0,0.0,0.0,-0.49128205128205127,true,3.809583879902558,0.16054479328489643,3.0,log((1.55105219543553e6/sqrt_abs((v1+(-15.1970015086461/(5.64551847030864+pow3(v1))))))),-0.2576209268082891,3.288167180186453,0.11497833651490087,3.288167180186453,2.315841784746324e77,1.477081530925793,log((1.55e6/sqrt_abs((v1+(-15.2/(5.65+pow3(v1)))))))
1730.6605560779572,0.42315359427623195,16.0,0.0,192.0,-0.7347008547008547,true,3.6254669064421137,0.13051382903600545,3.0,(14.8558101793027+(log(sqrt_abs((12.309989412587-v1)))/((13.0687550728718-v1)/v1))),-0.45755797496650163,2.4026001382294124,0.09631823718554894,2.4026001382294124,1794.0,1.1963723865014682,(14.9+(log(sqrt_abs((12.3-v1)))/((13.1-v1)/v1)))
