time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1432.6146130561829,0.27419615243203904,11.0,0.0,967.0,-0.6662437342965479,true,2.590767406824689,0.09124042779449022,3.0,(12.0393588033317+(-234351.019595217/(-76138.5752357337-exp(v1)))),-0.5959257930302811,1.1536705574243888,0.06634381155949023,1.1536705574243888,7.0,0.8421490397156455,(12.0+(-234000.0/(-76100.0-exp(v1))))
1679.6485199928284,0.25877949458831817,11.0,0.0,312.0,-0.785982905982906,true,2.464678268863718,0.09808205216685499,2.0,log((1.84684922998769e6/(v1/sqrt_abs((20.5633782297703-v1))))),-0.5476219258647523,1.2915827240447777,0.06812104037961837,1.2915827240447777,262144.0,0.8789425317769972,log((1.85e6/(v1/sqrt_abs((20.6-v1)))))
1747.3657839298248,0.2711323643176561,11.0,0.0,137.0,-0.7887179487179488,true,2.56637851492313,0.09549252167192103,2.0,(14.5435775866823-log((v1/sqrt_abs((20.0745009327898-v1))))),-0.5425458494801396,1.306075408237817,0.0698391073374288,1.306075408237817,131073.0,0.8928165963834501,(14.5-log((v1/sqrt_abs((20.1-v1)))))
405.1708359718323,0.27646667688319604,12.0,0.0,3704.0,-0.7577093398170138,true,2.729948793590541,0.09051204809038811,3.0,(sqrt_abs((9171.18659512693/(1361.78828595332-exp(v1))))--12.0608120611265),-0.6036449675886463,1.1316315748266388,0.06474845112670378,1.1316315748266388,65.0,0.8179214673219003,(sqrt_abs((9170.0/(1360.0-exp(v1))))--12.1)
1449.0809841156006,0.2555623649510539,12.0,0.0,923.0,-0.76,true,2.9780282722812537,0.09007697018136517,3.0,(11.8264234441848+(57.8377214911754/sqrt_abs((503.046930300217-pow3(v1))))),-0.5842206349294141,1.1870899047572414,0.06594041026427347,1.1870899047572414,34.0,0.8362511035790584,(11.8+(57.8/sqrt_abs((503.0-pow3(v1)))))
1799.7187700271606,0.2098368041267876,12.0,0.0,0.0,-0.7511111111111111,true,2.953566736938402,0.09695864103244368,3.0,(15.2684984324721+(log(pow2((v1-4.23333484423591)))/-2.54010425236626)),-0.5224189784435178,1.3635395525150789,0.07840046520946761,1.3635395525150789,258.0,1.0046789262670446,(15.3+(log(pow2((v1-4.23)))/-2.54))
792.4813148975372,0.27643702997718933,12.0,0.0,2669.0,-0.7577093398170138,true,2.7284344528105926,0.09052155875840746,3.0,(sqrt_abs((9197.88171423971/(-1363.86208011541+exp(v1))))--12.0605319396254),-0.6036384392870464,1.131650213752895,0.06475530501615961,1.131650213752895,65.0,0.818016314225819,(sqrt_abs((9200.0/(-1360.0+exp(v1))))--12.1)
1065.4824290275574,0.2555598646738536,12.0,0.0,1941.0,-0.76,true,2.978052091703878,0.09007152530185013,3.0,(11.8264015117038+(57.8350685612582/sqrt_abs((503.001742108984-pow3(v1))))),-0.5842235104675022,1.1870816948206213,0.06593913688921957,1.1870816948206213,34.0,0.836236074828025,(11.8+(57.8/sqrt_abs((503.0-pow3(v1)))))
1799.8106379508972,0.27329907802601994,12.0,0.0,0.0,-0.7577093398170138,true,2.5822913173099504,0.09152820745120072,3.0,(12.030882713817+(139.298685967342/sqrt_abs((-2340.07438175671+exp(v1))))),-0.600282117587689,1.1412328336256934,0.06638340820849667,1.1412328336256934,34.0,0.841323239571114,(12.0+(139.0/sqrt_abs((-2340.0+exp(v1)))))
792.4813148975372,0.27643702997718933,12.0,0.0,2669.0,-0.7577093398170138,true,2.7284344528105926,0.09052155875840746,3.0,(sqrt_abs((9197.88171423971/(-1363.86208011541+exp(v1))))--12.0605319396254),-0.6036384392870464,1.131650213752895,0.06475530501615961,1.131650213752895,65.0,0.818016314225819,(sqrt_abs((9200.0/(-1360.0+exp(v1))))--12.1)
1214.6391389369965,0.2558455435212964,12.0,0.0,1546.0,-0.76,true,2.981956258480343,0.09004355777493203,3.0,(11.8292439410577-(-57.6105130382894/sqrt_abs((-501.724992809172+pow3(v1))))),-0.5842888116789208,1.1868952536083925,0.06589044359380046,1.1868952536083925,34.0,0.8355372149682603,(11.8-(-57.6/sqrt_abs((-502.0+pow3(v1)))))
1485.8816320896149,0.2555700102448447,12.0,0.0,825.0,-0.76,true,2.9783199920684247,0.09007209137013739,3.0,(11.8265019392299+sqrt_abs((-3344.0666972461/(503.020396650015-pow3(v1))))),-0.5842271818286728,1.187071212732888,0.06593675165254337,1.187071212732888,65.0,0.8362041467557488,(11.8+sqrt_abs((-3340.0/(503.0-pow3(v1)))))
405.1708359718323,0.27646667688319604,12.0,0.0,3704.0,-0.7577093398170138,true,2.729948793590541,0.09051204809038811,3.0,(sqrt_abs((9171.18659512693/(1361.78828595332-exp(v1))))--12.0608120611265),-0.6036449675886463,1.1316315748266388,0.06474845112670378,1.1316315748266388,65.0,0.8179214673219003,(sqrt_abs((9170.0/(1360.0-exp(v1))))--12.1)
1800.0703399181366,0.27569722937614405,12.0,0.0,0.0,-0.6516522438771254,true,2.6049504695242547,0.09075888531898613,3.0,sqrt_abs((145.287871516168+(-277937.223972341/(-3139.11126536421-exp(v1))))),-0.562429436181642,1.2493058640356611,0.07185396448198737,1.2493058640356611,128.0,0.9176393013984,sqrt_abs((145.0+(-278000.0/(-3140.0-exp(v1)))))
1578.0479590892792,0.21266338896073964,13.0,0.0,580.0,-0.785982905982906,true,2.2254388613881773,0.08306683589805659,3.0,(15.2576202264924-((0.301265975242096*v1)/sqrt_abs((v1-20.4201517733934)))),-0.6209598013726432,1.0821960662028696,0.06746173181489488,1.0821960662028696,26.0,0.8626537505241305,(15.3-((0.301*v1)/sqrt_abs((v1-20.4))))
1660.498785018921,0.25991506429171807,13.0,0.0,362.0,-0.8194871794871795,true,3.416175874608779,0.17053630675379483,3.0,(21.8382526513715-sqrt_abs((v1+(599.715526774822/(v1-21.877744122253))))),-0.0960034419650283,2.5809967452243003,0.105997560951976,2.5809967452243003,65.0,1.3377009445524866,(21.8-sqrt_abs((v1+(600.0/(v1-21.9)))))
215.6760790348053,0.19316967801080015,13.0,0.0,4227.0,-0.801025641025641,true,2.5389124540538166,0.08592017254531188,3.0,(sqrt_abs((20.7363513681982-v1))+((140.855706092875-v1)/12.3686335483727)),-0.612411510837146,1.1066022543163607,0.06568268704690997,1.1066022543163607,12.0,0.8366295969828564,(sqrt_abs((20.7-v1))+((141.0-v1)/12.4))
1666.4523839950562,0.4358011153098195,13.0,0.0,346.0,-0.8475213675213675,true,5.08956477676816,0.23552533706775614,3.0,log(pow2((383109.579671735/(pow2((v1-27.6664995921488))-548.545425168176)))),1.2728311072360636,6.489150470851557,0.17878329021801936,6.489150470851557,1.7976931348623157e308,2.246844080591995,log(pow2((383000.0/(pow2((v1-27.7))-549.0))))
490.06602692604065,0.20938390291748057,13.0,0.0,3476.0,-0.7907692307692308,true,2.327672165795555,0.08316492006794098,3.0,(15.1536234569462+((v1/sqrt_abs((v1-20.4085192444421)))/-3.38418450560668)),-0.6261789860052385,1.0672947942569515,0.06721648017372017,1.0672947942569515,19.0,0.8625841998454414,(15.2+((v1/sqrt_abs((v1-20.4)))/-3.38))
1776.0519590377808,0.2594813642042322,13.0,0.0,62.0,-0.8194871794871795,true,3.4104755671651823,0.1709580831217054,3.0,(21.7651705002598-sqrt_abs((v1+(585.019748789059/(v1-21.8712591138322))))),-0.09899133603623123,2.5724660215126827,0.1055987563978885,2.5724660215126827,65.0,1.3344270493268557,(21.8-sqrt_abs((v1+(585.0/(v1-21.9)))))
1796.5240759849548,0.7064861537251913,13.0,0.0,9.0,-0.8338461538461538,true,9.019129237234997,0.4332039016228981,2.0,(8.37043373205948+((v1/sqrt_abs((v1-21.260590309788)))-log(v1))),6.6978118837205916,21.977990115824294,0.30268296186985116,21.977990115824294,22.0,3.9563416121773107,(8.37+((v1/sqrt_abs((v1-21.3)))-log(v1)))
1798.0462110042572,0.2599208566507664,13.0,0.0,5.0,-0.8194871794871795,true,3.4162520060838517,0.17053774085055778,3.0,(21.8386557510168-sqrt_abs((v1+(599.787029205078/(v1-21.8777658288291))))),-0.0959747712360628,2.581078602901175,0.10600021308391978,2.581078602901175,65.0,1.3377266393244476,(21.8-sqrt_abs((v1+(600.0/(v1-21.9)))))
1450.0451920032501,0.2097943327288637,13.0,0.0,921.0,-0.7907692307692308,true,2.3029436115366284,0.08230032433922196,3.0,(15.1788701257346+((v1/sqrt_abs((v1-20.4112672787146)))/-3.36493049767918)),-0.6253098493393552,1.069776262671694,0.06730331539022903,1.069776262671694,19.0,0.8630304769866224,(15.2+((v1/sqrt_abs((v1-20.4)))/-3.36))
894.6449880599976,0.21338845139087068,13.0,0.0,2395.0,-0.785982905982906,true,2.2412843690915185,0.08219970851738465,3.0,((-0.299424970802619*(v1/sqrt_abs((-20.4176023046497+v1))))--15.2412097203842),-0.6215178579559931,1.0806027612146203,0.06733877826273921,1.0806027612146203,19.0,0.8613022396431826,((-0.299*(v1/sqrt_abs((-20.4+v1))))--15.2)
1433.6918499469757,0.2599198029849247,13.0,0.0,964.0,-0.8194871794871795,true,3.41623815729891,0.17053829858914862,3.0,(21.8385131428563-sqrt_abs((v1+(599.75847253495/(v1-21.8777436360819))))),-0.0959825075909978,2.5810565148669564,0.10599940799224936,2.5810565148669564,65.0,1.3377197456958163,(21.8-sqrt_abs((v1+(600.0/(v1-21.9)))))
922.2558090686798,0.32929884837200113,13.0,0.0,2321.0,-0.8311111111111111,true,4.328116896226895,0.20140590382003065,2.0,(log(v1)+(17.4762439876578-(v1/sqrt_abs((v1-21.0888685167997))))),0.6544997554053995,4.723755246323117,0.1385439057352751,4.723755246323117,22.0,1.8101970456030814,(log(v1)+(17.5-(v1/sqrt_abs((v1-21.1)))))
1787.4341111183167,0.19380855958459065,14.0,0.0,32.0,-0.8085470085470086,true,2.3291766316638896,0.07924900719942984,3.0,log(pow2((39097.0830903623/(v1+(444.619429337625/(v1-21.2612721136488)))))),-0.6442338798813595,1.0157463431976543,0.06509748137962662,1.0157463431976543,3.402823669209385e38,0.8314186082862298,log(pow2((39100.0/(v1+(445.0/(v1-21.3))))))
1567.1762120723724,0.2006586824706256,14.0,0.0,609.0,-0.8297435897435897,true,2.703868767099973,0.09809847338589715,3.0,(sqrt_abs((v1-276.556789207582))+(-8.72522708612395/sqrt_abs((v1-22.3658603185173)))),-0.5887489901259356,1.1741610170092092,0.0634053557965835,1.1741610170092092,17.0,0.8107091947703302,(sqrt_abs((v1-277.0))+(-8.73/sqrt_abs((v1-22.4))))
1483.0616290569305,0.20646782627587978,14.0,0.0,832.0,-0.824957264957265,true,2.5124546814231508,0.09012513716578688,3.0,(28.2517181677558/log(sqrt_abs((v1+(801.649700570047/(v1-22.2896561003805)))))),-0.5831344833303089,1.1901909715889607,0.07105431373848871,1.1901909715889607,1.8446744073709552e19,0.8969890630585634,(28.3/log(sqrt_abs((v1+(802.0/(v1-22.3))))))
1799.6074600219727,0.2521563743839793,14.0,0.0,1.0,-0.7251282051282051,true,2.6366648875566625,0.10408220556607088,3.0,(14.283138096465-log(sqrt_abs((v1+(-28.9317901416581/(28.6584721106045+v1)))))),-0.463816169068584,1.5308561854306801,0.07703497189181695,1.5308561854306801,1.8446744073709552e19,1.000255058765629,(14.3-log(sqrt_abs((v1+(-28.9/(28.7+v1))))))
918.3350250720978,0.19956710663325986,14.0,0.0,2332.0,-0.8044444444444444,true,2.33192646197649,0.07644343103202154,3.0,log(pow2((40209.0936979047/(v1+(457.78129704401/(-21.2914069300485+v1)))))),-0.6433839842365174,1.0181728766546907,0.06448567751295695,1.0181728766546907,3.402823669209385e38,0.8227602931947028,log(pow2((40200.0/(v1+(458.0/(-21.3+v1))))))
918.3350250720978,0.19956710663325986,14.0,0.0,2332.0,-0.8044444444444444,true,2.33192646197649,0.07644343103202154,3.0,log(pow2((40209.0936979047/(v1+(457.78129704401/(-21.2914069300485+v1)))))),-0.6433839842365174,1.0181728766546907,0.06448567751295695,1.0181728766546907,3.402823669209385e38,0.8227602931947028,log(pow2((40200.0/(v1+(458.0/(-21.3+v1))))))
1379.213257074356,0.18025981701344546,15.0,0.0,1109.0,-0.8092307692307692,true,2.2381205997663027,0.09032010850007782,3.0,log(pow3((-6225.90603126212/((-173.375855385717/sqrt_abs((v1-21.6029777081194)))-v1)))),-0.6286186959896286,1.0603291886105208,0.0661586082827479,1.0603291886105208,1.7976931348623157e308,0.8448627955101045,log(pow3((-6230.0/((-173.0/sqrt_abs((v1-21.6)))-v1))))
1793.2432520389557,541.7974175622469,15.0,0.0,17.0,-0.8543589743589743,true,8634.618691940685,0.22658161611641292,3.0,(14.1274299902804+(log(sqrt_abs((v1-21.769815168988)))/sqrt_abs((v1-6.55941786925944)))),1.0043674178634265e6,2.867568017234973e6,21.000222068204966,2.867568017234973e6,2050.0,334.0504658070738,(14.1+(log(sqrt_abs((v1-21.8)))/sqrt_abs((v1-6.56))))
1744.8387100696564,0.22230538977767209,15.0,0.0,143.0,-0.7524786324786324,true,2.1653831447978185,0.09058395096776818,3.0,(13.9767417201731-log(sqrt_abs((v1+((13.0024480103235/pow3(v1))-6.58501932728452))))),-0.6509443128633405,0.9965874144035153,0.06416220403257948,0.9965874144035153,1.157920892373162e77,0.7959047859332139,(14.0-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
1799.7456920146942,0.30380622653340994,15.0,0.0,0.0,-0.8365811965811966,true,4.545018148879924,0.1097686715982926,4.0,(12.3190205516838+(13229.5830447721/pow2((pow2((v1-28.0720478502377))-555.153097153151)))),-0.2534615905953579,2.1314386517650523,0.08222467454541155,2.1314386517650523,514.0,1.0808258368206045,(12.3+(13200.0/pow2((pow2((v1-28.1))-555.0))))
1757.1877450942993,0.20646784206363225,15.0,0.0,111.0,-0.824957264957265,true,2.5124544508349995,0.09012520175754239,3.0,(84.7551557998511/log(sqrt_abs(pow3((v1+(801.649861836312/(v1-22.2896581236688))))))),-0.5831345176818679,1.19019087351197,0.07105430952477665,1.19019087351197,1.7976931348623157e308,0.896989008300572,(84.8/log(sqrt_abs(pow3((v1+(802.0/(v1-22.3)))))))
1471.4895350933075,0.21173474979930537,15.0,0.0,863.0,-0.8017094017094017,true,2.53546417047448,0.07953424415267532,3.0,log(pow3((532.955090822313/sqrt_abs((v1+(293.039351565755/(v1-20.1787481156429))))))),-0.627038595182917,1.0648405277334414,0.06688011851736557,1.0648405277334414,1.7976931348623157e308,0.853063758240412,log(pow3((533.0/sqrt_abs((v1+(293.0/(v1-20.2)))))))
1117.3476030826569,0.22215471813368814,15.0,0.0,1803.0,-0.7524786324786324,true,2.1482728351211566,0.09063620111640994,3.0,(13.9753133477912-log(sqrt_abs((v1+((13.0108677658938/pow3(v1))-6.58623618524257))))),-0.6518062228447833,0.9941265788649203,0.06411639665537919,0.9941265788649203,1.157920892373162e77,0.795363993416933,(14.0-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
1753.4093029499054,0.3038061529989163,15.0,0.0,121.0,-0.8365811965811966,true,4.545006829986267,0.10976845059507156,4.0,(12.3190198560411-(-13229.6899120187/pow2((pow2((28.0720330225106-v1))-555.153477565142)))),-0.2534419670727728,2.1314946788012965,0.08222553682237052,2.1314946788012965,514.0,1.0808390298088983,(12.3-(-13200.0/pow2((pow2((28.1-v1))-555.0))))
1799.8817059993744,0.3041515875465574,15.0,0.0,0.0,-0.731965811965812,true,2.9958266143987355,0.1041471788729916,4.0,((12.2907985011182-(-4.26574091352138/v1))+(0.000204717191121127/(-1.35466224805727+v1))),-0.3984293955338253,1.7175416856949435,0.08212609638920368,1.7175416856949435,8.0,1.0421646948417067,((12.3-(-4.27/v1))+(0.000205/(-1.35+v1)))
1369.8711240291595,0.22774991466522312,15.0,0.0,1134.0,-0.8058119658119658,true,2.9083822637987744,0.08886814028875567,3.0,((16.5191539029072-log(v1))+(-15.9424122391426/sqrt_abs(pow3((22.1029913345653-v1))))),-0.5669469214785503,1.2364080108919902,0.06712416051909019,1.2364080108919902,262.0,0.8593015084341838,((16.5-log(v1))+(-15.9/sqrt_abs(pow3((22.1-v1)))))
1637.6740500926971,0.2279842724401253,15.0,0.0,423.0,-0.8071794871794872,true,2.9101013474476467,0.08879833911142643,3.0,((16.5214121218499-log(v1))+(-15.9947860205621/sqrt_abs(pow3((v1-22.1041994662932))))),-0.5667250993458777,1.2370413343237645,0.06714992156301065,1.2370413343237645,262.0,0.8595069929083822,((16.5-log(v1))+(-16.0/sqrt_abs(pow3((v1-22.1)))))
1117.3476030826569,0.22215471813368814,15.0,0.0,1803.0,-0.7524786324786324,true,2.1482728351211566,0.09063620111640994,3.0,(13.9753133477912-log(sqrt_abs((v1+((13.0108677658938/pow3(v1))-6.58623618524257))))),-0.6518062228447833,0.9941265788649203,0.06411639665537919,0.9941265788649203,1.157920892373162e77,0.795363993416933,(14.0-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
1783.3907079696655,1.9406851222733665,15.0,0.0,43.0,-0.8611965811965812,true,21.32901009118106,1.4622902758694936,3.0,((11171.4361243875/sqrt_abs((228178.325956258+exp(v1))))-sqrt_abs((-56.0120973832304+v1))),65.07227382197087,188.6426692317986,0.9592092508219706,188.6426692317986,41.0,11.493410536370714,((11200.0/sqrt_abs((228000.0+exp(v1))))-sqrt_abs((-56.0+v1)))
1788.0485548973083,0.6156153993359895,15.0,0.0,31.0,-0.824957264957265,true,7.9271102236352675,0.3538227192669984,3.0,(3.3974497178962+sqrt_abs((v1+((793.612657000692-v1)/(v1-22.1275124682668))))),4.406698791990955,15.436642828453078,0.2568521567197727,15.436642828453078,4097.0,3.3334820516129104,(3.4+sqrt_abs((v1+((794.0-v1)/(v1-22.1)))))
1795.4839930534363,0.2700885668375435,15.0,0.0,12.0,-0.8208547008547008,true,3.0870115432038823,0.07513982659446032,3.0,(14.4532907304287-log(sqrt_abs((v1+pow3((29.0970764681784/(v1-22.2337802258748))))))),-0.6243394714532594,1.0725467844655987,0.059099663158572166,1.0725467844655987,1.7976931348623157e308,0.7474352163863001,(14.5-log(sqrt_abs((v1+pow3((29.1/(v1-22.2)))))))
1789.6532609462738,0.30380629350565086,15.0,0.0,27.0,-0.8365811965811966,true,4.545026761776107,0.10976885624154613,4.0,(12.319021185141+(13229.4973894005/pow2((555.152971716462-pow2((28.0720620108784-v1)))))),-0.25347628693140556,2.131396692318228,0.08222404439149221,2.131396692318228,514.0,1.0808161707129833,(12.3+(13200.0/pow2((555.0-pow2((28.1-v1))))))
1683.9743161201477,0.2220266520345627,15.0,0.0,301.0,-0.7524786324786324,true,2.1469747875775003,0.09068056802463634,3.0,(13.9740997313651-log(sqrt_abs((v1+((13.0131456681826/pow3(v1))-6.58715369876339))))),-0.6518083584975991,0.9941204813716082,0.06416958346241713,0.9941204813716082,1.157920892373162e77,0.7962813148655552,(14.0-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
1797.7659380435944,0.23037093615381377,15.0,0.0,6.0,-0.7039316239316239,true,2.1938451446440865,0.08865001785932305,3.0,((14.0782833407318-log(sqrt_abs(v1)))+(816.523279496875/(645.787620386445-pow3(v1)))),-0.6034589212159842,1.1321627550374853,0.0675005201663805,1.1321627550374853,23.0,0.8608461324995065,((14.1-log(sqrt_abs(v1)))+(817.0/(646.0-pow3(v1))))
1457.1763479709625,0.2678043344556666,15.0,0.0,902.0,-0.8160683760683761,true,3.1013239684975566,0.07672278932203044,3.0,log((1.8518682429201e6/sqrt_abs((v1+pow3((28.7724345858654/(v1-22.0507034002751))))))),-0.6247024168089708,1.0715105407172578,0.05935510574683526,1.0715105407172578,1.7976931348623157e308,0.7511051675564346,log((1.85e6/sqrt_abs((v1+pow3((28.8/(v1-22.1)))))))
1609.0979330539703,0.21632819587849222,16.0,0.0,498.0,-0.811965811965812,true,2.2336915625465643,0.08010616966058542,4.0,(8.39466887231493+(36.6824049570433/sqrt_abs((v1+(588.970719592703/(v1-21.6942944982384)))))),-0.6361145555223054,1.038927791797073,0.06405000837636533,1.038927791797073,66.0,0.8168832874777304,(8.39+(36.7/sqrt_abs((v1+(589.0/(v1-21.7))))))
1248.3424410820007,0.21823535537822095,16.0,0.0,1457.0,-0.8105982905982906,true,2.200896856420705,0.07904328319026162,4.0,(sqrt_abs((1237.67233122401/(v1+(568.938891602156/(v1-21.6227618802235)))))--8.53761431999448),-0.638149557052596,1.0331176675443616,0.06329098282396836,1.0331176675443616,129.0,0.8079002276232731,(sqrt_abs((1240.0/(v1+(569.0/(v1-21.6)))))--8.54)
566.6102659702301,0.22372760500413685,16.0,0.0,3273.0,-0.7524786324786324,true,2.1139107238032064,0.09082845495475217,3.0,(13.9903629214317-log(sqrt_abs(((6.53793186481617-v1)-(301.849524096935/pow3(exp(v1))))))),-0.6593985554733571,0.9724497421238547,0.06360737236072925,0.9724497421238547,1.7976931348623157e308,0.7880045255952605,(14.0-log(sqrt_abs(((6.54-v1)-(302.0/pow3(exp(v1)))))))
1727.423660993576,0.21480925225532585,16.0,0.0,188.0,-0.8311111111111111,true,2.278409840352497,0.08090244058565091,4.0,(sqrt_abs((1568.0105294186/(v1+(634.013736902433/(-21.8595569078262+v1)))))--8.13890567719184),-0.631670087504941,1.051617173615081,0.06510260086987328,1.051617173615081,129.0,0.8287670576969256,(sqrt_abs((1570.0/(v1+(634.0/(-21.9+v1)))))--8.14)
1607.17098402977,0.21625433699586097,16.0,0.0,503.0,-0.8420512820512821,true,2.410223630848556,0.0908649193658306,3.0,(0.451069236508364*(log(v1)+(33.2112576428401-(v1/sqrt_abs((20.9147902983425-v1)))))),-0.6158981572585753,1.0966475448813837,0.06626433289172226,1.0966475448813837,23.0,0.8440464455882584,(0.451*(log(v1)+(33.2-(v1/sqrt_abs((20.9-v1))))))
1401.6669590473175,0.20169531308675695,16.0,0.0,1049.0,-0.8564102564102564,true,3.5073977782664834,0.09131090842523662,4.0,(7.81649850411511+(60.7881584580583/log(pow2((pow2((v1-27.5569757945505))-536.527968142341))))),-0.5416727189669324,1.3085682794691438,0.0710708753258737,1.3085682794691438,1.3407807929942597e154,0.9166890793424014,(7.82+(60.8/log(pow2((pow2((v1-27.6))-537.0)))))
