time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6313009262085,4.128514179466001e-15,20.0,0.0,7.0,-1.0,true,1.37438953472e11,1.251590141109648e-15,3.0,(v3/(pow2((122406.448063643*(9.14436072306736e-7+(v1+(v3/(pow3(v1)/-4.04294073649334e-8))))))/v2)),-1.0,6.869877056909962e20,9.717950016946097e-16,6.869877056909962e20,131075.0,6.375333288034367e9,(v3/(pow2((122000.0*(9.14e-7+(v1+(v3/(pow3(v1)/-4.04e-8))))))/v2))
1024.8781127929688,4.5038336503265464e-15,20.0,0.0,3864.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(pow3(v1)/-3.56560615037014e-8))--1.03265226591776e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,131075.0,1.8656889712484863e9,(v2*(v3/pow2((122000.0*(v1+((v3/(pow3(v1)/-3.57e-8))--1.03e-6))))))
1796.4132788181305,4.5038336503265464e-15,20.0,0.0,18.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((122406.448063643*(9.85922350205478e-7+(v1+(v3/(pow3(v1)/-3.27741777151407e-8))))))),-1.0,6.4256376887695655e19,1.1234913625704358e-15,6.4256376887695655e19,163841.0,1.8658467952487466e9,((v3*v2)/pow2((122000.0*(9.86e-7+(v1+(v3/(pow3(v1)/-3.28e-8)))))))
1799.476952791214,2.8672512120429626e-13,20.0,6.0,3.0,-1.0,true,5.49755813888e11,1.612181018853132e-15,2.0,(v3*(v2/pow2(((61203.7240318216*(v1+(v1+(v3/(v2/-2.86482874852976e-8)))))-v1)))),-1.0,1.1701548093762389e22,1.0617905771569977e-14,1.1701548093762389e22,65539.0,2.8583300535576797e10,(v3*(v2/pow2(((61200.0*(v1+(v1+(v3/(v2/-2.86e-8)))))-v1))))
1252.4322028160095,4.5038336503265464e-15,20.0,0.0,2741.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(pow3(v1)/-3.56560615037014e-8))--1.03265226591776e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,131075.0,1.8656889712484863e9,(v2*(v3/pow2((122000.0*(v1+((v3/(pow3(v1)/-3.57e-8))--1.03e-6))))))
1797.0538229942322,1.324589292324073e-13,20.0,6.0,15.0,-1.0,true,4.12316860416e11,1.8537426565133105e-15,2.0,(v2/(pow2((v1+(122405.448063643*(v1+(v3/((v2+v2)/-1.31507637127721e-8))))))/v3)),-1.0,1.0799694569437435e22,5.500437017030645e-15,1.0799694569437435e22,262147.0,3.481235315789914e10,(v2/(pow2((v1+(122000.0*(v1+(v3/((v2+v2)/-1.32e-8))))))/v3))
1790.6502997875214,4.5038336503265464e-15,20.0,0.0,47.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((122406.448063643*(-9.65901317003004e-7-(v1+(v3/(pow3(v1)/-2.83034900547428e-8))))))),-1.0,6.4256376887695655e19,1.1234913625704358e-15,6.4256376887695655e19,163841.0,1.8658467952487466e9,((v3*v2)/pow2((122000.0*(-9.66e-7-(v1+(v3/(pow3(v1)/-2.83e-8)))))))
1796.0474679470062,4.5038336503265464e-15,20.0,0.0,20.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+((v3/(pow3(v1)/-3.19684832773483e-8))--8.8672499560677e-7))))),-1.0,6.425641441769255e19,1.147705516667919e-15,6.425641441769255e19,163841.0,1.8662662256487467e9,((v3*v2)/pow2((122000.0*(v1+((v3/(pow3(v1)/-3.2e-8))--8.87e-7)))))
1610.6592857837677,4.5038336503265464e-15,20.0,0.0,944.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(-9.65901317003004e-7-(v1+(v3/(pow3(v1)/-2.83034900547428e-8)))))))),-1.0,6.425637370817611e19,1.1060759769485785e-15,6.425637370817611e19,131075.0,1.865758876315153e9,(v2*(v3/pow2((122000.0*(-9.66e-7-(v1+(v3/(pow3(v1)/-2.83e-8))))))))
1024.8781127929688,4.5038336503265464e-15,20.0,0.0,3864.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(pow3(v1)/-3.56560615037014e-8))--1.03265226591776e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,131075.0,1.8656889712484863e9,(v2*(v3/pow2((122000.0*(v1+((v3/(pow3(v1)/-3.57e-8))--1.03e-6))))))
1787.1139888763428,4.128514179466001e-15,20.0,0.0,65.0,-1.0,true,2.06158430208e11,1.1755746980544507e-15,3.0,(v2*(v3/pow2((122406.448063643*((v3/(pow3(v1)/-3.40791286793671e-8))-(-6.78773499201208e-7-v1)))))),-1.0,1.4740488143166316e21,9.965876996087778e-16,1.4740488143166316e21,131075.0,8.66647099256796e9,(v2*(v3/pow2((122000.0*((v3/(pow3(v1)/-3.41e-8))-(-6.79e-7-v1))))))
1797.9214119911194,4.128514179466001e-15,20.0,0.0,11.0,-1.0,true,1.37438953472e11,9.786968912418594e-16,3.0,((v3*v2)/pow2((122406.448063643*(v1+(7.82875218742582e-7-(v3/(pow3(v1)/3.79809230931398e-8))))))),-1.0,1.3012642295424468e21,9.010124903695038e-16,1.3012642295424468e21,163841.0,1.0812905528054874e10,((v3*v2)/pow2((122000.0*(v1+(7.83e-7-(v3/(pow3(v1)/3.8e-8)))))))
995.2985188961029,4.5038336503265464e-15,20.0,0.0,4013.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+((v3/(pow3(v1)/-3.56560615037014e-8))--1.03265226591776e-6))))),-1.0,6.42563738090631e19,1.1185570847096453e-15,6.42563738090631e19,163841.0,1.86577689018208e9,((v3*v2)/pow2((122000.0*(v1+((v3/(pow3(v1)/-3.57e-8))--1.03e-6)))))
1799.8441698551178,3.190215502314637e-15,21.0,6.0,1.0,-1.0,true,5.49755813888e11,1.053647716069139e-15,2.0,((v3*v2)/pow2((v1+(61202.7240318216*(v1+(v1+(v3/(pow3(v1)/-5.87358298829042e-8)))))))),-1.0,1.4675009545024475e22,9.001265655647656e-16,1.4675009545024475e22,1.310721e6,3.581307047208048e10,((v3*v2)/pow2((v1+(61200.0*(v1+(v1+(v3/(pow3(v1)/-5.87e-8))))))))
1799.6064569950104,3.487142847322674e-13,21.0,0.0,2.0,-1.0,true,1.37438953472e11,1.6220045028000128e-15,3.0,((v3*v2)/pow2((61203.2240318215*((1.55391130700883e-6+v1)+(v1+(v3/(v2/-3.47257032185922e-8))))))),-1.0,1.0202588847011438e21,1.2833080789063401e-14,1.0202588847011438e21,40961.0,9.52586397390569e9,((v3*v2)/pow2((61200.0*((1.55e-6+v1)+(v1+(v3/(v2/-3.47e-8)))))))
1795.744901895523,3.646658935879993e-13,21.0,6.0,21.0,-1.0,true,1.09521666048e11,1.8398380668945164e-15,3.0,((v3*v2)/pow2((v1+(122405.448063643*(v1+((v3/(v2/-1.81545694894442e-8))--8.40955399315893e-7)))))),-1.0,4.6408962151941675e20,1.358948629593481e-14,4.6408962151941675e20,40961.0,5.517991126448747e9,((v3*v2)/pow2((v1+(122000.0*(v1+((v3/(v2/-1.82e-8))--8.41e-7))))))
1799.8775508403778,4.128514179466001e-15,21.0,0.0,1.0,-1.0,true,4.947802324992e12,1.6598439391741773e-15,2.0,(v2/(pow2((40802.1493545477*(v1+(v1+(v1+(v3/(pow3(v1)/-1.31653898452647e-7)))))))/v3)),-1.0,8.248990517799761e23,1.1592416006973025e-15,8.248990517799761e23,1.048579e6,1.9433469538937158e11,(v2/(pow2((40800.0*(v1+(v1+(v1+(v3/(pow3(v1)/-1.32e-7)))))))/v3))
1797.831072807312,3.7920406874765383e-13,21.0,0.0,11.0,-1.0,true,1.37438953472e11,1.6220045028000128e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+((v3/(v2/-3.77866512255864e-8))--1.78359694970702e-6)))))),-1.0,1.1124926093540915e21,1.3874053876054089e-14,1.1124926093540915e21,40961.0,9.955373264572355e9,((v3*v2)/pow2((61200.0*(v1+(v1+((v3/(v2/-3.78e-8))--1.78e-6))))))
1800.083280801773,4.5038336503265464e-15,21.0,6.0,0.0,-1.0,true,6.597069766656e12,1.6596959603795997e-15,2.0,((v3*v2)/pow2((v1+(61202.7240318215*(v1+(v1+(v3/(pow3(v1)/-8.12151928915785e-8)))))))),-1.0,1.4736000113538753e24,1.4254353537761935e-15,1.4736000113538753e24,1.310721e6,2.6071059197764874e11,((v3*v2)/pow2((v1+(61200.0*(v1+(v1+(v3/(pow3(v1)/-8.12e-8))))))))
1798.9156827926636,3.190215502314637e-15,21.0,6.0,6.0,-1.0,true,5.49755813888e11,1.053647716069139e-15,2.0,((v3*v2)/pow2((v1+(61202.7240318216*((v1+v1)+(v3/(pow3(v1)/-5.8619505861077e-8))))))),-1.0,1.4675009545024475e22,9.001265655647656e-16,1.4675009545024475e22,1.310721e6,3.581307047208048e10,((v3*v2)/pow2((v1+(61200.0*((v1+v1)+(v3/(pow3(v1)/-5.86e-8)))))))
1798.1241657733917,3.3778752377449098e-15,21.0,6.0,10.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,2.0,(v3*(v2/pow2((v1+(v1+(122408.448063643*((v3/(pow3(v1)/1.18868816558868e-8))-v1))))))),-1.0,5.229431129509267e21,8.668403165773406e-16,5.229431129509267e21,1.048579e6,2.221267036323999e10,(v3*(v2/pow2((v1+(v1+(122000.0*((v3/(pow3(v1)/1.19e-8))-v1)))))))
1799.5522339344025,3.5840640150537034e-13,21.0,0.0,3.0,-1.0,true,1.37438953472e11,1.6220045028000128e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+((v3/(v2/-3.56959781488052e-8))--1.58264694923418e-6)))))),-1.0,1.064992240583987e21,1.3174064868807608e-14,1.064992240583987e21,40961.0,9.740638553105688e9,((v3*v2)/pow2((61200.0*(v1+(v1+((v3/(v2/-3.57e-8))--1.58e-6))))))
587.4906418323517,4.5038336503265464e-15,21.0,0.0,6079.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/((v2+v3)/-9.73829535876718e-7))--1.02688965226219e-6)))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,131075.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+((v3/((v2+v3)/-9.74e-7))--1.03e-6))))))
754.6218469142914,4.5038336503265464e-15,22.0,0.0,5237.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((v1+(v3/(pow3(v1)/-8.18828298424204e-8)))--2.19998527490269e-6))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,655361.0,1.7225228400487468e9,((v3*v2)/pow2((61200.0*(v1+((v1+(v3/(pow3(v1)/-8.19e-8)))--2.2e-6)))))
1797.5848948955536,4.128514179466001e-15,22.0,0.0,12.0,-1.0,true,1.37438953472e11,1.2046926191258382e-15,3.0,((v3*v2)/pow2((122406.448063643*((1.03835250544397e-6+v1)+(v3/(pow3((v1+v1))/-3.30774444112559e-7)))))),-1.0,6.812999266163521e20,9.485652203516839e-16,6.812999266163521e20,2.748779069441e12,6.303401509905688e9,((v3*v2)/pow2((122000.0*((1.04e-6+v1)+(v3/(pow3((v1+v1))/-3.31e-7))))))
1780.1496019363403,4.5038336503265464e-15,22.0,0.0,99.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+((v3/(pow3(v1)/-6.41685494513369e-8))--2.08823928024583e-6)))))),-1.0,5.25734357947462e19,1.0883723490362358e-15,5.25734357947462e19,655361.0,1.7225927451154134e9,((v3*v2)/pow2((61200.0*(v1+(v1+((v3/(pow3(v1)/-6.42e-8))--2.09e-6))))))
1799.615226984024,4.128514179466001e-15,22.0,6.0,2.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/((pow2((v1+(v1+(v1-(v1+(v1+(122407.448063643*v1)))))))/v3)-1.47512511295896e-16)),-1.0,8.857982592234182e21,1.0468874015164263e-15,8.857982592234182e21,32773.0,2.919267744163824e10,(v2/((pow2((v1+(v1+(v1-(v1+(v1+(122000.0*v1)))))))/v3)-1.48e-16))
1797.9920358657837,4.5038336503265464e-15,22.0,0.0,10.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(1.96362473347196e-6+(v1+(v3/(pow3(v1)/-6.56172853113714e-8)))))))),-1.0,5.257343897416732e19,1.0997107930900381e-15,5.257343897416732e19,655361.0,1.7226801264487467e9,((v3*v2)/pow2((61200.0*(v1+(1.96e-6+(v1+(v3/(pow3(v1)/-6.56e-8))))))))
1795.1975078582764,4.128514179466001e-15,22.0,0.0,24.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((v3*v2)/pow2((61203.2240318215*(1.80820515419296e-6+((v1+v1)+(v3/(pow3(v1)/-8.21503740779204e-8))))))),-1.0,6.812999623871304e20,9.72779374449167e-16,6.812999623871304e20,655361.0,6.303820940305689e9,((v3*v2)/pow2((61200.0*(1.81e-6+((v1+v1)+(v3/(pow3(v1)/-8.22e-8)))))))
1506.290667772293,4.5038336503265464e-15,22.0,0.0,1467.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+((v1+(v3/(pow3(v1)/-6.05865785435722e-8)))--2.1934240228387e-6)))))),-1.0,5.826117832905238e19,1.0724812821419747e-15,5.826117832905238e19,524291.0,1.7940007792484863e9,(v2*(v3/pow2((61200.0*(v1+((v1+(v3/(pow3(v1)/-6.06e-8)))--2.19e-6))))))
862.518138885498,4.5038336503265464e-15,22.0,0.0,4685.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*((v1+(v3/(pow3(v1)/-7.94254651536398e-8)))+(2.20261523374474e-6+v1))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,655361.0,1.7225228400487468e9,((v3*v2)/pow2((61200.0*((v1+(v3/(pow3(v1)/-7.94e-8)))+(2.2e-6+v1)))))
1800.062945842743,2.4735089681356545e-13,22.0,0.0,0.0,-1.0,true,3.848290697216e12,1.701525351915413e-15,4.0,(v2/((pow2((122406.448063643*(v1+((v3/(v2/-1.2303754874337e-8))--8.34901779249693e-7))))/v3)-2.6494313612789897e-16)),-1.0,4.940438609743231e23,9.586160601276955e-15,4.940438609743231e23,8197.0,1.3484980444430708e11,(v2/((pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))/v3)-2.65e-16))
1800.0902259349823,5.93642152352557e-14,22.0,6.0,0.0,-1.0,true,3.298534883328e12,1.210770782300195e-15,2.0,(v3*(v2/pow2(((40802.482687881*((v1+(v3/(v2/-8.833299397764561e-9)))+(v1+v1)))-v1)))),-1.0,3.697944710510421e23,2.882001003633913e-15,3.697944710510421e23,262147.0,1.3663746504486082e11,(v3*(v2/pow2(((40800.0*((v1+(v3/(v2/-8.83e-9)))+(v1+v1)))-v1))))
1799.7206428050995,4.5038336503265464e-15,22.0,0.0,2.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+((v1+(v3/(pow3(v1)/-8.18828298424204e-8)))--2.19998527490269e-6)))))),-1.0,5.826117832905238e19,1.0724812821419747e-15,5.826117832905238e19,524291.0,1.7940007792484863e9,(v2*(v3/pow2((61200.0*(v1+((v1+(v3/(pow3(v1)/-8.19e-8)))--2.2e-6))))))
754.6218469142914,4.5038336503265464e-15,22.0,0.0,5237.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((v1+(v3/(pow3(v1)/-8.18828298424204e-8)))--2.19998527490269e-6))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,655361.0,1.7225228400487468e9,((v3*v2)/pow2((61200.0*(v1+((v1+(v3/(pow3(v1)/-8.19e-8)))--2.2e-6)))))
1435.4773318767548,4.5038336503265464e-15,22.0,0.0,1818.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((v3/(pow3(v1)/-6.9871812600173e-8))+(2.00869060295053e-6+v1)))))),-1.0,5.2573435895534756e19,1.0947765152292476e-15,5.2573435895534756e19,655361.0,1.72261022138208e9,((v3*v2)/pow2((61200.0*(v1+((v3/(pow3(v1)/-6.99e-8))+(2.01e-6+v1))))))
1800.1081829071045,4.87836544246183e-13,22.0,6.0,0.0,-1.0,true,7.55914244096e11,2.8042285424799023e-15,2.0,((v3*v2)/pow2((v1+(61202.7240318215*((v1+v1)+(v3/((v2/v1)/-2.2907740957995697e-18))))))),-1.0,3.3543905853400112e22,1.8421788400839012e-14,3.3543905853400112e22,5.242881e6,6.253630551525786e10,((v3*v2)/pow2((v1+(61200.0*((v1+v1)+(v3/((v2/v1)/-2.29e-18)))))))
1800.1335108280182,4.5038336503265464e-15,22.0,0.0,0.0,-1.0,true,5.49755813888e12,1.632404497268284e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(pow2((v1+(v3/(pow3(v1)/-3.36742721505147e-8))))/v1))))),-1.0,1.0259079858258453e24,1.3777854703300396e-15,1.0259079858258453e24,1.7976931348623157e308,2.193355983739154e11,((v3*v2)/pow2((61200.0*(v1+(pow2((v1+(v3/(pow3(v1)/-3.37e-8))))/v1)))))
1793.0956208705902,4.5038336503265464e-15,22.0,0.0,35.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(1.90891009808008e-6-((v3/(pow3(v1)/5.90085948095918e-8))-v1)))))),-1.0,5.257343897416732e19,1.0997107930900381e-15,5.257343897416732e19,655361.0,1.7226801264487467e9,((v3*v2)/pow2((61200.0*(v1+(1.91e-6-((v3/(pow3(v1)/5.9e-8))-v1))))))
1793.691342830658,4.5038336503265464e-15,22.0,0.0,32.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,3.0,(v3/(pow2((61203.2240318215*(v1+((v1+(v3/(pow3(v1)/-7.6934148210415e-8)))--2.20591025905667e-6))))/v2)),-1.0,5.841490137941523e19,1.0771388872434526e-15,5.841490137941523e19,524291.0,1.86561797338208e9,(v3/(pow2((61200.0*(v1+((v1+(v3/(pow3(v1)/-7.69e-8)))--2.21e-6))))/v2))
1786.2895188331604,4.5038336503265464e-15,22.0,0.0,69.0,-1.0,true,6.8719476736e10,1.289766938577051e-15,3.0,(v2/(pow2((61203.2240318215*(v1+(v1+((v3/(pow3(v1)/-7.86096105851948e-8))--2.23240600352307e-6)))))/v3)),-1.0,2.1560614085352374e20,1.0856619322180678e-15,2.1560614085352374e20,524291.0,4.13837204750708e9,(v2/(pow2((61200.0*(v1+(v1+((v3/(pow3(v1)/-7.86e-8))--2.23e-6)))))/v3))
1799.9737808704376,4.879153121187092e-15,22.0,0.0,1.0,-1.0,true,4.12316860416e11,1.87416443130802e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(pow3((v1+v1))/-1.19368819074361e-7))--7.19840893319765e-7)))))),-1.0,1.220037907584473e22,1.577778631025559e-15,1.220037907584473e22,2.199023255555e12,3.663883227476736e10,(v2*(v3/pow2((122000.0*(v1+((v3/(pow3((v1+v1))/-1.19e-7))--7.2e-7))))))
865.4262518882751,4.5038336503265464e-15,22.0,0.0,4671.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+((v3/(pow3(v1)/-7.86096105851948e-8))--2.23240600352307e-6)))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,655361.0,1.7225228400487468e9,((v3*v2)/pow2((61200.0*(v1+(v1+((v3/(pow3(v1)/-7.86e-8))--2.23e-6))))))
1736.4178538322449,4.5038336503265464e-15,22.0,0.0,319.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((v3/(pow3(v1)/-5.83021867748614e-8))-(-2.00296643907886e-6-v1)))))),-1.0,5.2573435895534756e19,1.0947765152292476e-15,5.2573435895534756e19,655361.0,1.72261022138208e9,((v3*v2)/pow2((61200.0*(v1+((v3/(pow3(v1)/-5.83e-8))-(-2.0e-6-v1))))))
1800.1563098430634,4.5038336503265464e-15,22.0,0.0,0.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+((v3/(pow3(v1)/-7.86096105851948e-8))--2.23240600352307e-6))))))),-1.0,5.826117832905238e19,1.0724812821419747e-15,5.826117832905238e19,524291.0,1.7940007792484863e9,(v2*(v3/pow2((61200.0*(v1+(v1+((v3/(pow3(v1)/-7.86e-8))--2.23e-6)))))))
1799.6240448951721,4.050497134759284e-13,23.0,6.0,2.0,-1.0,true,1.22406567936e11,1.6177955631589406e-15,3.0,((v3*v2)/pow2((v1+(61202.7240318215*(v1+(v1+((v3/(v2/-4.03412536070703e-8))--1.88052312625295e-6))))))),-1.0,5.637020086901774e20,1.4940822346523496e-14,5.637020086901774e20,163841.0,5.947160176048747e9,((v3*v2)/pow2((v1+(61200.0*(v1+(v1+((v3/(v2/-4.03e-8))--1.88e-6)))))))
1795.3538069725037,3.9979981689049765e-13,23.0,0.0,23.0,-1.0,true,1.37438953472e11,1.6431300310500564e-15,3.0,(v3/(pow2((40802.1493545477*(v1+((2.47155582973692e-6+v1)+(v1+(v3/(v2/-5.9792192661974e-8)))))))/v2)),-1.0,1.7648924584359947e21,1.4544099172845114e-14,1.7648924584359947e21,131075.0,1.4536639886450253e10,(v3/(pow2((40800.0*(v1+((2.47e-6+v1)+(v1+(v3/(v2/-5.98e-8)))))))/v2))
1793.3323328495026,4.448277760655385e-13,23.0,0.0,33.0,-1.0,true,1.37438953472e11,1.6801371150059857e-15,3.0,((v3*v2)/pow2((40802.1493545477*((2.46068754258573e-6+(v1+v1))+(v1+(v3/(v2/-6.65495853741704e-8))))))),-1.0,1.9012446531394425e21,1.61157567320541e-14,1.9012446531394425e21,163841.0,1.5181076810196573e10,((v3*v2)/pow2((40800.0*((2.46e-6+(v1+v1))+(v1+(v3/(v2/-6.65e-8)))))))
1797.428032875061,4.316173914896274e-15,23.0,6.0,13.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,(v3*(v2/pow2((((122408.448063643*(-0.209669329639599+(v1+(-0.790330708682788+(v1/v1)))))-v1)-v1)))),-1.0,2.3046440031379803e22,1.3901740030578928e-15,2.3046440031379803e22,65539.0,4.7680228063532104e10,(v3*(v2/pow2((((122000.0*(-0.21+(v1+(-0.79+(v1/v1)))))-v1)-v1))))
1755.4956109523773,4.5038336503265464e-15,23.0,0.0,224.0,-1.0,true,3.8654705664e10,1.2837776803292815e-15,4.0,((v3*v2)/pow2((122406.448063643*(0.145163162183631+((-0.145162088961241+v1)+(v3/(pow3(v1)/-2.85657699360695e-8))))))),-1.0,5.241974352137632e19,1.09157529583646e-15,5.241974352137632e19,327681.0,1.7944726277820802e9,((v3*v2)/pow2((122000.0*(0.145+((-0.145+v1)+(v3/(pow3(v1)/-2.86e-8)))))))
1796.2133088111877,4.492699962532107e-13,23.0,6.0,19.0,-1.0,true,1.37438953472e11,1.3993804616190974e-15,3.0,(v3*(v2/pow2(((61203.7240318215*((v1+(v3/(v2/-4.48097579448499e-8)))+(2.04816250578559e-6+v1)))-v1)))),-1.0,1.4193234285816381e21,1.6224589192740384e-14,1.4193234285816381e21,131075.0,1.2818262710967659e10,(v3*(v2/pow2(((61200.0*((v1+(v3/(v2/-4.48e-8)))+(2.05e-6+v1)))-v1))))
1780.7759799957275,4.5038336503265464e-15,23.0,0.0,96.0,-1.0,true,4.0802189312e10,1.2837776803292815e-15,4.0,(v3/(pow2((122406.448063643*(0.145163162183631+((-0.145162088961241+v1)+(v3/(pow3(v1)/-2.85657699360695e-8))))))/v2)),-1.0,5.810748672438208e19,1.0791465824408165e-15,5.810748672438208e19,262147.0,1.8659674965820801e9,(v3/(pow2((122000.0*(0.145+((-0.145+v1)+(v3/(pow3(v1)/-2.86e-8))))))/v2))
1695.1583359241486,4.5038336503265464e-15,23.0,0.0,521.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((v1+(v3/((v3+v2)/-1.86416409298866e-6)))--2.20591025905667e-6))))),-1.0,5.257343542824232e19,1.090000593285183e-15,5.257343542824232e19,655361.0,1.7225577925820801e9,((v3*v2)/pow2((61200.0*(v1+((v1+(v3/((v3+v2)/-1.86e-6)))--2.21e-6)))))
1799.3695418834686,4.879153121187092e-15,23.0,6.0,4.0,-1.0,true,8.24633720832e11,1.9712692788049526e-15,2.0,(v2/(pow2((v1+(v1+(v1-(122409.448063643*(v1+(v3/(pow3(v1)/1.67336634951195e-8))))))))/v3)),-1.0,4.415554893237277e22,1.778370811438427e-15,4.415554893237277e22,4.194307e6,6.639969004385959e10,(v2/(pow2((v1+(v1+(v1-(122000.0*(v1+(v3/(pow3(v1)/1.67e-8))))))))/v3))
912.460688829422,4.5038336503265464e-15,23.0,0.0,4431.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+((v3/((v2+v3)/-1.91529367673293e-6))--2.22184732059314e-6)))))),-1.0,5.257343542842127e19,1.1034618665811593e-15,5.257343542842127e19,655361.0,1.7225588848487468e9,((v3*v2)/pow2((61200.0*(v1+(v1+((v3/((v2+v3)/-1.92e-6))--2.22e-6))))))
1071.9358639717102,4.5038336503265464e-15,24.0,6.0,3629.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((v1+(61202.7240318215*(v1+(v1+((v3/(pow3(v1)/-9.28810600961659e-8))--2.25414366191553e-6))))))),-1.0,5.2573435208993186e19,1.0928930567011698e-15,5.2573435208993186e19,2.621441e6,1.72252502298208e9,((v3*v2)/pow2((v1+(61200.0*(v1+(v1+((v3/(pow3(v1)/-9.29e-8))--2.25e-6)))))))
1536.8393228054047,4.5038336503265464e-15,24.0,6.0,1313.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((v1+(61202.7240318215*(v1+(2.02643616899369e-6+(v1+(v3/(pow3(v1)/-8.12151928915785e-8))))))))),-1.0,5.257343589618795e19,1.1104773110312579e-15,5.257343589618795e19,2.621441e6,1.7226124043154135e9,((v3*v2)/pow2((v1+(61200.0*(v1+(2.03e-6+(v1+(v3/(pow3(v1)/-8.12e-8)))))))))
1793.413489818573,5.0479774859911316e-14,24.0,6.0,33.0,-1.0,true,3.4359738368e11,9.819532629464441e-16,2.0,((v3*v2)/pow2((((((122410.448063643*(v1+(v3/(v2/-2.5016024279935903e-9))))-v1)-v1)-v1)-v1))),-1.0,5.2177481541854e21,2.520264206190064e-15,5.2177481541854e21,1.310721e6,2.1782541043801456e10,((v3*v2)/pow2((((((122000.0*(v1+(v3/(v2/-2.5e-9))))-v1)-v1)-v1)-v1)))
