time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
956.9675509929657,0.00016099842460073218,22.0,6.0,4161.0,-1.0,true,2.74877906944e11,4.814883141928106e-8,1.0,((v2*(((v1+v3)*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.774306387415556e21,9.129952759639306e-6,4.774306387415556e21,2104.0,3.2783104000032032e10,((v2*(((v1+v3)*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
1798.8898799419403,6.972756958526611e-5,22.0,6.0,6.0,-1.0,true,4.12316860416e11,2.614048496604971e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log((v3/v1)))),-1.0,6.995776171727684e21,4.028483468198801e-6,6.995776171727684e21,16416.0,3.020606148669832e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log((v3/v1))))
1797.1714510917664,0.00027470809934871613,22.0,1.0,15.0,-1.0,true,2.74877906944e11,6.624103581423126e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.496747402970365))*log(pow3(v1)))),-1.0,6.323962668161505e21,1.535446848437255e-5,6.323962668161505e21,1056.0,4.0157060664598114e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.497))*log(pow3(v1))))
1214.9301159381866,0.00016099842460073218,22.0,6.0,2900.0,-1.0,true,2.74877906944e11,4.814883141928106e-8,1.0,((v2*(((v3+v1)*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.774306387415556e21,9.129952759639306e-6,4.774306387415556e21,2104.0,3.2783104000032032e10,((v2*(((v3+v1)*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
1798.5998010635376,0.00011346549035333844,23.0,4.0,7.0,-1.0,true,3.4359738368e11,3.045060416534857e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(((v2/v1)/6.67408000000001e-11)))),-1.0,5.336237660120415e21,6.465152850458834e-6,5.336237660120415e21,2080.0,2.8142149583983112e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(((v2/v1)/6.67e-11))))
1686.5732469558716,0.00012642841731260276,23.0,5.0,564.0,-1.0,true,1.54002259968e11,3.2106814171138386e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.277451681509079e-20*v2))))*log(v2))),-1.0,2.3159268050780718e21,7.143752084100468e-6,2.3159268050780718e21,8224.0,2.265127369970623e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log(v2)))
1719.6701600551605,0.00011384321544191599,23.0,5.0,401.0,-1.0,true,1.37438953472e11,3.404642447896174e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.68478980480302e-20*v2))))*log(v3))),-1.0,2.465290160764637e21,6.455873292607672e-6,2.465290160764637e21,8224.0,2.4743816311401035e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.68e-20*v2))))*log(v3)))
1799.989597082138,0.00010088028967202385,23.0,4.0,0.0,-1.0,true,4.12316860416e11,3.243139328617585e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(((v3/v1)/6.67408000000001e-11)))),-1.0,6.8542904669827e21,5.7772801312782755e-6,6.8542904669827e21,2080.0,3.0595015927031796e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(((v3/v1)/6.67e-11))))
1754.9031438827515,0.00012642841731260276,23.0,5.0,226.0,-1.0,true,1.54002259968e11,3.2106814171138386e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.277451787415089e-20*v2))))*log(v2))),-1.0,2.3159268050780718e21,7.143752084100468e-6,2.3159268050780718e21,8224.0,2.265127369970623e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log(v2)))
1777.4310920238495,0.00011384321549483789,23.0,5.0,113.0,-1.0,true,1.37438953472e11,3.404642458305147e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.742006071526379e-20*v2))))*log(v3))),-1.0,2.4671001527829083e21,6.45587343150693e-6,2.4671001527829083e21,8224.0,2.4751740504951565e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.74e-20*v2))))*log(v3)))
1800.0312020778656,9.774684158164828e-5,23.0,5.0,0.0,-1.0,true,6.18475290624e11,3.111608721004777e-9,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67408000000001e-11*v3))))*log(v3))),-1.0,2.1177554820267873e22,5.168105649258888e-6,2.1177554820267873e22,8224.0,4.398890488227264e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67e-11*v3))))*log(v3)))
1800.0457870960236,0.00019096678376481218,23.0,4.0,0.0,-1.0,true,2.74877906944e11,4.743656189852425e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(-5.18899501105386e-20+v1)))*log((v1*v2)))),-1.0,5.71570198103844e21,1.0751025306028724e-5,5.71570198103844e21,4128.0,3.704783011393999e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(-5.19e-20+v1)))*log((v1*v2))))
1748.130541086197,0.00011384321546848236,23.0,5.0,260.0,-1.0,true,1.37438953472e11,3.4046424531006604e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.71350310145111e-20*v2))))*log(v3))),-1.0,2.466194989554083e21,6.455873362285155e-6,2.466194989554083e21,8224.0,2.4747779840713802e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.71e-20*v2))))*log(v3)))
1711.7943890094757,0.00012642841731260276,23.0,5.0,440.0,-1.0,true,1.54002259968e11,3.2106814171138386e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.277451898016899e-20*v2))))*log(v2))),-1.0,2.3159268050780718e21,7.143752084100468e-6,2.3159268050780718e21,8224.0,2.265127369970623e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log(v2)))
1797.7247250080109,8.939838665876017e-5,23.0,5.0,12.0,-1.0,true,4.81036337152e11,2.26048769222861e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+v1)))*log((6.67408000000001e-11+v2)))),-1.0,9.007129986076905e21,5.051382048092076e-6,9.007129986076905e21,4128.0,3.182996612433838e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+v1)))*log((6.67e-11+v2))))
1697.6463849544525,0.00012642841731260276,23.0,5.0,510.0,-1.0,true,1.54002259968e11,3.210681421111728e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.277452927021849e-20*v2))))*log(v2))),-1.0,2.31592681069608e21,7.143752084105799e-6,2.31592681069608e21,8224.0,2.265127373383956e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log(v2)))
1799.5152530670166,6.453837675574409e-5,23.0,4.0,3.0,-1.0,true,4.12316860416e11,1.5562304540340338e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.363751959834339e-20*v2))))*log(v1))),-1.0,6.659490639186587e21,3.6073010887408687e-6,6.659490639186587e21,8224.0,2.7179851585481625e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.36e-20*v2))))*log(v1)))
1694.7890229225159,0.00011384321544212684,23.0,5.0,524.0,-1.0,true,1.37438953472e11,3.404642447896174e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.68491984863752e-20*v2))))*log(v3))),-1.0,2.4652904009161407e21,6.455873292934163e-6,2.4652904009161407e21,8224.0,2.4743818257009663e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.68e-20*v2))))*log(v3)))
1800.1478989124298,6.453837289413245e-5,23.0,4.0,0.0,-1.0,true,5.49755813888e11,1.556229524906385e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67408000000001e-11*v1))))*log(v1))),-1.0,1.4801406436393083e22,3.6072923033587226e-6,1.4801406436393083e22,8224.0,4.037289696382643e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67e-11*v1))))*log(v1)))
1799.8022780418396,0.0001290767531361855,24.0,4.0,1.0,-1.0,true,2.74877906944e11,3.1124608705256695e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.0048956526484e-20*v2))))*log(pow2(v1)))),-1.0,3.3320561621998775e21,7.2146012576478906e-6,3.3320561621998775e21,32800.0,2.1713763050683315e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.0e-20*v2))))*log(pow2(v1))))
1799.9886679649353,1.8524513846423077e-14,24.0,1.0,0.0,-1.0,true,8.3013127897088e13,1.6650728589448195e-14,2.0,((v2*((v3*(6.674079999999889e-11/v1))/v1))-(log((v3*v1))*(v2*((-1.47452430015653e-26/v1)/v1)))),-1.0,2.3653420439532624e26,1.6010596110665907e-14,2.3653420439532624e26,512.0,3.564626077960441e12,((v2*((v3*(6.67e-11/v1))/v1))-(log((v3*v1))*(v2*((-1.47e-26/v1)/v1))))
1799.7326278686523,8.214321525747695e-8,24.0,5.0,2.0,-1.0,true,3.4359738368e11,6.09247084091555e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-8.621588282728419e-20*pow3(v1)))))*log(v3))),-1.0,6.937679365620577e21,8.517960911476224e-9,6.937679365620577e21,131104.0,2.970548470358596e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-8.62e-20*pow3(v1)))))*log(v3)))
1799.9398710727692,6.321370715165534e-5,24.0,4.5,1.0,-1.0,true,4.81036337152e11,1.5983935524217844e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(1.57650524402516e-5*v1))))*log(sqrt_abs(v2)))),-1.0,1.118601863433166e22,3.5718383453182785e-6,1.118601863433166e22,32800.0,3.778272286936266e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(1.58e-5*v1))))*log(sqrt_abs(v2))))
1799.5889270305634,4.930484012181011e-5,25.0,6.0,2.0,-1.0,true,2.74877906944e11,1.848412322855799e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.07497594567973e-20*v2))))*log((v3/v1)))),-1.0,2.9484037892752267e21,2.8485759975701876e-6,2.9484037892752267e21,65568.0,1.7841731885523945e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.07e-20*v2))))*log((v3/v1))))
1794.8039720058441,0.0001264356441683395,25.0,5.0,26.0,-1.0,true,1.53998065664e11,3.465924425244387e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.27628906000576e-20*v2))))*log((v2+v3)))),-1.0,2.315944236901411e21,7.144478159062856e-6,2.315944236901411e21,32800.0,2.2662727046062786e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log((v2+v3))))
1705.0192639827728,0.00012642841731260276,25.0,5.0,473.0,-1.0,true,1.54002259968e11,3.210681421111728e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.27745309153099e-20*v2))))*log((v2+v1)))),-1.0,2.31592681069608e21,7.143752084105799e-6,2.31592681069608e21,32800.0,2.265127373383956e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log((v2+v1))))
1782.0444979667664,0.0001264356441683395,25.0,5.0,90.0,-1.0,true,1.53998065664e11,3.465924417248609e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.2762861898382e-20*v2))))*log((v2+v3)))),-1.0,2.3159442256654914e21,7.144478159052195e-6,2.3159442256654914e21,32800.0,2.266272697779612e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log((v2+v3))))
1799.8455379009247,1.952011837018066e-6,25.0,4.0,1.0,-1.0,true,6.18475290624e11,1.3733552462875055e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-3.7870976310914997e-20*(v3*v1)))))*log(v1))),-1.0,2.115715164578206e22,1.1360129378128383e-7,2.115715164578206e22,524320.0,4.313943033599028e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-3.79e-20*(v3*v1)))))*log(v1)))
1798.850760936737,4.5635523933430074e-5,25.0,4.0,6.0,-1.0,true,4.12316860416e11,1.1004211087429225e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v1+(-1.5174434490323298e-19*v2)))))*log(v1))),-1.0,6.566781487075854e21,2.5507472653771713e-6,6.566781487075854e21,131104.0,2.5552231225460735e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v1+(-1.52e-19*v2)))))*log(v1)))
1736.6191670894623,0.00012642841713886714,25.0,5.0,318.0,-1.0,true,1.5315501056e11,3.2102386733783864e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.0882399890157e-20*(v2+v3)))))*log(v2))),-1.0,2.3064716420994617e21,7.143751476707354e-6,2.3064716420994617e21,131104.0,2.261870858487781e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.09e-20*(v2+v3)))))*log(v2)))
1798.8690259456635,0.00019096679206216422,25.0,4.0,6.0,-1.0,true,1.98828883968e11,4.759864511304246e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.35037847331225e-20*v2))))*log((v1*v2)))),-1.0,3.043256409793419e21,1.0751047658518781e-5,3.043256409793419e21,65568.0,2.4914205861191765e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.35e-20*v2))))*log((v1*v2))))
1799.700278043747,0.00011384321018641332,25.0,5.0,2.0,-1.0,true,4.12316860416e11,3.404640962999427e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v3*(6.67408000000001e-11/v1)))))*log(v3))),-1.0,6.831531129497013e21,6.455860282336716e-6,6.831531129497013e21,2.097184e6,3.0564829820567253e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v3*(6.67e-11/v1)))))*log(v3)))
1798.8999300003052,6.453837600345195e-5,25.0,4.0,6.0,-1.0,true,4.12316860416e11,1.5562317695834842e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.909022954297379e-20*(v2+v3)))))*log(v1))),-1.0,1.0426467434995594e22,3.6072992469870955e-6,1.0426467434995594e22,131104.0,3.62180522660483e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91e-20*(v2+v3)))))*log(v1)))
1736.6191670894623,0.00012642841713886714,25.0,5.0,318.0,-1.0,true,1.5315501056e11,3.2102386733783864e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.0882399890157e-20*(v2+v3)))))*log(v2))),-1.0,2.3064716420994617e21,7.143751476707354e-6,2.3064716420994617e21,131104.0,2.261870858487781e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.09e-20*(v2+v3)))))*log(v2)))
1776.1207928657532,0.00011384321566709761,25.0,5.0,120.0,-1.0,true,1.37438953472e11,3.4046457962598155e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.909022954297379e-20*(v2+v3)))))*log(v3))),-1.0,2.0038272137839156e21,6.455873843054066e-6,2.0038272137839156e21,131104.0,2.250350297466844e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91e-20*(v2+v3)))))*log(v3)))
1800.0866899490356,3.107000220966329e-11,25.0,5.0,0.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+v3)))*log((v3*(6.67408000000001e-11/v1))))),-1.0,2.1157070678842898e22,1.2706990577500687e-12,2.1157070678842898e22,65568.0,4.306294787991713e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+v3)))*log((v3*(6.67e-11/v1)))))
1798.942055940628,0.00012642841086751705,25.0,5.0,6.0,-1.0,true,4.12316860416e11,3.196812348772054e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v3*(6.67408000000001e-11/v1)))))*log(v2))),-1.0,7.040363473830579e21,7.14373300151229e-6,7.040363473830579e21,2.097184e6,3.0456055671131065e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v3*(6.67e-11/v1)))))*log(v2)))
1799.7361030578613,0.00017573324815747864,25.0,7.0,2.0,-1.0,true,2.06158430208e11,5.025620285178586e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(-4.9722743186348e-20+v1)))*log((v3*(v2/v1))))),-1.0,6.099252005865436e21,9.992300980597633e-6,6.099252005865436e21,262176.0,4.0100703264959e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(-4.97e-20+v1)))*log((v3*(v2/v1)))))
1680.092071056366,0.00012642823008336945,25.0,6.0,598.0,-1.0,true,1.53719144448e11,3.210328651688624e-8,2.0,((v2*(((v3+v1)*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.277454177349669e-20*v2))))*log(v2))),-1.0,2.3123338757981712e21,7.143739675163061e-6,2.3123338757981712e21,8248.0,2.263688420147164e10,((v2*(((v3+v1)*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log(v2)))
1796.7778480052948,0.00011384321583345369,25.0,5.0,17.0,-1.0,true,2.06158430208e11,3.404645937287976e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.08823883398806e-20*(v3+v2)))))*log(v3))),-1.0,2.796772374233313e21,6.455874280981486e-6,2.796772374233313e21,131104.0,2.4819701058902195e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.09e-20*(v3+v2)))))*log(v3)))
1798.566176891327,0.0001264356377198803,25.0,5.0,8.0,-1.0,true,4.12316860416e11,3.4520581112280256e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67408000000001e-11*v1))))*log((v3+v2)))),-1.0,7.040427953876553e21,7.1444590799948955e-6,7.040427953876553e21,32800.0,3.0467692040420452e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67e-11*v1))))*log((v3+v2))))
1675.332036972046,0.00012642841713886714,25.0,5.0,622.0,-1.0,true,1.5315501056e11,3.2102386733783864e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.08823883398806e-20*(v3+v2)))))*log(v2))),-1.0,2.3064716420994617e21,7.143751476707354e-6,2.3064716420994617e21,131104.0,2.261870858487781e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.09e-20*(v3+v2)))))*log(v2)))
1799.9377150535583,4.730753620919226e-11,25.0,5.0,1.0,-1.0,true,6.18475290624e11,3.4384572586585065e-15,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.6283478330471596e-20*(v3*v3)))))*log(v2))),-1.0,2.11570706788429e22,2.3835739756755872e-12,2.11570706788429e22,524320.0,4.30629480175697e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.63e-20*(v3*v3)))))*log(v2)))
1799.7188239097595,0.00011384321018514824,25.0,5.0,2.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v2*(6.67408000000001e-11/v1)))))*log(v3))),-1.0,9.100899928349945e21,6.455860187920865e-6,9.100899928349945e21,2.097184e6,3.697716952986091e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v2*(6.67e-11/v1)))))*log(v3)))
1800.1430099010468,0.000126435643974152,25.0,5.0,0.0,-1.0,true,1.53150816256e11,3.4654787885376405e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.08714939841686e-20*v2))))*log((v3+v2)))),-1.0,2.4600224675829923e21,7.1444775466688515e-6,2.4600224675829923e21,32800.0,2.4901978826687706e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.09e-20*v2))))*log((v3+v2))))
1799.1816790103912,0.00011384321596480962,26.0,5.5,4.0,-1.0,true,2.06158430208e11,3.404642588417317e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.250311277824949e-20*v2))))*log((v3+sqrt_abs(v1))))),-1.0,2.805783590912843e21,6.455874673062736e-6,2.805783590912843e21,131104.0,2.486005708259306e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.25e-20*v2))))*log((v3+sqrt_abs(v1)))))
1733.8933758735657,0.00012013581671492637,26.0,5.0,331.0,-1.0,true,1.40507086848e11,3.2985247886511614e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.34269583171174e-20*v2))))*log(sqrt_abs((v2*v3))))),-1.0,2.0768878303565937e21,6.799813598049809e-6,2.0768878303565937e21,8.79609302224e12,2.1423803899046986e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.34e-20*v2))))*log(sqrt_abs((v2*v3)))))
1764.4090418815613,9.86096790525613e-5,26.0,8.0,178.0,-1.0,true,1.49671641088e11,3.696824321922426e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.5865020735004e-20*v2))))*log(pow2((v3/v1))))),-1.0,1.9102059069089388e21,5.697148421156258e-6,1.9102059069089388e21,8.79609302224e12,2.1151002695364475e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.59e-20*v2))))*log(pow2((v3/v1)))))
1799.805165052414,0.00012907675316233016,26.0,4.0,1.0,-1.0,true,2.74877906944e11,3.112460875730157e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.02987360541958e-20*v2))))*log((pow3(v1)/v1)))),-1.0,3.3326621102762067e21,7.214601321501859e-6,3.3326621102762067e21,1.048608e6,2.171695629516028e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.03e-20*v2))))*log((pow3(v1)/v1))))
1764.8517000675201,9.86096790525613e-5,26.0,8.0,176.0,-1.0,true,1.49671641088e11,3.696824321922426e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.586501418178399e-20*v2))))*log(pow2((v3/v1))))),-1.0,1.9102059069089388e21,5.697148421156258e-6,1.9102059069089388e21,8.79609302224e12,2.1151002695364475e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.59e-20*v2))))*log(pow2((v3/v1)))))
1798.8520600795746,0.00011384321093153674,26.0,6.0,6.0,-1.0,true,1.37438953472e11,3.404766266210179e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.26802587670097e-20*(v3*log(v2))))))*log(v3))),-1.0,1.7694150958582968e21,6.455860538540729e-6,1.7694150958582968e21,1.3421776e8,2.0515663449751026e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log(v2))))))*log(v3)))
1799.6186010837555,0.00019361512841644182,26.0,5.0,2.0,-1.0,true,1.49937979392e11,4.6686956978790165e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.16525299366617e-20*(v2+v3)))))*log(pow3(v1)))),-1.0,2.479802615794521e21,1.0821898705045204e-5,2.479802615794521e21,524320.0,2.4082235958324852e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.17e-20*(v2+v3)))))*log(pow3(v1))))
1799.6781640052795,5.6921608353490616e-5,26.0,4.5,2.0,-1.0,true,3.4359738368e11,1.702323330385619e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.03077617031202e-20*(v2+v3)))))*log(sqrt_abs(v3)))),-1.0,4.2347736378343754e21,3.227938305594159e-6,4.2347736378343754e21,524320.0,1.90538780914173e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.03e-20*(v2+v3)))))*log(sqrt_abs(v3))))
1717.952425956726,0.00014611240323764718,26.0,4.5,410.0,-1.0,true,1.48480458752e11,4.182757551370006e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.56469780522731e-20*v2))))*log((v3*sqrt_abs(v1))))),-1.0,2.0844923122389502e21,8.259522410255913e-6,2.0844923122389502e21,1.048608e6,2.371649811859028e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.56e-20*v2))))*log((v3*sqrt_abs(v1)))))
1799.866359949112,0.0001290767458082951,26.0,5.0,1.0,-1.0,true,4.81036337152e11,3.112461274745553e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.2664224673438796e-20*v3))))*log((v1+pow2(v1))))),-1.0,9.78165445652031e21,7.214584611407286e-6,9.78165445652031e21,131104.0,3.440240974052943e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*v3))))*log((v1+pow2(v1)))))
