time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.472319841385,0.21384273036422563,26.0,0.0,6.0,-0.6991452991452991,true,3.8025190940976437,0.1064724152668942,6.0,((log(sqrt_abs(((-1434.68257227352/(-6.55812274499476+v1))+(146.175633120094-(v1-(16594.5134150616/exp(v1)))))))/1.14302161739982)--10.8954003444871),-0.5856858954584157,1.8350921921665877,0.07786317955621734,1.8350921921665877,1.7976931348623157e308,1.0157502414611455,((log(sqrt_abs(((-1430.0/(-6.56+v1))+(146.0-(v1-(16600.0/exp(v1)))))))/1.14)--10.9)
1799.4513809680939,0.21507972915012352,26.0,0.0,1.0,-0.6888888888888889,true,3.9567744484408216,0.10726312941940487,5.0,(log(sqrt_abs(((-5635.14472405626/(-6.55146684046379+v1))+((279.886661224116-(v1-(9191.80324956646/(v1+v1))))-v1))))--10.206640747433),-0.591470014348647,1.8094730030111257,0.07878943062206009,1.8094730030111257,1.7976931348623157e308,1.025723995241108,(log(sqrt_abs(((-5640.0/(-6.55+v1))+((280.0-(v1-(9190.0/(v1+v1))))-v1))))--10.2)
1798.6753559112549,0.36610335573998215,26.0,0.0,3.0,-0.7135042735042735,true,3.688018074200622,0.10181225003382871,6.0,((10.8644206655768+((1.57006548134193/v1)-(-1.79608631704176/log(sqrt_abs((58.5721928290173-v1))))))-(2040.02588486316/(-1138.62541765577+exp(v1)))),-0.5786927481224879,1.866066445599332,0.07947723210973943,1.866066445599332,267.0,0.9973450382140315,((10.9+((1.57/v1)-(-1.8/log(sqrt_abs((58.6-v1))))))-(2040.0/(-1140.0+exp(v1))))
1799.9382209777832,0.23470719928272993,26.0,0.0,0.0,-0.37367521367521367,true,3.4060764838107804,0.15101571408420655,7.0,((log(sqrt_abs((14.0014117551708+(-1720.89564665163/(v1+((0.0156542189605722/(-1.35331018558675+v1))-12.1086634270132))))))/1.3315446829138)--11.354559867755),-0.43486100425501917,2.503130227072416,0.10314741324607597,2.503130227072416,1.3407807929942597e154,1.3177607928656698,((log(sqrt_abs((14.0+(-1720.0/(v1+((0.0157/(-1.35+v1))-12.1))))))/1.33)--11.4)
1799.9391930103302,0.4120170873474465,26.0,0.0,0.0,-0.52,true,3.5300522913477224,0.10950912625537114,6.0,((12.1567287032739-((-0.00628283382299874/(-1.35354849303356+v1))-(-0.144685196691697/log(sqrt_abs(v1)))))-(2504.85207848954/(-1237.6521765766+exp(v1)))),-0.6555270780398409,1.5257495764024875,0.0767412173126082,1.5257495764024875,28.0,0.9117781625683254,((12.2-((-0.00628/(-1.35+v1))-(-0.145/log(sqrt_abs(v1)))))-(2500.0/(-1240.0+exp(v1))))
1799.952199935913,0.3698538614715028,26.0,0.0,0.0,-0.6499145299145299,true,3.4805965605389932,0.1252394889303731,5.0,(log(sqrt_abs(((-237.15964209965/(-6.55430702553267+v1))+((v1-((-8378.53684910305/v1)/(6.69646189783843+v1)))-v1))))--11.5653542066174),-0.4833396813492734,2.2884070476125626,0.09425455482654928,2.2884070476125626,1.7976931348623157e308,1.1849219853193307,(log(sqrt_abs(((-237.0/(-6.55+v1))+((v1-((-8380.0/v1)/(6.7+v1)))-v1))))--11.6)
1796.7057948112488,0.19241524627087947,26.0,0.0,8.0,-0.7565811965811966,true,2.049340190345207,0.0870539540874017,6.0,(log(sqrt_abs(((-1449.72467870979/(v1-6.564568502182))+(146.313368367043-(v1+(-0.000104113290333987/pow3((-1.354496222343+v1))))))))--10.6538986175568),-0.7835536992188913,0.9586903082293856,0.05908134238051325,0.9586903082293856,1.7976931348623157e308,0.7358085351960834,(log(sqrt_abs(((-1450.0/(v1-6.56))+(146.0-(v1+(-0.000104/pow3((-1.35+v1))))))))--10.7)
1798.3417959213257,0.24659924544058304,26.0,0.0,4.0,-0.8023931623931624,true,4.536632053702423,0.07520190665677011,6.0,(log(sqrt_abs(((-1458.53304629221/(v1-6.55231138035954))+(146.377186060849-(v1+(-405.883432689336/pow3((56.6851552798562-v1))))))))--10.8333457692877),-0.6321609397329658,1.6292435619994163,0.06375984472041599,1.6292435619994163,1.7976931348623157e308,0.8455409805630739,(log(sqrt_abs(((-1460.0/(v1-6.55))+(146.0-(v1+(-406.0/pow3((56.7-v1))))))))--10.8)
1799.2141978740692,0.25712728880905816,26.0,0.0,2.0,-0.7223931623931624,true,4.730314150834799,0.10807255807604058,6.0,(13.0166639119481+log(sqrt_abs(((12.6456634798432/(-6.55440495278081+v1))+(-0.00851067871337433*((146.562418790814-(-0.000106026082805324/exp(v1)))-v1)))))),-0.5677376764447003,1.9145889706115493,0.07309703920509265,1.9145889706115493,1.7976931348623157e308,0.9691492702338972,(13.0+log(sqrt_abs(((12.6/(-6.55+v1))+(-0.00851*((147.0-(-0.000106/exp(v1)))-v1))))))
1787.2003297805786,0.19174152569279723,26.0,0.0,31.0,-0.7558974358974359,true,2.0421646536635514,0.08755740392544814,6.0,(log(sqrt_abs(((-1459.37950554761/(-6.55437159000746+v1))+(146.38785932002-(v1+(-0.000104725351174964/pow3((-1.35449682974921+v1))))))))--10.6476062559366),-0.7844057543578,0.9549163605998765,0.05885613050080784,0.9549163605998765,1.7976931348623157e308,0.7334151936799611,(log(sqrt_abs(((-1460.0/(-6.55+v1))+(146.0-(v1+(-0.000105/pow3((-1.35+v1))))))))--10.6)
1799.9956619739532,0.19237260949501922,26.0,0.0,0.0,-0.7565811965811966,true,2.04888608257542,0.08709874624362794,6.0,(10.6537401551526+log(sqrt_abs(((-1450.52269292107/(-6.55434660157008+v1))+(146.287844121153-(v1+(-0.000134585226523609/pow3((-1.35505943517184+v1))))))))),-0.7838138159113053,0.9575381917407879,0.05907342988578838,0.9575381917407879,1.7976931348623157e308,0.7355770275529738,(10.7+log(sqrt_abs(((-1450.0/(-6.55+v1))+(146.0-(v1+(-0.000135/pow3((-1.36+v1)))))))))
1800.0066349506378,0.22553089058476697,26.0,0.0,0.0,-0.5952136752136752,true,3.8186112199998465,0.1492620319301668,6.0,(log(sqrt_abs(((12.7584528710004/v1)+(-0.00844214639762988*((146.215576657567-(-4.90060695600573e-7/pow3((-1.35471086454236+v1))))-v1)))))--13.2462904908727),-0.474487393764944,2.3276158596002454,0.09244687698306797,2.3276158596002454,1.7976931348623157e308,1.1905716190281872,(log(sqrt_abs(((12.8/v1)+(-0.00844*((146.0-(-4.9e-7/pow3((-1.35+v1))))-v1)))))--13.2)
1800.036561012268,0.41201711620119547,26.0,0.0,0.0,-0.52,true,3.530052538558932,0.10950910208938565,6.0,((12.1567286092148+((-0.868106157880125/log(pow3(v1)))-(-0.00628283281884437/(-1.35354849307865+v1))))-(2504.84086128612/(-1237.64950273896+exp(v1)))),-0.6555270557581624,1.525749675093152,0.07674120939276395,1.525749675093152,28.0,0.9117780180702286,((12.2+((-0.868/log(pow3(v1)))-(-0.00628/(-1.35+v1))))-(2500.0/(-1240.0+exp(v1))))
1751.1017968654633,0.19151248316245398,26.0,0.0,119.0,-0.7558974358974359,true,2.0397252104706247,0.08773964836798764,6.0,(log(sqrt_abs(((-1463.03384622118/(-6.55437326212282+v1))+(146.385049882192-(v1-pow3((0.0471619476401342/(-1.35449701212634+v1))))))))--10.6457784793322),-0.7845937086903161,0.9540838677537408,0.05876590744908323,0.9540838677537408,1.7976931348623157e308,0.7325070995942965,(log(sqrt_abs(((-1460.0/(-6.55+v1))+(146.0-(v1-pow3((0.0472/(-1.35+v1))))))))--10.6)
1794.7474899291992,0.39496581183602475,26.0,0.0,13.0,-0.5617094017094018,true,3.383961519780433,0.12717331934759413,6.0,((11.7961052659885+((1.87661977726607/log(exp(v1)))-(-1.60581670974995/sqrt_abs((-6.45139346796226+v1)))))-(-0.00844797668105893/(-1.35288292413264+v1))),-0.630105835971517,1.638346087897972,0.08065881943754818,1.638346087897972,31.0,0.9603707061287271,((11.8+((1.88/log(exp(v1)))-(-1.61/sqrt_abs((-6.45+v1)))))-(-0.00845/(-1.35+v1)))
1800.1047189235687,0.21507972150077606,26.0,0.0,0.0,-0.6888888888888889,true,3.9567743077174597,0.10726320253626151,5.0,(log(sqrt_abs(((-2817.57748097592/(v1-6.55146684284639))+(140.443323464595-(v1-((4595.91432569944-v1)/(v1+v1)))))))--10.5532132867664),-0.5914700901292487,1.8094726673614605,0.07878941507244629,1.8094726673614605,1.7976931348623157e308,1.025723860624052,(log(sqrt_abs(((-2820.0/(v1-6.55))+(140.0-(v1-((4600.0-v1)/(v1+v1)))))))--10.6)
1798.2781138420105,0.41007968710996423,27.0,0.0,4.0,-0.5186324786324786,true,3.5134531638901407,0.11023470374289154,6.0,((12.0823151194458+((-0.152455990382453/log(exp(v1)))-(2100.46869930774/(-1152.41524095446+exp(v1)))))-pow3((-0.00463639086482907/(-1.35197762019145+v1)))),-0.6535875924894914,1.5343400027269891,0.07763480451165275,1.5343400027269891,40.0,0.9248000919354227,((12.1+((-0.152/log(exp(v1)))-(2100.0/(-1150.0+exp(v1)))))-pow3((-0.00464/(-1.35+v1))))
1795.363660812378,0.49073947742103213,27.0,0.0,11.0,-0.4181196581196581,true,4.204524690656946,0.1140910265255611,6.0,((log(sqrt_abs(((-3137.03947724372/(-6.55606502254407+v1))+((2.02291799160742/((-1.35476537447598+v1)/v1))-v1))))/1.04524317767202)--10.3523797241133),-0.5117262855775087,2.162676267003502,0.10273447052435408,2.162676267003502,1.7976931348623157e308,1.1965702642043927,((log(sqrt_abs(((-3140.0/(-6.56+v1))+((2.02/((-1.35+v1)/v1))-v1))))/1.05)--10.4)
1797.892431974411,0.2228631270309952,27.0,0.0,5.0,-0.6882051282051282,true,3.697811131394637,0.10845797882706429,5.0,(log(sqrt_abs(((-1469.24957519353/(-6.55446851266706+v1))+(146.43009142577-(v1-pow3((58.3298068910201/(v1+(v1+v1)))))))))--10.6356044773457),-0.59129895929442,1.8102306450778616,0.07749540412549903,1.8102306450778616,1.7976931348623157e308,1.0093569275763967,(log(sqrt_abs(((-1470.0/(-6.55+v1))+(146.0-(v1-pow3((58.3/(v1+(v1+v1)))))))))--10.6)
1799.499116897583,0.4097997205424444,27.0,0.0,1.0,-0.5405128205128205,true,3.5110544851617007,0.11034055619775598,7.0,((12.0786967879683+((0.00314979183321125/(-1.38511276355462+v1))-(2406.04649016529/(-1225.0465859557+exp(v1)))))-(-0.00893800550344727/(-1.35275815703529+v1))),-0.6582084140017177,1.5138733244615603,0.07612512546202733,1.5138733244615603,15.0,0.9036465779321599,((12.1+((0.00315/(-1.39+v1))-(2410.0/(-1230.0+exp(v1)))))-(-0.00894/(-1.35+v1)))
1722.8817028999329,0.18941206729723076,27.0,0.0,187.0,-0.757948717948718,true,2.017354495402751,0.08932135109509809,6.0,(log(sqrt_abs(((-1488.84247803816/(-6.55448006589258+v1))+(144.541960420496-(v1-(2.02291799160742/((-1.35476537447598+v1)/v1)))))))--10.6256619155077),-0.784614977090078,0.9539896651332769,0.05825716661060625,0.9539896651332769,1.7976931348623157e308,0.7285575980493711,(log(sqrt_abs(((-1490.0/(-6.55+v1))+(145.0-(v1-(2.02/((-1.35+v1)/v1)))))))--10.6)
1743.888074874878,0.24779754033014056,27.0,0.0,136.0,-0.8174358974358974,true,4.5586768210983735,0.07749930752317058,6.0,(10.3680476231162-((-0.90618171757858/log(sqrt_abs((58.9268585038144-v1))))-log(sqrt_abs(((-1442.09627511994/(-6.55227073659834+v1))+(146.225662205091-v1)))))),-0.6328823629786069,1.6260482129856813,0.061655224941025294,1.6260482129856813,3.402823669209385e38,0.8139653105004607,(10.4-((-0.906/log(sqrt_abs((58.9-v1))))-log(sqrt_abs(((-1440.0/(-6.55+v1))+(146.0-v1))))))
1799.4737629890442,0.2525571502435481,27.0,0.0,1.0,-0.7483760683760684,true,3.301353873675364,0.14297553608059338,6.0,((24.5281043176425+(((-39.6516960876838+v1)/sqrt_abs((40.8413040354809-v1)))-(-0.00896288015729664/(-1.35041005386638+v1))))-(2.0489446155305*sqrt_abs(v1))),-0.535607729959461,2.056899872614344,0.08516584135341868,2.056899872614344,35.0,1.07251893469719,((24.5+(((-39.7+v1)/sqrt_abs((40.8-v1)))-(-0.00896/(-1.35+v1))))-(2.05*sqrt_abs(v1)))
1799.9060378074646,0.18604024035295075,27.0,0.0,0.0,-0.7634188034188034,true,1.981442473846652,0.09177905163800484,6.0,(log(sqrt_abs(((-3108.34866605144/(-6.55454829934685+v1))+((294.20974512675-(v1-(6.10738654441381/(-1.35476535032596+v1))))-v1))))--10.2491913169566),-0.7835167136986985,0.9588541255809674,0.05861398910787811,0.9588541255809674,1.7976931348623157e308,0.7340297870840256,(log(sqrt_abs(((-3110.0/(-6.55+v1))+((294.0-(v1-(6.11/(-1.35+v1))))-v1))))--10.2)
1699.751200914383,0.20561791673536076,27.0,0.0,243.0,-0.7723076923076924,true,2.189956714904051,0.0795974473794971,6.0,(log(sqrt_abs(((-1715.58600916864/(v1+(-42.9732437673555/v1)))+(147.74943587106-(v1-(1.41716941028618/(-1.35476550758071+v1)))))))--10.7972418528043),-0.7773477055812296,0.9861780773984063,0.0581239242872431,0.9861780773984063,1.7976931348623157e308,0.7213759988388142,(log(sqrt_abs(((-1720.0/(v1+(-43.0/v1)))+(148.0-(v1-(1.42/(-1.35+v1)))))))--10.8)
1799.579339981079,0.4116239355872534,27.0,0.0,1.0,-0.52,true,3.526683872137607,0.10951261488319806,6.0,(((-0.373987842448866/log(sqrt_abs(exp(v1))))-(-12.0999023038771-(0.00727256345271001/(-1.35327726443377+v1))))-(2334.71632891346/(-1196.70955235644+exp(v1)))),-0.6524906799823172,1.5391984797987084,0.0779772403561885,1.5391984797987084,65548.0,0.929009469993657,(((-0.374/log(sqrt_abs(exp(v1))))-(-12.1-(0.00727/(-1.35+v1))))-(2330.0/(-1200.0+exp(v1))))
1645.8046898841858,0.20571016146774437,27.0,0.0,374.0,-0.7723076923076924,true,2.1909391777862037,0.07952780756136324,6.0,(10.7982446338207+log(sqrt_abs(((-1715.8277684322/(v1+(-42.9729898159477/v1)))+(147.75119783267-(v1-(1.41695581450488/(-1.35476550605371+v1)))))))),-0.77732973023799,0.9862576943162686,0.05812611927318763,0.9862576943162686,1.7976931348623157e308,0.7213177898843053,(10.8+log(sqrt_abs(((-1720.0/(v1+(-43.0/v1)))+(148.0-(v1-(1.42/(-1.35+v1))))))))
1799.1617918014526,0.4661004747238985,27.0,0.0,2.0,-0.5473504273504274,true,3.9934243004097976,0.10719889637352954,7.0,(log(sqrt_abs(((12.1403544945776/(-6.55783427075192+v1))+(-0.00865516829685822*(152.65775785921-(-9.94615792346656e-5/pow3((-1.35458426007489+v1))))))))--12.4589659646046),-0.6134338626242315,1.7121900815787194,0.08192207324333434,1.7121900815787194,1.7976931348623157e308,0.9682785788761797,(log(sqrt_abs(((12.1/(-6.56+v1))+(-0.00866*(153.0-(-9.95e-5/pow3((-1.35+v1))))))))--12.5)
1799.5948469638824,0.2314063316968545,27.0,0.0,1.0,-0.6882051282051282,true,3.5917914950361975,0.11163171043223395,5.0,(10.6423718246216+log(sqrt_abs(((-1967.66384338759/(v1+((-36.511288431593-v1)/v1)))+(149.70811308525-(v1-(15132.7325201165/exp(v1)))))))),-0.5923717378315377,1.8054790628946604,0.0774676618872198,1.8054790628946604,1.7976931348623157e308,1.0110783854770928,(10.6+log(sqrt_abs(((-1970.0/(v1+((-36.5-v1)/v1)))+(150.0-(v1-(15100.0/exp(v1))))))))
1799.9782269001007,0.39799013821650503,27.0,0.0,0.0,-0.7203418803418803,true,3.40987313994631,0.09913344414461422,7.0,(((2.15493755455874/(56.9614735210998-v1))-(-12.0051555915719-(0.00802798182395029/(-1.35303280391454+v1))))-(1870.66157412894/(-1099.31180119379+exp(v1)))),-0.7266562587444914,1.2107021215475944,0.06570518279282528,1.2107021215475944,15.0,0.778369277411923,(((2.15/(57.0-v1))-(-12.0-(0.00803/(-1.35+v1))))-(1870.0/(-1100.0+exp(v1))))
1800.0265498161316,0.4116239355716254,27.0,0.0,0.0,-0.52,true,3.5266838720037104,0.10951261467083573,6.0,(((-0.373987583792692/log(sqrt_abs(exp(v1))))-(-12.099902299909-(0.00727256380074904/(-1.35327726433169+v1))))-(2334.71572595798/(exp(v1)-1196.70941554408))),-0.6524906783433003,1.5391984870582904,0.07797724072377278,1.5391984870582904,65548.0,0.9290094742843811,(((-0.374/log(sqrt_abs(exp(v1))))-(-12.1-(0.00727/(-1.35+v1))))-(2330.0/(exp(v1)-1200.0)))
1756.90642786026,0.18697746417824168,27.0,0.0,105.0,-0.762051282051282,true,1.9914244814564537,0.09110067626533606,6.0,(log(sqrt_abs(((-1535.83591378459/(v1-6.55452039381277))+(146.950384679291-(v1-(3.77572972208543/(v1*(-1.35476538638723+v1))))))))--10.6045064916717),-0.7824372862232086,0.9636351574371561,0.05976708514132205,0.9636351574371561,1.7976931348623157e308,0.7463057507062474,(log(sqrt_abs(((-1540.0/(v1-6.55))+(147.0-(v1-(3.78/(v1*(-1.35+v1))))))))--10.6)
1656.1614499092102,0.187081604332357,27.0,0.0,349.0,-0.762051282051282,true,1.9925336378637208,0.09102585108302577,6.0,(10.6053609450282+log(sqrt_abs(((-1533.21757137581/(v1-6.5545229718777))+(146.930039880782-(v1-(3.77196013256511/(v1*(-1.35476633749518+v1))))))))),-0.7817025566610527,0.9668894431785456,0.06009600484200428,0.9668894431785456,1.7976931348623157e308,0.7498958806759094,(10.6+log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(3.77/(v1*(-1.35+v1)))))))))
1749.8045809268951,0.1890497639089825,27.0,0.0,122.0,-0.764102564102564,true,2.013495742476332,0.08948371924333513,6.0,(log(sqrt_abs(((-1536.0440997685/(-6.55416773526226+v1))+(146.952938903456-(v1-(3.79272537750928/(v1*(-1.35476533532308+v1))))))))--10.6265883104965),-0.7828484887481053,0.9618138471448794,0.05977014140529627,0.9618138471448794,1.7976931348623157e308,0.7455997199563333,(log(sqrt_abs(((-1540.0/(-6.55+v1))+(147.0-(v1-(3.79/(v1*(-1.35+v1))))))))--10.6)
1765.115051984787,0.18700390427833705,27.0,0.0,85.0,-0.762051282051282,true,1.9917060847119767,0.09108254439065597,6.0,(10.6046891492183+log(sqrt_abs(((-1534.81801769714/(-6.5545242234367+v1))+(146.942466964076-(v1-(3.77397433977342/(v1*(-1.35476538679416+v1))))))))),-0.7821861386500399,0.9647475476395446,0.05988786881990859,0.9647475476395446,1.7976931348623157e308,0.7476317487034947,(10.6+log(sqrt_abs(((-1530.0/(-6.55+v1))+(147.0-(v1-(3.77/(v1*(-1.35+v1)))))))))
1799.2443888187408,0.2920079809812887,27.0,0.0,2.0,-0.6957264957264957,true,3.0776333036940002,0.11126555414616697,6.0,(log(sqrt_abs(((-1552.24877018931/(v1-6.55454655860468))+(145.091593653365-(v1-((58.5745269572608-v1)/(-1.35476633534416+v1)))))))--10.5965734934276),-0.6059057050040111,1.7455340182654784,0.08750378227360658,1.7455340182654784,1.7976931348623157e308,1.0652763362772886,(log(sqrt_abs(((-1550.0/(v1-6.55))+(145.0-(v1-((58.6-v1)/(-1.35+v1)))))))--10.6)
1796.8170499801636,0.40996776303756427,27.0,0.0,8.0,-0.5186324786324786,true,3.5124942283499276,0.11025305801708865,6.0,((12.0802929038278+((-1.20175833205173/(v1*v1))-(2478.16009874669/(-1237.9214056699+exp(v1)))))-pow3((-0.00447076586937594/(-1.3521448696821+v1)))),-0.6564798027106356,1.521529740327647,0.07651536568964576,1.521529740327647,29.0,0.909009231803486,((12.1+((-1.2/(v1*v1))-(2480.0/(-1240.0+exp(v1)))))-pow3((-0.00447/(-1.35+v1))))
1797.661652803421,0.40931952828025425,27.0,0.0,6.0,-0.576068376068376,true,3.5069403261923604,0.11064638335342108,7.0,(((0.00287262766384182/(-1.3540579870136+v1))-(-12.074629769466-(0.00291522889015344/(-1.3504465925984+v1))))-(1928.02869028044/(-1116.06534893193+exp(v1)))),-0.6504743253973113,1.5481293767076556,0.07874127039138222,1.5481293767076556,15.0,0.9418852141000239,(((0.00287/(-1.35+v1))-(-12.1-(0.00292/(-1.35+v1))))-(1930.0/(-1120.0+exp(v1))))
1800.1066439151764,0.24808967193702497,27.0,0.0,0.0,-0.7203418803418803,true,4.564051101986069,0.09641941266194015,6.0,(log(sqrt_abs(((-1473.40242044843/(-6.55242832855026+v1))+(146.027504414129-(v1-(1.31852006975458/(v1-(-2.96965575605949+v1))))))))--10.80247755545),-0.5721581528325805,1.895009666851106,0.07473754794250777,1.895009666851106,1.7976931348623157e308,0.9753184409425208,(log(sqrt_abs(((-1470.0/(-6.55+v1))+(146.0-(v1-(1.32/(v1-(-2.97+v1))))))))--10.8)
1800.167056798935,0.406141882897872,27.0,0.0,0.0,-0.574017094017094,true,3.4797151097932417,0.12795023967132105,7.0,((11.8774263615714+((1.92766282486915/sqrt_abs((v1-6.41919634642401)))-(2.58636804236038e-5/(-1.38218593156828+v1))))-(-0.0042063803240113/(-1.35402294143382+v1))),-0.6036007480282888,1.7557432013540146,0.0842451848344282,1.7557432013540146,18.0,1.0105165424835383,((11.9+((1.93/sqrt_abs((v1-6.42)))-(2.59e-5/(-1.38+v1))))-(-0.00421/(-1.35+v1)))
1799.7751410007477,0.4124256056516757,27.0,0.0,1.0,-0.535042735042735,true,3.5335523670003752,0.10896022544414999,6.0,((12.1311095850423+((-0.0732723444435187/log(sqrt_abs(v1)))-(-0.00667463641045354/(-1.35344733784888+v1))))-(-42.2191503515601/sqrt_abs((-633.07789128115+exp(v1))))),-0.6563964909641874,1.5218987471602579,0.07640109514361061,1.5218987471602579,55.0,0.9046645132936908,((12.1+((-0.0733/log(sqrt_abs(v1)))-(-0.00667/(-1.35+v1))))-(-42.2/sqrt_abs((-633.0+exp(v1)))))
1720.730712890625,0.1840920973459655,27.0,0.0,193.0,-0.7401709401709402,true,1.9606935579570326,0.10115957368559039,6.0,(log(sqrt_abs(((21.0887520951669/(-6.55510134241458+v1))+(-0.0143616921090622*(145.414167394458-(v1-(v1/(-1.3547656475948+v1))))))))--12.688768155285),-0.7694725733892005,1.0210588440425015,0.06320504175399423,1.0210588440425015,1.7976931348623157e308,0.7910223457520902,(log(sqrt_abs(((21.1/(-6.56+v1))+(-0.0144*(145.0-(v1-(v1/(-1.35+v1))))))))--12.7)
1799.7650649547577,0.2268036924220704,27.0,0.0,1.0,-0.5952136752136752,true,3.84016186152909,0.14974134418548743,6.0,(log(sqrt_abs(((37.10074165631/v1)+(-0.0248627747488801*((146.074352721297-(-0.0178402748717269/(v1*(-1.3547658585072+v1))))-v1)))))--12.700145107173),-0.4748687312972605,2.3259268282096572,0.09217432878381875,2.3259268282096572,1.7976931348623157e308,1.1869978329361013,(log(sqrt_abs(((37.1/v1)+(-0.0249*((146.0-(-0.0178/(v1*(-1.35+v1))))-v1)))))--12.7)
1799.417315006256,0.22226136782167938,27.0,0.0,2.0,-0.6970940170940171,true,4.088893474747167,0.0981631943590563,6.0,(12.5960254523089+log(sqrt_abs(((36.6634120287739/(v1-6.553291757124))+(-0.0250991791066938*((146.289993089342-((-1461.99831466156/v1)/v1))-v1)))))),-0.5833582915569947,1.8454016836831273,0.0775521151453593,1.8454016836831273,1.7976931348623157e308,1.0073311699780556,(12.6+log(sqrt_abs(((36.7/(v1-6.55))+(-0.0251*((146.0-((-1460.0/v1)/v1))-v1))))))
