time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
720.2188730239868,2.122646725444731e6,6.0,0.0,4218.0,-0.9101223581757508,true,1.9339935687996427e27,29961.539434240723,1.0,(v3*(4.98178702493287e7/v1)),-0.70318541699304,1.8412154476108067e53,139037.31724128657,1.8412154476108067e53,7.0,1.441062066257581e26,(v3*(4.98e7/v1))
684.115651845932,2.1228280001118863e6,6.0,0.0,4362.0,-0.9101223581757508,true,1.9341598395799642e27,29964.098242891807,1.0,(4.98221247083893e7*(v3/v1)),-0.7031854772425915,1.8412150738676982e53,139049.19109845694,1.8412150738676982e53,6.0,1.4410201378000641e26,(4.98e7*(v3/v1))
1474.7911069393158,2.122669928308947e6,6.0,0.0,1257.0,-0.9101223581757508,true,1.9340148511906108e27,29961.866957609644,1.0,(4.98184148132077e7/(v1/v3)),-0.7031854253260956,1.841215395918769e53,139038.8370758005,1.841215395918769e53,6.0,1.4410566994828312e26,(4.98e7/(v1/v3))
1497.2122728824615,2.1228280001118225e6,6.0,0.0,1171.0,-0.9101223581757508,true,1.9341598395799056e27,29964.09824289091,1.0,(4.98221247083878e7*(v3/v1)),-0.7031854772425914,1.8412150738676986e53,139049.19109845275,1.8412150738676986e53,6.0,1.4410201378000789e26,(4.98e7*(v3/v1))
1799.8260769844055,5.111860488693731e14,6.0,3.0,1.0,-0.6444692739311632,true,4.1306698762541785e27,9.181319464890941e10,1.0,((v1+v1)--2.27224544232161e26),0.0017719521148940043,6.2142431632947274e53,2.435834038410465e13,6.2142431632947274e53,5.0,3.581963916217306e26,((v1+v1)--2.27e26)
1402.3301649093628,2.1226840261908374e6,6.0,0.0,1537.0,-0.9101223581757508,true,1.9340277822077218e27,29962.06595829026,1.0,(4.98187456860333e7/(v1/v3)),-0.7031854303001298,1.8412153650635848e53,139039.76051556517,1.8412153650635848e53,6.0,1.441053438671758e26,(4.98e7/(v1/v3))
56.17051696777344,2.1226818676307225e6,6.0,0.0,6829.0,-0.9101223581757508,true,1.9340258023090388e27,29962.035488824316,1.0,((v3/2.00727859188593e-8)/v1),-0.7031854295429086,1.841215369760818e53,139039.61912551377,1.841215369760818e53,7.0,1.4410539379422714e26,((v3/2.01e-8)/v1)
634.2442140579224,2578.994764189805,7.0,0.0,4561.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727578,1.0,(1.42894024408675e26/(pow3(v1)/v3)),-0.9615370138437317,2.3859556883868208e52,115.3910034096617,2.3859556883868208e52,10.0,4.713001629010031e25,(1.43e26/(pow3(v1)/v3))
316.28252387046814,2578.9947640973223,7.0,0.0,5836.0,-0.8918798665183537,true,6.908504565245784e26,0.9998696156727624,1.0,(v3/(pow3(v1)/1.42894024403552e26)),-0.9615370138436845,2.385955688389748e52,115.39100340554452,2.385955688389748e52,11.0,4.713001628495331e25,(v3/(pow3(v1)/1.43e26))
71.67241501808167,2579.1922332979957,7.0,0.0,6769.0,-0.8918798665183537,true,6.908504562726483e26,0.9998696056933278,1.0,((1.42904961312872e26*v3)/pow3(v1)),-0.9615371086143454,2.3859498095274978e52,115.39979445140861,2.3859498095274978e52,13.0,4.714100615165113e25,((1.43e26*v3)/pow3(v1))
1798.137706041336,37543.32750646244,7.0,0.0,7.0,-0.9261401557285873,true,6.898972223407525e26,159.3312414649414,1.0,(9.81046202822417e16/(pow2(v1)/v3)),-0.9608288386314644,2.4298855764412414e52,2187.488836991166,2.4298855764412414e52,10.0,5.060051188418779e25,(9.81e16/(pow2(v1)/v3))
510.8082308769226,2578.9947640973223,7.0,0.0,5058.0,-0.8918798665183537,true,6.908504565245784e26,0.9998696156727624,1.0,(1.42894024403552e26*(v3/pow3(v1))),-0.9615370138436845,2.385955688389748e52,115.39100340554452,2.385955688389748e52,10.0,4.7130016284953324e25,(1.43e26*(v3/pow3(v1)))
316.28252387046814,2578.9947640973223,7.0,0.0,5836.0,-0.8918798665183537,true,6.908504565245784e26,0.9998696156727624,1.0,(v3/(pow3(v1)/1.42894024403552e26)),-0.9615370138436845,2.385955688389748e52,115.39100340554452,2.385955688389748e52,11.0,4.713001628495331e25,(v3/(pow3(v1)/1.43e26))
1799.4960639476776,37543.3275063172,7.0,0.0,2.0,-0.9261401557285873,true,6.898972223407562e26,159.33124146432118,1.0,((9.81046202818622e16*v3)/pow2(v1)),-0.96082883863146,2.42988557644152e52,2187.488836982703,2.42988557644152e52,13.0,5.060051188473943e25,((9.81e16*v3)/pow2(v1))
534.5037260055542,2578.997617243501,7.0,0.0,4960.0,-0.8918798665183537,true,6.908504565209383e26,0.9998696155285739,1.0,(1.42894182426175e26/(pow3(v1)/v3)),-0.9615370152981498,2.385955598165607e52,115.39113042352413,2.385955598165607e52,10.0,4.713017507273421e25,(1.43e26/(pow3(v1)/v3))
61.310237884521484,2578.994764097323,7.0,0.0,6809.0,-0.8918798665183537,true,6.908504565245784e26,0.9998696156727624,1.0,((1.42894024403552e26*v3)/pow3(v1)),-0.9615370138436845,2.385955688389748e52,115.39100340554454,2.385955688389748e52,13.0,4.7130016284953324e25,((1.43e26*v3)/pow3(v1))
258.0493779182434,2578.9947641896033,7.0,0.0,6062.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727578,1.0,(1.42894024408663e26*(v3/pow3(v1))),-0.9615370138437316,2.385955688386827e52,115.39100340965271,2.385955688386827e52,10.0,4.713001629008906e25,(1.43e26*(v3/pow3(v1)))
258.0493779182434,2578.9947641896033,7.0,0.0,6062.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727578,1.0,(1.42894024408663e26*(v3/pow3(v1))),-0.9615370138437316,2.385955688386827e52,115.39100340965271,2.385955688386827e52,10.0,4.713001629008906e25,(1.43e26*(v3/pow3(v1)))
71.67241501808167,2579.1922332979957,7.0,0.0,6769.0,-0.8918798665183537,true,6.908504562726483e26,0.9998696056933278,1.0,((1.42904961312872e26*v3)/pow3(v1)),-0.9615371086143454,2.3859498095274978e52,115.39979445140861,2.3859498095274978e52,13.0,4.714100615165113e25,((1.43e26*v3)/pow3(v1))
534.5037260055542,2578.997617243501,7.0,0.0,4960.0,-0.8918798665183537,true,6.908504565209383e26,0.9998696155285739,1.0,(1.42894182426175e26/(pow3(v1)/v3)),-0.9615370152981498,2.385955598165607e52,115.39113042352413,2.385955598165607e52,10.0,4.713017507273421e25,(1.43e26/(pow3(v1)/v3))
71.67241501808167,2579.1922332979957,7.0,0.0,6769.0,-0.8918798665183537,true,6.908504562726483e26,0.9998696056933278,1.0,((1.42904961312872e26*v3)/pow3(v1)),-0.9615371086143454,2.3859498095274978e52,115.39979445140861,2.3859498095274978e52,13.0,4.714100615165113e25,((1.43e26*v3)/pow3(v1))
904.1119449138641,2578.9947641896033,7.0,0.0,3486.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727578,1.0,(1.42894024408663e26*(v3/pow3(v1))),-0.9615370138437316,2.385955688386827e52,115.39100340965271,2.385955688386827e52,10.0,4.713001629008906e25,(1.43e26*(v3/pow3(v1)))
265.1641139984131,2578.9947641943018,7.0,0.0,6035.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727575,1.0,(1.42894024408924e26/(pow3(v1)/v3)),-0.961537013843734,2.3859556883866788e52,115.39100340986192,2.3859556883866788e52,10.0,4.713001629035055e25,(1.43e26/(pow3(v1)/v3))
667.8341028690338,2.6415776496948157e6,8.0,0.0,4427.0,-0.8602892102335928,true,6.906312902772948e26,106971.23180492065,1.0,((3.01554382722117e31*sqrt_abs(v3))/pow2(v1)),-0.9726836023367813,1.694504792893504e52,279529.8571448828,1.694504792893504e52,21.0,3.3432579998931e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
633.1906230449677,2.6415779315937576e6,8.0,0.0,4566.0,-0.8602892102335928,true,6.90631290253555e26,106971.24322057886,1.0,(3.01554414902822e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836020287778,1.694504811999734e52,279529.886975287,1.694504811999734e52,18.0,3.3432596575861226e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
581.958508014679,2.641572398198332e6,8.0,0.0,4773.0,-0.8602892102335928,true,6.906312907195441e26,106971.01914257983,1.0,(3.01553783227652e31/(pow2(v1)/sqrt_abs(v3))),-0.9726836080702638,1.6945044372311752e52,279529.3014341668,1.6945044372311752e52,18.0,3.3432271187233474e25,(3.0199999999999998e31/(pow2(v1)/sqrt_abs(v3)))
1799.909765958786,37543.3275063172,8.0,0.0,0.0,-0.9261401557285873,true,6.898972223407562e26,159.33124146432118,1.0,((9.81046202818622e16*v3)/(v1*v1)),-0.96082883863146,2.42988557644152e52,2187.488836982703,2.42988557644152e52,16.0,5.060051188473943e25,((9.81e16*v3)/(v1*v1))
63.13745999336243,2.6415779315937576e6,8.0,0.0,6802.0,-0.8602892102335928,true,6.90631290253555e26,106971.24322057886,1.0,((3.01554414902822e31*sqrt_abs(v3))/pow2(v1)),-0.9726836020287778,1.6945048119997343e52,279529.88697528694,1.6945048119997343e52,21.0,3.343259657586124e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
581.958508014679,2.641572398198332e6,8.0,0.0,4773.0,-0.8602892102335928,true,6.906312907195441e26,106971.01914257983,1.0,(3.01553783227652e31/(pow2(v1)/sqrt_abs(v3))),-0.9726836080702638,1.6945044372311752e52,279529.3014341668,1.6945044372311752e52,18.0,3.3432271187233474e25,(3.0199999999999998e31/(pow2(v1)/sqrt_abs(v3)))
386.6960618495941,2.6415779315937576e6,8.0,0.0,5559.0,-0.8602892102335928,true,6.90631290253555e26,106971.24322057886,1.0,(3.01554414902822e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836020287778,1.694504811999734e52,279529.886975287,1.694504811999734e52,18.0,3.3432596575861226e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
190.2145960330963,2.6415779315937576e6,8.0,0.0,6315.0,-0.8602892102335928,true,6.90631290253555e26,106971.24322057886,1.0,(3.01554414902822e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836020287778,1.694504811999734e52,279529.886975287,1.694504811999734e52,18.0,3.3432596575861226e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
581.958508014679,2.641572398198332e6,8.0,0.0,4773.0,-0.8602892102335928,true,6.906312907195441e26,106971.01914257983,1.0,(3.01553783227652e31/(pow2(v1)/sqrt_abs(v3))),-0.9726836080702638,1.6945044372311752e52,279529.3014341668,1.6945044372311752e52,18.0,3.3432271187233474e25,(3.0199999999999998e31/(pow2(v1)/sqrt_abs(v3)))
63.13745999336243,2.6415779315937576e6,8.0,0.0,6802.0,-0.8602892102335928,true,6.90631290253555e26,106971.24322057886,1.0,((3.01554414902822e31*sqrt_abs(v3))/pow2(v1)),-0.9726836020287778,1.6945048119997343e52,279529.88697528694,1.6945048119997343e52,21.0,3.343259657586124e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
1800.0299429893494,18.436673823131805,8.0,0.0,0.0,-0.9817575083426029,true,4.3388481994646593e27,1.3881086782385859,1.0,(1.84122030173527e-22/((v1/v2)/v3)),0.026645137013462827,6.368537779827941e53,2.5237172151786615,6.368537779827941e53,12.0,1.7370515686984175e26,(1.84e-22/((v1/v2)/v3))
633.1906230449677,2.6415779315937576e6,8.0,0.0,4566.0,-0.8602892102335928,true,6.90631290253555e26,106971.24322057886,1.0,(3.01554414902822e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836020287778,1.694504811999734e52,279529.886975287,1.694504811999734e52,18.0,3.3432596575861226e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
581.958508014679,2.641572398198332e6,8.0,0.0,4773.0,-0.8602892102335928,true,6.906312907195441e26,106971.01914257983,1.0,(3.01553783227652e31/(pow2(v1)/sqrt_abs(v3))),-0.9726836080702638,1.6945044372311752e52,279529.3014341668,1.6945044372311752e52,18.0,3.3432271187233474e25,(3.0199999999999998e31/(pow2(v1)/sqrt_abs(v3)))
297.9785680770874,3.0080703405023564e7,8.0,0.0,5908.0,-0.8918798665183537,true,6.87064044233464e26,1.937694693412986e6,1.0,(7.89609717953637e26*sqrt_abs((v3/pow3(v1)))),-0.9719531838741402,1.7398144856656886e52,4.456780355510914e6,1.7398144856656886e52,513.0,3.6781756022969665e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
457.54094099998474,3.0080703405023556e7,8.0,0.0,5276.0,-0.8918798665183537,true,6.87064044233464e26,1.9376946934129864e6,1.0,(7.89609717953637e26/sqrt_abs((pow3(v1)/v3))),-0.9719531838741402,1.7398144856656886e52,4.456780355510914e6,1.7398144856656886e52,513.0,3.678175602296966e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1496.7596719264984,0.2227335746549195,9.0,0.0,1172.0,-0.9995550611790879,true,6.318624334877578e25,0.14643595619164482,1.0,((6.149607282672079e-11*v2)*(v3/pow2(v1))),-0.9997064202855304,1.821148745154191e50,0.10342714120195512,1.821148745154191e50,28.0,4.3465069158169647e24,((6.15e-11*v2)*(v3/pow2(v1)))
1635.5676538944244,0.22273357530963347,9.0,0.0,636.0,-0.9995550611790879,true,6.318624301269054e25,0.14643595573460286,1.0,(6.149607285964899e-11/(pow2(v1)/(v2*v3))),-0.9997064202857153,1.8211487440073855e50,0.10342714097176132,1.8211487440073855e50,22.0,4.346506969792826e24,(6.15e-11/(pow2(v1)/(v2*v3)))
1363.6231789588928,0.22273357458305953,9.0,0.0,1687.0,-0.9995550611790879,true,6.318624338566385e25,0.14643595624180866,1.0,(6.14960728231067e-11*(v3/(pow2(v1)/v2))),-0.9997064202855102,1.8211487452800783e50,0.1034271412272207,1.8211487452800783e50,20.0,4.3465069098927434e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1799.9189789295197,0.22255893406984495,9.0,0.0,0.0,-0.9995550611790879,true,6.327589184009773e25,0.1465578690327568,1.0,(6.14872894659292e-11/((pow2(v1)/v2)/v3)),-0.9997063493462938,1.8215887990662827e50,0.10348854384148119,1.8215887990662827e50,20.0,4.3321092276640874e24,(6.15e-11/((pow2(v1)/v2)/v3))
1254.8846180438995,0.22273357008679945,9.0,0.0,2110.0,-0.9995550611790879,true,6.318624569373502e25,0.14643595938055126,1.0,((v3*(6.149607259697219e-11*v2))/pow2(v1)),-0.9997064202842405,1.8211487531559575e50,0.1034271428080802,1.8211487531559575e50,29.0,4.3465065392128583e24,((v3*(6.15e-11*v2))/pow2(v1))
380.3159499168396,0.22273351770010583,9.0,0.0,5584.0,-0.9995550611790879,true,6.31862725854685e25,0.1464359959505768,1.0,(6.149606996223959e-11*(v3/(pow2(v1)/v2))),-0.9997064202694456,1.8211488449323882e50,0.10342716122694466,1.8211488449323882e50,20.0,4.3465022203583463e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1799.7037529945374,0.22229417270452712,9.0,0.0,1.0,-0.9995550611790879,true,6.341180215527993e25,0.14674269325473732,1.0,((6.14739735772182e-11*v2)*(v3/pow2(v1))),-0.9997061593119841,1.8227676296437644e50,0.10358163243636946,1.8227676296437644e50,28.0,4.310281818123738e24,((6.15e-11*v2)*(v3/pow2(v1)))
1789.7760560512543,0.22273358662948084,9.0,0.0,40.0,-0.9995550611790879,true,6.3186237201857895e25,0.14643594783246078,1.0,(6.14960734289686e-11/(pow2(v1)/(v3*v2))),-0.9997064202889115,1.8211487241798026e50,0.10342713699176724,1.8211487241798026e50,22.0,4.346507903021671e24,(6.15e-11/(pow2(v1)/(v3*v2)))
1593.073674917221,0.22273357008679945,9.0,0.0,801.0,-0.9995550611790879,true,6.318624569373502e25,0.14643595938055126,1.0,((v3*(6.149607259697219e-11*v2))/pow2(v1)),-0.9997064202842405,1.8211487531559575e50,0.1034271428080802,1.8211487531559575e50,29.0,4.3465065392128583e24,((v3*(6.15e-11*v2))/pow2(v1))
1111.8495650291443,0.2227347325769418,9.0,0.0,2670.0,-0.9995550611790879,true,6.3185648951074156e25,0.14643514787115344,1.0,(6.149613106316619e-11/((pow2(v1)/v2)/v3)),-0.999706420611546,1.8211467227972902e50,0.10342673408313725,1.8211467227972902e50,20.0,4.346602377019087e24,(6.15e-11/((pow2(v1)/v2)/v3))
371.1092128753662,0.22273351770010583,9.0,0.0,5620.0,-0.9995550611790879,true,6.31862725854685e25,0.1464359959505768,1.0,(6.149606996223959e-11*(v3/(pow2(v1)/v2))),-0.9997064202694456,1.8211488449323882e50,0.10342716122694466,1.8211488449323882e50,20.0,4.3465022203583463e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1776.3818209171295,0.22273362850704184,9.0,0.0,92.0,-0.9995550611790879,true,6.31862157047919e25,0.14643591859863497,1.0,(6.14960755351556e-11/(pow2(v1)/(v2*v3))),-0.9997064203007348,1.8211486508378128e50,0.10342712226785422,1.8211486508378128e50,22.0,4.3465113554841254e24,(6.15e-11/(pow2(v1)/(v2*v3)))
1111.8495650291443,0.2227347325769418,9.0,0.0,2670.0,-0.9995550611790879,true,6.3185648951074156e25,0.14643514787115344,1.0,(6.149613106316619e-11/((pow2(v1)/v2)/v3)),-0.999706420611546,1.8211467227972902e50,0.10342673408313725,1.8211467227972902e50,20.0,4.346602377019087e24,(6.15e-11/((pow2(v1)/v2)/v3))
1798.281807899475,0.22271386049575106,9.0,0.0,7.0,-0.9995550611790879,true,6.319636324516969e25,0.1464497182226945,1.0,(6.14950813242439e-11*(v3/(pow2(v1)/v2))),-0.9997064144432085,1.821184986544799e50,0.10343407258854236,1.821184986544799e50,20.0,4.3448816446019456e24,(6.15e-11*(v3/(pow2(v1)/v2)))
538.6908669471741,0.22273345183105633,9.0,0.0,4949.0,-0.9995550611790879,true,6.318630639811806e25,0.14643604193234533,1.0,((v3*(6.149606664942649e-11*v2))/pow2(v1)),-0.9997064202508376,1.8211489603628612e50,0.103427184386129,1.8211489603628612e50,29.0,4.3464967899938627e24,((v3*(6.15e-11*v2))/pow2(v1))
582.5857019424438,0.22273380460089512,10.0,0.0,4770.0,-0.9995550611790879,true,6.318612531029253e25,0.14643579567129844,1.0,(((6.149608439160689e-11*v3)/v1)/(v1/v2)),-0.9997064203504236,1.8211483426058586e50,0.1034270603542538,1.8211483426058586e50,36.0,4.346525872982361e24,(((6.15e-11*v3)/v1)/(v1/v2))
1006.8913400173187,0.22273380460090447,10.0,0.0,3081.0,-0.9995550611790879,true,6.318612531028758e25,0.14643579567129195,1.0,((v3*(6.14960843916074e-11*v2))/(v1*v1)),-0.9997064203504236,1.8211483426058385e50,0.10342706035425056,1.8211483426058385e50,36.0,4.3465258729831343e24,((v3*(6.15e-11*v2))/(v1*v1))
1006.8913400173187,0.22273380460090447,10.0,0.0,3081.0,-0.9995550611790879,true,6.318612531028758e25,0.14643579567129195,1.0,((v3*(6.14960843916074e-11*v2))/(v1*v1)),-0.9997064203504236,1.8211483426058385e50,0.10342706035425056,1.8211483426058385e50,36.0,4.3465258729831343e24,((v3*(6.15e-11*v2))/(v1*v1))
349.2769720554352,0.22273428228116038,10.0,0.0,5705.0,-0.9995550611790879,true,6.318588010202599e25,0.14643546221296594,1.0,(((6.14961084160232e-11*v3)/v1)/(v1/v2)),-0.9997064204849901,1.8211475078552949e50,0.10342689240458094,1.8211475078552949e50,36.0,4.3465652538141043e24,(((6.15e-11*v3)/v1)/(v1/v2))
1006.8913400173187,0.22273380460090447,10.0,0.0,3081.0,-0.9995550611790879,true,6.318612531028758e25,0.14643579567129195,1.0,((v3*(6.14960843916074e-11*v2))/(v1*v1)),-0.9997064203504236,1.8211483426058385e50,0.10342706035425056,1.8211483426058385e50,36.0,4.3465258729831343e24,((v3*(6.15e-11*v2))/(v1*v1))
1800.0324409008026,2.2568107662294835e7,10.0,1.0,0.0,-0.7325917686318131,true,4.3252276947566453e27,166365.6204437766,1.0,(0.000347223947796387/(((v2+v1)/v2)/v3)),0.030231434703749116,6.390784485633939e53,1.2159422691109043e6,6.390784485633939e53,20.0,1.886703381418953e26,(0.000347/(((v2+v1)/v2)/v3))
1006.8913400173187,0.22273380460090447,10.0,0.0,3081.0,-0.9995550611790879,true,6.318612531028758e25,0.14643579567129195,1.0,((v3*(6.14960843916074e-11*v2))/(v1*v1)),-0.9997064203504236,1.8211483426058385e50,0.10342706035425056,1.8211483426058385e50,36.0,4.3465258729831343e24,((v3*(6.15e-11*v2))/(v1*v1))
403.41596484184265,0.222733517726602,11.0,1.0,5493.0,-0.9995550611790879,true,6.318627257186727e25,0.1464359959320804,1.0,(6.14960699635722e-11/(pow2(v1)/(v1+(v3*v2)))),-0.9997064202694531,1.821148844885969e50,0.10342716121762877,1.821148844885969e50,30.0,4.346502222542756e24,(6.15e-11/(pow2(v1)/(v1+(v3*v2))))
1799.9814150333405,0.22229562550708543,11.0,1.0,0.0,-0.9995550611790879,true,6.3411056386307e25,0.1467416790846932,1.0,(6.14740466443481e-11/(pow2(v1)/(v3*(v1+v2)))),-0.9997061606259777,1.8227594786117841e50,0.10358112163926861,1.8227594786117841e50,38.0,4.310401589789181e24,(6.15e-11/(pow2(v1)/(v3*(v1+v2))))
1799.5291919708252,0.22229475515707725,11.0,1.0,2.0,-0.9995550611790879,true,6.341150316388205e25,0.1467422866744852,1.0,((v3*(6.1474002871212e-11*v2))/(v1+pow2(v1))),-0.9997061598411795,1.8227643469122127e50,0.10358142771114115,1.8227643469122127e50,43.0,4.3103297541649625e24,((v3*(6.15e-11*v2))/(v1+pow2(v1)))
761.2140688896179,10.953840935211318,12.0,0.0,4054.0,-0.939043381535039,true,6.318655663459751e25,0.1793904469975358,2.0,(6.149606995896379e-11/(pow2(v1)/(v3*(-4.73682981520501e23+v2)))),-0.9997079904306108,1.8114087406445546e50,0.7193087850019686,1.8114087406445546e50,30.0,4.3050040641549203e24,(6.15e-11/(pow2(v1)/(v3*(-4.74e23+v2))))
1773.8558769226074,0.2995408704876906,12.0,0.0,101.0,-0.9995550611790879,true,3.5711962139064833e25,0.10059942135757682,2.0,(6.53767942967866e-11/((pow2((4.98178702493287e7+v1))/v2)/v3)),-0.9998613471380912,8.600985457510403e49,0.089318596794316,8.600985457510403e49,36.0,3.336277010332185e24,(6.54e-11/((pow2((4.98e7+v1))/v2)/v3))
1621.6528658866882,0.3034229343999312,12.0,0.0,690.0,-0.9995550611790879,true,3.4717261058812973e25,0.0984709468366346,2.0,((6.557209165110709e-11*v2)*(v3/pow2((4.98178702493287e7+v1)))),-0.9998834378758297,7.230641481778727e49,0.08819136073912717,7.230641481778727e49,52.0,2.767378344348332e24,((6.56e-11*v2)*(v3/pow2((4.98e7+v1))))
