time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1142.582633972168,0.6263892142039931,21.0,0.0,3001.0,-0.9991101223581758,true,1.4953884233255153e24,0.14676908364267377,3.0,((v3*(6.8422991736439e-11*v2))/pow2((v1+(1.7939029486984898e-12*((3.96741738665714e-10*v2)+(v3/v1)))))),-0.9999997519300851,1.4095018958620365e47,0.12863261435077397,1.4095018958620365e47,14337.0,1.3522428709806757e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.9240310192108,3.3191292111132653,21.0,4.0,0.0,-0.9443826473859844,true,4.165401988085139e27,0.9999988235435442,2.0,((v2+(v3+(v2*((1.7936735098374799e-12*((v3/v1)+(3.9663067211079503e-10*v2)))/v1))))/v1),0.062012671434710676,6.034221739834453e53,1.0223578657239072,6.034221739834453e53,87.0,1.8770943966315723e26,((v2+(v3+(v2*((1.79e-12*((v3/v1)+(3.97e-10*v2)))/v1))))/v1)
1799.9267840385437,0.626854083070942,21.0,0.0,0.0,-0.9991101223581758,true,1.4914639318535277e24,0.1470907442166119,3.0,((v2*v3)*(6.844254899996919e-11/pow2((v1+(1.79732215460759e-12*((3.98409595613584e-10*v2)+(v3/v1))))))),-0.9999997495732432,1.4228931733713283e47,0.1286490564981132,1.4228931733713283e47,10246.0,1.3837025966796246e23,((v2*v3)*(6.84e-11/pow2((v1+(1.8e-12*((3.98e-10*v2)+(v3/v1)))))))
1261.3255879878998,0.6263823138376702,21.0,0.0,2455.0,-0.9991101223581758,true,1.4954466916638775e24,0.14676430835659493,3.0,((v2*(6.84227014346096e-11*v3))/pow2((v1+(1.79385221152647e-12*((3.96717181454951e-10*v2)+(v3/v1)))))),-0.9999997519302699,1.4095008456627118e47,0.12863236921787297,1.4095008456627118e47,14337.0,1.3517755961265207e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.3147270679474,0.3997610206716854,21.0,0.0,3.0,-0.9986651835372636,true,9.462705217644193e25,0.2116484896594497,3.0,(5.8888632175941e-11*((v2*((0.800259702683145*sqrt_abs(((-3.48726257677321e-10*v3)/v1)))+(v3/v1)))/v1)),-0.9992789011850152,4.097192305692625e50,0.15814681669912303,4.097192305692625e50,540.0,6.544222055526242e24,(5.89e-11*((v2*((0.8*sqrt_abs(((-3.49e-10*v3)/v1)))+(v3/v1)))/v1))
1799.9634552001953,2854.0456533506867,21.0,0.0,0.0,-0.8794215795328142,true,2.6719432081904506e24,0.21522921624549604,3.0,((v2*((-1.05652490608163e-14*v2)+(6.80433121050079e-11*v3)))/pow2((v1+(1.74388853868797e-12*(v3/v1))))),-0.9999992269861729,4.392166841498845e47,95.75414250566645,4.392166841498845e47,3329.0,2.606152043577395e23,((v2*((-1.06e-14*v2)+(6.8e-11*v3)))/pow2((v1+(1.74e-12*(v3/v1)))))
1282.0717551708221,0.6263695546193415,21.0,0.0,2359.0,-0.9991101223581758,true,1.4955544382780787e24,0.14675547833115418,3.0,((v2*(6.84221646479741e-11*v3))/pow2((v1+(1.79375838695757e-12*((3.9667185688785e-10*v2)+(v3/v1)))))),-0.9999997519279318,1.4095141301847768e47,0.1286319155459191,1.4095141301847768e47,14337.0,1.3509097769022354e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1781.1199970245361,0.6263356913448219,21.0,0.0,86.0,-0.9991101223581758,true,1.4958403817818426e24,0.14673204408148405,3.0,((v3*(6.842074000324019e-11*v2))/pow2((v1+(1.79350940548893e-12*((3.96551191571068e-10*v2)+(v3/v1)))))),-0.9999997519048562,1.4096452428200921e47,0.12863071730285774,1.4096452428200921e47,14337.0,1.3487930797123592e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1496.173022031784,41.07796683712848,22.0,4.0,1376.0,-0.9995550611790879,true,4.646742488831947e25,0.9763694461134614,3.0,((v2+(v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+(v3/v1))))))/v1),-0.9998148423839398,1.0520421668951294e50,2.354013699792938,1.0520421668951294e50,49.0,3.0064158415883374e24,((v2+(v2+(5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+(v3/v1))))))/v1)
1799.6510679721832,1.361892007831575e6,22.0,4.0,1.0,-0.9563959955506118,true,4.160082964133707e25,16.461065765979384,3.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*v2)+((v3+(3.46343303528869e-10*v2))/v1)))))/v1),-0.999733092711005,1.5165334737469493e50,45438.49426503109,1.5165334737469493e50,65.0,4.570539012484237e24,((v2+(5.87e-11*(v2*((3.82e-13*v2)+((v3+(3.46e-10*v2))/v1)))))/v1)
1799.6464221477509,5.927022181150395,22.0,0.0,1.0,-0.9977753058954394,true,9.686870599373626e25,0.5577573982625393,3.0,((5.86671213644764e-11*(v2*((3.8223277001287e-13*(v3+v3))+((v3+(1.24049394392125e-8*v2))/v1))))/v1),-0.9992639624569326,4.182072270109006e50,0.6488362870887664,4.182072270109006e50,69.0,6.289608463443168e24,((5.87e-11*(v2*((3.82e-13*(v3+v3))+((v3+(1.24e-8*v2))/v1))))/v1)
1799.660789012909,149.53152343411094,22.0,0.0,1.0,-0.9959955506117909,true,3.687199096525966e25,0.34067306926495344,3.0,((v2*(5.84589082895195e-11*v3))/pow2((v1+(-1.67399930059155e-13*((7.32196215180781e-9*v2)+(pow3(v1)/v1)))))),-0.9999143801149863,4.864813626124553e49,5.599017270278822,4.864813626124553e49,229377.0,1.826766009753888e24,((v2*(5.85e-11*v3))/pow2((v1+(-1.67e-13*((7.32e-9*v2)+(pow3(v1)/v1))))))
1798.6462349891663,0.4047926788802557,22.0,0.0,6.0,-0.9986651835372636,true,9.246646910325037e25,0.20881463780015974,3.0,((v2*(sqrt_abs((1.7876630189105199e-12*((3.4636109662782403e-10*v2)+(v3/v1))))+(5.91003165040579e-11*v3)))/pow2(v1)),-0.9992652005341393,4.175037671938176e50,0.15679815011101278,4.175037671938176e50,4125.0,6.891215081922409e24,((v2*(sqrt_abs((1.79e-12*((3.46e-10*v2)+(v3/v1))))+(5.91e-11*v3)))/pow2(v1))
1791.595635175705,0.6263565378177373,22.0,0.0,38.0,-0.9991101223581758,true,1.4956754465330075e24,0.14674660348891416,4.0,((v2*(6.8421617024623e-11*v3))/(pow2((v1+(-5.55311478908648e-12*(-1.28087185087992e-10*v2))))+(3.73298303822844e-12*v3))),-0.9999997510201526,1.4146720172214968e47,0.128637811104905,1.4146720172214968e47,470.0,1.3554813216752861e23,((v2*(6.84e-11*v3))/(pow2((v1+(-5.55e-12*(-1.28e-10*v2))))+(3.73e-12*v3)))
1800.0356659889221,4803.866985321765,22.0,0.0,0.0,-0.9746384872080089,true,4.378206358568917e25,1.2969512663532434,3.0,((v2*((1.64410377250156e-14*(v2+v3))+(5.8612463630067e-11*v3)))/pow2((v1+(-1.7120290667939e-13*pow2(v1))))),-0.9998850130828412,6.533411266919466e49,170.46129901547752,6.533411266919466e49,2177.0,1.9283088501621784e24,((v2*((1.64e-14*(v2+v3))+(5.86e-11*v3)))/pow2((v1+(-1.71e-13*pow2(v1)))))
1365.828872203827,0.6263286333982825,23.0,6.0,1971.0,-0.9991101223581758,true,1.4958819933134347e24,0.14672722033861227,3.0,((v2*(v3+(-0.99999999993158*v3)))/pow2((v1+(1.7934693542723199e-12*((3.96526744312846e-10*v2)+(v3/v1)))))),-0.9999997519306342,1.4094987758785098e47,0.12863037388280496,1.4094987758785098e47,22529.0,1.3480759640623426e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.4326431751251,4.878174098648652,23.0,4.0,2.0,-0.9991101223581758,true,1.4958393036293191e24,0.1987344755091324,3.0,((v2*(v1+(6.84207401924167e-11*v3)))/pow2((v1+(1.79350940787913e-12*((v3/v1)+(3.96551956605086e-10*v2)))))),-0.9999997519049487,1.4096447170958848e47,0.3355883123266533,1.4096447170958848e47,22529.0,1.3487948170624276e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2))))))
1792.37273812294,4.878174098648197,23.0,4.0,34.0,-0.9991101223581758,true,1.4958393036332855e24,0.19873447550880377,3.0,((v2*(v1+(6.84207401923969e-11*v3)))/pow2((v1+(1.79350940787567e-12*((3.9655195660336e-10*v2)+(v3/v1)))))),-0.9999997519049487,1.4096447170986258e47,0.33558831232656644,1.4096447170986258e47,22529.0,1.3487948170421498e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1647.1968140602112,32.46802716900711,23.0,0.0,692.0,-0.9995550611790879,true,4.6467322653200064e25,0.9652439955120012,4.0,((5.86671213644764e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(1.24049394392125e-8*v2))/v1))))/v1),-0.9998148481181981,1.0520095855645078e50,1.9012181559395487,1.0520095855645078e50,65.0,3.006364321504407e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(1.24e-8*v2))/v1))))/v1)
1365.828872203827,0.6263286333982825,23.0,6.0,1971.0,-0.9991101223581758,true,1.4958819933134347e24,0.14672722033861227,3.0,((v2*(v3+(-0.99999999993158*v3)))/pow2((v1+(1.7934693542723199e-12*((3.96526744312846e-10*v2)+(v3/v1)))))),-0.9999997519306342,1.4094987758785098e47,0.12863037388280496,1.4094987758785098e47,22529.0,1.3480759640623426e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.486778974533,0.5831565086331155,23.0,0.0,2.0,-0.9986651835372636,true,1.387268368928027e25,0.14158453123969783,3.0,((v3*(6.660417014780169e-11*v2))/pow2((v1+(2.0771768397024e-12*((-8.834096126956741e-10*v3)+((v3+v3)/v1)))))),-0.9999859809866359,7.965426165630504e48,0.12601849748781385,7.965426165630504e48,229377.0,8.824653578560628e23,((v3*(6.66e-11*v2))/pow2((v1+(2.08e-12*((-8.83e-10*v3)+((v3+v3)/v1))))))
1799.5075252056122,0.6309726238412267,23.0,0.0,2.0,-0.9986651835372636,true,7.107236603331212e26,0.16706945451280894,3.0,((v3*(6.86158176419694e-11*v2))/pow2((v1+((1.7936735098374799e-12*((v3/v1)+(3.9663067211079503e-10*v2)))/v1)))),-0.9703230800925267,1.6862050716878926e52,0.1378363052249204,1.6862050716878926e52,1.4680065e7,2.506788320839805e25,((v3*(6.86e-11*v2))/pow2((v1+((1.79e-12*((v3/v1)+(3.97e-10*v2)))/v1))))
1799.9375581741333,47.167824071007416,23.0,4.0,0.0,-0.9835372636262514,true,4.163082374401206e27,0.9993999068638284,4.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((6.84096878250713e-11*v3)/v1)))))/v1),0.05350741499669298,5.985895947985078e53,3.0084379945638267,5.985895947985078e53,53.0,1.8437982448104215e26,((v2+(5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+((6.84e-11*v3)/v1)))))/v1)
1517.2602610588074,0.6263286333982873,23.0,6.0,1281.0,-0.9991101223581758,true,1.4958819815204745e24,0.14672722087799567,3.0,((v2*(v3+(-0.99999999993158*v3)))/pow2((v1+(1.79346940016549e-12*((3.96526519998386e-10*v2)+(v3/v1)))))),-0.9999997519306341,1.4094987765915738e47,0.12863037477737513,1.4094987765915738e47,22529.0,1.3480751269938773e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1776.670835018158,44.21179580583881,23.0,0.0,106.0,-0.9995550611790879,true,4.646721622829752e25,0.9804189073900583,4.0,((5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+(1.91565530203241e-8*v2))/v1))))/v1),-0.9998148521447611,1.0519867071426138e50,2.5312696654240083,1.0519867071426138e50,65.0,3.006327702517319e24,((5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+((v3+(1.92e-8*v2))/v1))))/v1)
1799.9759740829468,0.6260690019691096,23.0,0.0,0.0,-0.9986651835372636,true,2.4176239631842975e25,0.14754655495078525,3.0,((v2*(6.84095198664924e-11*v3))/pow2((v1+(5.87296089542359e-14*(1.24058790064875e-8+((pow2(v3)/pow3(v1))/v1)))))),-0.9999600837431993,2.2679912494268896e49,0.1316996438300232,2.2679912494268896e49,3.848290697217e12,1.435185518968899e24,((v2*(6.84e-11*v3))/pow2((v1+(5.87e-14*(1.24e-8+((pow2(v3)/pow3(v1))/v1))))))
1580.8881330490112,32.46806626440362,23.0,0.0,992.0,-0.9995550611790879,true,4.646693171160312e25,0.9652462448036847,4.0,(5.866718836586309e-11*((v2/v1)*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(1.45329062951799e-8*v2))/v1)))),-0.9998148491856449,1.0520035204665593e50,1.9023395707566413,1.0520035204665593e50,77.0,3.0064609154362857e24,(5.87e-11*((v2/v1)*((3.82e-13*(3.04e23+v3))+((v3+(1.45e-8*v2))/v1))))
1798.2903561592102,3.1379809227584325,23.0,0.0,8.0,-0.9986651835372636,true,4.646721054575122e25,0.31454815536363046,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(v3+(0.0759931455671644*v1)))+((6.751287934790699e-11+v3)/v1))))/v1),-0.9998148402947518,1.0520540373973602e50,0.3485358222699595,1.0520540373973602e50,57.0,3.0065311726602674e24,((5.87e-11*(v2*((3.82e-13*(v3+(0.076*v1)))+((6.75e-11+v3)/v1))))/v1)
1798.9473371505737,32.46805644530934,23.0,0.0,5.0,-0.9995550611790879,true,4.646711976417703e25,0.9652459853563684,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(3.96551191571068e-10*v3))/v1))))/v1),-0.9998148419116374,1.0520448504581322e50,1.8946965262262374,1.0520448504581322e50,65.0,3.0065158578344087e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(3.97e-10*v3))/v1))))/v1)
1795.456510066986,32.46805651467319,23.0,0.0,21.0,-0.9995550611790879,true,4.64671181222691e25,0.9652459854151986,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(1.70401439451511e-10*v2))/v1))))/v1),-0.999814841996927,1.0520443658528858e50,1.894786139742588,1.0520443658528858e50,65.0,3.006515050237809e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(1.7e-10*v2))/v1))))/v1)
1521.9875061511993,0.6263630665903265,23.0,6.0,1259.0,-0.9991101223581758,true,1.4956154149045923e24,0.14675117733076132,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7937268353181498e-12*((3.96647218034547e-10*v2)+(v3/v1)))))),-0.9999997519590871,1.4093371102420374e47,0.1286316314082256,1.4093371102420374e47,22529.0,1.3500448323185716e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1800.0196890830994,32.46805644477441,23.0,0.0,0.0,-0.9995550611790879,true,4.646711989218506e25,0.9652459850256515,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(3.9667185688785e-10/v1))/v1))))/v1),-0.9998148419116368,1.0520448504607427e50,1.8946965261590407,1.0520448504607427e50,65.0,3.006515819699182e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(3.97e-10/v1))/v1))))/v1)
1679.6209390163422,0.6261971923502683,24.0,0.0,546.0,-0.9991101223581758,true,1.4966977346393203e24,0.14664943199778396,3.0,((v3*(1.36829826553051e-10*v2))/(pow2(v1)+pow2((v1+(3.4598742490345e-12*((v3/v1)+(4.04596170363371e-10*v2))))))),-0.9999997551245536,1.3913513291578839e47,0.12861660097078312,1.3913513291578839e47,14365.0,1.3165552242266749e23,((v3*(1.37e-10*v2))/(pow2(v1)+pow2((v1+(3.46e-12*((v3/v1)+(4.05e-10*v2)))))))
1798.3661711215973,2160.827250847968,24.0,4.0,7.0,-0.9911012235817576,true,4.646752884726194e25,0.7216750111728724,3.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(v3+(0.762355522245217*(v1*v1))))+(v3/v1)))))/v1),-0.9998148405297377,1.052052702237276e50,77.55586917558773,1.052052702237276e50,65.0,3.006433191913504e24,((v2+(5.87e-11*(v2*((3.82e-13*(v3+(0.762*(v1*v1))))+(v3/v1)))))/v1)
1799.8757121562958,0.6048344549118405,24.0,0.0,0.0,-0.9986651835372636,true,1.901376601055257e25,0.13728183935604324,4.0,((v2*(6.75161720051182e-11*v3))/pow2((v1+(3.3504997843884997e-12*((-3.48729681804639e-10*v3)+((1.66855588062796e-15+v3)/v1)))))),-0.9999784581113955,1.2239828773267858e49,0.12717216111047092,1.2239828773267858e49,57345.0,7.75400567640976e23,((v2*(6.75e-11*v3))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+((1.67e-15+v3)/v1))))))
1442.6400821208954,5.4644298785886035e11,24.0,6.0,1620.0,-1.0,true,3.7504628364196555e38,3.3899559368231125e10,3.0,((v2*((3.8223277001287e-13*(2.89218719222749e23+v3))+((v3+((pow2(v3)/pow3(v1))*0.140217493827718))/v1)))/v1),8.264026423129587e21,4.695515340099271e75,4.8947443391392555e10,4.695515340099271e75,183.0,1.3294991436621404e37,((v2*((3.82e-13*(2.89e23+v3))+((v3+((pow2(v3)/pow3(v1))*0.14))/v1)))/v1)
1218.4633870124817,0.7085180555300254,24.0,5.5,2655.0,-0.9991101223581758,true,1.4929393868544046e24,0.12703342027865236,3.0,((v2*(sqrt_abs(v3)+(6.84225614174469e-11*v3)))/pow2((v1+(1.7940751336487898e-12*((v3/v1)+(4.04148607324613e-10*v2)))))),-0.9999997577179005,1.3766162600180772e47,0.1393174551846958,1.3766162600180772e47,30721.0,1.2945723598762584e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)+(4.04e-10*v2))))))
1773.535336971283,0.7084705618541108,24.0,5.5,120.0,-0.9991101223581758,true,1.49335396622502e24,0.12701642814251535,3.0,((v2*(sqrt_abs(v3)+(6.842049585104709e-11*v3)))/pow2((v1+(1.79371413301748e-12*((4.0397536328454003e-10*v2)+(v3/v1)))))),-0.999999757692435,1.3767609519074503e47,0.13930809120508322,1.3767609519074503e47,30721.0,1.2913774591434353e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((4.04e-10*v2)+(v3/v1))))))
1799.4983251094818,3.153607528091308,24.0,0.0,2.0,-0.9986651835372636,true,4.524759184213678e25,0.3176242020681789,4.0,(5.888873141460469e-11*((v2*((3.8223277001287e-13*(v3+(6.910438596146549e-11/pow2((1.24015559769762e8+v1)))))+(v3/v1)))/v1)),-0.9997997020799514,1.1380674601256077e50,0.3498511712878184,1.1380674601256077e50,72.0,3.5322552948438757e24,(5.89e-11*((v2*((3.82e-13*(v3+(6.91e-11/pow2((1.24e8+v1)))))+(v3/v1)))/v1))
1799.9155371189117,0.5831565086399291,24.0,0.0,0.0,-0.9986651835372636,true,8.276289819783977e26,0.16688135002517948,4.0,((v3*(6.660417014780169e-11*v2))/pow2((v1+(2.0771768397024e-12*((-8.834096126956741e-10*v3)+((6.4697012750629e7+v3)/v1)))))),-0.9598015033955587,2.2840277582704284e52,0.13278819302236913,2.2840277582704284e52,57345.0,2.8428894174639674e25,((v3*(6.66e-11*v2))/pow2((v1+(2.08e-12*((-8.83e-10*v3)+((6.47e7+v3)/v1))))))
1230.0797929763794,0.708518753422181,24.0,5.5,2601.0,-0.9991101223581758,true,1.492933294858567e24,0.12703366996712037,3.0,((v2*(sqrt_abs(v3)+(6.84225917697529e-11*v3)))/pow2((v1+(1.7940804383057499e-12*((4.04151152580843e-10*v2)+(v3/v1)))))),-0.9999997577178907,1.3766163154214894e47,0.13931759282856399,1.3766163154214894e47,30721.0,1.2946212147559524e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((4.04e-10*v2)+(v3/v1))))))
1799.5282380580902,0.6263823229011337,24.0,0.0,2.0,-0.9986651835372636,true,2.4123886096056573e25,0.14776582299846652,4.0,((v2*(6.84227014346096e-11*v3))/pow2((v1+(1.79385221152647e-12*((2.05283078994781e-11*v3)+((4.25472933069034e23+v3)/v1)))))),-0.9999538446922837,2.6224862350696487e49,0.13192830903260283,2.6224862350696487e49,57345.0,1.627699458311364e24,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((2.05e-11*v3)+((4.25e23+v3)/v1))))))
1797.4029321670532,0.6263823138191635,24.0,0.0,12.0,-0.9991101223581758,true,1.4954467241992103e24,0.14676430750179675,4.0,((v2*(6.84227014346096e-11*v3))/pow2((v1+(1.79385221152647e-12*((3.96717181454951e-10*v2)+((4.25472933069034e23+v3)/v1)))))),-0.9999997519161371,1.4095811464176625e47,0.12863232286109585,1.4095811464176625e47,57345.0,1.3527245215447888e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+((4.25e23+v3)/v1))))))
1677.3346831798553,1142.0054316294913,24.0,0.0,557.0,-0.8798665183537263,true,1.53189856262887e24,0.19975381000789683,4.0,((v2*((-4.2275109112139005e-15*v2)+(6.81691848862736e-11*v3)))/(pow2(v1)+((1.1518603182497699e-12*v2)+(3.6516108189047194e-12*v3)))),-0.9999997525498382,1.4059805365437543e47,38.378137370260575,1.4059805365437543e47,131.0,1.1810143836113513e23,((v2*((-4.23e-15*v2)+(6.82e-11*v3)))/(pow2(v1)+((1.15e-12*v2)+(3.65e-12*v3))))
1799.8290541172028,36.84248005423503,24.0,0.0,1.0,-0.9977753058954394,true,3.868804197601124e25,1.934903312027866,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+sqrt_abs((3.03822315464414e23*v3)))/v1))))/v1),-0.9998839767861246,6.592292336271664e49,2.7261791841714924,6.592292336271664e49,105.0,2.53181907133242e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+sqrt_abs((3.04e23*v3)))/v1))))/v1)
1799.58847117424,1.4632456471886757e10,24.0,0.0,2.0,-0.7948832035595106,true,4.3788416656538e25,917321.5706016005,3.0,((5.8696862417013e-11*(v2*((1.97906955741731e-6*pow2(v1))+((v3+sqrt_abs((v3*(8.14715015154861e-6*v2))))/v1))))/v1),-0.9997706970254037,1.3028705132570462e50,5.231468584507056e8,1.3028705132570462e50,1069.0,4.024889447061196e24,((5.87e-11*(v2*((1.98e-6*pow2(v1))+((v3+sqrt_abs((v3*(8.15e-6*v2))))/v1))))/v1)
1800.0275831222534,1.439434963522438e8,24.0,0.0,0.0,-0.8260289210233593,true,6.899568150711256e27,1756.5925013328574,5.0,((5.866718160266819e-11*(v2*(6.46983690023815e7+((5.866718160266819e-11*(v2*(0.688401312821059*(7.24608773485996e7+v1))))/v1))))/v1),4.608266375723807,3.1865460551857126e54,4.802548115456749e6,3.1865460551857126e54,93.0,6.066028467173526e26,((5.87e-11*(v2*(6.47e7+((5.87e-11*(v2*(0.688*(7.25e7+v1))))/v1))))/v1)
1735.3567640781403,36.77299954732199,25.0,4.0,293.0,-0.9995550611790879,true,4.646730934736671e25,0.9708067349919187,4.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(1.24049394392125e-8*v2))/v1)))))/v1),-0.9998148483555128,1.0520082371723822e50,2.130877783925071,1.0520082371723822e50,69.0,3.0063620738251505e24,((v2+(5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(1.24e-8*v2))/v1)))))/v1)
1064.770791053772,0.6260647229757139,25.0,0.0,3357.0,-0.9991101223581758,true,1.4979584765751214e24,0.14653626499240818,3.0,((v3*(6.84093402331251e-11*v2))/pow2((v1+(5.87285802380594e-14*((1.21827223533691e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997704163167,1.3044654647838e47,0.12845055519119447,1.3044654647838e47,1.5393162788865e13,1.1616812826446017e23,((v3*(6.84e-11*v2))/pow2((v1+(5.87e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.655019044876,36.756125578842315,25.0,4.0,1.0,-0.9995550611790879,true,4.663021922506437e25,0.9698161651346207,4.0,((v2+(5.86375513877654e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(v1*0.332632142525118))/v1)))))/v1),-0.9998145706962303,1.053585862113947e50,2.1233318854024543,1.053585862113947e50,69.0,2.9595471145604894e24,((v2+(5.86e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(v1*0.333))/v1)))))/v1)
1799.21093416214,4.653908633412759,25.0,4.0,3.0,-0.9986651835372636,true,9.688792808401244e25,0.22147098473884175,4.0,((v2+(5.86671213644764e-11*(v2*((v3+(0.318903503166557*((-3.45482133296281e-10*v3)+(6.84207401923969e-11*v3))))/v1))))/v1),-0.9992638718191569,4.182587262492373e50,0.33454329526813636,4.182587262492373e50,85.0,6.181119126272867e24,((v2+(5.87e-11*(v2*((v3+(0.319*((-3.45e-10*v3)+(6.84e-11*v3))))/v1))))/v1)
1799.8766441345215,4.65390864126897,25.0,4.0,0.0,-0.9986651835372636,true,9.688792801129748e25,0.22147098459131376,4.0,((v2+(5.86671213644764e-11*(v2*((v3+(0.318903503166557*((5.892011403934999e-11*v2)+(6.84207401923969e-11*v3))))/v1))))/v1),-0.9992638718295669,4.182587203343929e50,0.33455317604929014,4.182587203343929e50,85.0,6.18111905202124e24,((v2+(5.87e-11*(v2*((v3+(0.319*((5.89e-11*v2)+(6.84e-11*v3))))/v1))))/v1)
1799.0306100845337,31.058235810884753,25.0,0.0,4.0,-0.9995550611790879,true,4.646746871857597e25,0.9634222125515506,4.0,(5.86671190281727e-11*((v2/v1)*((3.8223277001287e-13*(2.89218719222749e23+v3))+((v3+(v2*(1.24058790064875e-8/v1)))/v1)))),-0.9998148418314395,1.0520453061317715e50,1.8194858237994356,1.0520453061317715e50,117.0,3.0064173697691104e24,(5.87e-11*((v2/v1)*((3.82e-13*(2.89e23+v3))+((v3+(v2*(1.24e-8/v1)))/v1))))
1781.650433063507,0.6260729851067617,25.0,0.0,83.0,-0.9991101223581758,true,1.4978887123739725e24,0.14654198189930598,3.0,((v2*(6.84096878250713e-11*v3))/pow2((v1+(5.8730571285544e-14*((1.21836276574088e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997704165607,1.3044640778107614e47,0.12845084133491966,1.3044640778107614e47,1.5393162788865e13,1.1622306938722333e23,((v2*(6.84e-11*v3))/pow2((v1+(5.87e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1659.6888010501862,0.6260689927939221,25.0,0.0,637.0,-0.9991101223581758,true,1.4979224269546042e24,0.1465392192677404,3.0,((v2*(6.84095198664924e-11*v3))/pow2((v1+(5.87296089542359e-14*((1.21831925340297e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997704166258,1.3044637082579472e47,0.12845070271405967,1.3044637082579472e47,1.5393162788865e13,1.161963589717752e23,((v2*(6.84e-11*v3))/pow2((v1+(5.87e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
