time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.192673921585,4.966528205218144e-15,16.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,((-0.0102848829577996*log(pow2(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))))--15.65),-1.0,1.3106013716125703e-27,2.524061209487478e-15,1.3106013716125703e-27,1.7976931348623157e308,3.245267302750458e-14,((-0.0103*log(pow2(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))))--15.6)
864.0682029724121,3.835516477560522e-15,16.0,0.0,2197.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,((v1--15.6563159320163)-(0.00631593201633929+(v1+(0.452534850143187*log(pow2(v1)))))),-1.0,8.176239874575319e-28,1.9673457208890544e-15,8.176239874575319e-28,23.0,2.5483888503703594e-14,((v1--15.7)-(0.00632+(v1+(0.453*log(pow2(v1))))))
1233.5758290290833,3.835516477560522e-15,16.0,0.0,1276.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.6626318570851+v1)-(0.0126318570850589+(v1+(0.452534850143187*log(pow2(v1)))))),-1.0,8.024535854340508e-28,1.952515560159394e-15,8.024535854340508e-28,23.0,2.5278924253003563e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2(v1))))))
1791.3568398952484,3.835516477560522e-15,16.0,0.0,17.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((v1--15.6563159320163)-(0.00631593201633929+(v1+(0.301689900095458*log(pow3(v1)))))),-1.0,8.155608127823383e-28,1.9749083810624527e-15,8.155608127823383e-28,23.0,2.5552209920603604e-14,((v1--15.7)-(0.00632+(v1+(0.302*log(pow3(v1))))))
1705.924731016159,3.835516477560522e-15,16.0,0.0,194.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.6626318727251+v1)-(0.0126318727250708+(v1+(0.301689900095458*log(pow3(v1)))))),-1.0,8.141044541880842e-28,1.974718704984001e-15,8.141044541880842e-28,23.0,2.5552209920603604e-14,((15.7+v1)-(0.0126+(v1+(0.302*log(pow3(v1))))))
339.1003179550171,3.835516477560522e-15,16.0,0.0,3592.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.6626318655292+v1)-(0.0126318655291773+(v1+(0.452534850143187*log(pow2(v1)))))),-1.0,8.024535854340508e-28,1.952515560159394e-15,8.024535854340508e-28,23.0,2.5278924253003563e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2(v1))))))
1799.900367975235,5.101520336480755e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0451319291792165e-15,3.0,((15.6626318622981+v1)-(0.0126318622981289+(v1+(1.81013940057274*log(sqrt_abs(v1)))))),-1.0,1.1977335805578717e-27,2.5075690289604466e-15,1.1977335805578717e-27,23.0,3.1906101692304496e-14,((15.7+v1)-(0.0126+(v1+(1.81*log(sqrt_abs(v1))))))
1799.9092428684235,1.8044530570984443e-14,16.0,0.0,0.0,-1.0,true,2.7711166694643907e-13,1.1737306903879157e-14,4.0,(((10.45729218601+log(pow2(pow2((0.534307713421357*v1)))))/-4.41954912282887)--17.4488619450908),-1.0,1.583389472637996e-26,8.106385592343107e-15,1.583389472637996e-26,1.157920892373162e77,1.0623980327951498e-13,(((10.5+log(pow2(pow2((0.534*v1)))))/-4.42)--17.4)
1796.9936518669128,7.045540012053645e-15,16.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,3.359969674520874e-15,3.0,((0.999999999999999*v1)-(-15.6499999999999+(v1+(0.452534850143171*log(pow2(v1)))))),-1.0,1.673962840878987e-27,2.6053912305619854e-15,1.673962840878987e-27,23.0,3.395574419930479e-14,((1.0*v1)-(-15.6+(v1+(0.453*log(pow2(v1))))))
600.0575089454651,3.835516477560522e-15,16.0,0.0,2892.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,((15.6626318655292+v1)-(0.0126318655291773+(v1+(log(sqrt_abs(v1))/0.55244364035366)))),-1.0,8.227212425374214e-28,1.9688365329988363e-15,8.227212425374214e-28,23.0,2.5483888503703594e-14,((15.7+v1)-(0.0126+(v1+(log(sqrt_abs(v1))/0.552))))
550.6152129173279,3.859666754857798e-15,16.0,0.0,3024.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318795706+v1)-(0.0126318795706104+(v1+(0.301689900095458*log(pow3(v1)))))),-1.0,8.10220831270073e-28,1.884159425024964e-15,8.10220831270073e-28,23.0,2.445906725020345e-14,((15.7+v1)-(0.0126+(v1+(0.302*log(pow3(v1))))))
1631.5094020366669,3.530803277809147e-15,16.0,0.0,353.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(log(pow2(v1))/2.20977456141464)))),-1.0,8.340080216428913e-28,1.9741037059144314e-15,8.340080216428913e-28,23.0,2.5552209920603604e-14,((15.7+v1)-(0.0126+(v1+(log(pow2(v1))/2.21))))
1799.4280850887299,5.659855736199779e-15,16.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.89169713522296e-15,3.0,((v1--15.905626044295)-(v1+(log(pow2((1.32635949177912*v1)))/2.2097745614146))),-1.0,1.4909471108677123e-27,2.5905664021579445e-15,1.4909471108677123e-27,262.0,3.313588719650467e-14,((v1--15.9)-(v1+(log(pow2((1.33*v1)))/2.21)))
339.1003179550171,3.835516477560522e-15,16.0,0.0,3592.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.6626318655292+v1)-(0.0126318655291773+(v1+(0.452534850143187*log(pow2(v1)))))),-1.0,8.024535854340508e-28,1.952515560159394e-15,8.024535854340508e-28,23.0,2.5278924253003563e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2(v1))))))
550.6152129173279,3.859666754857798e-15,16.0,0.0,3024.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318795706+v1)-(0.0126318795706104+(v1+(0.301689900095458*log(pow3(v1)))))),-1.0,8.10220831270073e-28,1.884159425024964e-15,8.10220831270073e-28,23.0,2.445906725020345e-14,((15.7+v1)-(0.0126+(v1+(0.302*log(pow3(v1))))))
1452.020936012268,3.859666754857798e-15,16.0,0.0,757.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,3.0,((15.6626318695324+v1)-(0.0126318695323744+(v1+(0.452534850143187*log(pow2(v1)))))),-1.0,8.069440244330011e-28,1.8792675240269163e-15,8.069440244330011e-28,23.0,2.4390745833303438e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2(v1))))))
1134.6605479717255,4.345604034226642e-15,16.0,0.0,1518.0,-1.0,true,5.684341886080802e-14,2.5845113310542235e-15,3.0,((v1--15.6500596324757)-(5.96324757007216e-5+(v1+(0.452534850143187*log(pow2(v1)))))),-1.0,8.358284698857089e-28,2.0347853067932498e-15,8.358284698857089e-28,23.0,2.630374550650371e-14,((v1--15.7)-(5.96e-5+(v1+(0.453*log(pow2(v1))))))
1800.1646769046783,4.716546446833149e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,4.0,(15.1463422599605-((2.83973978871188+log((0.0192025950483985*(v1*v1))))/2.20977456141463)),-1.0,1.0525831739972055e-27,2.2835220480782245e-15,1.0525831739972055e-27,67.0,2.9173245016304114e-14,(15.1-((2.84+log((0.0192*(v1*v1))))/2.21))
1786.7180080413818,3.835516477560522e-15,17.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((v1--15.6563159320163)-(0.00631593201633929+(v1+(0.603379800190916*log(sqrt_abs(pow3(v1))))))),-1.0,8.155608127823383e-28,1.9749083810624527e-15,8.155608127823383e-28,65543.0,2.5552209920603604e-14,((v1--15.7)-(0.00632+(v1+(0.603*log(sqrt_abs(pow3(v1)))))))
1530.847934961319,3.835516477560522e-15,17.0,0.0,578.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.6626318795706+v1)-(0.0126318795706103+(v1+(0.603379800190916*log(sqrt_abs(pow3(v1))))))),-1.0,8.141044541880842e-28,1.974718704984001e-15,8.141044541880842e-28,65543.0,2.5552209920603604e-14,((15.7+v1)-(0.0126+(v1+(0.603*log(sqrt_abs(pow3(v1)))))))
1799.7046060562134,1.3520766480921694e-14,17.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,9.329604948090316e-15,5.0,(16.2099040891021+((0.203282698928334+(log((v1--8.88010822650938e-13))/3.04320490492098))/-0.36306700180475)),-1.0,1.0415998029322052e-26,6.806919368953486e-15,1.0415998029322052e-26,12.0,8.902280622071255e-14,(16.2+((0.203+(log((v1--8.88e-13))/3.04))/-0.363))
1799.750242948532,1.6170091830942793e-14,17.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,8.292510183654153e-15,3.0,((v1--15.6500000000004)-(v1+(0.45253485014324*log((v1*(1.8036143664504798e-12+v1)))))),-1.0,9.927996537030716e-27,6.130196251048448e-15,9.927996537030716e-27,134.0,8.171241461241152e-14,((v1--15.7)-(v1+(0.453*log((v1*(1.8e-12+v1))))))
785.5093801021576,3.859666754857798e-15,17.0,0.0,2401.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.226267425071593*log(pow2(pow2(v1))))))),-1.0,8.047594865416199e-28,1.8790713321089488e-15,8.047594865416199e-28,65543.0,2.4390745833303438e-14,((15.7+v1)-(0.0126+(v1+(0.226*log(pow2(pow2(v1)))))))
1417.8431689739227,3.859666754857798e-15,17.0,0.0,837.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(log(pow3(sqrt_abs(v1)))/1.65733092106098)))),-1.0,8.077935669463161e-28,1.8839564400469118e-15,8.077935669463161e-28,65543.0,2.445906725020345e-14,((15.7+v1)-(0.0126+(v1+(log(pow3(sqrt_abs(v1)))/1.66))))
1798.8785300254822,4.617204286365808e-15,17.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.892739188507903e-15,2.0,(v1-(-15.65+(v1+(0.0377112375119322*log(pow2(pow2(pow3((v1*v1))))))))),-1.0,1.0835307941251066e-27,2.3152549522593396e-15,1.0835307941251066e-27,1.7976931348623157e308,2.97881377684042e-14,(v1-(-15.6+(v1+(0.0377*log(pow2(pow2(pow3((v1*v1)))))))))
1799.8297328948975,8.175347174510791e-15,17.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.8328272532505346e-15,3.0,((v1--15.767503478396)-(v1+(log((v1*(1.29648427541787*v1)))/2.20977456141458))),-1.0,2.173129749059606e-27,2.9559190994591213e-15,2.173129749059606e-27,134.0,3.8396636297805416e-14,((v1--15.8)-(v1+(log((v1*(1.3*v1)))/2.21)))
1799.4836828708649,4.345604034226642e-15,17.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,4.0,(log((2.37830101946125/v1))+((-4.39492385304805+(-0.0282212082365358*log(v1)))/-0.297283462937227)),-1.0,1.0597436037522885e-27,2.3394976386592093e-15,1.0597436037522885e-27,15.0,2.992478060220422e-14,(log((2.38/v1))+((-4.39+(-0.0282*log(v1)))/-0.297))
931.3163380622864,3.835516477560522e-15,17.0,0.0,2024.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,((15.6626318655292+v1)-(0.0126318655291773+(v1+(0.603379800190915*log(sqrt_abs(pow3(v1))))))),-1.0,8.235707850507363e-28,1.9737022435996434e-15,8.235707850507363e-28,65543.0,2.5552209920603604e-14,((15.7+v1)-(0.0126+(v1+(0.603*log(sqrt_abs(pow3(v1)))))))
714.3966109752655,3.859666754857798e-15,17.0,0.0,2589.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(log(pow3(sqrt_abs(v1)))/1.65733092106098)))),-1.0,8.077935669463161e-28,1.8839564400469118e-15,8.077935669463161e-28,65543.0,2.445906725020345e-14,((15.7+v1)-(0.0126+(v1+(log(pow3(sqrt_abs(v1)))/1.66))))
1793.518956899643,5.030982876622026e-15,17.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,3.0,(log(pow2((v1*v1)))+((-1.86586059012508+log((v1/3.7611166176917)))/-0.20387070135652)),-1.0,1.0878998699078692e-27,2.2743365678316127e-15,1.0878998699078692e-27,4.294967306e9,2.91049235994041e-14,(log(pow2((v1*v1)))+((-1.87+log((v1/3.76)))/-0.204))
315.577840089798,3.859666754857798e-15,17.0,0.0,3656.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.226267425071593*log(pow2(pow2(v1))))))),-1.0,8.047594865416199e-28,1.8790713321089488e-15,8.047594865416199e-28,65543.0,2.4390745833303438e-14,((15.7+v1)-(0.0126+(v1+(0.226*log(pow2(pow2(v1)))))))
1799.113214969635,1.3363548266027255e-14,17.0,0.0,2.0,-1.0,true,1.9184653865522705e-13,9.378182255889337e-15,5.0,(14.8980394745271-((2.91055271415432+log((0.0237212422610001*(v1--8.929684771196619e-13))))/1.10488728070717)),-1.0,1.0530322178971005e-26,6.861441212656369e-15,1.0530322178971005e-26,19.0,8.984266322351267e-14,(14.9-((2.91+log((0.0237*(v1--8.93e-13))))/1.1))
1799.5839550495148,4.9007378271542076e-15,17.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7728304229676565e-15,3.0,((v1--15.650059629505)-(5.96295050228801e-5+(v1+(0.452534850143188*log((v1*v1)))))),-1.0,1.0876571434754935e-27,2.3871975640683054e-15,1.0876571434754935e-27,39.0,3.0334709103604277e-14,((v1--15.7)-(5.96e-5+(v1+(0.453*log((v1*v1))))))
653.1960530281067,3.835516477560522e-15,17.0,0.0,2752.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,((15.6626318795706+v1)-(0.0126318795706103+(v1+(0.603379800190915*log(pow3(sqrt_abs(v1))))))),-1.0,8.12769458810018e-28,1.9675923039884607e-15,8.12769458810018e-28,65543.0,2.5483888503703594e-14,((15.7+v1)-(0.0126+(v1+(0.603*log(pow3(sqrt_abs(v1)))))))
1774.8215169906616,3.835516477560522e-15,17.0,0.0,51.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.6626318727251+v1)-(0.0126318727250708+(v1+(0.603379800190916*log(sqrt_abs(pow3(v1))))))),-1.0,8.141044541880842e-28,1.974718704984001e-15,8.141044541880842e-28,65543.0,2.5552209920603604e-14,((15.7+v1)-(0.0126+(v1+(0.603*log(sqrt_abs(pow3(v1)))))))
1800.0778589248657,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,(log(pow2(pow2(pow2(v1))))+((-0.0155435961323481+log((0.175190331241832*v1)))/-0.112295583713156)),-1.0,1.0267328089491937e-27,2.2878327294445534e-15,1.0267328089491937e-27,1.7976931348623157e308,2.924156643320412e-14,(log(pow2(pow2(pow2(v1))))+((-0.0155+log((0.175*v1)))/-0.112))
1800.1110789775848,4.716546446833149e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8601619818230346e-15,3.0,(log(pow2((v1+v1)))+(log((0.00737296187363161*(5.796343325930681e-15+v1)))/-0.344225820090107)),-1.0,1.0386264041356029e-27,2.277253207908679e-15,1.0386264041356029e-27,65553.0,2.91049235994041e-14,(log(pow2((v1+v1)))+(log((0.00737*(5.8e-15+v1)))/-0.344))
1558.777932882309,3.859666754857798e-15,18.0,0.0,514.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,((15.6626318570851+v1)-(0.0126318570850591+(v1+(0.905069700286373*log((-1.5914737319814702e-15+v1)))))),-1.0,7.9772042000272475e-28,1.8573389810728707e-15,7.9772042000272475e-28,15.0,2.41174601657034e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((-1.59e-15+v1))))))
1558.3203690052032,3.835516477560522e-15,18.0,0.0,515.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((v1--15.6563159320163)-(0.0063159320163392+(v1+(0.905069700286373*log((-1.5914737319814702e-15+v1)))))),-1.0,8.020894957854872e-28,1.94808793711036e-15,8.020894957854872e-28,15.0,2.5210602836103553e-14,((v1--15.7)-(0.00632+(v1+(0.905*log((-1.59e-15+v1))))))
1739.8724110126495,3.859666754857798e-15,18.0,0.0,123.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.6626318570851+v1)-(0.0126318570850591+(v1+(0.905069700286373*log((v1-4.68399192997391e-16)))))),-1.0,7.996622314617303e-28,1.866661186229927e-15,7.996622314617303e-28,15.0,2.425410299950342e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((v1-4.68e-16))))))
1665.8145520687103,3.859666754857798e-15,18.0,0.0,279.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.905069700286373*log((v1-1.7335706723605102e-15)))))),-1.0,7.9772042000272475e-28,1.8573389810728707e-15,7.9772042000272475e-28,15.0,2.41174601657034e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((v1-1.73e-15))))))
1599.9460408687592,3.859666754857798e-15,18.0,0.0,422.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.905069700286373*log((-1.407647627756e-15+v1)))))),-1.0,7.978417832189125e-28,1.86178259413148e-15,7.978417832189125e-28,15.0,2.418578158260341e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((-1.41e-15+v1))))))
1623.113667011261,3.835516477560522e-15,18.0,0.0,371.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((v1--15.6563159320163)-(0.00631593201633929+(v1+(0.905069700286373*log((v1-5.37887622330444e-16)))))),-1.0,8.05487665838747e-28,1.957416658106932e-15,8.05487665838747e-28,15.0,2.5347245669903575e-14,((v1--15.7)-(0.00632+(v1+(0.905*log((v1-5.38e-16))))))
1798.8719370365143,4.9007378271542076e-15,18.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.75726244073378e-15,2.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+(log((0.705736749132037*v1))/-0.0222692004861452)),-1.0,9.185981833258214e-28,2.0169337176931297e-15,9.185981833258214e-28,1.7976931348623157e308,2.603045983890367e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+(log((0.706*v1))/-0.0223))
1748.7857139110565,3.859666754857798e-15,18.0,0.0,105.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.905069700286373*log((-1.7192441291656801e-15+v1)))))),-1.0,7.9772042000272475e-28,1.8573389810728707e-15,7.9772042000272475e-28,15.0,2.41174601657034e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((-1.72e-15+v1))))))
880.5965650081635,4.345604034226642e-15,18.0,0.0,2154.0,-1.0,true,5.684341886080802e-14,2.591624093000151e-15,4.0,((v1--15.6500596324757)-(5.96324757007216e-5+(v1+(0.905069700286373*log((v1--1.3567978002639101e-15)))))),-1.0,8.217503368079186e-28,2.0125690885035727e-15,8.217503368079186e-28,15.0,2.603045983890367e-14,((v1--15.7)-(5.96e-5+(v1+(0.905*log((v1--1.36e-15))))))
1800.0286519527435,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9520389541751654e-15,3.0,((15.6626318626194+v1)-(0.0126318626194312+(v1+(0.0754224750238646*log(pow2(pow2(pow3(v1)))))))),-1.0,1.1354742506535057e-27,2.433919733217456e-15,1.1354742506535057e-27,1.7976931348623157e308,3.088128043880435e-14,((15.7+v1)-(0.0126+(v1+(0.0754*log(pow2(pow2(pow3(v1))))))))
1558.777932882309,3.859666754857798e-15,18.0,0.0,514.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,((15.6626318570851+v1)-(0.0126318570850591+(v1+(0.905069700286373*log((-1.5914737319814702e-15+v1)))))),-1.0,7.9772042000272475e-28,1.8573389810728707e-15,7.9772042000272475e-28,15.0,2.41174601657034e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((-1.59e-15+v1))))))
1782.0943188667297,4.345604034226642e-15,18.0,0.0,36.0,-1.0,true,5.684341886080802e-14,2.620541609940831e-15,4.0,((v1--15.6500596324757)-(5.96324757007216e-5+(v1+(0.905069700286373*log((-1.5914737319814702e-15+v1)))))),-1.0,8.235707850507363e-28,2.017509450313421e-15,8.235707850507363e-28,15.0,2.609878125580368e-14,((v1--15.7)-(5.96e-5+(v1+(0.905*log((-1.59e-15+v1))))))
1798.7473108768463,4.9007378271542076e-15,19.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,2.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.174256493804086+log(sqrt_abs(v1)))/-0.0111346002430726)),-1.0,8.870437471169809e-28,1.969908508851954e-15,8.870437471169809e-28,1.7976931348623157e308,2.5347245669903575e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.174+log(sqrt_abs(v1)))/-0.0111))
1785.2106759548187,3.835516477560522e-15,19.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,4.0,((v1--15.6563159320163)-(0.00631593201633929+(v1+(0.452534850143187*log(pow2((1.2222161787440002e-15-v1))))))),-1.0,8.113131002157638e-28,1.9584597749098564e-15,8.113131002157638e-28,263.0,2.5347245669903575e-14,((v1--15.7)-(0.00632+(v1+(0.453*log(pow2((1.22e-15-v1)))))))
1438.4468040466309,3.835516477560522e-15,19.0,0.0,788.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((15.6626318570851+v1)-(0.0126318570850589+(v1+(0.452534850143187*log(pow2((v1-8.13096191979297e-16))))))),-1.0,8.012399532721723e-28,1.9523418740905173e-15,8.012399532721723e-28,263.0,2.5278924253003563e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2((v1-8.13e-16)))))))
1491.2819628715515,3.859666754857798e-15,19.0,0.0,667.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(0.452534850143187*log(pow2((-6.576835207607519e-16+v1))))))),-1.0,7.957786085437191e-28,1.857071172262394e-15,7.957786085437191e-28,263.0,2.41174601657034e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2((-6.58e-16+v1)))))))
1437.3599889278412,3.859666754857798e-15,19.0,0.0,791.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(0.452534850143187*log(pow2((-4.67201231710146e-16+v1))))))),-1.0,7.957786085437191e-28,1.857071172262394e-15,7.957786085437191e-28,263.0,2.41174601657034e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2((-4.67e-16+v1)))))))
1799.621109008789,2.0936282265052465e-14,19.0,0.0,1.0,-1.0,true,3.2152058793144533e-13,1.286637988542263e-14,5.0,(15.1463422599606-((2.83973978871277+log((0.0192025950484012*((v1*v1)-2.8038962425804997e-12))))/2.20977456141489)),-1.0,2.3293727535798412e-26,9.308426272568682e-15,2.3293727535798412e-26,131.0,1.2598469276361776e-13,(15.1-((2.84+log((0.0192*((v1*v1)-2.8e-12))))/2.21))
978.7527940273285,3.859666754857798e-15,19.0,0.0,1904.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.6626318795706+v1)-(0.0126318795706104+(v1+(0.452534850143187*log(pow2((-7.89981896586732e-16+v1))))))),-1.0,8.047594865416199e-28,1.8790713321089488e-15,8.047594865416199e-28,263.0,2.4390745833303438e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2((-7.9e-16+v1)))))))
1097.1331810951233,3.752331475358573e-15,20.0,0.0,1611.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.333205330358355+(log(v1)/0.960391968213294))/-0.0212910754222591)),-1.0,7.952931556789678e-28,1.94547292640828e-15,7.952931556789678e-28,1.7976931348623157e308,2.5073960002303535e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.333+(log(v1)/0.96))/-0.0213))
1765.2679159641266,3.6360312911144126e-15,20.0,0.0,70.0,-1.0,true,4.618527782440651e-14,2.6942375613418013e-15,3.0,(log(pow2((pow2(pow2(pow3(v1)))/v1)))+((-0.691364310141413+(log(v1)/0.988270354172302))/-0.044176633235873)),-1.0,7.682291584690776e-28,1.9273569421914363e-15,7.682291584690776e-28,1.7976931348623157e308,2.4868995751603507e-14,(log(pow2((pow2(pow2(pow3(v1)))/v1)))+((-0.691+(log(v1)/0.988))/-0.0442))
1799.2104930877686,3.859666754857798e-15,20.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.6626318570851+v1)-(0.0126318570850591+(v1+(0.905069700286373*log((v1+(-2.3091274878402597e-16*v1))))))),-1.0,7.968708774894098e-28,1.8617760782919643e-15,7.968708774894098e-28,39.0,2.418578158260341e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((v1+(-2.31e-16*v1)))))))
1576.000333070755,3.835516477560522e-15,20.0,0.0,475.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,4.0,((v1--15.6563159320163)-(0.0063159320163392+(v1+(0.905069700286373*log((v1-(-2.3091274878402597e-16*v1))))))),-1.0,7.982058728674761e-28,1.947617143321831e-15,7.982058728674761e-28,39.0,2.5210602836103553e-14,((v1--15.7)-(0.00632+(v1+(0.905*log((v1-(-2.31e-16*v1)))))))
1728.575777053833,3.835516477560522e-15,20.0,0.0,147.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((v1--15.6563159320163)-(0.0063159320163392+(v1+(0.905069700286373*log((v1+(-2.3091274878402597e-16*v1))))))),-1.0,8.026963118664265e-28,1.952531550168969e-15,8.026963118664265e-28,39.0,2.5278924253003563e-14,((v1--15.7)-(0.00632+(v1+(0.905*log((v1+(-2.31e-16*v1)))))))
1623.6484920978546,3.859666754857798e-15,20.0,0.0,370.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(0.452534850143187*log((v1*(-1.407647627756e-15+v1))))))),-1.0,7.968708774894098e-28,1.8617760782919643e-15,7.968708774894098e-28,135.0,2.418578158260341e-14,((15.7+v1)-(0.0126+(v1+(0.453*log((v1*(-1.41e-15+v1)))))))
323.1053080558777,4.9007378271542076e-15,20.0,0.0,3635.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.0833885167494096+log((0.789291788145919*v1)))/-0.0204477778301611)),-1.0,8.002690475426695e-28,1.935189143844152e-15,8.002690475426695e-28,1.7976931348623157e308,2.4732352917803488e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.0834+log((0.789*v1)))/-0.0204))
