time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1282.1188011169434,0.9999999999999989,9.0,0.0,1143.0,-0.9996947030916487,true,40.025000031976575,0.9999999999999964,1.0,(v1/pow3((-3.75549453946487e6-(v1/v1)))),24.7577490770792,629.0082733766698,0.9999999999998155,629.0082733766698,129.0,24.588373604109545,(v1/pow3((-3.76e6-(v1/v1))))
336.24051213264465,0.04565095112701863,9.0,0.0,3154.0,-0.9993894993894994,true,1.8271793203211644,0.027695551193516573,2.0,(-60.6289071624376/sqrt_abs((-24.3005075030625+log(v1)))),-0.9828025052735072,0.41996551918977754,0.020959206301688904,0.41996551918977754,33.0,0.5341005982192765,(-60.6/sqrt_abs((-24.3+log(v1))))
1551.8789579868317,0.37644076927950865,9.0,0.0,550.0,-0.9996947030916487,true,15.067041802470094,0.22196844561897786,2.0,(-25.9579582295065+exp((v1/pow3(-3.75548976113129e6)))),0.00559344462397271,24.556749676728668,0.16160471591744763,24.556749676728668,33.0,3.9777149231043154,(-26.0+exp((v1/pow3(-3.76e6))))
189.7228980064392,0.04604054494046295,9.0,0.0,3568.0,-0.9993894993894994,true,1.8427728127167526,0.02744586691929325,2.0,(-60.6612559519774/sqrt_abs((-24.3052569756445+log(v1)))),-0.9828270803839417,0.4193653911375865,0.020835392734337498,0.4193653911375865,33.0,0.5316853506734907,(-60.7/sqrt_abs((-24.3+log(v1))))
1792.454861164093,0.08231635553495072,10.0,0.0,17.0,-0.9993894993894994,true,1.5656617064930352,0.0346673559526587,2.0,(-20.1947243814709-sqrt_abs(((v1+v1)/1.44938198008897e7))),-0.9787822165102685,0.5181416014970126,0.026176468422642794,0.5181416014970126,33.0,0.601387324910509,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1775.1668939590454,0.08230757597105563,10.0,0.0,56.0,-0.9993894993894994,true,1.5654947186945485,0.034667980247917965,2.0,(-20.1945424605833-sqrt_abs(((v1+v1)/1.44927127487114e7))),-0.9787822635441363,0.5181404529225819,0.026176421790092587,0.5181404529225819,33.0,0.6014107282977101,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1354.083703994751,0.3764408087425374,10.0,0.0,989.0,-0.9995420196691328,true,15.067043381977818,0.22196836828857197,2.0,(-23.9579566500803-sqrt_abs(exp((v1/pow3(-3.75549541020902e6))))),0.005593396822854979,24.556748509417872,0.16160468928395932,24.556748509417872,4.294967297e9,3.9777145136316516,(-24.0-sqrt_abs(exp((v1/pow3(-3.76e6)))))
1739.3444709777832,0.08229709256255811,10.0,0.0,139.0,-0.9993894993894994,true,1.5652953236760077,0.034668725687389025,2.0,(-20.1943252343891-sqrt_abs(((v1+v1)/1.4491391015426e7))),-0.9787823159473,0.5181391732291027,0.026176366108393183,0.5181391732291027,33.0,0.6014386736276373,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1798.8739850521088,0.08229505051485736,10.0,0.0,3.0,-0.9993894993894994,true,1.565256483814025,0.034668870892008916,2.0,(-20.1942829212226-sqrt_abs(((v1+v1)/1.44911335782775e7))),-0.9787823256791733,0.5181389355752304,0.026176355262135846,0.5181389355752304,33.0,0.601444117049513,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1415.0033719539642,0.37644104361011993,11.0,0.0,856.0,-0.9996947030916487,true,15.067052782552818,0.22196790802754024,2.0,(-24.9579472495303-(v1/pow3((-3.75552113219381e6-sqrt_abs(v1))))),0.00559311228606485,24.556741560984822,0.16160453076334125,24.556741560984822,66.0,3.977712076454568,(-25.0-(v1/pow3((-3.76e6-sqrt_abs(v1)))))
656.9357280731201,0.03934956589737421,11.0,0.0,2411.0,-0.9993894993894994,true,0.7484309538762908,0.01609197371185051,3.0,(-13.7235220438219+(61.9995539133881/(-24.1743527345216+log(v1)))),-0.995085091791846,0.1200228295013089,0.012097222850766995,0.1200228295013089,7.0,0.2878924975519418,(-13.7+(62.0/(-24.2+log(v1))))
1798.1079649925232,0.08318789653198726,11.0,0.0,4.0,-0.9993894993894994,true,1.5822384652165127,0.03508660741568066,3.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-34067.3886328726+v1)))),-0.978842626662092,0.5166663761122479,0.02614304744284357,0.5166663761122479,10.0,0.5967986114337224,(-20.2-(0.000369*sqrt_abs((-34100.0+v1))))
1396.3759801387787,0.37652403047513666,11.0,0.0,897.0,-0.9996947030916487,true,15.070374331827772,0.22192398071498104,2.0,(-24.9546257002576-(v1/pow3((-3.75552174094437e6-log(v1))))),0.005493027693447727,24.55429747953169,0.16154851975404003,24.55429747953169,66.0,3.9768509340507006,(-25.0-(v1/pow3((-3.76e6-log(v1)))))
315.14059114456177,0.03990997757835917,11.0,0.0,3213.0,-0.9993894993894994,true,0.7590900155304112,0.016186166724407793,3.0,(-13.7726659929811-(-61.5066328848969/(-24.158002927223+log(v1)))),-0.9950726193840047,0.12032740765748268,0.012111523525652316,0.12032740765748268,7.0,0.28713081084731334,(-13.8-(-61.5/(-24.2+log(v1))))
1756.1261310577393,5.970696269414433e26,11.0,0.0,100.0,-1.0,true,2.389771183745598e28,1.469730722520865e24,2.0,pow3((v1+(-882.221391879304/(-15.1566855184721+log(v1))))),8.827828312167044e53,2.155769523060953e55,2.7917195087951142e25,2.155769523060953e55,256.0,1.0726438440281251e27,pow3((v1+(-882.0/(-15.2+log(v1)))))
1411.924970149994,0.045302801900601285,11.0,0.0,863.0,-0.9993894993894994,true,1.8132446475226587,0.027911641306657915,2.0,(-60.6006599873927/sqrt_abs((-24.9894723307553+log((v1+v1))))),-0.9827789624282453,0.42054043916451145,0.02106767492297692,0.42054043916451145,131073.0,0.5362242463166466,(-60.6/sqrt_abs((-25.0+log((v1+v1)))))
1312.6517190933228,0.37652338559877624,11.0,0.0,1076.0,-0.9996947030916487,true,15.070348520651425,0.2219242102563523,2.0,(-24.9546515114339-(v1/pow3((-3.75549922764962e6-log(v1))))),0.005493801949780552,24.554316386992802,0.1615489550057615,24.554316386992802,66.0,3.976857625837163,(-25.0-(v1/pow3((-3.76e6-log(v1)))))
1622.7544131278992,0.04013855570680886,11.0,0.0,394.0,-0.9993894993894994,true,0.7634375843741701,0.0162528443530012,3.0,(-13.7917325201997-(-61.3173096607623/(-24.151560678718+log(v1)))),-0.9950653264244514,0.12050550287390385,0.012120848982032275,0.12050550287390385,7.0,0.286929804268265,(-13.8-(-61.3/(-24.2+log(v1))))
1799.1209201812744,0.08319943213410722,11.0,0.0,2.0,-0.9993894993894994,true,1.5824578730168604,0.035089406489212285,3.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-32833.7208752657+v1)))),-0.9788397245178135,0.5167372469308201,0.026144795514343462,0.5167372469308201,10.0,0.5968314509815174,(-20.2-(0.000369*sqrt_abs((-32800.0+v1))))
1793.453117132187,0.9999999999999991,11.0,0.0,15.0,-0.9998473631983783,true,40.025000032014795,0.9999999999999967,2.0,(v1/pow3((-3.75545281565719e6-sqrt_abs((1216.56741099227*v1))))),24.757749077088548,629.0082733768979,0.9999999999999125,629.0082733768979,1025.0,24.58837360411283,(v1/pow3((-3.76e6-sqrt_abs((1220.0*v1)))))
1409.6363911628723,0.3765233835928763,11.0,0.0,868.0,-0.9996947030916487,true,15.07034844036528,0.22192421097031634,2.0,(-24.9546515917178-(v1/pow3((-3.75547922377159e6-sqrt_abs(v1))))),0.005493804357991516,24.554316445801692,0.16154895635957714,24.554316445801692,66.0,3.976857646651336,(-25.0-(v1/pow3((-3.76e6-sqrt_abs(v1)))))
1772.087692975998,5.970696269414433e26,11.0,0.0,63.0,-1.0,true,2.389771183745598e28,1.469730722520865e24,2.0,pow3((v1+(-882.221391879304/(-15.1566855184721+log(v1))))),8.827828312167044e53,2.155769523060953e55,2.7917195087951142e25,2.155769523060953e55,256.0,1.0726438440281251e27,pow3((v1+(-882.0/(-15.2+log(v1)))))
1799.9513611793518,0.14962864495272385,11.0,0.0,0.0,-0.9993894993894994,true,4.337608159689907,0.07546055748969252,2.0,(-21.5895133386028-sqrt_abs(((v1+log(v1))/1.44925431210193e7))),-0.8940934298147858,2.5862550587048676,0.05632135580879841,2.5862550587048676,129.0,1.33692770290567,(-21.6-sqrt_abs(((v1+log(v1))/1.45e7)))
1800.0023231506348,0.05923896681135766,11.0,0.0,0.0,-0.9993894993894994,true,2.3710396485220713,0.03723522503871954,3.0,(236.21618212118/(-28.0575334205559+log((8.64744129410745e6+v1)))),-0.9738549986160101,0.6384650354641531,0.026076530339598402,0.6384650354641531,10.0,0.6646814884892246,(236.0/(-28.1+log((8.65e6+v1))))
1770.5442719459534,0.3764407682849835,11.0,0.0,67.0,-0.9998473631983783,true,15.067041762664225,0.22196844756765224,2.0,(-24.957958269307+(v1/pow3((-3.58525119269559e6-sqrt_abs(v1))))),0.0055934458282485,24.55674970613727,0.1616047165885811,24.55674970613727,66.0,3.9777149334223396,(-25.0+(v1/pow3((-3.59e6-sqrt_abs(v1)))))
1744.2801909446716,0.37644195068542613,11.0,0.0,128.0,-0.9996947030916487,true,15.067089088241978,0.22196613046210906,2.0,(-24.9579109438434-(v1/pow3((-3.75548823551322e6-log(v1))))),0.005592013442654364,24.55671472705635,0.16160391854356548,24.55671472705635,66.0,3.97770266386924,(-25.0-(v1/pow3((-3.76e6-log(v1)))))
1740.2007551193237,0.3764419492256671,11.0,0.0,137.0,-0.9998473631983783,true,15.067089029815122,0.22196613332301424,2.0,(-24.9579110022756-(v1/pow3((-3.58527514722872e6-sqrt_abs(v1))))),0.005592015211540735,24.556714770252828,0.16160391952892234,24.556714770252828,66.0,3.97770267901896,(-25.0-(v1/pow3((-3.59e6-sqrt_abs(v1)))))
573.4600651264191,0.040183408088861276,11.0,0.0,2587.0,-0.9993894993894994,true,0.7642906792004425,0.0162653491724506,3.0,(-13.7954788072983+(61.2799748967658/(-24.1502704547634+log(v1)))),-0.9950637365585674,0.12054432764821417,0.012122896682881149,0.12054432764821417,7.0,0.2868956301410315,(-13.8+(61.3/(-24.2+log(v1))))
315.14059114456177,0.03990997757835917,11.0,0.0,3213.0,-0.9993894993894994,true,0.7590900155304112,0.016186166724407793,3.0,(-13.7726659929811-(-61.5066328848969/(-24.158002927223+log(v1)))),-0.9950726193840047,0.12032740765748268,0.012111523525652316,0.12032740765748268,7.0,0.28713081084731334,(-13.8-(-61.5/(-24.2+log(v1))))
790.5879690647125,0.04019851708507469,11.0,0.0,2145.0,-0.9993894993894994,true,0.7645780531571873,0.016270240658939145,3.0,(-13.7967776095814+(61.2669393099218/(-24.149821824247+log(v1)))),-0.9950632038713165,0.12055733595444854,0.012123498749317412,0.12055733595444854,7.0,0.2868810005911442,(-13.8+(61.3/(-24.1+log(v1))))
1795.0243980884552,0.37644206184478607,11.0,0.0,12.0,-0.9996947030916487,true,15.067093537395362,0.22196591262677684,2.0,(-24.9579064946899-(v1/pow3((-3.75695896421068e6-log(v1))))),0.005591878790080385,24.556711438819367,0.16160384351786058,24.556711438819367,66.0,3.9777015103850073,(-25.0-(v1/pow3((-3.76e6-log(v1)))))
1777.5464880466461,0.3764407725614399,11.0,0.0,51.0,-0.9998473631983783,true,15.06704193382939,0.22196843918722187,2.0,(-24.9579580981418+(v1/pow3((-3.58526416897297e6-sqrt_abs(v1))))),0.005593440647282177,24.55674957961726,0.16160471370223714,24.55674957961726,66.0,3.9777148890461858,(-25.0+(v1/pow3((-3.59e6-sqrt_abs(v1)))))
315.14059114456177,0.03990997757835917,11.0,0.0,3213.0,-0.9993894993894994,true,0.7590900155304112,0.016186166724407793,3.0,(-13.7726659929811-(-61.5066328848969/(-24.158002927223+log(v1)))),-0.9950726193840047,0.12032740765748268,0.012111523525652316,0.12032740765748268,7.0,0.28713081084731334,(-13.8-(-61.5/(-24.2+log(v1))))
1735.857460975647,0.3764420618447343,11.0,0.0,147.0,-0.9996947030916487,true,15.06709353739329,0.22196591262676746,2.0,(-24.9579064946897-(v1/pow3((-3.75695896421068e6-sqrt_abs(v1))))),0.005591878789930282,24.5567114388157,0.16160384351785262,24.5567114388157,66.0,3.977701510384793,(-25.0-(v1/pow3((-3.76e6-sqrt_abs(v1)))))
1800.1986100673676,0.0884744234542097,11.0,0.0,0.0,-0.9993894993894994,true,1.682788504254063,0.03635684686283835,3.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((535115.292108094+v1)))),-0.9775032458407937,0.5493742658924282,0.026887408787689297,0.5493742658924282,10.0,0.6102287907677266,(-20.2+(-0.000369*sqrt_abs((535000.0+v1))))
1692.1318321228027,0.3765233834572688,12.0,0.0,243.0,-0.9998473631983783,true,15.07034843493759,0.22192421101873508,2.0,(-24.9546515971559-(v1/pow3((-3.58526475012603e6-sqrt_abs(log(v1)))))),0.005493804521879309,24.554316449803856,0.16154895645130785,24.554316449803856,262146.0,3.9768576480621873,(-25.0-(v1/pow3((-3.59e6-sqrt_abs(log(v1))))))
1786.6073880195618,0.37644076829066014,12.0,0.0,30.0,-0.9998473631983783,true,15.067041762891431,0.22196844756250733,2.0,(-24.957958269202-(v1/pow3((-3.58526175885054e6-log(sqrt_abs(v1)))))),0.005593445834308097,24.55674970628525,0.16160471658717934,24.55674970628525,262146.0,3.977714933407487,(-25.0-(v1/pow3((-3.59e6-log(sqrt_abs(v1))))))
1616.131726026535,0.03330944472876861,12.0,0.0,408.0,-0.9993894993894994,true,0.633547509938488,0.012762356655003287,3.0,(-7.35701779027675-(37.2562993304921/sqrt_abs((-23.0976960211583+log(v1))))),-0.9969421687273939,0.0746727193942077,0.00970955610754204,0.0746727193942077,34.0,0.2265886738027455,(-7.36-(37.3/sqrt_abs((-23.1+log(v1)))))
1410.5086250305176,0.026169181591308207,12.0,0.0,866.0,-0.9993894993894994,true,0.4977393039512954,0.008907263915247265,3.0,(-87.4857087055813/(1.62226691092795+sqrt_abs((-22.0980669339754+log(v1))))),-0.9983493838423064,0.04030830552201989,0.00718890018822962,0.04030830552201989,34.0,0.1642173136078354,(-87.5/(1.62+sqrt_abs((-22.1+log(v1)))))
1799.5489201545715,0.08403081177847538,12.0,0.0,1.0,-0.9993894993894994,true,1.598270760556474,0.03520880058952908,2.0,(-20.230249543636-(0.000212868670166664*sqrt_abs((v1+(v1+v1))))),-0.9787180668823401,0.5197081454749152,0.02619835983694818,0.5197081454749152,66.0,0.5973288771907241,(-20.2-(0.000213*sqrt_abs((v1+(v1+v1)))))
1565.7098081111908,0.02617010992099745,12.0,0.0,519.0,-0.9993894993894994,true,0.4977569608341348,0.00890734861414198,3.0,(-87.4850240652559/(sqrt_abs((-22.0981179658735+log(v1)))--1.62221885685764)),-0.9983493616210696,0.040308848168110784,0.007188571177521141,0.040308848168110784,34.0,0.16420621915646957,(-87.5/(sqrt_abs((-22.1+log(v1)))--1.62))
1443.3949179649353,0.0261703575444321,12.0,0.0,794.0,-0.9993894993894994,true,0.49776167064577237,0.008907266498384171,3.0,(-87.4851595616748/(1.62222539640133+sqrt_abs((-22.098114082015+log(v1))))),-0.9983493582638637,0.0403089301516046,0.007188571990059876,0.0403089301516046,34.0,0.16420624820655483,(-87.5/(1.62+sqrt_abs((-22.1+log(v1)))))
1643.76797914505,0.026170286302481752,12.0,0.0,348.0,-0.9993894993894994,true,0.49776031561987466,0.008907290110169922,3.0,(-87.4851205651062/(1.62222351395315+sqrt_abs((-22.0981152010869+log(v1))))),-0.9983493592305058,0.04030890654605183,0.007188571743366605,0.04030890654605183,34.0,0.16420623934782524,(-87.5/(1.62+sqrt_abs((-22.1+log(v1)))))
1794.4429700374603,0.3764410414710249,12.0,0.0,13.0,-0.9996947030916487,true,15.06705269693554,0.22196791221424633,2.0,(-25.957947335041+exp((v1/pow3((-3.75548913157529e6-log(v1)))))),0.0055931148662560215,24.556741623993496,0.1616045322049823,24.556741623993496,3.6893488147419103e19,3.9777120986132735,(-26.0+exp((v1/pow3((-3.76e6-log(v1))))))
1789.9526841640472,0.3764419506836777,12.0,0.0,23.0,-0.9998473631983783,true,15.067089088171997,0.22196613046593236,2.0,(-24.9579109439215-(v1/pow3((-3.58527456607407e6-log(sqrt_abs(v1)))))),0.005592013445629096,24.556714727128995,0.16160391854490677,24.556714727128995,262146.0,3.977702663890304,(-25.0-(v1/pow3((-3.59e6-log(sqrt_abs(v1))))))
943.2565460205078,0.03345163863300372,12.0,0.0,1843.0,-0.9993894993894994,true,0.6362520459849499,0.012716726370127975,3.0,(-7.36699130878151-sqrt_abs((-1386.29748867876/(-23.0970749500697+log(v1))))),-0.9969400309916533,0.07472492323636512,0.009700219605689293,0.07472492323636512,65.0,0.2262780235962241,(-7.37-sqrt_abs((-1390.0/(-23.1+log(v1)))))
1665.8003640174866,0.37645062360646186,12.0,0.0,300.0,-0.9996947030916487,true,15.06743622190671,0.22195010962019057,2.0,(-24.9575638101786-(v1/pow3((-3.75548189540865e6-(v1/v1))))),0.005581512396266808,24.556458289856142,0.1615980648574301,24.556458289856142,130.0,3.9776126662524587,(-25.0-(v1/pow3((-3.76e6-(v1/v1)))))
1791.7319300174713,0.37644077219746,12.0,0.0,19.0,-0.9998473631983783,true,15.067041919261097,0.22196843990648052,2.0,(-24.9579581128324-(v1/pow3((-3.58527456611833e6-sqrt_abs(log(v1)))))),0.00559344110118376,24.55674959070161,0.1616047139503307,24.55674959070161,262146.0,3.9777148928672044,(-25.0-(v1/pow3((-3.59e6-sqrt_abs(log(v1))))))
1767.7076351642609,0.37644206156588383,12.0,0.0,74.0,-0.9998473631983783,true,15.067093526232302,0.2219659131676197,2.0,(-24.9579065057362+(v1/pow3((-3.58526475012598e6-sqrt_abs(log(v1)))))),0.005591879115596887,24.55671144676853,0.16160384370378353,24.55671144676853,262146.0,3.97770151323712,(-25.0+(v1/pow3((-3.59e6-sqrt_abs(log(v1))))))
1638.0058879852295,0.026170109919748587,12.0,0.0,361.0,-0.9993894993894994,true,0.49775696081038134,0.008907348614556344,3.0,(-87.485024064573/(1.62221885682469+sqrt_abs((-22.0981179658931+log(v1))))),-0.9983493616210866,0.04030884816769742,0.007188571177517324,0.04030884816769742,34.0,0.1642062191563343,(-87.5/(1.62+sqrt_abs((-22.1+log(v1)))))
1692.1318321228027,0.3765233834572688,12.0,0.0,243.0,-0.9998473631983783,true,15.07034843493759,0.22192421101873508,2.0,(-24.9546515971559-(v1/pow3((-3.58526475012603e6-sqrt_abs(log(v1)))))),0.005493804521879309,24.554316449803856,0.16154895645130785,24.554316449803856,262146.0,3.9768576480621873,(-25.0-(v1/pow3((-3.59e6-sqrt_abs(log(v1))))))
1158.038166999817,0.03359615638049568,12.0,0.0,1408.0,-0.9993894993894994,true,0.6390007816607017,0.012722362378536764,3.0,(-7.38571826369694-sqrt_abs((1382.28810724998/(-23.0943738751112+log(v1))))),-0.9969376379998411,0.07478336047183233,0.009688489327155313,0.07478336047183233,65.0,0.22575342084345232,(-7.39-sqrt_abs((1380.0/(-23.1+log(v1)))))
1787.9768600463867,0.3764410414688592,13.0,0.0,27.0,-0.9998473631983783,true,15.067052696848858,0.2219679122240198,2.0,(-24.9579473352408-(v1/pow3((-3.58526416897306e6-sqrt_abs((v1+v1)))))),0.005593114880857231,24.556741624350057,0.161604532208692,24.556741624350057,262146.0,3.9777120986765206,(-25.0-(v1/pow3((-3.59e6-sqrt_abs((v1+v1))))))
1293.1185221672058,0.016102324340710312,13.0,0.0,1119.0,-0.9993894993894994,true,0.40461672170930285,0.009816830441352564,3.0,pow3((-32.5081412019827/(9.31590425004807+sqrt_abs((-21.745447986865+log(v1)))))),-0.9985830448449041,0.03460226718149581,0.00630759247924215,0.03460226718149581,1.7179869184e10,0.1525131181623866,pow3((-32.5/(9.32+sqrt_abs((-21.7+log(v1))))))
1781.7648329734802,0.9999999905043143,13.0,0.0,41.0,-1.0,true,40.02499965196614,0.9999998829506893,3.0,(-1094.73695211053/(v1+(-882.221391879304/(-15.1566855184721+log(v1))))),24.757451027976384,629.0009949708206,0.9999908701408368,629.0009949708206,9.0,24.58819158871332,(-1090.0/(v1+(-882.0/(-15.2+log(v1)))))
682.3769421577454,0.0206929506046255,13.0,0.0,2359.0,-0.9993894993894994,true,0.393480985933806,0.010383975581415537,3.0,((-68795.2217312146-(v1/115358.987943724))*(log(v1)/51271.3230677588)),-0.9983351690633502,0.04065543265416766,0.008038447175196499,0.04065543265416766,21.0,0.18390915978126057,((-68800.0-(v1/115000.0))*(log(v1)/51300.0))
1476.088418006897,26534.414406244065,13.0,0.0,721.0,-1.0,true,1.0620399374598414e6,4622.153274504844,3.0,(0.000368699351956373*(v1+(-882.221391879304/(-15.1566855184721+log(v1))))),2.664172011758295e9,6.505949851086786e10,3601.7759529858627,6.505949851086786e10,9.0,116836.29703260887,(0.000369*(v1+(-882.0/(-15.2+log(v1)))))
1341.301654100418,0.016098945922175957,13.0,0.0,1017.0,-0.9993894993894994,true,0.4045000271107355,0.009818032262091188,3.0,pow3((-32.5077644434013/(sqrt_abs((-21.7454427088672+log(v1)))--9.31577822525955))),-0.9985830428605528,0.03460231563966868,0.006308033552052488,0.03460231563966868,1.7179869184e10,0.1525220938961143,pow3((-32.5/(sqrt_abs((-21.7+log(v1)))--9.32)))
1293.1185221672058,0.016102324340710312,13.0,0.0,1119.0,-0.9993894993894994,true,0.40461672170930285,0.009816830441352564,3.0,pow3((-32.5081412019827/(9.31590425004807+sqrt_abs((-21.745447986865+log(v1)))))),-0.9985830448449041,0.03460226718149581,0.00630759247924215,0.03460226718149581,1.7179869184e10,0.1525131181623866,pow3((-32.5/(9.32+sqrt_abs((-21.7+log(v1))))))
