time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1082.2659940719604,3.802403529948312e-15,13.0,0.0,3387.0,-1.0,true,5.1514348342607263e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(1.81013940057274*log(sqrt_abs(v1))))),-1.0,8.662906371488588e-28,2.0503182789226823e-15,8.662906371488588e-28,22.0,2.6508709757203738e-14,((15.6+v1)-(v1+(1.81*log(sqrt_abs(v1)))))
1799.8697109222412,6.014843523661481e-15,13.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.3386669214230164e-15,3.0,(15.6918273503506-(log((v1*(1.09683527969889*v1)))/2.2097745614146)),-1.0,1.5573327901224652e-27,2.5293717711846675e-15,1.5573327901224652e-27,130.0,3.279428011200462e-14,(15.7-(log((v1*(1.1*v1)))/2.21))
1625.100858926773,4.402110017044272e-15,13.0,0.0,818.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,((15.65+v1)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,9.590121343163746e-28,2.1590686275374816e-15,9.590121343163746e-28,22.0,2.773849526140391e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
1530.9062359333038,3.802403529948312e-15,13.0,0.0,1255.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(1.81013940057275*log(sqrt_abs(v1))))),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(1.81*log(sqrt_abs(v1)))))
1505.325954914093,4.074003782087477e-15,13.0,0.0,1374.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,22.0,2.6645352591003757e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
1715.4771120548248,4.074003782087477e-15,13.0,0.0,400.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(pow3(v1))/3.31466184212196))),-1.0,8.756356047953231e-28,2.0745844772539332e-15,8.756356047953231e-28,22.0,2.6713674007903766e-14,((15.6+v1)-(v1+(log(pow3(v1))/3.31)))
1107.9606120586395,4.1102962421293356e-15,14.0,0.0,3262.0,-1.0,true,4.796163466380676e-14,2.870768725155233e-15,4.0,(1.59679478229102*(9.80308400521107+((0.00388189979231841+log(v1))/-1.76427824485316))),-1.0,9.749107156369827e-28,2.234692991814484e-15,9.749107156369827e-28,8.0,2.849003084730402e-14,(1.6*(9.8+((0.00388+log(v1))/-1.76)))
1407.2156908512115,4.074003782087477e-15,14.0,0.0,1834.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,8.7806286911908e-28,2.081539766782416e-15,8.7806286911908e-28,65542.0,2.6850316841703785e-14,((15.6+v1)-(v1+(0.226*log(pow2(pow2(v1))))))
1799.9629468917847,1.1451336708509359e-14,14.0,0.0,0.0,-1.0,true,1.758593271006248e-13,6.061480935912458e-15,3.0,(15.6500000000001-(log((v1*pow2((1.4690050620434e-13-v1))))/3.31466184212185)),-1.0,4.692994206767893e-27,4.143825098321877e-15,4.692994206767893e-27,131074.0,5.4588812103107696e-14,(15.7-(log((v1*pow2((1.47e-13-v1))))/3.31))
1799.9639210700989,6.814538700183034e-15,14.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.248568654933964e-15,2.0,(16.9046930219274-(log((v1+(v1+(v1+v1))))/1.10488728070734)),-1.0,1.9285828684410922e-27,2.785158420285666e-15,1.9285828684410922e-27,258.0,3.61420295401051e-14,(16.9-(log((v1+(v1+(v1+v1))))/1.1))
1107.9606120586395,4.1102962421293356e-15,14.0,0.0,3262.0,-1.0,true,4.796163466380676e-14,2.870768725155233e-15,4.0,(1.59679478229102*(9.80308400521107+((0.00388189979231841+log(v1))/-1.76427824485316))),-1.0,9.749107156369827e-28,2.234692991814484e-15,9.749107156369827e-28,8.0,2.849003084730402e-14,(1.6*(9.8+((0.00388+log(v1))/-1.76)))
1800.021458864212,7.430150899233799e-15,14.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.3080861803513705e-15,2.0,((15.6499999999999+v1)-(v1+(0.150844950047726*log(pow2(pow3(v1)))))),-1.0,2.0435138341709842e-27,2.9430842221355677e-15,2.0435138341709842e-27,65542.0,3.75767792950053e-14,((15.6+v1)-(v1+(0.151*log(pow2(pow3(v1))))))
1667.293485879898,4.074003782087477e-15,14.0,0.0,623.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.150844950047729*log(pow2(pow3(v1)))))),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,65542.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.151*log(pow2(pow3(v1))))))
1593.0691530704498,4.345604034226642e-15,15.0,0.0,966.0,-1.0,true,5.684341886080802e-14,2.5246024677892067e-15,3.0,((log((v1*((v1--0.253718524395558)-v1)))/-1.10488728070732)--14.40866993669),-1.0,7.982058728674761e-28,1.877861848634076e-15,7.982058728674761e-28,2050.0,2.452738866710346e-14,((log((v1*((v1--0.254)-v1)))/-1.1)--14.4)
736.5635759830475,3.530803277809147e-15,15.0,0.0,5048.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,((15.7079811115993+v1)-(v1+(log((1.06615913048074*v1))/1.10488728070732))),-1.0,8.499066029634994e-28,2.0293024310839923e-15,8.499066029634994e-28,14.0,2.6167102672703688e-14,((15.7+v1)-(v1+(log((1.07*v1))/1.1)))
1457.8762910366058,3.802403529948312e-15,15.0,0.0,1594.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,3.0,((log((v1*((0.302827809398869+v1)-v1)))/-1.10488728070732)--14.568811953328),-1.0,7.681077952528898e-28,1.8691370787303804e-15,7.681077952528898e-28,2050.0,2.4390745833303438e-14,((log((v1*((0.303+v1)-v1)))/-1.1)--14.6)
177.78298687934875,3.530803277809147e-15,15.0,0.0,7737.0,-1.0,true,5.1514348342607263e-14,2.650106982875102e-15,3.0,(14.0572104961385+(log((v1*((0.172070179736911+v1)-v1)))/-1.10488728070732)),-1.0,7.5439375182366295e-28,1.8285302581145e-15,7.5439375182366295e-28,2050.0,2.3775853081203353e-14,(14.1+(log((v1*((0.172+v1)-v1)))/-1.1))
825.4710800647736,3.585772100644345e-15,15.0,0.0,4620.0,-1.0,true,5.5067062021407764e-14,2.4609224778585902e-15,3.0,(14.5101975710886-(log((v1*((0.283837551503799+v1)-v1)))/1.10488728070731)),-1.0,7.551219311207901e-28,1.836734326864089e-15,7.551219311207901e-28,2050.0,2.3912495915003372e-14,(14.5-(log((v1*((0.284+v1)-v1)))/1.1))
1432.0138800144196,4.345604034226642e-15,15.0,0.0,1716.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.4636894643005-(log((v1*((v1--0.269620619278974)-v1)))/1.10488728070732)),-1.0,8.068226612168133e-28,1.878575149371684e-15,8.068226612168133e-28,2050.0,2.459571008400347e-14,(14.5-(log((v1*((v1--0.27)-v1)))/1.1))
388.1605088710785,3.580520333994475e-15,15.0,0.0,6729.0,-1.0,true,5.5067062021407764e-14,2.5268312709417014e-15,3.0,(14.0679176745561-(log((v1*((0.174117897319254+v1)-v1)))/1.10488728070732)),-1.0,7.457769634743258e-28,1.848477660444926e-15,7.457769634743258e-28,2050.0,2.41174601657034e-14,(14.1-(log((v1*((0.174+v1)-v1)))/1.1))
863.2943470478058,3.259203025669982e-15,15.0,0.0,4439.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,(14.2232517356455+(log((v1*((0.206718769674714+v1)-v1)))/-1.10488728070732)),-1.0,7.290288396404028e-28,1.8157809642488304e-15,7.290288396404028e-28,2050.0,2.3707531664303344e-14,(14.2+(log((v1*((0.207+v1)-v1)))/-1.1))
824.9905340671539,3.3950031517395645e-15,15.0,0.0,4623.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,((log((v1*((0.242850126988761+v1)-v1)))/-1.10488728070732)--14.3690450899442),-1.0,7.4007289231349695e-28,1.81723780086232e-15,7.4007289231349695e-28,2050.0,2.3639210247403334e-14,((log((v1*((0.243+v1)-v1)))/-1.1)--14.4)
1795.3753819465637,3.802403529948312e-15,15.0,0.0,22.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,3.0,(14.717860229737+(log((v1*((v1--0.357039315432208)-v1)))/-1.10488728070732)),-1.0,8.029390382988021e-28,1.8913643495270905e-15,8.029390382988021e-28,2050.0,2.4732352917803488e-14,(14.7+(log((v1*((v1--0.357)-v1)))/-1.1))
1526.9765570163727,3.802403529948312e-15,15.0,0.0,1273.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.3856273958165+(log((v1*((v1--0.247340534806815)-v1)))/-1.10488728070732)),-1.0,7.763604939536635e-28,1.8900509652427134e-15,7.763604939536635e-28,2050.0,2.4664031500903478e-14,(14.4+(log((v1*((v1--0.247)-v1)))/-1.1))
824.9905340671539,3.3950031517395645e-15,15.0,0.0,4623.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,((log((v1*((0.242850126988761+v1)-v1)))/-1.10488728070732)--14.3690450899442),-1.0,7.4007289231349695e-28,1.81723780086232e-15,7.4007289231349695e-28,2050.0,2.3639210247403334e-14,((log((v1*((0.243+v1)-v1)))/-1.1)--14.4)
1787.7387189865112,3.530803277809147e-15,15.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.2232907623134+(log((v1*((0.206727683594512+v1)-v1)))/-1.10488728070732)),-1.0,7.318201936127233e-28,1.810429405599491e-15,7.318201936127233e-28,2050.0,2.3639210247403334e-14,(14.2+(log((v1*((0.207+v1)-v1)))/-1.1))
1757.210175037384,3.66660340387873e-15,15.0,0.0,203.0,-1.0,true,5.5067062021407764e-14,2.4262061104484587e-15,3.0,(14.6556846562053-(log((v1*((v1--0.333335304104897)-v1)))/1.10488728070732)),-1.0,7.825500179792437e-28,1.834259554905148e-15,7.825500179792437e-28,2050.0,2.404913874880339e-14,(14.7-(log((v1*((v1--0.333)-v1)))/1.1))
388.1605088710785,3.580520333994475e-15,15.0,0.0,6729.0,-1.0,true,5.5067062021407764e-14,2.5268312709417014e-15,3.0,(14.0679176745561-(log((v1*((0.174117897319254+v1)-v1)))/1.10488728070732)),-1.0,7.457769634743258e-28,1.848477660444926e-15,7.457769634743258e-28,2050.0,2.41174601657034e-14,(14.1-(log((v1*((0.174+v1)-v1)))/1.1))
1800.040284872055,5.6595321408299774e-15,15.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.583772032358221e-15,3.0,((15.7404992906481+v1)-(v1+(0.90506970028636*log((1.10516154090611*v1))))),-1.0,1.3648507292485383e-27,2.4008794062816144e-15,1.3648507292485383e-27,14.0,3.101792327260437e-14,((15.7+v1)-(v1+(0.905*log((1.11*v1)))))
1800.0473330020905,1.0048557066371593e-14,15.0,0.0,0.0,-1.0,true,1.545430450278218e-13,5.059986214416388e-15,3.0,(15.6499999999999+(-0.905069700286351*log(((v1+(6.554180987522911e-14+v1))-v1)))),-1.0,3.407636384122395e-27,3.512356506851757e-15,3.407636384122395e-27,130.0,4.645856349200655e-14,(15.6+(-0.905*log(((v1+(6.55e-14+v1))-v1))))
1240.4489328861237,3.802403529948312e-15,15.0,0.0,2624.0,-1.0,true,5.684341886080802e-14,2.4503853737641997e-15,3.0,((log((v1*(v1+(0.320598704164174-v1))))/-1.10488728070732)--14.6204243133336),-1.0,7.995408682455424e-28,1.901386385496318e-15,7.995408682455424e-28,2050.0,2.4868995751603507e-14,((log((v1*(v1+(0.321-v1))))/-1.1)--14.6)
1608.9216198921204,3.802403529948312e-15,15.0,0.0,893.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.571822416148+(log((v1*((v1--0.303836759009575)-v1)))/-1.10488728070732)),-1.0,8.007545004074209e-28,1.8880032851552925e-15,8.007545004074209e-28,2050.0,2.4732352917803488e-14,(14.6+(log((v1*((v1--0.304)-v1)))/-1.1))
1799.9169828891754,4.617204286365808e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log((pow2(v1)*((v1+v1)-v1)))/3.31466184212196)),-1.0,1.1309838116545552e-27,2.393184090961128e-15,1.1309838116545552e-27,3.3554434e7,3.0676316188104327e-14,(15.6-(log((pow2(v1)*((v1+v1)-v1)))/3.31))
825.4710800647736,3.585772100644345e-15,15.0,0.0,4620.0,-1.0,true,5.5067062021407764e-14,2.4609224778585902e-15,3.0,(14.5101975710886-(log((v1*((0.283837551503799+v1)-v1)))/1.10488728070731)),-1.0,7.551219311207901e-28,1.836734326864089e-15,7.551219311207901e-28,2050.0,2.3912495915003372e-14,(14.5-(log((v1*((0.284+v1)-v1)))/1.1))
177.78298687934875,3.530803277809147e-15,15.0,0.0,7737.0,-1.0,true,5.1514348342607263e-14,2.650106982875102e-15,3.0,(14.0572104961385+(log((v1*((0.172070179736911+v1)-v1)))/-1.10488728070732)),-1.0,7.5439375182366295e-28,1.8285302581145e-15,7.5439375182366295e-28,2050.0,2.3775853081203353e-14,(14.1+(log((v1*((0.172+v1)-v1)))/-1.1))
1247.2308888435364,3.802403529948312e-15,15.0,0.0,2592.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,3.0,((log((v1*((0.302827809398869+v1)-v1)))/-1.10488728070732)--14.568811953328),-1.0,7.681077952528898e-28,1.8691370787303804e-15,7.681077952528898e-28,2050.0,2.4390745833303438e-14,((log((v1*((0.303+v1)-v1)))/-1.1)--14.6)
1756.2721948623657,3.696020989929781e-15,16.0,0.0,207.0,-1.0,true,5.684341886080802e-14,2.464469713012942e-15,3.0,(14.926426864865+(log((v1*pow3(((0.766064493289595+v1)-v1))))/-1.10488728070732)),-1.0,7.712632388737739e-28,1.848690836930061e-15,7.712632388737739e-28,3.6893488147419103e19,2.425410299950342e-14,(14.9+(log((v1*pow3(((0.766+v1)-v1))))/-1.1))
1065.671835899353,3.802403529948312e-15,16.0,0.0,3468.0,-1.0,true,5.684341886080802e-14,2.3899933299522008e-15,3.0,((log((v1*pow3(((0.584006747601526+v1)-v1))))/-1.10488728070732)--14.1896444917961),-1.0,7.773313996831662e-28,1.8582833289286635e-15,7.773313996831662e-28,3.6893488147419103e19,2.425410299950342e-14,((log((v1*pow3(((0.584+v1)-v1))))/-1.1)--14.2)
1437.856215953827,3.802403529948312e-15,16.0,0.0,1688.0,-1.0,true,5.5067062021407764e-14,2.2769071534445973e-15,3.0,(14.4232839741425-(log((v1*pow2(((v1--0.507787885410968)-v1))))/1.10488728070732)),-1.0,7.598550965521162e-28,1.8587907023698398e-15,7.598550965521162e-28,3.6893488147419103e19,2.425410299950342e-14,(14.4-(log((v1*pow2(((v1--0.508)-v1))))/1.1))
1385.0886249542236,3.811521645865087e-15,16.0,0.0,1939.0,-1.0,true,5.861977570020827e-14,2.526410749041587e-15,3.0,((log((v1*pow2(((v1--0.35360224719138)-v1))))/-1.10488728070733)--13.7682105881532),-1.0,7.506314921218397e-28,1.854645368577732e-15,7.506314921218397e-28,3.6893488147419103e19,2.425410299950342e-14,((log((v1*pow2(((v1--0.354)-v1))))/-1.1)--13.8)
1623.8790519237518,3.245437019474288e-15,16.0,0.0,823.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,(14.5728776254096-(log((pow2(v1)*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.775708359767552e-28,1.7441164032776085e-15,6.775708359767552e-28,2.097154e6,2.275103182770321e-14,(14.6-(log((pow2(v1)*((0.0925+v1)-v1)))/2.21))
764.6735198497772,3.802403529948312e-15,16.0,0.0,4913.0,-1.0,true,5.3290705182007514e-14,2.5860160004193534e-15,3.0,(15.7519473049213-(log((v1*pow3(((1.03826054518634+v1)-v1))))/1.10488728070732)),-1.0,7.776954893317298e-28,1.900837474240386e-15,7.776954893317298e-28,3.6893488147419103e19,2.4732352917803488e-14,(15.8-(log((v1*pow3(((1.04+v1)-v1))))/1.1))
947.7214970588684,3.938203656017895e-15,16.0,0.0,4037.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,3.0,(14.3576851358104+(log(pow2((v1*((0.239821050634241+v1)-v1))))/-2.20977456141464)),-1.0,7.734477767651551e-28,1.8691458284764185e-15,7.734477767651551e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.4+(log(pow2((v1*((0.24+v1)-v1))))/-2.21))
1303.547044992447,3.245437019474288e-15,16.0,0.0,2325.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,(14.5728776254096-(log((pow2(v1)*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.775708359767552e-28,1.7441164032776085e-15,6.775708359767552e-28,2.097154e6,2.275103182770321e-14,(14.6-(log((pow2(v1)*((0.0925+v1)-v1)))/2.21))
1303.547044992447,3.245437019474288e-15,16.0,0.0,2325.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,(14.5728776254096-(log((pow2(v1)*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.775708359767552e-28,1.7441164032776085e-15,6.775708359767552e-28,2.097154e6,2.275103182770321e-14,(14.6-(log((pow2(v1)*((0.0925+v1)-v1)))/2.21))
1392.6306359767914,3.802403529948312e-15,16.0,0.0,1903.0,-1.0,true,5.684341886080802e-14,2.3875819443022656e-15,3.0,(14.2770937151945-(log((v1*pow2(((v1--0.468390304883703)-v1))))/1.10488728070732)),-1.0,7.684718849014534e-28,1.8582692227055455e-15,7.684718849014534e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.3-(log((v1*pow2(((v1--0.468)-v1))))/1.1))
1473.2132449150085,3.802403529948312e-15,16.0,0.0,1523.0,-1.0,true,5.5067062021407764e-14,2.3529422848298596e-15,3.0,(14.6168674185892+(log((v1*pow2(((v1--0.565102852690662)-v1))))/-1.10488728070732)),-1.0,7.57549195444547e-28,1.850095044804599e-15,7.57549195444547e-28,3.6893488147419103e19,2.418578158260341e-14,(14.6+(log((v1*pow2(((v1--0.565)-v1))))/-1.1))
1800.077810049057,1.7671600358101765e-14,16.0,0.0,0.0,-1.0,true,2.717825964282383e-13,1.0558130122125739e-14,2.0,(15.6499999999997-(log(((v1*v1)*((v1+v1)-v1)))/3.31466184212222)),-1.0,1.390640412688456e-26,7.20221047796907e-15,1.390640412688456e-26,2.14748365e9,9.57183050769135e-14,(15.6-(log(((v1*v1)*((v1+v1)-v1)))/3.31))
1473.2132449150085,3.802403529948312e-15,16.0,0.0,1523.0,-1.0,true,5.5067062021407764e-14,2.3529422848298596e-15,3.0,(14.6168674185892+(log((v1*pow2(((v1--0.565102852690662)-v1))))/-1.10488728070732)),-1.0,7.57549195444547e-28,1.850095044804599e-15,7.57549195444547e-28,3.6893488147419103e19,2.418578158260341e-14,(14.6+(log((v1*pow2(((v1--0.565)-v1))))/-1.1))
1303.547044992447,3.245437019474288e-15,16.0,0.0,2325.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,(14.5728776254096-(log((pow2(v1)*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.775708359767552e-28,1.7441164032776085e-15,6.775708359767552e-28,2.097154e6,2.275103182770321e-14,(14.6-(log((pow2(v1)*((0.0925+v1)-v1)))/2.21))
1392.6306359767914,3.802403529948312e-15,16.0,0.0,1903.0,-1.0,true,5.684341886080802e-14,2.3875819443022656e-15,3.0,(14.2770937151945-(log((v1*pow2(((v1--0.468390304883703)-v1))))/1.10488728070732)),-1.0,7.684718849014534e-28,1.8582692227055455e-15,7.684718849014534e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.3-(log((v1*pow2(((v1--0.468)-v1))))/1.1))
1756.2721948623657,3.696020989929781e-15,16.0,0.0,207.0,-1.0,true,5.684341886080802e-14,2.464469713012942e-15,3.0,(14.926426864865+(log((v1*pow3(((0.766064493289595+v1)-v1))))/-1.10488728070732)),-1.0,7.712632388737739e-28,1.848690836930061e-15,7.712632388737739e-28,3.6893488147419103e19,2.425410299950342e-14,(14.9+(log((v1*pow3(((0.766+v1)-v1))))/-1.1))
1320.9160568714142,3.530803277809147e-15,17.0,0.0,2243.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(15.2576336342962-(log(pow2((v1*pow3(((0.865448967658883+v1)-v1)))))/2.20977456141464)),-1.0,7.622823608758731e-28,1.8350225123120025e-15,7.622823608758731e-28,1.7976931348623157e308,2.398081733190338e-14,(15.3-(log(pow2((v1*pow3(((0.865+v1)-v1)))))/2.21))
835.34246301651,3.696020989929781e-15,17.0,0.0,4573.0,-1.0,true,5.684341886080802e-14,2.7101440299849903e-15,3.0,(14.5471347489465+(log(((v1+v1)*((0.147830494534466+v1)-v1)))/-1.10488728070732)),-1.0,7.41650614123939e-28,1.818868559884924e-15,7.41650614123939e-28,2.097154e6,2.3707531664303344e-14,(14.5+(log(((v1+v1)*((0.148+v1)-v1)))/-1.1))
719.9230439662933,3.938203656017895e-15,17.0,0.0,5128.0,-1.0,true,5.1514348342607263e-14,2.560750442202716e-15,3.0,((8.33770676724224-log(sqrt_abs((v1*pow3(((0.814356156862878+v1)-v1))))))/0.552443640353659),-1.0,7.616755447949339e-28,1.822718946150551e-15,7.616755447949339e-28,1.7976931348623157e308,2.3775853081203353e-14,((8.34-log(sqrt_abs((v1*pow3(((0.814+v1)-v1))))))/0.552)
1799.9710700511932,3.983036342082081e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.842465144476286e-15,3.0,(15.3429565169742-(log(((v1+v1)*((0.356152731317211+v1)-v1)))/1.10488728070732)),-1.0,9.003937008976442e-28,2.0968981018553904e-15,9.003937008976442e-28,2.097154e6,2.7123602509303826e-14,(15.3-(log(((v1+v1)*((0.356+v1)-v1)))/1.1))
496.9573929309845,3.696020989929781e-15,17.0,0.0,6202.0,-1.0,true,5.684341886080802e-14,2.7101440299849903e-15,3.0,(14.5471347489465+(log(((v1+v1)*((0.147830494534466+v1)-v1)))/-1.10488728070732)),-1.0,7.41650614123939e-28,1.818868559884924e-15,7.41650614123939e-28,2.097154e6,2.3707531664303344e-14,(14.5+(log(((v1+v1)*((0.148+v1)-v1)))/-1.1))
1695.9292318820953,3.123402899600399e-15,17.0,0.0,490.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.5728776254096-(log(((v1*v1)*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.909207897574185e-28,1.7662562185666781e-15,6.909207897574185e-28,6.7108866e7,2.3024317495303247e-14,(14.6-(log(((v1*v1)*((0.0925+v1)-v1)))/2.21))
1097.0937440395355,4.20980390815706e-15,17.0,0.0,3315.0,-1.0,true,5.5067062021407764e-14,2.45602157919838e-15,3.0,((log((v1*(v1*((v1--0.128126825227518)-v1))))/-2.20977456141463)--14.7201609479125),-1.0,7.756323146565364e-28,1.8732443825480334e-15,7.756323146565364e-28,8.38861e6,2.4390745833303438e-14,((log((v1*(v1*((v1--0.128)-v1))))/-2.21)--14.7)
1293.384808063507,3.530803277809147e-15,17.0,0.0,2373.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.6282031391634-(log((pow3(sqrt_abs(v1))*((0.183883011158334+v1)-v1)))/1.65733092106098)),-1.0,7.508742185542154e-28,1.811594748894268e-15,7.508742185542154e-28,2.4178516392292583e24,2.3707531664303344e-14,(14.6-(log((pow3(sqrt_abs(v1))*((0.184+v1)-v1)))/1.66))
496.9573929309845,3.696020989929781e-15,17.0,0.0,6202.0,-1.0,true,5.684341886080802e-14,2.7101440299849903e-15,3.0,(14.5471347489465+(log(((v1+v1)*((0.147830494534466+v1)-v1)))/-1.10488728070732)),-1.0,7.41650614123939e-28,1.818868559884924e-15,7.41650614123939e-28,2.097154e6,2.3707531664303344e-14,(14.5+(log(((v1+v1)*((0.148+v1)-v1)))/-1.1))
1678.9665219783783,3.530803277809147e-15,17.0,0.0,569.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,((log((v1*(v1*((v1--0.127887966491234)-v1))))/-2.20977456141463)--14.7193165284705),-1.0,7.617969080111217e-28,1.8868228216970536e-15,7.617969080111217e-28,8.38861e6,2.452738866710346e-14,((log((v1*(v1*((v1--0.128)-v1))))/-2.21)--14.7)
1320.9160568714142,3.530803277809147e-15,17.0,0.0,2243.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(15.2576336342962-(log(pow2((v1*pow3(((0.865448967658883+v1)-v1)))))/2.20977456141464)),-1.0,7.622823608758731e-28,1.8350225123120025e-15,7.622823608758731e-28,1.7976931348623157e308,2.398081733190338e-14,(15.3-(log(pow2((v1*pow3(((0.865+v1)-v1)))))/2.21))
1143.9983558654785,3.530803277809147e-15,17.0,0.0,3088.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(14.5587289297609+(log(pow2((v1*pow3(((0.669040616501822+v1)-v1)))))/-2.20977456141464)),-1.0,7.44806057744823e-28,1.8493572380395854e-15,7.44806057744823e-28,1.7976931348623157e308,2.41174601657034e-14,(14.6+(log(pow2((v1*pow3(((0.669+v1)-v1)))))/-2.21))
1142.6916708946228,3.3950031517395645e-15,17.0,0.0,3094.0,-1.0,true,4.618527782440651e-14,2.687611260537472e-15,3.0,((7.79591734299351-log(sqrt_abs((v1*pow3(((-0.567479633130451+v1)-v1))))))/0.55244364035366),-1.0,7.592482804711769e-28,1.8438285321031147e-15,7.592482804711769e-28,1.7976931348623157e308,2.404913874880339e-14,((7.8-log(sqrt_abs((v1*pow3(((-0.567+v1)-v1))))))/0.552)
1293.384808063507,3.530803277809147e-15,17.0,0.0,2373.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.6282031391634-(log((pow3(sqrt_abs(v1))*((0.183883011158334+v1)-v1)))/1.65733092106098)),-1.0,7.508742185542154e-28,1.811594748894268e-15,7.508742185542154e-28,2.4178516392292583e24,2.3707531664303344e-14,(14.6-(log((pow3(sqrt_abs(v1))*((0.184+v1)-v1)))/1.66))
717.4171559810638,3.687996613038963e-15,18.0,0.0,5140.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,4.0,(14.6155380519337-(log(((1.25777601469074*v1)*((0.253520918026757+v1)-v1)))/1.10488728070732)),-1.0,7.149507065626124e-28,1.7386654117752224e-15,7.149507065626124e-28,65538.0,2.275103182770321e-14,(14.6-(log(((1.26*v1)*((0.254+v1)-v1)))/1.1))
727.1139259338379,3.3495190221238642e-15,18.0,0.0,5094.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,4.0,(15.6175040918408-((1.63383936409912+log((v1*((v1--0.188295323367688)-v1))))/1.10488728070732)),-1.0,7.301211085860934e-28,1.820378141562015e-15,7.301211085860934e-28,2051.0,2.3775853081203353e-14,(15.6-((1.63+log((v1*((v1--0.188)-v1))))/1.1))
1383.6365568637848,3.3950031517395645e-15,18.0,0.0,1946.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,(((0.595000442673411+log((v1*((0.243360307200921+v1)-v1))))/-1.10488728070732)--14.9094613407591),-1.0,7.181061501834964e-28,1.7734500770733513e-15,7.181061501834964e-28,2051.0,2.3160960329103265e-14,(((0.595+log((v1*((0.243+v1)-v1))))/-1.1)--14.9)
