time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.8096418380737,0.24997380340059774,20.0,0.0,22.0,-0.7223931623931624,true,4.598713053914437,0.0991634752782502,5.0,(8.2494559750859+log(sqrt_abs((((227863.755274619/(6.55252094337909-v1))--22355.2062923383)-(152.427853518914*v1))))),-0.572950578698563,1.8914998309473918,0.07314930729423194,1.8914998309473918,1.157920892373162e77,0.961280962773703,(8.25+log(sqrt_abs((((228000.0/(6.55-v1))--22400.0)-(152.0*v1)))))
1800.1562659740448,0.32633931367351593,20.0,0.0,0.0,-0.561025641025641,true,2.7959880242019715,0.14113013081470113,5.0,(11.140230080162-((-30.1989227269724+(0.0924180463952388/(1.35330315811189-v1)))/(v1+(15.6138449686908/v1)))),-0.5338945450308441,2.064487961583028,0.09593850082555465,2.064487961583028,27.0,1.1923552925096266,(11.1-((-30.2+(0.0924/(1.35-v1)))/(v1+(15.6/v1))))
1799.93328499794,0.23498376225926623,20.0,0.0,1.0,-0.4858119658119658,true,3.978663981481292,0.1656184941052617,5.0,(12.9847757786963-(((152.534964111762+(v1/(1.35471575170793-v1)))/-36.7855580756152)/(-135.94004947588+v1))),-0.43430282751606564,2.505602519867362,0.09664073131775305,2.505602519867362,29.0,1.244890075217205,(13.0-(((153.0+(v1/(1.35-v1)))/-36.8)/(-136.0+v1)))
1799.5415489673615,0.24994307391658185,20.0,0.0,2.0,-0.7223931623931624,true,4.5981477303590825,0.09913432882240619,5.0,(8.25284445223733+log(sqrt_abs((((226607.130416607/(6.55250726800282-v1))--22224.1010329006)-(151.529328476368*v1))))),-0.5729574883398199,1.8914692265615352,0.07311827383955856,1.8914692265615352,1.157920892373162e77,0.9609066549709342,(8.25+log(sqrt_abs((((227000.0/(6.55-v1))--22200.0)-(152.0*v1)))))
1211.9848489761353,0.24731948896711883,20.0,0.0,1557.0,-0.7217094017094017,true,4.549882215369042,0.09738100668423845,5.0,(10.8363308245665+log((-0.416920264926415+sqrt_abs((((-1477.21627776273/(v1-6.55152967498597))--146.243193326049)-v1))))),-0.5740469145161369,1.8866439081661759,0.07443187819270426,1.8866439081661759,6.80564733841877e38,0.9746078806481093,(10.8+log((-0.417+sqrt_abs((((-1480.0/(v1-6.55))--146.0)-v1)))))
1292.0765099525452,0.37567499321086584,20.0,0.0,1345.0,-0.5781196581196582,true,3.218682941340578,0.118259059419967,5.0,(11.7745506023964+sqrt_abs(((1903.7140438002/(636.186089553337-exp(v1)))+(-0.0188162648489738/(1.35430405691728-v1))))),-0.6446520479956894,1.5739175786617408,0.07603459869382284,1.5739175786617408,1025.0,0.9204318789869964,(11.8+sqrt_abs(((1900.0/(636.0-exp(v1)))+(-0.0188/(1.35-v1)))))
1566.4149148464203,0.3708608149969557,20.0,0.0,617.0,-0.7018803418803419,true,3.1774363490102004,0.10783564328846393,5.0,(11.7451690954215+(pow3((-0.00460125344188256/(1.35200450638092-v1)))+(2291.39008132/(1133.46389856948-exp(v1))))),-0.6394093583543929,1.5971386534965952,0.07760647672416686,1.5971386534965952,23.0,0.9467102619866818,(11.7+(pow3((-0.0046/(1.35-v1)))+(2290.0/(1130.0-exp(v1)))))
1552.654109954834,0.3703357044236435,21.0,0.0,653.0,-0.5750749052083737,true,3.1729373419557465,0.10622537840945644,5.0,(11.740670088367+sqrt_abs(((4197.24396142454+pow3((-0.0707887629012846/(1.35256203250587-v1))))/(853.839790666619-exp(v1))))),-0.6452255706298988,1.5713773153771178,0.07694167328124496,1.5713773153771178,7.737125245533627e25,0.9383581015631196,(11.7+sqrt_abs(((4200.0+pow3((-0.0708/(1.35-v1))))/(854.0-exp(v1)))))
754.503201007843,0.29993644504402817,21.0,0.0,2804.0,-0.7237606837606838,true,2.6374305909601894,0.11030994348020785,5.0,(11.0727038623371+(sqrt_abs((20.5188010149504+((-0.0779039901600579/(1.35248504463473-v1))-v1)))+(-0.0787732987575066*v1))),-0.6213884437089531,1.6769574175672448,0.0825673760559209,1.6769574175672448,132.0,1.0294489916214193,(11.1+(sqrt_abs((20.5+((-0.0779/(1.35-v1))-v1)))+(-0.0788*v1)))
1685.7755069732666,0.3001116713190158,21.0,0.0,300.0,-0.7558974358974359,true,4.048681170262636,0.11725145337698484,5.0,(14.3184169784851+(v1*(-0.0234421433972533+(170.349877406929/((pow3((18.2943514251989-v1))-1103.22397149831)-v1))))),-0.5297051862227845,2.083043592575511,0.09066004640050634,2.083043592575511,28.0,1.1460100382688767,(14.3+(v1*(-0.0234+(170.0/((pow3((18.3-v1))-1100.0)-v1)))))
1799.2482340335846,0.4011273152866235,21.0,0.0,2.0,-0.5131623931623932,true,3.4367516346612543,0.12202354573662763,6.0,(12.039309537131+(((196.993963647145+(-0.648909455260515/(1.35434697705069-v1)))/(-7.40702701655702+v1))/-44.3307772360814)),-0.5957414698711588,1.7905537468414108,0.0836554255169606,1.7905537468414108,18.0,1.0215260348285289,(12.0+(((197.0+(-0.649/(1.35-v1)))/(-7.41+v1))/-44.3))
1771.5062339305878,0.2788989135853802,21.0,0.0,75.0,-0.7278632478632479,true,2.808891020431304,0.12897757141356264,5.0,(11.5580152837312+(sqrt_abs(((16.3016479338769+(-0.065816452303186/(1.35266116469667-v1)))-v1))+(-0.0851493515069309*v1))),-0.5839884291677607,1.8426106596826612,0.09019299451413687,1.8426106596826612,132.0,1.1123725524993118,(11.6+(sqrt_abs(((16.3+(-0.0658/(1.35-v1)))-v1))+(-0.0851*v1)))
1799.9766299724579,0.35538184112083604,21.0,0.0,0.0,-0.5712820512820512,true,3.044816637650925,0.12685109149874163,5.0,(11.611573953576+((-2400.47323402391+(9.53485717355251/(1.35377287859646-v1)))/((-2392.90962105599/v1)-pow3(v1)))),-0.6076880813365791,1.7376394646996105,0.08158083938743445,1.7376394646996105,37.0,1.0073697136094037,(11.6+((-2400.0+(9.53/(1.35-v1)))/((-2390.0/v1)-pow3(v1))))
1800.0362010002136,0.4513045864697035,21.0,0.0,0.0,-0.14649128173427883,true,4.5030615453954805,0.12685358606119165,5.0,(12.4343898305134-(((12.1077774484533+(-0.0796784307392918/(1.35272954485384-v1)))/(-3.59640376142393+v1))/exp(v1))),-0.34599497610068597,2.8967382472369945,0.10197970188535574,2.8967382472369945,66.0,1.2670262086387056,(12.4-(((12.1+(-0.0797/(1.35-v1)))/(-3.6+v1))/exp(v1)))
1155.8873100280762,0.3833340736273414,21.0,0.0,1706.0,-0.6430769230769231,true,3.2843038954322132,0.11789369101026782,5.0,(11.852004704382+((v1*(1181.97928852342/(2324.34647981434-exp(v1))))+(-0.0042686736089347/(1.35403608236259-v1)))),-0.6218216851338061,1.6750384919324284,0.08107671346269715,1.6750384919324284,18.0,0.9859677802414357,(11.9+((v1*(1180.0/(2320.0-exp(v1))))+(-0.00427/(1.35-v1))))
1785.7335469722748,0.3047856126553635,21.0,0.0,38.0,-0.7244444444444444,true,2.6673081668752907,0.1111193531094191,5.0,(10.9859930324605+(sqrt_abs((20.8405772508748-v1))+(v1*(-0.0777680659602033+(-0.00748321414642456/(1.35133391509888-v1)))))),-0.6187364257895396,1.688703813173994,0.0824212046248792,1.688703813173994,20.0,1.0295725053388085,(11.0+(sqrt_abs((20.8-v1))+(v1*(-0.0778+(-0.00748/(1.35-v1))))))
1471.9200060367584,0.3017471952092624,21.0,0.0,866.0,-0.7237606837606838,true,2.6478365845351206,0.11036625563654634,5.0,(11.0444079052546+(sqrt_abs((20.6348336795772+((-0.0783075853198263/(1.3524993914026-v1))-v1)))+(-0.0784086363967455*v1))),-0.6211176637893439,1.6781567639347075,0.08239908086943291,1.6781567639347075,132.0,1.0278359898097729,(11.0+(sqrt_abs((20.6+((-0.0783/(1.35-v1))-v1)))+(-0.0784*v1)))
1798.5532398223877,0.36799864102256763,21.0,0.0,4.0,-0.6239223611589497,true,3.1529140073239095,0.10851383026499356,5.0,(11.7206467537352+(((2418.39518766754+v1)+(-9.45078307782972/(1.35298574406405-v1)))/(1164.13904667126-exp(v1)))),-0.6344119848495102,1.6192731668998914,0.07861368576711641,1.6192731668998914,37.0,0.9602895300549139,(11.7+(((2420.0+v1)+(-9.45/(1.35-v1)))/(1160.0-exp(v1))))
1591.8467829227448,0.3047907240274771,21.0,0.0,549.0,-0.7244444444444444,true,2.667344559763084,0.11112107535988154,5.0,(10.985903906445+(sqrt_abs((-20.840920713033+v1))+(v1*(-0.0777669627342937-(0.00748325670509534/(1.35133405980345-v1)))))),-0.6187347241433352,1.6887113501553073,0.08242071986908749,1.6887113501553073,20.0,1.0295672938555835,(11.0+(sqrt_abs((-20.8+v1))+(v1*(-0.0778-(0.00748/(1.35-v1))))))
1775.1086280345917,0.2490735249361614,21.0,0.0,66.0,-0.764102564102564,true,3.3127610749985212,0.16652675530192287,5.0,(21.8709778928858-sqrt_abs((v1+(-646.776238863808/((21.8503510391482+(-0.0544813344596583/(1.35207820883166-v1)))-v1))))),-0.4078494095315167,2.6227707752258826,0.11360176752595819,2.6227707752258826,1025.0,1.3896474687254547,(21.9-sqrt_abs((v1+(-647.0/((21.9+(-0.0545/(1.35-v1)))-v1)))))
1733.736781835556,0.3044740817451415,21.0,0.0,175.0,-0.7196581196581197,true,2.6633534406235526,0.11091889395176094,5.0,(11.0016113469268+(sqrt_abs(((20.8128891805423+(-0.0790175299461276/(1.35252250785061-v1)))-v1))+(-0.0778569211939556*v1))),-0.6204882606843011,1.680944534640866,0.08210443211973664,1.680944534640866,132.0,1.0248610006748444,(11.0+(sqrt_abs(((20.8+(-0.079/(1.35-v1)))-v1))+(-0.0779*v1)))
1671.6516408920288,0.27936602711309183,21.0,0.0,338.0,-0.7326495726495726,true,2.816125239174294,0.12875300547066187,5.0,(11.5492573422781+(sqrt_abs(((16.3067090951338+(-0.0684952541230942/(1.35263452531452-v1)))-v1))+(v1*-0.0850531134152167))),-0.5834743134431648,1.844887796139601,0.09012745053915124,1.844887796139601,132.0,1.111126637746934,(11.5+(sqrt_abs(((16.3+(-0.0685/(1.35-v1)))-v1))+(v1*-0.0851)))
1800.1720578670502,0.30586002087341435,21.0,0.0,0.0,-0.6512820512820513,true,3.2775109677997367,0.14303598937618614,4.0,(10.4934104982181+(sqrt_abs((-20.6862742406699+v1))+(v1*(-0.0771355625334028-(0.401592326232916/(log(v1)-v1)))))),-0.4556407361020104,2.411092028879959,0.0978673884503481,2.411092028879959,26.0,1.253052810086251,(10.5+(sqrt_abs((-20.7+v1))+(v1*(-0.0771-(0.402/(log(v1)-v1))))))
1591.9452588558197,0.32013715855551617,21.0,0.0,549.0,-0.7545299145299146,true,3.658932804672915,0.12320900684768847,5.0,(11.3669270253513+((log(pow2((21.0678919452201-v1)))+(-0.84164974821145*sqrt_abs((6.55942168050307-v1))))/1.19921373213941)),-0.5126644668517628,2.1585208469674746,0.09452157868305698,2.1585208469674746,267.0,1.1999984151013001,(11.4+((log(pow2((21.1-v1)))+(-0.842*sqrt_abs((6.56-v1))))/1.2))
1690.958583831787,0.2992175660245266,21.0,0.0,287.0,-0.7237606837606838,true,2.634327432345149,0.11032478357439791,5.0,(11.0799866841926+((sqrt_abs((20.4934259734122-v1))+(-0.0788824029081678*v1))+(-0.0100780467062305/(1.3512595936846-v1)))),-0.619770840235899,1.684122154347586,0.08297698017357602,1.684122154347586,16.0,1.0350498273391493,(11.1+((sqrt_abs((20.5-v1))+(-0.0789*v1))+(-0.0101/(1.35-v1))))
1547.5136539936066,0.3753544139420368,21.0,0.0,667.0,-0.5788034188034188,true,3.215936303841211,0.11661933674062891,5.0,(11.7836690502525+(pow3((-0.00453781052272928/(1.352085507303-v1)))+(44.1994476534755/sqrt_abs((635.408637183292-exp(v1)))))),-0.6455386774245788,1.5699904935722766,0.07573358105143133,1.5699904935722766,50.0,0.9177984087854172,(11.8+(pow3((-0.00454/(1.35-v1)))+(44.2/sqrt_abs((635.0-exp(v1))))))
1799.5085649490356,0.43805167015612806,21.0,0.0,2.0,-0.48854700854700855,true,3.75310963901682,0.13005057931102987,5.0,(7.41163050342846+(log(sqrt_abs(((228696.957407726/(6.5581290146589-v1))--20149.4656495125)))+(6.8057091600648/exp(v1)))),-0.4247412608032033,2.5479528917888485,0.09958586092432781,2.5479528917888485,4.294967302e9,1.2478293918742205,(7.41+(log(sqrt_abs(((229000.0/(6.56-v1))--20100.0)))+(6.81/exp(v1))))
1368.0150380134583,0.24166895361077,22.0,0.0,1141.0,-0.7381196581196581,true,4.445930559830147,0.10828605915044107,5.0,(1.4381390061808*(4.14368210850432+log(sqrt_abs((((-246843.216185688/(-6.61701071751962+v1))--20190.0988088556)-(v1*v1)))))),-0.5864582226849786,1.8316713777464964,0.07473676720949168,1.8316713777464964,1.7976931348623157e308,0.9786154387736372,(1.44*(4.14+log(sqrt_abs((((-247000.0/(-6.62+v1))--20200.0)-(v1*v1))))))
1798.8836998939514,0.34835884970265507,22.0,0.0,3.0,-0.5671794871794872,true,2.9846455240996104,0.12393283012574079,5.0,(11.5513682400228+((-2477.82873369882+(-90.966929294028/sqrt_abs((1.3548394150138-v1))))/((-2611.54371989668/v1)-pow3(v1)))),-0.5857067692888236,1.8349997371842877,0.08670787473987283,1.8349997371842877,72.0,1.0752692224346647,(11.6+((-2480.0+(-91.0/sqrt_abs((1.35-v1))))/((-2610.0/v1)-pow3(v1))))
1614.6866040229797,0.2486931616900074,22.0,0.0,488.0,-0.6690598290598291,true,2.9959191330160095,0.10605743567459627,5.0,(-1.61342427327034+(sqrt_abs((-135.011296318066+v1))+sqrt_abs(((24.3130904500141+(-0.087248501921732/(1.35288688161002-v1)))-v1)))),-0.6474545348201814,1.5615047217642781,0.07300034720119997,1.5615047217642781,137.0,0.9355596945014322,(-1.61+(sqrt_abs((-135.0+v1))+sqrt_abs(((24.3+(-0.0872/(1.35-v1)))-v1))))
1764.628571987152,0.28432047191820986,22.0,0.0,93.0,-0.7326495726495726,true,2.6125254216412017,0.1062718102460458,5.0,(9.19355043723467+(log(pow2((22.1602336250996+((-0.089848701198144/(1.35362856172697-v1))-v1))))+(-0.056602388159257*v1))),-0.6348497767796353,1.6173340860335648,0.08179968407625761,1.6173340860335648,3.402823669209385e38,1.0086719376103714,(9.19+(log(pow2((22.2+((-0.0898/(1.35-v1))-v1))))+(-0.0566*v1)))
601.942421913147,0.3161327359729174,22.0,0.0,3234.0,-0.5781196581196582,true,2.708540794207762,0.1203533257813395,5.0,(13.5030056172977+((exp(v1)+(-6.42845015438556/(1.3532492517611-v1)))/(872.63149014849-exp((0.994070606711431*v1))))),-0.655999431963463,1.5236574125401516,0.08373701987556448,1.5236574125401516,74.0,1.0159090225734084,(13.5+((exp(v1)+(-6.43/(1.35-v1)))/(873.0-exp((0.994*v1)))))
293.93731784820557,0.29956090543821123,22.0,0.0,4112.0,-0.7613675213675214,true,4.170714177931108,0.11656474622710603,6.0,(14.1964050655978+((30.2789412719625+(-212152.478470674/(pow3((18.0761519478693-v1))-1117.88873566093)))/(-1340.87087535326/v1))),-0.5321919500743157,2.0720291451365167,0.08985726607991927,2.0720291451365167,35.0,1.1350191155227305,(14.2+((30.3+(-212000.0/(pow3((18.1-v1))-1120.0)))/(-1340.0/v1)))
1798.8488450050354,0.37347136595279484,22.0,0.0,3.0,-0.5654444642120612,true,3.199802851920719,0.11706299191167956,5.0,(11.767535598332+sqrt_abs(((-1956.45847065501+(11.7751705703563/(1.3543132032923-v1)))/((642.018888677335-v1)-exp(v1))))),-0.6430283980825318,1.5811090965120544,0.07616376985150461,1.5811090965120544,6.8719476737e10,0.9245195114823777,(11.8+sqrt_abs(((-1960.0+(11.8/(1.35-v1)))/((642.0-v1)-exp(v1)))))
1116.5307040214539,0.27106880175597464,22.0,0.0,1811.0,-0.7545299145299146,true,2.868676520725298,0.13120316616191052,5.0,(9.55591882879625+(log(pow2((21.9873920349695+((-5.00756382958697e-6/(-1.34814971422928+v1))-v1))))+(-0.0601500758306518*v1))),-0.5669786095850893,1.9179510518251393,0.08648285030864734,1.9179510518251393,3.402823669209385e38,1.0950566905417378,(9.56+(log(pow2((22.0+((-5.01e-6/(-1.35+v1))-v1))))+(-0.0602*v1)))
1800.015981912613,0.2516962597044075,22.0,0.0,0.0,-0.5835897435897436,true,3.557977696696815,0.12032299133219582,5.0,(-1.55621969162162+(sqrt_abs((-135.011244964028+v1))+sqrt_abs(((24.7153843684022+(-0.12325430805335/(-18.3535236611511+v1)))-v1)))),-0.4810366309023123,2.298607786247952,0.0870794881179813,2.298607786247952,137.0,1.146904432984763,(-1.56+(sqrt_abs((-135.0+v1))+sqrt_abs(((24.7+(-0.123/(-18.4+v1)))-v1))))
1800.0354979038239,0.36747371605542956,22.0,0.0,0.0,-0.6132570216519592,true,4.021254027931072,0.13419536559453504,5.0,(11.7161493369049+((-3997.50921006028+(v1/(pow3((-2.14955626435574-v1))-1103.19563409039)))/(exp(v1)-1507.05160416616))),-0.44242709892743093,2.4696182584806197,0.09564469014072233,2.4696182584806197,102.0,1.2181671168328478,(11.7+((-4000.0+(v1/(pow3((-2.15-v1))-1100.0)))/(exp(v1)-1510.0)))
1800.0505540370941,0.343075397327363,22.0,0.0,0.0,-0.5767521367521368,true,2.939378316169716,0.12426418075405385,6.0,(11.4430591377818+sqrt_abs((0.102045435102472+(12.5376461305278/((7.00173838364601+(0.045566544216033/(1.34630913097689-v1)))-v1))))),-0.6165749230446962,1.6982776045726666,0.08415286596336922,1.6982776045726666,513.0,1.0200510153771565,(11.4+sqrt_abs((0.102+(12.5/((7.0+(0.0456/(1.35-v1)))-v1)))))
1406.9492509365082,0.28430033683611083,22.0,0.0,1038.0,-0.7326495726495726,true,2.61227789019671,0.10626074454621838,5.0,(9.19388553718548+(log(pow2(((22.1597478972543+(-0.0898370650078081/(1.35362778684211-v1)))-v1)))+(-0.0566062117047078*v1))),-0.6348511738263362,1.617327898193313,0.08180145748320035,1.617327898193313,3.402823669209385e38,1.008703315904746,(9.19+(log(pow2(((22.2+(-0.0898/(1.35-v1)))-v1)))+(-0.0566*v1)))
1799.6925008296967,0.36553803245011895,22.0,0.0,1.0,-0.5551261345731549,true,3.966146445664391,0.13542092546308854,5.0,(11.6995649170929+((23.6863186616815/sqrt_abs((654.424332890509-exp(v1))))+(154.151656272694/sqrt_abs((7318.48157350264-exp(v1)))))),-0.45923530901469634,2.3951708410325354,0.09349206466767386,2.3951708410325354,67.0,1.1878005413591413,(11.7+((23.7/sqrt_abs((654.0-exp(v1))))+(154.0/sqrt_abs((7320.0-exp(v1))))))
1538.325954914093,0.40247223710176905,22.0,0.0,691.0,-0.5596581196581196,true,3.44827456533824,0.11673821037199303,6.0,(10.6394714473479+sqrt_abs((2.10086415947159+(26.3027157327321/((7.33665800115672+(0.0378395509479788/(1.34792297838867-v1)))-v1))))),-0.647572089115785,1.5609840468279121,0.07452057395148391,1.5609840468279121,513.0,0.9017333064403564,(10.6+sqrt_abs((2.1+(26.3/((7.34+(0.0378/(1.35-v1)))-v1)))))
1621.9387788772583,0.24753272543633817,22.0,0.0,469.0,-0.6711111111111111,true,3.0196335977776503,0.1044338587047107,5.0,(-1.62969433368626+(sqrt_abs(((24.2504846782785+(-0.0867132844702044/(1.35296302015297-v1)))-v1))+sqrt_abs((135.011296290061-v1)))),-0.6470583027627355,1.5632597244227318,0.0729370132262579,1.5632597244227318,137.0,0.9350254050073931,(-1.63+(sqrt_abs(((24.3+(-0.0867/(1.35-v1)))-v1))+sqrt_abs((135.0-v1))))
1116.5307040214539,0.27106880175597464,22.0,0.0,1811.0,-0.7545299145299146,true,2.868676520725298,0.13120316616191052,5.0,(9.55591882879625+(log(pow2((21.9873920349695+((-5.00756382958697e-6/(-1.34814971422928+v1))-v1))))+(-0.0601500758306518*v1))),-0.5669786095850893,1.9179510518251393,0.08648285030864734,1.9179510518251393,3.402823669209385e38,1.0950566905417378,(9.56+(log(pow2((22.0+((-5.01e-6/(-1.35+v1))-v1))))+(-0.0602*v1)))
1800.0783939361572,0.38172134164326116,22.0,0.0,0.0,-0.5644444444444444,true,3.270486438801024,0.11799821768041566,5.0,(11.8363825140947+sqrt_abs((((-0.0608733765850561/(1.35343981559235-v1))+(8646.40002802925/(753.935549360625-exp(v1))))/v1))),-0.6069144748729682,1.7410659451539818,0.08133076749135272,1.7410659451539818,2.097153e6,0.9983632147899216,(11.8+sqrt_abs((((-0.0609/(1.35-v1))+(8650.0/(754.0-exp(v1))))/v1)))
1800.1179900169373,0.220815471214987,22.0,0.0,0.0,-0.5582905982905982,true,3.668623548767279,0.16836194536666865,5.0,(8.91050489868314+(log(sqrt_abs(((-6326.09143503527-v1)-(-47.8522713673898*v1))))+(-0.0062865452816432/(1.3535384596404-v1)))),-0.48091146880445224,2.2991621578853656,0.08824371972896425,2.2991621578853656,1.8446744073709552e19,1.1278907151813449,(8.91+(log(sqrt_abs(((-6330.0-v1)-(-47.9*v1))))+(-0.00629/(1.35-v1))))
1795.9797468185425,0.3448021995508812,22.0,0.0,11.0,-0.5316239316239316,true,3.718959480811188,0.12908681327610919,5.0,(11.8499723091954+((3.22927438832069/v1)+(v1*(-0.002607078265993+sqrt_abs((-98.084926501254/(exp(v1)-901.881598818448))))))),-0.45635290681655105,2.4079376614485404,0.09681687446678258,2.4079376614485404,135.0,1.2264786585698557,(11.8+((3.23/v1)+(v1*(-0.00261+sqrt_abs((-98.1/(exp(v1)-902.0)))))))
1627.8536310195923,0.3693969785091452,22.0,0.0,454.0,-0.7018803418803419,true,3.1648945891981946,0.10821753068501602,5.0,(11.7326273356095+(pow3((-0.00468114883817032/(1.35192744668492-v1)))+(2639.20521040096/((1218.3232611228-exp(v1))-v1)))),-0.6392039756493246,1.5980483406019712,0.07713970459698599,1.5980483406019712,25.0,0.9388113871054635,(11.7+(pow3((-0.00468/(1.35-v1)))+(2640.0/((1220.0-exp(v1))-v1))))
1799.784215927124,0.2562392374116856,22.0,0.0,1.0,-0.749059829059829,true,4.71397686469486,0.09912025682575018,5.0,(8.13787146275218+log(sqrt_abs((((233824.648643034/(6.55377202061183-v1))--20535.6624534287)-(v1*(3.62728105392996+v1)))))),-0.5676188106788012,1.915115454350641,0.07184742604563416,1.915115454350641,1.7976931348623157e308,0.9469514573134459,(8.14+log(sqrt_abs((((234000.0/(6.55-v1))--20500.0)-(v1*(3.63+v1))))))
1353.6299228668213,0.2409526172936978,22.0,0.0,1180.0,-0.7381196581196581,true,4.43275227823624,0.1091774061478522,5.0,(5.92201096379568+(log(sqrt_abs((((246059.104995274/(6.61928375380052-v1))--20184.4549295426)-(v1*v1))))/0.690826694484041)),-0.5865547004503979,1.8312440555962288,0.07493656834250467,1.8312440555962288,1.7976931348623157e308,0.9806060762045059,(5.92+(log(sqrt_abs((((246000.0/(6.62-v1))--20200.0)-(v1*v1))))/0.691))
1785.3980429172516,0.28432047316136877,22.0,0.0,39.0,-0.7326495726495726,true,2.612525449317353,0.10627181154831061,5.0,(9.19355040650205+(log(pow2((22.1602336331361+((-0.0898487015953569/(1.35362856183972-v1))-v1))))+(-0.0566023878516816*v1))),-0.6348497764519478,1.6173340874849675,0.08179968419530313,1.6173340874849675,3.402823669209385e38,1.0086719377123397,(9.19+(log(pow2((22.2+((-0.0898/(1.35-v1))-v1))))+(-0.0566*v1)))
