time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.562292098999,1.3781153281182144e6,21.0,4.0,1.0,-0.9563959955506118,true,4.138071881339216e25,16.663173204048412,2.0,((v2+(v2+(v2+(5.8696246746421e-11*(v2*((3.86594020326266e-13*v2)+(v3/v1)))))))/v1),-0.9997334569703025,1.5144637984681728e50,45980.21629467564,1.5144637984681728e50,49.0,4.63557642497024e24,((v2+(v2+(v2+(5.87e-11*(v2*((3.87e-13*v2)+(v3/v1)))))))/v1)
1797.8890709877014,0.4045709567492712,21.0,0.0,8.0,-0.9986651835372636,true,9.256201549026049e25,0.20893951330061442,3.0,(v3*((5.90909885456073e-11*v2)/pow2((v1+(2.2680487138042e-14*((5.01603130499243e-12*v2)+(v1/v1))))))),-0.999266365666507,4.1684175371203775e50,0.1568580610941438,4.1684175371203775e50,12291.0,6.876050071919086e24,(v3*((5.91e-11*v2)/pow2((v1+(2.27e-14*((5.02e-12*v2)+(v1/v1)))))))
1097.327241897583,0.6263848690303591,21.0,0.0,2939.0,-0.9991101223581758,true,1.4954253868932396e24,0.14676606416058546,3.0,(v3*((6.84228089328366e-11*v2)/pow2((v1+(1.7938654610656598e-12*((3.9673245353525e-10*v2)+(v3/v1))))))),-0.9999997519305198,1.4094994255465885e47,0.1286324278053604,1.4094994255465885e47,12291.0,1.3515050431652035e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1799.787081003189,0.6119492215840507,21.0,4.0,0.0,-0.9986651835372636,true,6.358265537947128e26,0.14915959314786126,3.0,((v3+(6.75618803626191e-11*(v2*(v3/(v1+(7.24458125192744e-7*sqrt_abs((6.84228094997947e-11+v1))))))))/v1),-0.976257908002942,1.348995652606058e52,0.13501380279852515,1.348995652606058e52,101.0,2.2241604409089766e25,((v3+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs((6.84e-11+v1))))))))/v1)
524.2326290607452,16.052973065194102,21.0,4.0,5390.0,-0.9995550611790879,true,4.646701990354458e25,0.6537499891576328,2.0,((v2+(v2+(v2+(5.8667208239055e-11*(v3*((3.82242792160823e-13*v2)+(v2/v1)))))))/v1),-0.9998148410074221,1.052049988094879e50,1.0204542511336057,1.052049988094879e50,49.0,3.0064833708457013e24,((v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))))/v1)
1798.43528008461,0.6308811690450411,21.0,0.0,6.0,-0.9991101223581758,true,1.7034788568904709e25,0.1508310771594496,2.0,((v2*(1.37223940193401e-10*v3))/(pow2(v1)+pow2((v1+(3.4941806225997e-12*((v3+v2)/v1)))))),-0.9999793762711073,1.1718142032372105e49,0.1307499478770944,1.1718142032372105e49,28701.0,1.0657230793108338e24,((v2*(1.37e-10*v3))/(pow2(v1)+pow2((v1+(3.49e-12*((v3+v2)/v1))))))
1797.486298084259,0.6263848689918103,21.0,0.0,10.0,-0.9991101223581758,true,1.4954253872192985e24,0.1467660641338839,3.0,((v2*(6.84228089312148e-11*v3))/pow2((v1+(1.7938654607816598e-12*((3.96732453407991e-10*v2)+(v3/v1)))))),-0.9999997519305198,1.4094994255465935e47,0.12863242780396753,1.4094994255465935e47,14337.0,1.3515050413177296e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
874.8575351238251,16.0529730651941,21.0,4.0,3869.0,-0.9995550611790879,true,4.646701990354458e25,0.6537499891576325,2.0,((v2+(v2+(v2+(5.8667208239055e-11*(v2*((3.82242792160823e-13*v3)+(v3/v1)))))))/v1),-0.9998148410074221,1.052049988094879e50,1.0204542511336052,1.052049988094879e50,49.0,3.006483370845706e24,((v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+(v3/v1)))))))/v1)
1799.855369091034,0.5978836094426165,21.0,0.0,0.0,-0.9986651835372636,true,1.7372735027419497e25,0.13768495815838155,2.0,((v2*(3.3611873294582e-10*v3))/(pow2(v1)+pow2((v1+(v1+(3.96082410816306e-12*(v3/v1))))))),-0.9999766073889341,1.329138587905695e49,0.12977362564938294,1.329138587905695e49,7197.0,1.0271828539691852e24,((v2*(3.36e-10*v3))/(pow2(v1)+pow2((v1+(v1+(3.96e-12*(v3/v1)))))))
1799.8632190227509,0.404570956747747,21.0,0.0,0.0,-0.9986651835372636,true,9.256201549083766e25,0.20893951330147267,3.0,((v2*(5.909098854554319e-11*v3))/pow2((v1+(2.2680484552119102e-14*((5.01603073227323e-12*v2)+(v1/v1)))))),-0.9992663656665186,4.16841753705423e50,0.15685806109444259,4.16841753705423e50,14337.0,6.876050071785398e24,((v2*(5.91e-11*v3))/pow2((v1+(2.27e-14*((5.02e-12*v2)+(v1/v1))))))
1798.7295379638672,0.6263848707273135,21.0,0.0,5.0,-0.9991101223581758,true,1.495425372554124e24,0.14676606533537523,3.0,((v2*(6.84228090042283e-11*v3))/pow2((v1+(1.79386547355272e-12*((3.96732459397616e-10*v2)+(v3/v1)))))),-0.9999997519305198,1.409499425546814e47,0.1286324278654967,1.409499425546814e47,14337.0,1.351505120954934e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
524.2326290607452,16.052973065194102,21.0,4.0,5390.0,-0.9995550611790879,true,4.646701990354458e25,0.6537499891576328,2.0,((v2+(v2+(v2+(5.8667208239055e-11*(v3*((3.82242792160823e-13*v2)+(v2/v1)))))))/v1),-0.9998148410074221,1.052049988094879e50,1.0204542511336057,1.052049988094879e50,49.0,3.0064833708457013e24,((v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))))/v1)
965.8739109039307,0.6263848689918103,21.0,0.0,3488.0,-0.9991101223581758,true,1.4954253872192964e24,0.1467660641338841,3.0,((6.84228089312148e-11*(v3*v2))/pow2((v1+(1.7938654607816598e-12*((3.9673245340799e-10*v2)+(v3/v1)))))),-0.9999997519305198,1.409499425546589e47,0.12863242780396753,1.409499425546589e47,12289.0,1.3515050413173616e23,((6.84e-11*(v3*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.9353659152985,0.6263848961325933,21.0,0.0,0.0,-0.9986651835372636,true,2.4128307176800748e25,0.14776822344299514,3.0,((v2+v2)*((3.4211404844513795e-11*v3)/pow2((v1+(1.79386547053538e-12*(3.96735513000711e-10+(v3/v1))))))),-0.9999604914378923,2.2448265523732408e49,0.13180596338658937,2.2448265523732408e49,6149.0,1.4257151782440854e24,((v2+v2)*((3.42e-11*v3)/pow2((v1+(1.79e-12*(3.97e-10+(v3/v1)))))))
827.2200129032135,16.052973065193786,21.0,4.0,4073.0,-0.9995550611790879,true,4.646701990354218e25,0.6537499891576127,2.0,((v2+(v2+(v2+(5.86672082390555e-11*(v3*((3.82242792160775e-13*v2)+(v2/v1)))))))/v1),-0.9998148410074221,1.0520499880948786e50,1.0204542511335721,1.0520499880948786e50,49.0,3.006483370846799e24,((v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))))/v1)
1798.7798569202423,0.6213455674798101,21.0,0.0,5.0,-0.9991101223581758,true,1.6228236581959742e24,0.14415449967871027,2.0,((6.82108026641231e-11*(v2*(v3/(v1+(1.8281030849864898e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999995323289661,2.657247691733552e47,0.12858746996288598,2.657247691733552e47,137.0,2.1653388735423655e23,((6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))/v1)
965.8739109039307,0.6263848689918103,21.0,0.0,3488.0,-0.9991101223581758,true,1.4954253872192964e24,0.1467660641338841,3.0,((6.84228089312148e-11*(v3*v2))/pow2((v1+(1.7938654607816598e-12*((3.9673245340799e-10*v2)+(v3/v1)))))),-0.9999997519305198,1.409499425546589e47,0.12863242780396753,1.409499425546589e47,12289.0,1.3515050413173616e23,((6.84e-11*(v3*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1798.299173116684,0.3870717176463491,21.0,0.0,7.0,-0.9982202447163515,true,5.711043823238928e25,0.20792991396367178,3.0,((5.835477470790989e-11*(v3*v2))/pow2((v1+(3.51850866976986e-11*((-7.606500976473e-10*v2)+(v2/v1)))))),-0.999786662475194,1.2121568458949254e50,0.15641538913516254,1.2121568458949254e50,12289.0,3.163406270863199e24,((5.84e-11*(v3*v2))/pow2((v1+(3.52e-11*((-7.61e-10*v2)+(v2/v1))))))
1799.5409729480743,0.39449786155309197,22.0,0.0,1.0,-0.9986651835372636,true,9.688704118255669e25,0.2146127144929869,3.0,(v3*((5.86672084784176e-11*((1.79386546813553e-12*((v3/v1)+(3.96734748119841e-10*v2)))+(v2/v1)))/v1)),-0.9992638833686929,4.182521639489227e50,0.159557549943762,4.182521639489227e50,63.0,6.181264254632685e24,(v3*((5.87e-11*((1.79e-12*((v3/v1)+(3.97e-10*v2)))+(v2/v1)))/v1))
1799.7926850318909,9.15562591135323,22.0,4.0,0.0,-0.9986651835372636,true,1.7372430356474167e25,0.23361039583536383,2.0,(v2*((v1+(v1+(6.72238317742863e-11*v3)))/pow2((v1+(7.98678494919793e-13*((v3+v3)/v1)))))),-0.9999766087636037,1.329060480920703e49,0.5599469528114257,1.329060480920703e49,57347.0,1.0270717098603191e24,(v2*((v1+(v1+(6.72e-11*v3)))/pow2((v1+(7.99e-13*((v3+v3)/v1))))))
1799.6870291233063,0.9194713506122738,22.0,0.0,1.0,-0.9951056729699667,true,2.573079694750785e26,0.6648327884639267,3.0,((v2*(6.86158193318598e-11*v3))/pow2((v1+(1.81140926062704e-12*((v3+(pow3(v1)*0.344239291949577))/v1))))),-0.9960758582448449,2.2296477364210865e51,0.34912028577433607,2.2296477364210865e51,1.835009e6,9.933462659231744e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+(pow3(v1)*0.344))/v1)))))
811.467756986618,20.357945394055555,23.0,4.0,4140.0,-0.9995550611790879,true,4.646700703949184e25,0.8089682375797473,2.0,((v2+(v2+(v2+(v2+(5.86672081592489e-11*(v3*((3.82242786154786e-13*v2)+(v2/v1))))))))/v1),-0.999814841244741,1.0520486396787877e50,1.248655968184418,1.0520486396787877e50,53.0,3.0064810465481786e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))))/v1)
1799.3329129219055,0.6263751624886936,23.0,6.0,2.0,-0.9991101223581758,true,1.4954754804689196e24,0.14676168104949755,3.0,(v3*((v2+(-0.999999999931578*v2))/pow2((v1+(1.79380157941253e-12*((3.96701442263875e-10*v2)+(v3/v1))))))),-0.9999997519367236,1.4094641762649307e47,0.12863236874522002,1.4094641762649307e47,20483.0,1.3510025059728043e23,(v3*((v2+(-1.0*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1306.822802066803,0.626000259687645,23.0,0.0,2062.0,-0.9991101223581758,true,1.498534033476088e24,0.1464902282130917,3.0,(v2*((6.840662823121089e-11*v3)/pow2((v1+(-1.5366016073368598e-12*(pow2((v3/pow2(v1)))+(-4.65891633592028e-10*v2))))))),-0.9999997712068444,1.2999737864413447e47,0.12843346527429983,1.2999737864413447e47,5.148598245097957e156,1.1189062093823445e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1798.1507620811462,4.878221675067744,23.0,4.0,7.0,-0.9991101223581758,true,1.495424261435066e24,0.19876884163443106,3.0,(v2*((v1+(6.842280935770969e-11*v3))/pow2((v1+(1.79386550464869e-12*((3.96733238358557e-10*v2)+(v3/v1))))))),-0.9999997519306123,1.4094988998195366e47,0.3355974245644255,1.4094988998195366e47,20483.0,1.3515070291316557e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1215.7909500598907,20.357945394055555,23.0,4.0,2445.0,-0.9995550611790879,true,4.646700703949184e25,0.8089682375797473,2.0,((v2+(v2+(v2+(v2+(5.86672081592489e-11*(v3*((3.82242786154786e-13*v2)+(v2/v1))))))))/v1),-0.999814841244741,1.0520486396787877e50,1.248655968184418,1.0520486396787877e50,53.0,3.0064810465481786e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))))/v1)
1315.7486290931702,0.626401671331842,23.0,6.0,2024.0,-0.9991101223581758,true,1.495254605176525e24,0.14677924654051966,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.7940082445541798e-12*((3.967970312623e-10*v2)+(v3/v1)))))),-0.9999997519570202,1.409348853892905e47,0.1286331843526586,1.409348853892905e47,22529.0,1.3522745383629172e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.448676109314,47.15690037237373,23.0,5.5,2.0,-0.9973303670745273,true,6.712289098804504e26,0.17061328289381478,4.0,(v3*((sqrt_abs(v3)+(6.8419383954423e-11*v2))/pow2((v1-(-1.82733003469431e-12*(6.84175400112753e-11+(3.42033144947148e-11*v3))))))),-0.9735303065148485,1.503974520935597e52,1.7064564099057524,1.503974520935597e52,1795.0,2.3567403726731865e25,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1-(-1.83e-12*(6.84e-11+(3.42e-11*v3)))))))
1786.4847729206085,0.6260002596931531,23.0,0.0,56.0,-0.9991101223581758,true,1.4985340334296788e24,0.1464902282168985,3.0,(v2*((6.84066282314426e-11*v3)/pow2((v1+(-1.5366016073382698e-12*(pow2((v3/pow2(v1)))+(-4.65891633627241e-10*v2))))))),-0.9999997712068444,1.2999737864413528e47,0.1284334652745808,1.2999737864413528e47,5.148598245097957e156,1.1189062100775566e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1797.0352239608765,0.628337398967774,23.0,0.0,12.0,-0.9991101223581758,true,1.6949011667517454e24,0.14907492897184843,3.0,((6.850495247055169e-11*(v3*v2))/pow2((v1+(9.98650167514474e-13*((5.57522132781811e-10*v3)+((v2+v3)/v1)))))),-0.9999996508685695,1.983720651279118e47,0.12984760661153472,1.983720651279118e47,196609.0,1.6747548048246396e23,((6.85e-11*(v3*v2))/pow2((v1+(9.99e-13*((5.58e-10*v3)+((v2+v3)/v1))))))
811.467756986618,20.357945394055555,23.0,4.0,4140.0,-0.9995550611790879,true,4.646700703949184e25,0.8089682375797473,2.0,((v2+(v2+(v2+(v2+(5.86672081592489e-11*(v3*((3.82242786154786e-13*v2)+(v2/v1))))))))/v1),-0.999814841244741,1.0520486396787877e50,1.248655968184418,1.0520486396787877e50,53.0,3.0064810465481786e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))))/v1)
1674.7463500499725,0.6260002596931338,23.0,0.0,521.0,-0.9991101223581758,true,1.4985340334298398e24,0.14649022821688507,3.0,((6.840662823144179e-11*(v3*v2))/pow2((v1+(-1.5366016073382698e-12*(pow2((v3/pow2(v1)))+(-4.65891633627116e-10*v2)))))),-0.9999997712068444,1.2999737864413426e47,0.12843346527457983,1.2999737864413426e47,5.148598245097957e156,1.1189062100755762e23,((6.84e-11*(v3*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))
1799.208554983139,231.7682964533963,23.0,5.5,3.0,-0.9915461624026697,true,3.7635193962258386e25,0.5623670780295567,3.0,(v3*((sqrt_abs(v3)+(5.82624624224175e-11*v2))/pow2((v1+(-1.70842102993437e-13*(pow2(v1)+(7.3985478742245306e-9*v2))))))),-0.9999112133899914,5.044742936976068e49,9.954668481894371,5.044742936976068e49,14339.0,1.8159424927937416e24,(v3*((sqrt_abs(v3)+(5.83e-11*v2))/pow2((v1+(-1.71e-13*(pow2(v1)+(7.4e-9*v2)))))))
1799.9334769248962,0.39458071254360144,23.0,0.0,0.0,-0.9986651835372636,true,9.685146517391077e25,0.21456606176632848,3.0,((5.867069407549719e-11*(v3*v2))/pow2((v1+(-1.7060711141684e-13*(((1.24455342376017e-9*v2)+(v3/v1))/v1))))),-0.9992643522509107,4.179857510003129e50,0.1595353263956562,4.179857510003129e50,6.291457e6,6.18697784457367e24,((5.87e-11*(v3*v2))/pow2((v1+(-1.71e-13*(((1.24e-9*v2)+(v3/v1))/v1)))))
1799.9404859542847,0.6263035183554445,23.0,0.0,0.0,-0.9986651835372636,true,6.967643775368925e26,0.16372838330522038,4.0,(v3*((sqrt_abs((6.819044576768989e-11*v3))+(6.8419383954423e-11*v2))/pow2((v1-(-1.82733003469431e-12*(1.84308086633573e-22+v1)))))),-0.971480759053114,1.6204272166808682e52,0.1372635052100954,1.6204272166808682e52,1411.0,2.4465297151221303e25,(v3*((sqrt_abs((6.82e-11*v3))+(6.84e-11*v2))/pow2((v1-(-1.83e-12*(1.84e-22+v1))))))
1797.595093011856,4.878221669441845,23.0,4.0,10.0,-0.9991101223581758,true,1.4954243105468873e24,0.1987688375697862,3.0,(v2*((v1+(6.84228091130314e-11*v3))/pow2((v1+(1.7938654618845e-12*((3.96733217676924e-10*v2)+(v3/v1))))))),-0.9999997519306123,1.409498899817611e47,0.33559742348556276,1.409498899817611e47,20483.0,1.3515067708147254e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1722.7554121017456,0.6260002596931338,23.0,0.0,322.0,-0.9991101223581758,true,1.4985340334298398e24,0.14649022821688507,3.0,((v2*(6.840662823144179e-11*v3))/pow2((v1+(-1.5366016073382698e-12*(pow2((v3/pow2(v1)))+(-4.65891633627116e-10*v2)))))),-0.9999997712068444,1.299973786441343e47,0.12843346527457986,1.299973786441343e47,6.0066979526142835e156,1.1189062100757824e23,((v2*(6.84e-11*v3))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))
811.467756986618,20.357945394055555,23.0,4.0,4140.0,-0.9995550611790879,true,4.646700703949184e25,0.8089682375797473,2.0,((v2+(v2+(v2+(v2+(5.86672081592489e-11*(v3*((3.82242786154786e-13*v2)+(v2/v1))))))))/v1),-0.999814841244741,1.0520486396787877e50,1.248655968184418,1.0520486396787877e50,53.0,3.0064810465481786e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))))/v1)
1799.959839105606,1.7943031374080438,23.0,0.0,0.0,-0.9968854282536151,true,6.628633072134005e26,0.29260613951001485,3.0,((5.1208601017960996e-11*(v3*v2))/pow2((v1+(4.0745226638688994e-11*((-8.80852203377021e-10*v2)+((v2/v1)/v1)))))),-0.9646543240998637,2.008296620770185e52,0.2832384205007307,2.008296620770185e52,786433.0,4.303833107393945e25,((5.12e-11*(v3*v2))/pow2((v1+(4.07e-11*((-8.81e-10*v2)+((v2/v1)/v1))))))
1797.1665461063385,0.6600374977625608,24.0,5.5,11.0,-0.9991101223581758,true,1.494573800766792e24,0.14717200525437915,3.0,(v3*((sqrt_abs(v2)+(6.842101562758019e-11*v2))/pow2((v1+(1.7979772642423598e-12*((3.96133917046499e-10*v2)+(v3/v1))))))),-0.9999997555771751,1.388779590864461e47,0.13350657690383066,1.388779590864461e47,28675.0,1.3323540281420308e23,(v3*((sqrt_abs(v2)+(6.84e-11*v2))/pow2((v1+(1.8e-12*((3.96e-10*v2)+(v3/v1)))))))
1797.915160894394,0.6262596287267785,24.0,0.0,8.0,-0.9991101223581758,true,1.9550543383269072e24,0.14667926483092722,4.0,((v2*(6.84175400112753e-11*v3))/pow2((v1+(1.7872477715492699e-12*((3.97602539317398e-10*v2)+(v3/(1.1800255828227601e-9+v1))))))),-0.9999995276130039,2.6840431929994937e47,0.12864292534808025,2.6840431929994937e47,57345.0,1.9948703105650597e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(1.18e-9+v1)))))))
934.3178670406342,13.492604257518954,24.0,4.0,3620.0,-0.9995550611790879,true,1.7371237824603573e25,0.25863867106502464,2.0,(v2*((v1+(v1+(v1+(6.86158160092395e-11*v3))))/pow2((v1+(1.81140871020275e-12*((v3+v2)/v1)))))),-0.999978417716985,1.2262780366673702e49,0.7972978298465841,1.2262780366673702e49,73731.0,1.0915924054444247e24,(v2*((v1+(v1+(v1+(6.86e-11*v3))))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
544.4036350250244,47.15574029779353,24.0,5.5,5300.0,-0.9977753058954394,true,1.4955967708229999e24,0.16864956346266294,3.0,(v3*((sqrt_abs(v3)+(6.841938395459359e-11*v2))/pow2((v1+(1.8273300347241697e-12*((3.89045353392724e-10*v2)+(v3/v1))))))),-0.9999998375438198,9.230554777949672e46,1.697910708914326,9.230554777949672e46,28675.0,9.89751466880178e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
587.6572349071503,47.15574029778969,24.0,5.5,5108.0,-0.9977753058954394,true,1.4955967708573188e24,0.16864956346348925,3.0,(v3*((sqrt_abs(v3)+(6.8419383954423e-11*v2))/pow2((v1-(-1.82733003469431e-12*((3.89045353379544e-10*v2)+(v3/v1))))))),-0.9999998375438198,9.230554777949718e46,1.6979107089138712,9.230554777949718e46,28675.0,9.897514666650213e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1-(-1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
1799.613265991211,0.5810809469830581,24.0,0.0,1.0,-0.9986651835372636,true,5.615623046796659e26,0.14494213879083107,3.0,((6.65168503442932e-11*(v3*v2))/pow2((v1+(1.4018415654011e-12*(pow2((v1+(1.59737103325209e-12*(v3/v1))))/v1))))),-0.9814713061922257,1.0527769582500812e52,0.13380684143762173,1.0527769582500812e52,1.2871495612744893e156,1.99757167536979e25,((6.65e-11*(v3*v2))/pow2((v1+(1.4e-12*(pow2((v1+(1.6e-12*(v3/v1))))/v1)))))
1782.385127067566,0.6260002596946834,24.0,0.0,73.0,-0.9991101223581758,true,1.4985340334167789e24,0.14649022821795593,3.0,((v2*(6.8406628231507e-11*v3))/pow2((v1+(-1.53660160733866e-12*(pow2(((v3/v1)/v1))+(-4.65891633637022e-10*v2)))))),-0.9999997712068444,1.2999737864413412e47,0.12843346527465888,1.2999737864413412e47,1.7976931348623157e308,1.1189062102705735e23,((v2*(6.84e-11*v3))/pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2))))))
1799.404205083847,47.155740297789016,24.0,5.5,2.0,-0.9977753058954394,true,1.495596770863392e24,0.1686495634636354,3.0,(v3*((sqrt_abs(v3)+(6.841938395439279e-11*v2))/pow2((v1+(1.82733003468903e-12*((3.89045353377305e-10*v2)+(v3/v1))))))),-0.9999998375438198,9.230554777950122e46,1.69791070891379,9.230554777950122e46,28675.0,9.897514666249184e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
1314.6129159927368,13.492604257319416,24.0,4.0,2029.0,-0.9995550611790879,true,1.7371237835229597e25,0.258638670906571,2.0,(v2*((v1+(v1+(v1+(6.86158160005613e-11*v3))))/pow2((v1+(1.8114087086752898e-12*((v3+v2)/v1)))))),-0.999978417716985,1.2262780366673717e49,0.7972978297912182,1.2262780366673717e49,73731.0,1.0915924042414357e24,(v2*((v1+(v1+(v1+(6.86e-11*v3))))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.8601241111755,0.6263849855535076,24.0,4.5,0.0,-0.9991101223581758,true,1.4954244870585542e24,0.14676613793118418,3.0,(v3*((sqrt_abs(v1)+(6.842281341596449e-11*v2))/pow2((v1-(-1.7938662445988298e-12*((3.96732832842475e-10*v2)+(v3/v1))))))),-0.9999997519305197,1.409499426058804e47,0.12863243071265357,1.409499426058804e47,28675.0,1.3515097709234597e23,(v3*((sqrt_abs(v1)+(6.84e-11*v2))/pow2((v1-(-1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1799.8653330802917,0.6600375212448353,24.0,5.5,0.0,-0.9991101223581758,true,1.4945735937706005e24,0.14717202221844333,3.0,(v3*((sqrt_abs(v2)+(6.842101665887009e-11*v2))/pow2((v1-(-1.7979774444548499e-12*((3.9613400415128003e-10*v2)+(v3/v1))))))),-0.9999997555771751,1.3887795909004097e47,0.1335065787456059,1.3887795909004097e47,28675.0,1.3323551159722582e23,(v3*((sqrt_abs(v2)+(6.84e-11*v2))/pow2((v1-(-1.8e-12*((3.96e-10*v2)+(v3/v1)))))))
1799.8694970607758,0.6263849302242238,24.0,4.5,0.0,-0.9991101223581758,true,1.49542495427036e24,0.14676609964153958,3.0,(v3*((sqrt_abs(v1)+(6.842281108823419e-11*v2))/pow2((v1+(1.7938658377746998e-12*((3.96732635900286e-10*v2)+(v3/v1))))))),-0.9999997519305198,1.4094994255285002e47,0.12863242877826098,1.4094994255285002e47,28675.0,1.3515073161087402e23,(v3*((sqrt_abs(v1)+(6.84e-11*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1771.5767939090729,17.797576610362466,24.0,4.0,118.0,-0.9995550611790879,true,1.737119862528355e25,0.25888912878930664,2.0,((v2+v2)*(((3.43079074508292e-11*v3)+(v1+v1))/pow2((v1+(1.81140852663377e-12*((v2+v3)/v1)))))),-0.9999784178081418,1.2262728572565382e49,1.026850031095867,1.2262728572565382e49,114693.0,1.0915906832780598e24,((v2+v2)*(((3.43e-11*v3)+(v1+v1))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
587.6572349071503,47.15574029778969,24.0,5.5,5108.0,-0.9977753058954394,true,1.4955967708573188e24,0.16864956346348925,3.0,(v3*((sqrt_abs(v3)+(6.8419383954423e-11*v2))/pow2((v1-(-1.82733003469431e-12*((3.89045353379544e-10*v2)+(v3/v1))))))),-0.9999998375438198,9.230554777949718e46,1.6979107089138712,9.230554777949718e46,28675.0,9.897514666650213e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1-(-1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
1799.2333481311798,0.4045561800590898,24.0,0.0,3.0,-0.9986651835372636,true,9.256802214688288e25,0.20894783496639183,3.0,((v2*(5.90903668829563e-11*v3))/pow2((v1+(-1.03441461661485e-15*((v3/pow3((v1+v1)))+(-3.13630490350236e-13*v2)))))),-0.999266458715426,4.16788884492625e50,0.15686154213297082,4.16788884492625e50,3.848290697217e12,6.874906017010427e24,((v2*(5.91e-11*v3))/pow2((v1+(-1.03e-15*((v3/pow3((v1+v1)))+(-3.14e-13*v2))))))
544.4036350250244,47.15574029779353,24.0,5.5,5300.0,-0.9977753058954394,true,1.4955967708229999e24,0.16864956346266294,3.0,(v3*((sqrt_abs(v3)+(6.841938395459359e-11*v2))/pow2((v1+(1.8273300347241697e-12*((3.89045353392724e-10*v2)+(v3/v1))))))),-0.9999998375438198,9.230554777949672e46,1.697910708914326,9.230554777949672e46,28675.0,9.89751466880178e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
