time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1325.4503719806671,0.6215431313884718,19.0,0.0,1957.0,-0.9991101223581758,true,8.2204026231462e24,0.14435227876569545,2.0,(v3/(((pow2(v1)+pow2((8.96131390080528e-12/(v1/(v3+v2)))))/v2)/6.82191142729879e-11)),-0.9999954239117581,2.6000754883247035e48,0.12945996744923513,2.6000754883247035e48,4117.0,4.998007445243624e23,(v3/(((pow2(v1)+pow2((8.96e-12/(v1/(v3+v2)))))/v2)/6.82e-11))
1797.2319750785828,0.6310314188310225,19.0,0.0,11.0,-0.9991101223581758,true,1.776373540560941e25,0.1509282762121536,2.0,(v3*((6.861829117906039e-11/((v1+(3.7715318628778095e-12/(v1/(v2+v3))))/v2))/v1)),-0.9999772702484725,1.2914757469231484e49,0.13086531139001154,1.2914757469231484e49,107.0,1.1214082258566313e24,(v3*((6.86e-11/((v1+(3.77e-12/(v1/(v2+v3))))/v2))/v1))
1582.0558030605316,0.6215430570665941,19.0,0.0,896.0,-0.9991101223581758,true,8.220409285168379e24,0.14435222631549904,2.0,(6.821911114622999e-11*(v3/((pow2(v1)+pow2((8.961312412013379e-12/(v1/(v3+v2)))))/v2))),-0.9999954239117581,2.6000754883301362e48,0.12945996231464668,2.6000754883301362e48,4116.0,4.9979954161225104e23,(6.82e-11*(v3/((pow2(v1)+pow2((8.96e-12/(v1/(v3+v2)))))/v2)))
1799.459053993225,0.597902523261192,19.0,0.0,2.0,-0.9986651835372636,true,1.737252634380876e25,0.13768066955448205,2.0,(v3*((6.722454230279099e-11/((v1+(1.65413987163877e-12/(v1/(v3+v3))))/v2))/v1)),-0.9999766157102137,1.3286657833230958e49,0.1297775571037633,1.3286657833230958e49,107.0,1.026588274413966e24,(v3*((6.72e-11/((v1+(1.65e-12/(v1/(v3+v3))))/v2))/v1))
1796.25936794281,0.597903087731203,19.0,0.0,15.0,-0.9986651835372636,true,1.7372660107288787e25,0.1376805415627001,2.0,(v3*((v2/((v1+(v1+(6.6165781275251096e-12/(v1/v3))))/1.34449132100642e-10))/v1)),-0.9999766157102424,1.3286657816916655e49,0.12977759162014407,1.3286657816916655e49,95.0,1.0265897169107027e24,(v3*((v2/((v1+(v1+(6.62e-12/(v1/v3))))/1.34e-10))/v1))
1799.9337689876556,9.43894744512559,19.0,0.0,0.0,-0.9546162402669633,true,4.2389703841227e25,0.9947990143195493,2.0,(v3/((pow2((v1+(-1.66676909313308e-13/((v3/pow2(v1))/v2))))/v2)/5.87087927461556e-11)),-0.9997155942049764,1.615957772846438e50,0.7894880374383281,1.615957772846438e50,1.6777221e7,4.556952385801921e24,(v3/((pow2((v1+(-1.67e-13/((v3/pow2(v1))/v2))))/v2)/5.87e-11))
1799.9399919509888,0.5979025232623687,19.0,1.0,0.0,-0.9986651835372636,true,1.7372526344087624e25,0.13768066955421537,2.0,(v3*((6.722454230284049e-11/((v1+(3.3082797432969697e-12/(v1/(v3+v1))))/v2))/v1)),-0.9999766157102137,1.3286657833230963e49,0.12977755710383526,1.3286657833230963e49,107.0,1.0265882744170166e24,(v3*((6.72e-11/((v1+(3.31e-12/(v1/(v3+v1))))/v2))/v1))
1799.9463369846344,0.6215430570665941,19.0,0.0,0.0,-0.9986651835372636,true,6.825320454169124e26,0.16032197203898854,2.0,(6.821911114622999e-11*(v3/((pow2(v1)+pow2((8.961312412013379e-12/(v1/(v1/v3)))))/v2))),-0.9726367681283988,1.5547442424456765e52,0.13665395894277108,1.5547442424456765e52,16404.0,2.3850927240295342e25,(6.82e-11*(v3/((pow2(v1)+pow2((8.96e-12/(v1/(v1/v3)))))/v2)))
787.0277030467987,0.3090090037402383,19.0,1.0,4158.0,-0.9986651835372636,true,9.208805449297848e24,0.21049587993462843,2.0,(9.83502548478595e-13*(v3/(pow2((v1+(-4.5611889943764995e-11/(v1/v3))))/(v2*log(v2))))),-0.9999916156462422,4.7638838104734404e48,0.1339952500387716,4.7638838104734404e48,4612.0,7.297989719232893e23,(9.84e-13*(v3/(pow2((v1+(-4.56e-11/(v1/v3))))/(v2*log(v2)))))
1793.1389920711517,0.30900964657055247,19.0,1.0,28.0,-0.9986651835372636,true,9.208459223192354e24,0.21049661441189987,2.0,(v3/((pow2((v1+((-4.5611878988128896e-11*v3)/v1)))/(v2*log(v2)))/9.83501633524196e-13)),-0.9999916156462152,4.7638838258224216e48,0.13399552887768745,4.7638838258224216e48,9221.0,7.298185142279225e23,(v3/((pow2((v1+((-4.56e-11*v3)/v1)))/(v2*log(v2)))/9.84e-13))
1799.7670090198517,0.3097746213255273,19.0,1.0,1.0,-0.9986651835372636,true,1.5352375112765188e25,0.20505698154724156,2.0,(v3/((pow2((v1+(6.50020012270104e-13/(v1/v3))))/(v2*log(v2)))/9.90531533389792e-13)),-0.9999803146900922,1.1184944228653008e49,0.13604369714647485,1.1184944228653008e49,4613.0,1.0975548465630436e24,(v3/((pow2((v1+(6.5e-13/(v1/v3))))/(v2*log(v2)))/9.91e-13))
1577.7748930454254,0.30900906828863806,19.0,1.0,914.0,-0.9986651835372636,true,9.208770683661774e24,0.2104959536855568,2.0,(9.83502456605451e-13*(v3/(pow2((v1+((-4.5611888842185096e-11*v3)/v1)))/(v2*log(v2))))),-0.9999916156462431,4.763883810022297e48,0.13399527803359262,4.763883810022297e48,9220.0,7.298009162655372e23,(9.84e-13*(v3/(pow2((v1+((-4.56e-11*v3)/v1)))/(v2*log(v2)))))
1799.9951031208038,0.3952917321451227,19.0,0.0,0.0,-0.9986651835372636,true,9.653501715570171e25,0.21416534818743566,2.0,(v3/(((pow2((v1+(-3.18154176042657e-12/(v1/v2))))+pow2(v1))/v2)/1.1740121403320201e-10)),-0.9993608414943332,3.6316178270114387e50,0.15576501573936363,3.6316178270114387e50,1045.0,5.384965627758214e24,(v3/(((pow2((v1+(-3.18e-12/(v1/v2))))+pow2(v1))/v2)/1.17e-10))
1800.0000801086426,0.45125061372809094,19.0,2.0,0.0,-0.9986651835372636,true,4.558454897878699e25,0.20472641498779454,1.0,(v3*(log(((v2*v2)/(v3+sqrt_abs(v3))))/((pow2(v1)/v2)/9.99436959481884e-13))),-0.9998708900660722,7.335863225467314e49,0.14481588801252715,7.335863225467314e49,4.2949672963e10,2.3141599844927776e24,(v3*(log(((v2*v2)/(v3+sqrt_abs(v3))))/((pow2(v1)/v2)/9.99e-13)))
1800.0250611305237,0.45600252525259927,19.0,2.0,0.0,-0.9986651835372636,true,7.387823744858031e25,0.3092220260445405,1.0,(v3/((pow2(v1)/(v2*log((((v1+sqrt_abs(v1))/v2)/v3))))/-5.44003317893877e-13)),-0.9994053835475953,3.3785355113663085e50,0.21005391094557493,3.3785355113663085e50,2.147483661e9,6.422152608118223e24,(v3/((pow2(v1)/(v2*log((((v1+sqrt_abs(v1))/v2)/v3))))/-5.44e-13))
1797.8397619724274,0.5979025232623689,19.0,1.0,9.0,-0.9986651835372636,true,1.7372526344087555e25,0.13768066955421526,2.0,((v3*(v2/((v1+(3.3082797432969697e-12/(v1/(v3+v1))))/6.722454230284049e-11)))/v1),-0.9999766157102137,1.3286657833230885e49,0.12977755710383526,1.3286657833230885e49,111.0,1.0265882744170144e24,((v3*(v2/((v1+(3.31e-12/(v1/(v3+v1))))/6.72e-11)))/v1)
1799.856789112091,0.3800525276620368,19.0,1.0,1.0,-0.9986651835372636,true,2.5534153645425e25,0.2576163589128283,2.0,(v3*(log((v2/2.1839745581646601e-10))/((pow2(v1)/(v2*log(pow2(v2))))/5.5115908067074405e-15))),-0.9999468715649472,3.018690514923121e49,0.1587765846833554,3.018690514923121e49,2147.0,1.696897285518032e24,(v3*(log((v2/2.18e-10))/((pow2(v1)/(v2*log(pow2(v2))))/5.51e-15)))
787.0277030467987,0.3090090037402383,19.0,1.0,4158.0,-0.9986651835372636,true,9.208805449297848e24,0.21049587993462843,2.0,(9.83502548478595e-13*(v3/(pow2((v1+(-4.5611889943764995e-11/(v1/v3))))/(v2*log(v2))))),-0.9999916156462422,4.7638838104734404e48,0.1339952500387716,4.7638838104734404e48,4612.0,7.297989719232893e23,(9.84e-13*(v3/(pow2((v1+(-4.56e-11/(v1/v3))))/(v2*log(v2)))))
593.8022451400757,0.30900931936421383,19.0,1.0,4940.0,-0.9986651835372636,true,9.208635454870298e24,0.21049624055644606,2.0,(v3*(9.83502099244111e-13/(pow2((v1+(-4.5611884557341e-11/(v1/v3))))/(v2*log(v2))))),-0.9999916156462387,4.7638838124875687e48,0.13399538692577023,4.7638838124875687e48,4613.0,7.298084792247611e23,(v3*(9.84e-13/(pow2((v1+(-4.56e-11/(v1/v3))))/(v2*log(v2)))))
1582.0558030605316,0.6215430570665941,19.0,0.0,896.0,-0.9991101223581758,true,8.220409285168379e24,0.14435222631549904,2.0,(6.821911114622999e-11*(v3/((pow2(v1)+pow2((8.961312412013379e-12/(v1/(v3+v2)))))/v2))),-0.9999954239117581,2.6000754883301362e48,0.12945996231464668,2.6000754883301362e48,4116.0,4.9979954161225104e23,(6.82e-11*(v3/((pow2(v1)+pow2((8.96e-12/(v1/(v3+v2)))))/v2)))
1762.5642521381378,0.6215423534526777,19.0,0.0,154.0,-0.9991101223581758,true,8.220472405345111e24,0.14435172976334987,2.0,(v3/(((pow2(v1)+pow2((8.96129832522193e-12/(v1/(v3+v2)))))/v2)/6.821908154484769e-11)),-0.9999954239117502,2.6000754927878892e48,0.12945991370071822,2.6000754927878892e48,4117.0,4.99788121008145e23,(v3/(((pow2(v1)+pow2((8.96e-12/(v1/(v3+v2)))))/v2)/6.82e-11))
1798.6519980430603,0.5979030902006626,19.0,0.0,6.0,-0.9986651835372636,true,1.7372660692481104e25,0.13768054100275806,2.0,((v3*(v2/((v1+(v1+(6.61657820907381e-12/(v1/v3))))/1.34449132308425e-10)))/v1),-0.9999766157102425,1.3286657816859124e49,0.12977759177114578,1.3286657816859124e49,95.0,1.0265897232150793e24,((v3*(v2/((v1+(v1+(6.62e-12/(v1/v3))))/1.34e-10)))/v1)
1796.1733839511871,0.6215427889963216,19.0,0.0,16.0,-0.9991101223581758,true,8.220433314302587e24,0.1443520371338092,2.0,(6.82190998683823e-11*(v3/((pow2(v1)+pow2((8.961307042114139e-12/(v1/(v2+v3)))))/v2))),-0.9999954239117568,2.6000754890883255e48,0.12945994379479023,2.6000754890883255e48,4116.0,4.9979520284934075e23,(6.82e-11*(v3/((pow2(v1)+pow2((8.96e-12/(v1/(v2+v3)))))/v2)))
1799.157084941864,0.5979034033318786,19.0,1.0,4.0,-0.9986651835372636,true,1.7372734895759714e25,0.13768047000124906,2.0,(v3*((v2/((v1+(3.3082942747055397e-12/(v1/(v1+v3))))/6.722457932779609e-11))/v1)),-0.9999766157102536,1.3286657810537715e49,0.12977761091828563,1.3286657810537715e49,111.0,1.0265905221843252e24,(v3*((v2/((v1+(3.31e-12/(v1/(v1+v3))))/6.72e-11))/v1))
1800.100744009018,0.3997631270550018,19.0,1.0,0.0,-0.9986651835372636,true,9.462614768546254e25,0.21164730331611728,1.0,((v3*(5.888872079394809e-11/((v1+((v3/pow2((v1+v1)))/v2))/v2)))/v1),-0.9992789011879833,4.097192288827817e50,0.15814625210422176,4.097192288827817e50,563.0,6.544367318195896e24,((v3*(5.89e-11/((v1+((v3/pow2((v1+v1)))/v2))/v2)))/v1)
1132.5734119415283,0.620861854428694,20.0,0.0,2751.0,-0.9991101223581758,true,1.5228660008439704e24,0.14381548361617158,2.0,(v3*(6.81904526189255e-11/(pow2((v1+(8.776471886302539e-13/(v1/(v3+(v2+v3))))))/v2))),-0.9999995085966507,2.7920917077817126e47,0.12859156379530126,2.7920917077817126e47,262149.0,2.197506293413309e23,(v3*(6.82e-11/(pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/v2)))
1799.7040140628815,8.141011527163627,20.0,0.0,1.0,-0.6476084538375974,true,4.45321344468156e25,1.0392592186863783,2.0,((v3*(v2/((v1+(-3.14090487679411e-13/((v3/pow2(v1))/v2)))/5.87139529633267e-11)))/v1),-0.9997067240942168,1.6663566208260824e50,0.8527786376753339,1.6663566208260824e50,191.0,4.6697071603848535e24,((v3*(v2/((v1+(-3.14e-13/((v3/pow2(v1))/v2)))/5.87e-11)))/v1)
1252.562663078308,0.6208616058677163,20.0,0.0,2258.0,-0.9991101223581758,true,1.5228681728483705e24,0.1438153082712413,2.0,(v3/((pow2((v1+(8.77646245970486e-13/(v1/(v3+(v2+v3))))))/v2)/6.819044216184339e-11)),-0.9999995085966507,2.7920917077524625e47,0.12859155059938912,2.7920917077524625e47,262149.0,2.197472699426038e23,(v3/((pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/v2)/6.82e-11))
1795.2595410346985,0.3220674964303881,20.0,1.0,19.0,-0.9986651835372636,true,1.2827057194939177e25,0.205129965416199,2.0,(v3*(1.00122963928546e-12/(pow2(v1)/(v2*log((pow2(v2)/(v2+(3.45774614527616e22+v3)))))))),-0.9999811608228005,1.0704182320573288e49,0.1368350895643171,1.0704182320573288e49,3.3554445e7,1.0844936187429336e24,(v3*(1.0e-12/(pow2(v1)/(v2*log((pow2(v2)/(v2+(3.46e22+v3))))))))
1798.94633102417,0.5979025232597892,20.0,1.0,4.0,-0.9986651835372636,true,1.7372526343476226e25,0.13768066955480024,2.0,(v3*((6.72245423029544e-11/((v1+(3.3082797432652998e-12/(v1/(v3+pow2(v1)))))/v2))/v1)),-0.9999766157102137,1.3286657833231103e49,0.1297775571036775,1.3286657833231103e49,139.0,1.0265882744103434e24,(v3*((6.72e-11/((v1+(3.31e-12/(v1/(v3+pow2(v1)))))/v2))/v1))
1780.3806869983673,0.6208605309854588,20.0,0.0,80.0,-0.9991101223581758,true,1.5228775655093609e24,0.14381455000598153,2.0,(v3*(v2/(pow2((v1+(8.77642169512241e-13/(v1/(v3+(v2+v3))))))/6.819039694102e-11))),-0.9999995085966303,2.79209182330173e47,0.12859149353471053,2.79209182330173e47,262151.0,2.197327424888622e23,(v3*(v2/(pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/6.82e-11)))
1799.9404730796814,0.6260369361369141,20.0,0.0,0.0,-0.9991101223581758,true,2.503575565956668e24,0.14746618432880737,2.0,(v3/((pow2((v1+(8.97373854938696e-13/(v1/(v3+(v3+v2))))))/v2)/6.840817084279229e-11)),-0.9999991227805862,4.9842498115821365e47,0.12886671407492353,4.9842498115821365e47,262149.0,2.9227030726710563e23,(v3/((pow2((v1+(8.97e-13/(v1/(v3+(v3+v2))))))/v2)/6.84e-11))
1252.562663078308,0.6208616058677163,20.0,0.0,2258.0,-0.9991101223581758,true,1.5228681728483705e24,0.1438153082712413,2.0,(v3/((pow2((v1+(8.77646245970486e-13/(v1/(v3+(v2+v3))))))/v2)/6.819044216184339e-11)),-0.9999995085966507,2.7920917077524625e47,0.12859155059938912,2.7920917077524625e47,262149.0,2.197472699426038e23,(v3/((pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/v2)/6.82e-11))
1291.2548959255219,0.32041472856499537,20.0,0.0,2099.0,-0.9986651835372636,true,1.2390408844451149e25,0.2061110269861701,2.0,(v3*(log(((0.967566349202939*v2)/sqrt_abs((v2+v3))))/((pow2(v1)/v2)/2.00211839587088e-12))),-0.99997983053936,1.1460032554042546e49,0.13735518490882834,1.1460032554042546e49,1.1258999068426244e16,1.2146950274061265e24,(v3*(log(((0.968*v2)/sqrt_abs((v2+v3))))/((pow2(v1)/v2)/2.0e-12)))
1798.5334639549255,0.6208613509034104,20.0,0.0,6.0,-0.9991101223581758,true,1.522870400807085e24,0.14381512840914568,2.0,(v3*(6.819043143537e-11/(pow2((v1+(8.77645279026234e-13/(v1/(v3+(v2+v3))))))/v2))),-0.9999995085966489,2.7920917181617967e47,0.12859153706352916,2.7920917181617967e47,262149.0,2.1974382400051206e23,(v3*(6.82e-11/(pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/v2)))
1449.8793561458588,0.32324603004148417,20.0,0.0,1442.0,-0.9986651835372636,true,1.3085843140991972e25,0.2044015391235239,2.0,(v3*(log((v2/sqrt_abs((0.944533230804491*(v2+v3)))))/((pow2(v1)/v2)/2.00211839587088e-12))),-0.9999802167229841,1.1240607900947408e49,0.1365265424623962,1.1240607900947408e49,7.37869762948382e20,1.2112188962517602e24,(v3*(log((v2/sqrt_abs((0.945*(v2+v3)))))/((pow2(v1)/v2)/2.0e-12)))
1027.1395590305328,0.5025875708792236,20.0,1.0,3178.0,-0.9986651835372636,true,4.96076338312312e24,0.17981368871730963,2.0,(v3*(8.189782583226519e-12/(pow2((v1+(-4.6582136124008094e-11/(v1/v3))))/(v2*sqrt_abs(log(v3)))))),-0.9999979147123669,1.1848340709964178e48,0.13439605144501202,1.1848340709964178e48,16901.0,3.575088021706137e23,(v3*(8.19e-12/(pow2((v1+(-4.66e-11/(v1/v3))))/(v2*sqrt_abs(log(v3))))))
1800.0193390846252,0.341030278188943,20.0,2.0,0.0,-0.9986651835372636,true,3.401421583792543e25,0.2440193570954748,1.0,(9.37925970502948e-13*(v3/(pow2((v1+((v3*(v1/v3))/v1)))/(v2*log(v2))))),-0.999850805568283,8.477038999102321e49,0.15483017319022246,8.477038999102321e49,6.0397978e8,3.1833544397942917e24,(9.38e-13*(v3/(pow2((v1+((v3*(v1/v3))/v1)))/(v2*log(v2)))))
1800.024405002594,0.4520883878633745,20.0,1.0,0.0,-0.9986651835372636,true,4.587359171381583e25,0.20538431741573263,2.0,(v3*(log(((0.967566349202939*v2)/sqrt_abs((v3+v1))))/((pow2(v1)/v2)/2.00211839587088e-12))),-0.9998700402221878,7.384150280607705e49,0.1448257449678753,7.384150280607705e49,1.1258999068426244e16,2.2783810643594793e24,(v3*(log(((0.968*v2)/sqrt_abs((v3+v1))))/((pow2(v1)/v2)/2.0e-12)))
1798.3447301387787,0.30900979870606415,20.0,1.0,7.0,-0.9986651835372636,true,9.208377283037103e24,0.21049678823704948,2.0,(v3*(4.91750708493203e-13/(pow2((v1+(-4.5611876387568796e-11/(v1/v3))))/(v2*log(pow2(v2)))))),-0.9999916156461975,4.763883835866577e48,0.13399559484747406,4.763883835866577e48,16901.0,7.298230461497884e23,(v3*(4.92e-13/(pow2((v1+(-4.56e-11/(v1/v3))))/(v2*log(pow2(v2))))))
1386.416757106781,0.6208616987245598,20.0,0.0,1705.0,-0.9991101223581758,true,1.5228673614359184e24,0.1438153737762008,2.0,(v3*(6.81904460683763e-11/(pow2((v1+(8.776465981271799e-13/(v1/(v3+(v2+v3))))))/v2))),-0.9999995085966509,2.792091706587599e47,0.128591555529088,2.792091706587599e47,262149.0,2.1974852493906626e23,(v3*(6.82e-11/(pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/v2)))
1794.1575570106506,0.31504437451992057,20.0,1.0,24.0,-0.9986651835372636,true,1.5145121449185024e25,0.21437085937881725,1.0,(v3*(log((v2/((v2+(v3+v2))/v2)))/((pow2(v1)/v2)/1.00161003590468e-12))),-0.9999800146508817,1.1355422714940685e49,0.13923025906186876,1.1355422714940685e49,2.684354563e9,1.1511225724641901e24,(v3*(log((v2/((v2+(v3+v2))/v2)))/((pow2(v1)/v2)/1.0e-12)))
1619.5685200691223,0.6208617107558199,20.0,0.0,741.0,-0.9991101223581758,true,1.5228672563029637e24,0.14381538226353638,2.0,(v3*(v2/(pow2((v1+(8.7764664375536e-13/(v1/(v3+(v2+v3))))))/6.819044657453729e-11))),-0.9999995085966509,2.79209170653931e47,0.12859155616781834,2.79209170653931e47,262151.0,2.197486875463112e23,(v3*(v2/(pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/6.82e-11)))
1800.0526599884033,0.5230056812549921,20.0,1.0,0.0,-0.9986651835372636,true,1.2432607772197522e26,0.41218420293374763,1.0,(v3*((v2*log(((v2*(v1/v2))/(v3+v2))))/(pow2(v1)/-1.29181119838873e-12))),-0.9988135075177685,6.741500288088751e50,0.2613413975913735,6.741500288088751e50,7.03687441776653e14,8.172354560176676e24,(v3*((v2*log(((v2*(v1/v2))/(v3+v2))))/(pow2(v1)/-1.29e-12)))
1800.0552940368652,0.5979025212461031,20.0,0.0,0.0,-0.9986651835372636,true,6.118538360218966e26,0.14498119384353475,3.0,(v3*(6.722454221778479e-11/(v1*((v1+(3.30827970983535e-12/(v2/(v1/5.888873094165779e-11))))/v2)))),-0.9780138684951277,1.2492241973189642e52,0.13460448104296596,1.2492241973189642e52,89.0,2.1436307872675743e25,(v3*(6.72e-11/(v1*((v1+(3.31e-12/(v2/(v1/5.89e-11))))/v2))))
1141.9724309444427,0.6208615189176843,20.0,0.0,2713.0,-0.9991101223581758,true,1.5228689326452414e24,0.14381524693318487,2.0,(6.819043850381289e-11*(v3/(pow2((v1+(8.77645916215183e-13/(v1/(v3+(v2+v3))))))/v2))),-0.9999995085966503,2.79209171011441e47,0.1285915459832784,2.79209171011441e47,262148.0,2.1974609477894733e23,(6.82e-11*(v3/(pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/v2)))
1033.4214169979095,0.6208618261300991,20.0,0.0,3153.0,-0.9991101223581758,true,1.5228662481260403e24,0.1438154636532024,2.0,(6.819045142838979e-11*(v3/(pow2((v1+(8.77647081308716e-13/(v1/(v3+(v3+v2))))))/v2))),-0.9999995085966508,2.792091707271467e47,0.12859156229295055,2.792091707271467e47,262148.0,2.1975024687478453e23,(6.82e-11*(v3/(pow2((v1+(8.78e-13/(v1/(v3+(v3+v2))))))/v2)))
1793.2541949748993,0.6208605307658721,20.0,0.0,28.0,-0.9991101223581758,true,1.5228775674281826e24,0.14381454985107617,2.0,(v3*(6.81903969317818e-11/(pow2((v1+(8.77642168679289e-13/(v1/(v3+(v2+v3))))))/v2))),-0.9999995085966303,2.792091823344255e47,0.12859149352305216,2.792091823344255e47,262149.0,2.1973273951708793e23,(v3*(6.82e-11/(pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/v2)))
1798.6435050964355,0.6309717647236855,20.0,1.0,6.0,-0.9991101223581758,true,1.7371402548902429e25,0.15089091349654454,2.0,(6.8615781501407e-11*(v3/(pow2((v1+(1.8114026395224199e-12/(v1/(v3+(v1+v2))))))/v2))),-0.9999784174435034,1.226293575548913e49,0.1308041557748182,1.226293575548913e49,262148.0,1.0915919401535227e24,(6.86e-11*(v3/(pow2((v1+(1.81e-12/(v1/(v3+(v1+v2))))))/v2)))
1800.126816034317,8.141011531171229,20.0,0.0,0.0,-0.6476084538375974,true,4.453213444266192e25,1.0392592186906215,2.0,((v3*(v2/((v1+(-3.14090487651319e-13/((v3/pow2(v1))/v2)))/5.871395296415579e-11)))/v1),-0.9997067240942168,1.666356620826482e50,0.8527786378007463,1.666356620826482e50,191.0,4.6697071619666234e24,((v3*(v2/((v1+(-3.14e-13/((v3/pow2(v1))/v2)))/5.87e-11)))/v1)
1798.9561200141907,0.5979025232597892,21.0,1.0,4.0,-0.9986651835372636,true,1.7372526343476295e25,0.13768066955480018,2.0,(v3*((6.7224542302732e-11/((v1+(3.30827974325437e-12/(v1/(v3+(v1+v1)))))/v2))/v1)),-0.9999766157102137,1.3286657833231004e49,0.1297775571036775,1.3286657833231004e49,139.0,1.0265882744103388e24,(v3*((6.72e-11/((v1+(3.31e-12/(v1/(v3+(v1+v1)))))/v2))/v1))
1708.8511319160461,0.6216956981207074,21.0,0.0,374.0,-0.9991101223581758,true,1.687259612025004e24,0.14440030771482176,3.0,(v3/(((pow2((v1+((1.76163339334297e-12*v3)/v1)))+(1.8701596408501998e-12*v2))/v2)/6.82255328318102e-11)),-0.9999995461683653,2.5786139751827616e47,0.1285662973960445,2.5786139751827616e47,2065.0,2.0992431542548523e23,(v3/(((pow2((v1+((1.76e-12*v3)/v1)))+(1.87e-12*v2))/v2)/6.82e-11))
1639.7054989337921,0.6213444080841184,21.0,0.0,658.0,-0.9991101223581758,true,1.6230491735193182e24,0.1441536818126005,2.0,(v3*((6.82107538877781e-11/((v1+(1.82809377301825e-12/(v1/(v3+(v3+v2)))))/v2))/v1)),-0.9999995323289472,2.6572477991744917e47,0.1285874090168151,2.6572477991744917e47,139.0,2.16520108131573e23,(v3*((6.82e-11/((v1+(1.83e-12/(v1/(v3+(v3+v2)))))/v2))/v1))
1799.7188429832458,9.116987001609514,21.0,0.0,1.0,-0.956840934371524,true,4.249297269887995e25,0.9946897819175378,2.0,(v3/((pow2((v1+(-4.12819997832939e-14/((v3/pow2((v1+v1)))/v2))))/v2)/5.874768351169659e-11)),-0.9997151028930737,1.6187493449659946e50,0.7761793977001162,1.6187493449659946e50,4.722366482869645e21,4.6291461093288506e24,(v3/((pow2((v1+(-4.13e-14/((v3/pow2((v1+v1)))/v2))))/v2)/5.87e-11))
1489.809319972992,0.6213444204518078,21.0,0.0,1277.0,-0.9991101223581758,true,1.6230467753752628e24,0.14415369053701144,2.0,(v3*((6.82107544080928e-11/((v1+(1.82809387421726e-12/(v1/(v3+(v2+v3)))))/v2))/v1)),-0.9999995323289476,2.657247796895185e47,0.1285874096702867,2.657247796895185e47,139.0,2.1652027458931078e23,(v3*((6.82e-11/((v1+(1.83e-12/(v1/(v3+(v2+v3)))))/v2))/v1))
1797.0067701339722,0.6215427889963216,21.0,1.0,12.0,-0.9991101223581758,true,8.220433314302587e24,0.1443520371338092,2.0,(6.82190998683823e-11*(v3/((pow2(v1)+pow2((8.961307042114139e-12/(v1/(v2+(v3+v1))))))/v2))),-0.9999954239117568,2.6000754890883255e48,0.12945994379479023,2.6000754890883255e48,65556.0,4.9979520284934075e23,(6.82e-11*(v3/((pow2(v1)+pow2((8.96e-12/(v1/(v2+(v3+v1))))))/v2)))
1798.999361038208,0.5025868652920504,21.0,1.0,4.0,-0.9986651835372636,true,4.960935825923372e24,0.1798140736342459,2.0,(v3*(4.72837095998464e-12/(pow2((v1+(-4.6582130348135295e-11/(v1/v3))))/(v2*sqrt_abs(log(pow3(v3))))))),-0.9999979147123338,1.1848340898187572e48,0.13439609709297312,1.1848340898187572e48,6.7109381e7,3.5749643805516445e23,(v3*(4.73e-12/(pow2((v1+(-4.66e-11/(v1/v3))))/(v2*sqrt_abs(log(pow3(v3)))))))
1708.8511319160461,0.6216956981207074,21.0,0.0,374.0,-0.9991101223581758,true,1.687259612025004e24,0.14440030771482176,3.0,(v3/(((pow2((v1+((1.76163339334297e-12*v3)/v1)))+(1.8701596408501998e-12*v2))/v2)/6.82255328318102e-11)),-0.9999995461683653,2.5786139751827616e47,0.1285662973960445,2.5786139751827616e47,2065.0,2.0992431542548523e23,(v3/(((pow2((v1+((1.76e-12*v3)/v1)))+(1.87e-12*v2))/v2)/6.82e-11))
1798.2766959667206,0.6216956981533572,21.0,0.0,7.0,-0.9986651835372636,true,2.3016722400461215e25,0.14445899718166014,3.0,(v3/(((pow2((v1+((1.76163339334297e-12*v3)/v1)))+(5.15106784367441e8/v1))/v2)/6.82255328318102e-11)),-0.9999653494599152,1.9687998825315414e49,0.13132082070167664,1.9687998825315414e49,2065.0,1.2556172178055217e24,(v3/(((pow2((v1+((1.76e-12*v3)/v1)))+(5.15e8/v1))/v2)/6.82e-11))
1765.8644080162048,0.6216954027881461,21.0,0.0,140.0,-0.9991101223581758,true,1.687299946406203e24,0.1444000995219992,3.0,(v3*(6.822552040702459e-11/((pow2((v1+((1.7616312000836399e-12*v3)/v1)))+(1.8701527469629798e-12*v2))/v2))),-0.9999995461683644,2.57861398015181e47,0.1285662858735588,2.57861398015181e47,2065.0,2.0992238040760496e23,(v3*(6.82e-11/((pow2((v1+((1.76e-12*v3)/v1)))+(1.87e-12*v2))/v2)))
