time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1382.1463749408722,0.2327747895689505,10.0,0.0,1274.0,-0.558974358974359,true,3.9131843652246285,0.1815347700338807,2.0,log((3.27444643936725e7/sqrt_abs((284.314760615173-pow3(v1))))),-0.22327568175550372,3.440290147624769,0.12225286050293309,3.440290147624769,8.589934592e9,1.569455431801134,log((3.27e7/sqrt_abs((284.0-pow3(v1)))))
151.2291350364685,0.44929196618616807,10.0,0.0,5149.0,-0.49333333333333335,true,5.165911145134494,0.11361108954991646,2.0,(exp((v1/(11.0310444363097-v1)))--12.0805846781913),-0.38072518274489864,2.7429101966191087,0.09777066581488514,2.7429101966191087,129.0,1.2236832424681998,(exp((v1/(11.0-v1)))--12.1)
1652.5446300506592,0.511603323015803,10.0,0.0,451.0,-0.6280768713177312,true,5.445767282552614,0.18890694908601233,2.0,(12.9510132901866+(v1/(exp(v1)-2.16838160949181e6))),1.7091414272973893e-5,4.429305052305511,0.13012687416678226,4.429305052305511,12.0,1.6506095621934425,(13.0+(v1/(exp(v1)-2.17e6)))
1604.5148310661316,0.4880737677657983,10.0,0.0,597.0,-0.6187187058998166,true,5.645435993150214,0.16701055360390943,2.0,(12.7494183491627+(v1/(707.428975348939-exp(v1)))),-0.14645943160492414,3.7805269373879704,0.11843477799040796,3.7805269373879704,12.0,1.4872088189228603,(12.7+(v1/(707.0-exp(v1))))
1585.9638500213623,0.45838516122537537,10.0,0.0,653.0,-0.49333333333333335,true,5.100787846791659,0.12420300092175175,3.0,(12.5332756078959+(-4.8647445997837/(-7.73294785060543+v1))),-0.36982919576366546,2.7911710219591805,0.09881457128015012,2.7911710219591805,5.0,1.2313688749061955,(12.5+(-4.86/(-7.73+v1)))
1154.307317018509,0.23277693555051843,10.0,0.0,1987.0,-0.558974358974359,true,3.9132140086024663,0.18153700681914303,2.0,log((3.27435101175604e7/sqrt_abs((284.315042345091-pow3(v1))))),-0.2232712013544833,3.4403099923484706,0.12225236968265148,3.4403099923484706,8.589934592e9,1.5694506709544869,log((3.27e7/sqrt_abs((284.0-pow3(v1)))))
1799.4747760295868,0.45707353147595103,10.0,0.0,2.0,-0.49333333333333335,true,5.193494076504994,0.12480268485031061,3.0,(12.5172267798696+(4.25812251161426/(7.56140689898865-v1))),-0.36592049701461193,2.8084835451807972,0.09900482290949655,2.8084835451807972,5.0,1.2348885537326564,(12.5+(4.26/(7.56-v1)))
346.9790918827057,0.45717448663644894,10.0,0.0,4535.0,-0.49333333333333335,true,5.173782545936032,0.1258979413841109,3.0,(12.5191800423304+(4.39549594487617/(7.5999882685755-v1))),-0.36701452929753975,2.803637825282846,0.09894621601303105,2.803637825282846,5.0,1.2340883516448828,(12.5+(4.4/(7.6-v1)))
1799.251846075058,0.5116566852587705,10.0,0.0,3.0,-0.6280768713177312,true,5.4453084012604815,0.18894891091142013,2.0,(12.9514704836231-(v1/(exp(v1)-1.27439096803327e6))),1.6965832984050522e-5,4.42930449607718,0.13013129351408426,4.42930449607718,12.0,1.6506071591721962,(13.0-(v1/(exp(v1)-1.27e6)))
1678.3901629447937,0.5116563958492248,10.0,0.0,372.0,-0.6280768713177312,true,5.445309158530744,0.18894868331980816,2.0,(12.9514680040395-(v1/(exp(v1)-486387.423922123))),1.538852986238126e-5,4.429297509839899,0.1301311246540275,4.429297509839899,12.0,1.6506050613812053,(13.0-(v1/(exp(v1)-486000.0)))
272.6423089504242,0.4575137983374333,10.0,0.0,4769.0,-0.49333333333333335,true,5.111749499904846,0.1247803800401441,3.0,(12.5256266003041+(-4.84150697444953/(-7.73017071253697+v1))),-0.3695954405982752,2.792206377198561,0.09879990564866424,2.792206377198561,5.0,1.2322714986352286,(12.5+(-4.84/(-7.73+v1)))
1597.7343859672546,0.48807375500851446,10.0,0.0,618.0,-0.6187187058998166,true,5.645436102450807,0.16701055645642732,2.0,(12.7494182398617+(v1/(707.428975201406-exp(v1)))),-0.14645943014773444,3.780526943842198,0.11843477728929797,3.780526943842198,12.0,1.4872088256466354,(12.7+(v1/(707.0-exp(v1))))
1800.2655839920044,0.4833940843250574,10.0,0.0,0.0,-0.5466666666666666,true,4.221505085909143,0.16673506928705237,3.0,(12.7092906073518+(-0.0044728090589167/(1.35397969737898-v1))),-0.27428447323945826,3.2143605112499025,0.11341504055599705,3.2143605112499025,5.0,1.402467797519057,(12.7+(-0.00447/(1.35-v1)))
918.3439888954163,0.4834289019186572,11.0,0.0,2720.0,-0.6187187058998166,true,5.656798936274562,0.16434358147873496,2.0,pow3((2.33369564500488+(v1/(733.563856598767-exp(v1))))),-0.18413961994515093,3.6136327412586264,0.11574965190273138,3.6136327412586264,4096.0,1.4523176346862494,pow3((2.33+(v1/(734.0-exp(v1)))))
1799.707841873169,0.41359341013435796,11.0,0.0,1.0,-0.6132570216519592,true,4.172742408966002,0.12557207887705385,3.0,(12.1112905501194+(-2687.16239055548/(exp(v1)-1275.75668183725))),-0.4576097400864614,2.4023708586407535,0.09465206506089675,2.4023708586407535,7.0,1.1806815729836482,(12.1+(-2690.0/(exp(v1)-1280.0)))
532.1716220378876,0.4129184225791674,11.0,0.0,3942.0,-0.6132570216519592,true,4.138495579428605,0.12575086732556087,3.0,(12.1055074371393-(2802.30456007954/(exp(v1)-1305.59203176824))),-0.45815314853840405,2.399963977976093,0.09491205331242192,2.399963977976093,7.0,1.1843834238098552,(12.1-(2800.0/(exp(v1)-1310.0)))
1800.0768280029297,0.4838882285142691,11.0,0.0,0.0,-0.5466666666666666,true,4.218097182353032,0.16710845578559042,3.0,(12.7135577674559+pow3((-0.00390932128924038/(1.35257523966248-v1)))),-0.2727720655502225,3.221059311777005,0.11365540080834531,3.221059311777005,17.0,1.4055141752372213,(12.7+pow3((-0.00391/(1.35-v1))))
1649.9361009597778,0.4115965106566185,11.0,0.0,459.0,-0.6132570216519592,true,4.075740685170901,0.12610101093849307,3.0,(12.0941816490726+(-3035.16855790768/(exp(v1)-1366.85862299494))),-0.458772086377352,2.3972225603336823,0.09544024040374002,2.3972225603336823,7.0,1.1919167391024574,(12.1+(-3040.0/(exp(v1)-1370.0)))
1767.1680190563202,1.6698313254092851,11.0,0.0,101.0,-0.6656410256410257,true,21.937381689613236,1.0062401073249443,2.0,(0.395507301121775*(v1/log(pow3((v1/13.8728311787962))))),25.293213234273132,116.4586717765071,0.6584514797197868,116.4586717765071,514.0,9.012946277560241,(0.396*(v1/log(pow3((v1/13.9)))))
775.4299368858337,0.4834289031538531,11.0,0.0,3173.0,-0.6187187058998166,true,5.656798925656458,0.16434358119784315,2.0,pow3((2.33369564565261+(v1/(733.563856156046-exp(v1))))),-0.1841396201026111,3.613632740561199,0.11574965222712409,3.613632740561199,4096.0,1.4523176383863396,pow3((2.33+(v1/(734.0-exp(v1)))))
1799.5642728805542,0.37162711623922157,11.0,0.0,2.0,-0.48444444444444446,true,3.4198486194655757,0.16369191297101973,3.0,pow3((2.24957159421221+(-3.60296716877888/(-15.3739993542315-v1)))),-0.30187022777355943,3.092176877611448,0.11813641143019392,3.092176877611448,32.0,1.4925223465609465,pow3((2.25+(-3.6/(-15.4-v1))))
199.13346004486084,0.41171344531885884,11.0,0.0,5003.0,-0.6132570216519592,true,4.070989959172248,0.12607003767278593,3.0,(12.0951835140075+(-3049.92040196653/(exp(v1)-1371.18130883496))),-0.45877028873028347,2.3972305225248403,0.09548961845550755,2.3972305225248403,7.0,1.1924732190647793,(12.1+(-3050.0/(exp(v1)-1370.0)))
1791.5782930850983,1.5814507731194025,11.0,0.0,27.0,-0.6588034188034187,true,19.307736517074417,0.5134275569311687,2.0,(5.94730996319227+sqrt_abs((v1/log((v1/17.5484704221579))))),10.745226746104251,52.022303032260815,0.4196478220105032,52.022303032260815,131073.0,5.356556066453469,(5.95+sqrt_abs((v1/log((v1/17.5)))))
939.686145067215,0.483428903155365,11.0,0.0,2654.0,-0.6187187058998166,true,5.6567989256434785,0.16434358119750211,2.0,pow3((2.3336956456534+(v1/(733.563856155996-exp(v1))))),-0.1841396201028006,3.6136327405603597,0.11574965222733624,3.6136327405603597,4096.0,1.4523176383877319,pow3((2.33+(v1/(734.0-exp(v1)))))
532.1716220378876,0.4129184225791674,11.0,0.0,3942.0,-0.6132570216519592,true,4.138495579428605,0.12575086732556087,3.0,(12.1055074371393-(2802.30456007954/(exp(v1)-1305.59203176824))),-0.45815314853840405,2.399963977976093,0.09491205331242192,2.399963977976093,7.0,1.1843834238098552,(12.1-(2800.0/(exp(v1)-1310.0)))
1790.9789400100708,0.41045647386534106,12.0,0.0,28.0,-0.5551261345731549,true,4.086578292102526,0.12640596806564702,3.0,(12.0844141185239+sqrt_abs((-4404.57477267979/(892.947119005587-exp(v1))))),-0.4645055463445026,2.371827751167195,0.09421063490743711,2.371827751167195,65.0,1.1751653251516045,(12.1+sqrt_abs((-4400.0/(893.0-exp(v1)))))
1550.2174088954926,0.45112172596291406,12.0,0.0,761.0,-0.6403418803418803,true,3.9590623446136846,0.16263198475238497,3.0,(12.4494155622307+((-174.102826584534/(v1-57.2925695540838))/v1)),-0.24682324121943744,3.3359926061141922,0.11306095716603147,3.3359926061141922,10.0,1.4412789622440163,(12.4+((-174.0/(v1-57.3))/v1))
1695.3828160762787,1.5338991192871099,12.0,0.0,319.0,-0.6526495726495727,true,20.151574557936367,0.5743044038792474,2.0,(7.89381429792008+(v1/log(pow2(pow3((v1/13.2717588314104)))))),12.136547981448713,58.184783883838804,0.49164091972416624,58.184783883838804,2.315841784746324e77,6.235811765228722,(7.89+(v1/log(pow2(pow3((v1/13.3))))))
1754.0354390144348,0.4513086067220726,12.0,0.0,141.0,-0.6403418803418803,true,3.9580745227623417,0.1627782146496654,3.0,(12.4509978781437+((-173.905154340005/(v1-57.2926172387619))/v1)),-0.24677875393152449,3.336189650515541,0.11306544372786496,3.336189650515541,10.0,1.441249173723108,(12.5+((-174.0/(v1-57.3))/v1))
1789.1409749984741,1.5360395103821796,12.0,0.0,34.0,-0.6417094017094017,true,20.17969391089322,0.574036024584574,2.0,(7.89544038006154+(v1/log(pow2(pow3((v1/13.2683169009484)))))),12.134979231845062,58.177835532050715,0.49152233846032833,58.177835532050715,2.315841784746324e77,6.234514373621362,(7.9+(v1/log(pow2(pow3((v1/13.3))))))
1799.7924010753632,0.37153053911597694,12.0,0.0,1.0,-0.48444444444444446,true,3.4206922992038784,0.16368420340688727,3.0,(15.3248305787344+(v1/(-3.54117621601573-(0.253575796598429*v1)))),-0.30179214570187873,3.0925227210150856,0.11815112032221765,3.0925227210150856,10.0,1.492701773992793,(15.3+(v1/(-3.54-(0.254*v1))))
1702.632658958435,0.3228487286434773,12.0,0.0,297.0,-0.6239316239316239,true,3.971215559449517,0.15906312160974226,3.0,(14.4226348907878+(v1/(-48.8402509151642+(692.687661057918/v1)))),-0.3781216333267746,2.7544419141173715,0.10989145322672772,2.7544419141173715,10.0,1.3876803242839826,(14.4+(v1/(-48.8+(693.0/v1))))
192.54599499702454,0.4098947916355565,12.0,0.0,5024.0,-0.5551261345731549,true,4.070318716157743,0.12655478498989484,3.0,(12.0796017752907+(67.2644645127085/sqrt_abs((900.106030348707-exp(v1))))),-0.4647705222329883,2.370654112184736,0.09431797493993027,2.370654112184736,34.0,1.1767907111685045,(12.1+(67.3/sqrt_abs((900.0-exp(v1)))))
1465.6159100532532,0.48842951340091245,12.0,0.0,1018.0,-0.6434151155002318,true,5.644313663030854,0.16718201463097704,3.0,(12.75246628269+(0.775104453096887/pow3((706.430971194533-exp(v1))))),-0.14350941459642919,3.7935932393065053,0.11863854370853281,3.7935932393065053,34.0,1.4898707294955815,(12.8+(0.775/pow3((706.0-exp(v1)))))
1546.6842858791351,0.4513244288805128,12.0,0.0,772.0,-0.6403418803418803,true,3.9580113114976108,0.1627905929451484,3.0,(12.4511309937865+((-173.880447992058/(v1-57.2921960565072))/v1)),-0.24677371409903426,3.3362119730895285,0.11306415076957657,3.3362119730895285,10.0,1.441236649149603,(12.5+((-174.0/(v1-57.3))/v1))
1799.552990913391,0.41638754704763875,12.0,0.0,2.0,-0.6280768713177312,true,3.721377820355862,0.13782153110357334,3.0,(12.1352299684492+pow3((-2.90535187619502e6/(exp(v1)-2.12934065108547e6)))),-0.39357230290362033,2.686007354942547,0.10262400770730787,2.686007354942547,65.0,1.3084969081760478,(12.1+pow3((-2.91e6/(exp(v1)-2.13e6))))
1800.2275929450989,0.3788842926114397,12.0,0.0,0.0,-0.5528205128205128,true,4.979385077689329,0.13777560131161154,3.0,log((1.52046605282258e6/sqrt_abs((0.985741464655738*(6.55459799789811-v1))))),-0.362133562948979,2.8252567446927515,0.10388690885986687,2.8252567446927515,131072.0,1.2989000063438114,log((1.52e6/sqrt_abs((0.986*(6.55-v1)))))
1688.1580889225006,0.9437288476715054,12.0,0.0,342.0,-0.6588034188034187,true,11.521868555201587,0.3700762957543244,2.0,(8.90750397988253+sqrt_abs((v1/log(pow3((v1/17.5447145146249)))))),4.256138799296964,23.280644240209817,0.294975613493635,23.280644240209817,2.6815615859885194e154,3.7625908798619703,(8.91+sqrt_abs((v1/log(pow3((v1/17.5))))))
1798.3137888908386,0.8500022925709301,12.0,0.0,6.0,-0.7169230769230769,true,14.391945524717308,0.4571776863446453,2.0,log(pow3(sqrt_abs(((v1*(57.1254459563367-v1))-326.247186767343)))),7.177327344471896,36.219258282877405,0.35612531778533746,36.219258282877405,1.7976931348623157e308,4.874500984526827,log(pow3(sqrt_abs(((v1*(57.1-v1))-326.0))))
1776.5173740386963,0.4104531399641491,12.0,0.0,73.0,-0.5551261345731549,true,4.086454392364047,0.12640685142482386,3.0,(12.0843855545495+sqrt_abs((4405.41960046389/(exp(v1)-892.9958375732)))),-0.46450759489148774,2.3718186776827626,0.09421067990706232,2.3718186776827626,65.0,1.1751638338158996,(12.1+sqrt_abs((4410.0/(exp(v1)-893.0))))
1670.543289899826,0.4510247844138756,12.0,0.0,396.0,-0.6403418803418803,true,3.959570293604905,0.1625561472342757,3.0,(12.4485949099443+(-174.206885997838/(v1*(v1-57.2925689799738)))),-0.24684616834369466,3.3358910566225095,0.1130588223482667,3.3358910566225095,9.0,1.4412958119087673,(12.4+(-174.0/(v1*(v1-57.3))))
1656.5632309913635,0.4166059099535326,12.0,0.0,439.0,-0.6280768713177312,true,3.7214063476358774,0.1379538982242629,3.0,(12.1371008434687+pow3((-2.91830606038599e6/(exp(v1)-2.13936815853208e6)))),-0.39358032414198085,2.6859718270381734,0.10272341953554968,2.6859718270381734,65.0,1.3094914397721735,(12.1+pow3((-2.92e6/(exp(v1)-2.14e6))))
1716.0421209335327,0.30298464563447036,13.0,0.0,256.0,-0.6540170940170941,true,3.5220925621050014,0.13740456523729638,3.0,(11.4431653797363+(sqrt_abs((19.1106140605001-v1))+(-0.0818098883676708*v1))),-0.4492193060088717,2.439534015520748,0.10164526228519466,2.439534015520748,12.0,1.2788978428803977,(11.4+(sqrt_abs((19.1-v1))+(-0.0818*v1)))
1608.739674091339,0.41222888590982104,13.0,0.0,584.0,-0.5951868945143837,true,3.999389269106876,0.1259335097512976,3.0,(12.0995996712375-(2.13405278506622e6/(exp((v1+v1))-928756.051339398))),-0.46521674262196544,2.368677699741082,0.0952648518680764,2.368677699741082,19.0,1.1887549542767386,(12.1-(2.13e6/(exp((v1+v1))-929000.0)))
1050.4575328826904,0.3034235455731471,13.0,0.0,2308.0,-0.6540170940170941,true,3.5178883703352604,0.13746129406618027,3.0,((sqrt_abs((19.1220980388005-v1))+(-0.0817361197904948*v1))--11.4374995377796),-0.4494363542950629,2.4385726588810717,0.10158056141966679,2.4385726588810717,12.0,1.27825981767136,((sqrt_abs((19.1-v1))+(-0.0817*v1))--11.4)
189.45807099342346,0.41155864376028045,13.0,0.0,5034.0,-0.6132570216519592,true,4.061472612454583,0.12611104119629613,3.0,(12.0938572156249+(19863.87578275/(8867.31548396479-(v1*exp(v1))))),-0.4608532988426315,2.3880043929978156,0.09515440595751722,2.3880043929978156,12.0,1.1873632572850616,(12.1+(19900.0/(8870.0-(v1*exp(v1)))))
1800.1323590278625,0.37153066951372193,13.0,0.0,0.0,-0.48444444444444446,true,3.420690392728785,0.1636842524319339,4.0,(11.3812392565146+(20841.6060176715/(5284.92569567954-(-378.443738508929*v1)))),-0.3017922266453241,3.0925223624980016,0.11815109788706502,3.0925223624980016,6.0,1.492701498216505,(11.4+(20800.0/(5280.0-(-378.0*v1))))
1050.4575328826904,0.3034235455731471,13.0,0.0,2308.0,-0.6540170940170941,true,3.5178883703352604,0.13746129406618027,3.0,((sqrt_abs((19.1220980388005-v1))+(-0.0817361197904948*v1))--11.4374995377796),-0.4494363542950629,2.4385726588810717,0.10158056141966679,2.4385726588810717,12.0,1.27825981767136,((sqrt_abs((19.1-v1))+(-0.0817*v1))--11.4)
1054.6213870048523,0.4129404251564983,13.0,0.0,2295.0,-0.6132570216519592,true,4.135875921559563,0.12574503954156144,3.0,(12.1056959493416+(18153.9152858869/(8428.52818016128-(v1*exp(v1))))),-0.45995722345890644,2.3919733163876815,0.09454417180704927,2.3919733163876815,12.0,1.1788884804933846,(12.1+(18200.0/(8430.0-(v1*exp(v1)))))
1800.1747210025787,0.9502129283485763,13.0,0.0,0.0,-0.7285470085470086,true,16.088677432047806,0.8158628750333563,2.0,log(sqrt_abs((v1-((v1*(58.7134669635941-v1))-330.1431814427)))),23.081583418275898,106.6628560830252,0.753737184647089,106.6628560830252,1.7976931348623157e308,9.934373337179672,log(sqrt_abs((v1-((v1*(58.7-v1))-330.0))))
1800.2128970623016,1.7527952260953774,13.0,0.0,0.0,-0.13094017094017094,true,20.959665596081365,0.602273022382512,3.0,(-48.2826000351666+sqrt_abs((-3155.200903101-(v1*(83.7766443991695-v1))))),17.378605610429574,81.40305939119497,0.5818240186634996,81.40305939119497,257.0,7.30586463413797,(-48.3+sqrt_abs((-3160.0-(v1*(83.8-v1)))))
1796.0038850307465,5.542386764855045e12,13.0,0.0,13.0,-0.6403418803418803,true,6.736432820992742e13,2.7970588974231805e11,3.0,(12.1371008434687+pow3((-2.91830606038599e6/(v1*(v1-57.2925689799738))))),1.5282973427265624e26,6.769179446713639e26,8.9854203612127e11,6.769179446713639e26,257.0,1.1977886085237594e13,(12.1+pow3((-2.92e6/(v1*(v1-57.3)))))
696.190612077713,0.30316477655882756,13.0,0.0,3424.0,-0.6540170940170941,true,3.5203738255878623,0.13742764156322784,3.0,(sqrt_abs((-19.1152877284541+v1))+(11.440851528931+(-0.0817797114176291*v1))),-0.44930841566044777,2.4391393284365734,0.10161880847241819,2.4391393284365734,12.0,1.2786366700925482,(sqrt_abs((-19.1+v1))+(11.4+(-0.0818*v1)))
1499.506238937378,0.4131577608324968,13.0,0.0,915.0,-0.6132570216519592,true,4.137994581451101,0.1256874723907432,3.0,(12.1075580233299-(18098.4738691312/((v1*exp(v1))-8418.3430216873))),-0.4598902867493092,2.392269794426457,0.09454386442924732,2.392269794426457,12.0,1.1787937478333719,(12.1-(18100.0/((v1*exp(v1))-8420.0)))
1740.4372069835663,0.290958467466242,13.0,0.0,183.0,-0.6594871794871795,true,3.498872941703281,0.15570433231243352,3.0,(sqrt_abs((16.1404543415266-v1))+(11.7950038603312+(-0.0866912062732557*v1))),-0.41684975183268147,2.582906194940911,0.10539571192186209,2.582906194940911,12.0,1.3190709165991084,(sqrt_abs((16.1-v1))+(11.8+(-0.0867*v1)))
1800.31582903862,0.3396204012359722,13.0,0.0,0.0,-0.5794871794871795,true,4.4121313796554915,0.16468001452155012,2.0,log((1.00574704903147e7/sqrt_abs(((v1*(v1-53.5903324034807))-v1)))),-0.25920463217922574,3.281152585874937,0.11118185182279264,3.281152585874937,2.6815615859885194e154,1.4164580806277902,log((1.01e7/sqrt_abs(((v1*(v1-53.6))-v1))))
1111.0322048664093,0.4342386215715649,14.0,0.0,2120.0,-0.6779487179487179,true,4.744388755856551,0.12776330639562755,3.0,(12.2465718905554+(log(pow3((v1/23.005602314042)))/(-7.39844968011766+v1))),-0.41537199008899905,2.589451540629092,0.09697239561757774,2.589451540629092,770.0,1.2106236363170255,(12.2+(log(pow3((v1/23.0)))/(-7.4+v1)))
288.02449798583984,0.2512684843643144,14.0,0.0,4720.0,-0.5835897435897436,true,3.5713361646463184,0.11869231714446767,3.0,(sqrt_abs((24.666386745987-v1))+(-1.56375891485168+sqrt_abs((135.011296287422-v1)))),-0.47704100486497125,2.316305330366212,0.08904423930617801,2.316305330366212,17.0,1.169281227461227,(sqrt_abs((24.7-v1))+(-1.56+sqrt_abs((135.0-v1))))
1789.6969730854034,0.45126300672739533,14.0,0.0,32.0,-0.6772649572649573,true,4.298564547488633,0.1176079723816823,3.0,log(pow2((v1+(-663.366877053555-(3438.17364440449/(8.37404827514146-v1)))))),-0.4258178026051701,2.543184641242524,0.10320301060295842,2.543184641242524,3.402823669209385e38,1.2825358550125712,log(pow2((v1+(-663.0-(3440.0/(8.37-v1))))))
1609.4014720916748,0.40908585746170256,14.0,0.0,582.0,-0.6132570216519592,true,4.02002823097976,0.12676602439275889,4.0,(12.0726710434797-(2.13403722742515e6/(exp((6.50571296107987+v1))-928791.76663597))),-0.45924438805301093,2.395130627889558,0.09544785546567376,2.395130627889558,11.0,1.1917125434255174,(12.1-(2.13e6/(exp((6.51+v1))-929000.0)))
