time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7107529640198,0.2335164605753343,9.0,0.0,16.0,-0.9963369963369964,true,9.355518352949534,0.048630811599875506,2.0,(log(sqrt_abs((1.585942881741e6-v1)))/-0.354639827324074),-0.816688451529809,4.5187576201288335,0.03824991624789121,4.5187576201288335,257.0,1.108140029546855,(log(sqrt_abs((1.59e6-v1)))/-0.355)
318.09632301330566,0.2335151076215904,9.0,0.0,3953.0,-0.9963369963369964,true,9.35546414870393,0.04863151180698855,2.0,(-2.81976725695208*log(sqrt_abs((1.58644171936856e6-v1)))),-0.8166899140041483,4.518721569115572,0.03824736606519804,4.518721569115572,257.0,1.1080929213676323,(-2.82*log(sqrt_abs((1.59e6-v1))))
1446.2816591262817,0.23350342449175446,9.0,0.0,873.0,-0.9963369963369964,true,9.354996080049023,0.048647503367707845,2.0,(log(sqrt_abs((1.58643833097085e6-v1)))/-0.354633793034506),-0.8167038271800461,4.518378599618377,0.03825079170509763,4.518378599618377,257.0,1.1081658563555061,(log(sqrt_abs((1.59e6-v1)))/-0.355)
1033.7251651287079,0.222613616996322,10.0,0.0,2005.0,-0.9963369963369964,true,8.918710802203531,0.0493528681387137,2.0,(1.52603912975117-log(pow3(sqrt_abs((1.5864380864713e6-v1))))),-0.8298858542339023,4.193432431766636,0.04150418924922203,4.193432431766636,1.157920892373162e77,1.162647018646411,(1.53-log(pow3(sqrt_abs((1.59e6-v1)))))
1501.387943983078,0.9999999999999911,10.0,0.0,735.0,-0.9975551960654867,true,40.06363547091913,0.99999999999999,2.0,pow3((sqrt_abs((-204.005939615909*log(v1)))/-941507.6683315)),24.55461273011408,629.9390407605557,0.9999999999999895,629.9390407605557,8.589934592e9,24.602608454525267,pow3((sqrt_abs((-204.0*log(v1)))/-942000.0))
1244.5895080566406,0.22265045567731195,10.0,0.0,1408.0,-0.9963369963369964,true,8.920186693689942,0.04932237700908121,2.0,(1.52752166291982-log(pow3(sqrt_abs((-1.5736913014834e6+v1))))),-0.8298390166640691,4.194587010555361,0.04150292398159953,4.194587010555361,1.157920892373162e77,1.1624208482506053,(1.53-log(pow3(sqrt_abs((-1.57e6+v1)))))
1796.8480241298676,0.22270528899899103,10.0,0.0,8.0,-0.9963369963369964,true,8.922383515901352,0.049198670456281145,2.0,(1.52971242583778-log(pow3(sqrt_abs((1.58532036216811e6-v1))))),-0.8297899771491228,4.195795868828069,0.041503799289287664,4.195795868828069,1.157920892373162e77,1.1624911723805664,(1.53-log(pow3(sqrt_abs((1.59e6-v1)))))
1800.0522620677948,0.17354399168387463,10.0,0.0,0.0,-0.9957264957264957,true,6.952803220991036,0.025940204574450128,2.0,(240.57259168728-sqrt_abs((64569.1742809662+pow3(log(v1))))),-0.909129506878268,2.2400210824985964,0.025943145114566538,2.2400210824985964,131073.0,0.759411601763305,(241.0-sqrt_abs((64600.0+pow3(log(v1)))))
502.09846115112305,0.2220410831970808,10.0,0.0,3441.0,-0.9963369963369964,true,8.895773016775951,0.050345538471154305,2.0,log((4.49562066973397/sqrt_abs(pow3((1.58184331614576e6-v1))))),-0.8304605062172443,4.179266859273689,0.041503230907827496,4.179266859273689,2.315841784746324e77,1.1634209451264954,log((4.5/sqrt_abs(pow3((1.58e6-v1)))))
1800.1181721687317,0.4122325068832497,10.0,0.0,0.0,100.0,true,16.515532885033824,0.18214624602240959,2.0,(-21.4896365245795-sqrt_abs((3.23728252554938+(v1/v1)))),0.04510957974788643,25.76268062087404,0.14831062821287777,25.76268062087404,65.0,3.8745298231748997,(-21.5-sqrt_abs((3.24+(v1/v1))))
393.8956410884857,0.22263238393007728,10.0,0.0,3735.0,-0.9963369963369964,true,8.91946267379641,0.04935402524276841,2.0,(1.52679778281344-log(pow3(sqrt_abs((-1.5734230199275e6+v1))))),-0.8298574273814698,4.194133173520866,0.04150297091985251,4.194133173520866,1.157920892373162e77,1.1624453454677055,(1.53-log(pow3(sqrt_abs((-1.57e6+v1)))))
1728.4101140499115,0.9999999999999899,10.0,0.0,174.0,-0.9972497129175901,true,40.06363547091908,0.9999999999999887,2.0,pow3((sqrt_abs((-222.686622078349*log(v1)))/-941507.057732553)),24.554612730114005,629.9390407605539,0.999999999999988,629.9390407605539,8.589934592e9,24.60260845452523,pow3((sqrt_abs((-223.0*log(v1)))/-942000.0))
842.3033239841461,0.06632607823215274,11.0,0.0,2543.0,-0.9963369963369964,true,1.2573370871850642,0.037722823244156156,3.0,((sqrt_abs((1.10787800349636e6-v1))/-2687.5695240448)-20.2142380482568),-0.982168180146003,0.43956680590211866,0.02411293733603197,0.43956680590211866,10.0,0.5613040237340629,((sqrt_abs((1.11e6-v1))/-2690.0)-20.2)
369.91194915771484,0.4122323639833494,11.0,0.0,3806.0,-0.9967935081576687,true,16.51552715994431,0.18214625054909334,3.0,((pow3((1.26194942057417e-11*v1))/-9.48118971156129)-23.5481032455094),0.04510924298799446,25.762672319507647,0.14831062542113804,25.762672319507647,10.0,3.874529571382173,((pow3((1.26e-11*v1))/-9.48)-23.5)
1781.641855955124,0.06632751885172938,11.0,0.0,45.0,-0.9963369963369964,true,1.25736439687185,0.03772282323785826,3.0,((sqrt_abs((v1-1.10787799697318e6))/-2687.5695240448)-20.2142380482568),-0.9821680769804522,0.4395693490049567,0.024112990687833274,0.4395693490049567,10.0,0.5613050351191182,((sqrt_abs((v1-1.11e6))/-2690.0)-20.2)
1799.9482061862946,0.066211887416228,11.0,0.0,0.0,-0.9963369963369964,true,1.255172382868075,0.038360509119042346,3.0,((sqrt_abs((-1.09978611254296e6+v1))--53865.27125742)/-2669.4549139391),-0.9819368019665222,0.4452704395268747,0.02413891769364788,0.4452704395268747,10.0,0.5661725807476288,((sqrt_abs((-1.1e6+v1))--53900.0)/-2670.0)
1690.687777042389,0.0663300800799862,11.0,0.0,265.0,-0.9963369963369964,true,1.2574129498296287,0.03772282328745228,3.0,((sqrt_abs((v1-1.10787804834167e6))/-2687.5695240448)-20.2142380482568),-0.982167893387349,0.439573874703096,0.024113085583412384,0.439573874703096,10.0,0.5613068340447896,((sqrt_abs((v1-1.11e6))/-2690.0)-20.2)
483.1220760345459,0.06632609797611536,11.0,0.0,3488.0,-0.9963369963369964,true,1.257337461469465,0.037722823244140086,3.0,((sqrt_abs((-1.10787800347978e6+v1))/-2687.5695240448)-20.2142380482568),-0.9821681787319148,0.43956684076038144,0.02411293806727843,0.43956684076038144,10.0,0.5613040375962318,((sqrt_abs((-1.11e6+v1))/-2690.0)-20.2)
1798.8721730709076,0.4122325054045716,11.0,0.0,3.0,-0.9974042884935496,true,16.515532825792604,0.1821462464806364,2.0,(-23.5481026451263+pow3((log((v1+v1))/-266294.426260765))),0.045109574679425224,25.762680495932937,0.14831062849280865,25.762680495932937,131073.0,3.874529820980675,(-23.5+pow3((log((v1+v1))/-266000.0)))
1800.0957131385803,0.2198766101482244,11.0,0.0,0.0,-0.9957264957264957,true,8.809056357559939,0.0442080830199552,2.0,(36.5838304541306-sqrt_abs((-204.769069192319*log((v1+v1))))),-0.8414080169328076,3.909403078839594,0.03663210537809237,3.909403078839594,131073.0,1.0537843506311069,(36.6-sqrt_abs((-205.0*log((v1+v1)))))
1580.7900400161743,0.0675178947573288,11.0,0.0,538.0,-0.9963369963369964,true,1.279930238448717,0.03780913061508969,3.0,(-20.2365402398931-sqrt_abs((-0.150890154974722+(v1/7.34227736592938e6)))),-0.9821836146938866,0.43918633352356934,0.02414482114588255,0.43918633352356934,17.0,0.5578489739231225,(-20.2-sqrt_abs((-0.151+(v1/7.34e6))))
1796.164204120636,0.06578611133392144,11.0,0.0,10.0,-0.9963369963369964,true,1.2471009866180722,0.03789235624416952,3.0,(-20.2032785362824-sqrt_abs((0.154087558649507+(-1.39083031395209e-7*v1)))),-0.9821327893636003,0.4404392133908965,0.024106057349219615,0.4404392133908965,17.0,0.5626410713406637,(-20.2-sqrt_abs((0.154+(-1.39e-7*v1))))
1775.361958026886,0.06542552633674248,11.0,0.0,61.0,-0.9963369963369964,true,1.2402654115001113,0.038353802902762926,3.0,(-20.197107435919-sqrt_abs(((-1.10787803112206e6+v1)/7.21378805697773e6))),-0.982145453303951,0.4401270384219001,0.02407425328298036,0.4401270384219001,17.0,0.5611499953991244,(-20.2-sqrt_abs(((-1.11e6+v1)/7.21e6)))
369.91194915771484,0.4122323639833494,11.0,0.0,3806.0,-0.9967935081576687,true,16.51552715994431,0.18214625054909334,3.0,((pow3((1.26194942057417e-11*v1))/-9.48118971156129)-23.5481032455094),0.04510924298799446,25.762672319507647,0.14831062542113804,25.762672319507647,10.0,3.874529571382173,((pow3((1.26e-11*v1))/-9.48)-23.5)
1459.0678601264954,0.06742777583693531,11.0,0.0,840.0,-0.9963369963369964,true,1.2782218627405797,0.03788951251820351,3.0,(-20.2346020054281-sqrt_abs((0.150890509521519-(v1/7.34227766053976e6)))),-0.9821796149392006,0.43928493026838394,0.02414383214641349,0.43928493026838394,17.0,0.5579293230617739,(-20.2-sqrt_abs((0.151-(v1/7.34e6))))
1788.575963973999,0.06415294774526825,12.0,0.0,28.0,-0.9957264957264957,true,1.216141261511659,0.030726693501728,2.0,((sqrt_abs((v1/pow3(log(v1))))/-26.8195941732392)-19.4172039552508),-0.9856876509519494,0.35280939396646277,0.020257613216295274,0.35280939396646277,8.589934594e9,0.48116296702770567,((sqrt_abs((v1/pow3(log(v1))))/-26.8)-19.4)
1513.7373871803284,0.9999999999999908,12.0,0.0,704.0,-0.9975551960654867,true,40.06363547091912,0.9999999999999893,2.0,pow3((sqrt_abs((-204.005940558365*log((v1+v1))))/-941507.668331499)),24.554612730114048,629.9390407605549,0.9999999999999891,629.9390407605549,1.7976931348623157e308,24.602608454525246,pow3((sqrt_abs((-204.0*log((v1+v1))))/-942000.0))
1276.0004019737244,0.06414986755483937,12.0,0.0,1323.0,-0.9957264957264957,true,1.2160828706378872,0.030727534911872766,2.0,(-19.4171365658555+(sqrt_abs((v1/pow3(log(v1))))/-26.819274881518)),-0.9856879027888515,0.35280318601104715,0.02025763572225821,0.35280318601104715,8.589934594e9,0.4811652320542471,(-19.4+(sqrt_abs((v1/pow3(log(v1))))/-26.8))
1799.9943680763245,0.1664452957569115,12.0,0.0,0.0,-0.9957264957264957,true,6.668403655054284,0.03445771435613886,3.0,(71.3750809704373-sqrt_abs((-503.853275050241*log((1.31371086514946e7+v1))))),-0.9145243944815208,2.107033337479894,0.028364572106009053,2.107033337479894,513.0,0.7955369171032783,(71.4-sqrt_abs((-504.0*log((1.31e7+v1)))))
1615.477854013443,0.06414401442545181,12.0,0.0,452.0,-0.9957264957264957,true,1.2159719134269196,0.030729184237876156,2.0,((sqrt_abs((v1/pow3(log(v1))))/-26.818678360485)-19.4170087964623),-0.9856883664368447,0.352791756764393,0.020257684664164194,0.352791756764393,8.589934594e9,0.48116967097091495,((sqrt_abs((v1/pow3(log(v1))))/-26.8)-19.4)
1756.8547880649567,0.4122320630509653,12.0,0.0,105.0,-0.9972497129175901,true,16.515515103498974,0.18214638356383966,3.0,(-23.5481203674202+pow3((log((0.0328040548863729*v1))/-266294.469429241))),0.045108058446138966,25.76264311972411,0.14831071223727618,25.76264311972411,513.0,3.8745291645994713,(-23.5+pow3((log((0.0328*v1))/-266000.0)))
1798.9218661785126,0.22414820015163164,12.0,0.0,3.0,-0.9957264957264957,true,8.98019178233767,0.0442798532375527,3.0,(19.9839668815621-sqrt_abs((-146.911520165804*log((v1/56.2511056578358))))),-0.8345581521381611,4.078257027191325,0.0364834319691748,4.078257027191325,513.0,1.0572464833596944,(20.0-sqrt_abs((-147.0*log((v1/56.3)))))
1799.676157951355,0.07892496549616727,12.0,0.0,1.0,-0.9957264957264957,true,1.4961729815502132,0.04103587161534235,2.0,((sqrt_abs((v1+(v1/v1)))/-2640.06017812503)-20.0543895794215),-0.978490973910653,0.5302125062709384,0.026199084850434137,0.5302125062709384,130.0,0.6132532197300159,((sqrt_abs((v1+(v1/v1)))/-2640.0)-20.1)
1637.6308209896088,0.06414401062540785,12.0,0.0,396.0,-0.9957264957264957,true,1.2159718413898517,0.030729185295668253,2.0,((sqrt_abs((v1/pow3(log(v1))))/-26.8186779705847)-19.4170087134361),-0.9856883667411929,0.3527917492619953,0.020257684694346773,0.3527917492619953,8.589934594e9,0.48116967381804915,((sqrt_abs((v1/pow3(log(v1))))/-26.8)-19.4)
1774.4317841529846,1.0000000017018753,12.0,0.0,63.0,-0.996947496947497,true,40.06363547091949,1.0000000001033256,2.0,(36603.000439436/pow2((v1+(v1/(v1-3.71569781568837e6))))),24.554612735235214,629.9390408867953,1.000000000168207,629.9390408867953,513.0,24.602608457781983,(36600.0/pow2((v1+(v1/(v1-3.72e6)))))
1752.028647184372,1.0000000000012272,12.0,0.0,117.0,-0.9967927147011031,true,40.063635470944085,1.0000000000011264,2.0,(((v1/(sqrt_abs(v1)-971595.886767707))/v1)/-44288.7263006881),24.554612730161722,629.9390407617301,1.000000000000988,629.9390407617301,24.0,24.60260845454906,(((v1/(sqrt_abs(v1)-972000.0))/v1)/-44300.0)
1797.8307220935822,0.9999999999999908,12.0,0.0,6.0,-0.9975551960654867,true,40.06363547091912,0.9999999999999893,2.0,pow3((sqrt_abs((-204.005940558365*log((v1+v1))))/-941507.668331499)),24.554612730114048,629.9390407605549,0.9999999999999891,629.9390407605549,1.7976931348623157e308,24.602608454525246,pow3((sqrt_abs((-204.0*log((v1+v1))))/-942000.0))
1784.8636181354523,1.023037073066691e16,12.0,0.0,38.0,-0.9975579975579976,true,4.098658436858033e17,2.117090931524237e14,2.0,(-0.0494011972094018*pow2((v1+(v1/(v1-3.71569190009185e6))))),2.7530660259434245e32,6.786499916273762e33,6.470784769246511e14,6.786499916273762e33,513.0,2.3640234295781856e16,(-0.0494*pow2((v1+(v1/(v1-3.72e6)))))
1683.4565541744232,0.9999999999999715,12.0,0.0,283.0,-0.9974042884935496,true,40.06363547091834,0.9999999999999677,2.0,pow3((sqrt_abs((-222.839254138377*log((v1*v1))))/-941507.210381081)),24.55461273011289,629.9390407605264,0.9999999999999665,629.9390407605264,1.7976931348623157e308,24.6026084545247,pow3((sqrt_abs((-223.0*log((v1*v1))))/-942000.0))
166.46729707717896,0.06414990697739731,12.0,0.0,4370.0,-0.9957264957264957,true,1.2160836179675272,0.030727524249325015,2.0,(-19.4171374289611+(sqrt_abs((v1/pow3(log(v1))))/-26.8192789895117)),-0.9856878995375187,0.35280326615867175,0.02025763544724188,0.35280326615867175,8.589934594e9,0.4811652033492456,(-19.4+(sqrt_abs((v1/pow3(log(v1))))/-26.8))
1797.0460729599,1.000000000338601,12.0,0.0,8.0,-0.9972519548861711,true,40.063635470919486,1.0000000000205573,2.0,(7282.44155513781/pow2((v1+(v1/(v1-3.71569761246409e6))))),24.55461273113427,629.9390407857042,1.0000000000334912,629.9390407857042,513.0,24.602608455173936,(7280.0/pow2((v1+(v1/(v1-3.72e6)))))
1800.258975982666,0.22966420794726966,12.0,0.0,0.0,-0.9957264957264957,true,9.201183107916862,0.04197828209199117,2.0,(2.84877286997457-log(pow3(sqrt_abs((v1+(-1.09721213826072e6+v1)))))),-0.826399208547076,4.279380681604249,0.035493277385052285,4.279380681604249,1.7976931348623157e308,1.0370240517998475,(2.85-log(pow3(sqrt_abs((v1+(-1.1e6+v1))))))
1800.2786121368408,0.21987661014967658,12.0,0.0,0.0,-0.9957264957264957,true,8.809056357618118,0.044208083018486125,2.0,(36.5838304536662-sqrt_abs((-68.256356396388*log(pow3((v1+v1)))))),-0.8414080169312517,3.9094030788779475,0.0366321053774633,3.9094030788779475,1.7976931348623157e308,1.0537843506193492,(36.6-sqrt_abs((-68.3*log(pow3((v1+v1))))))
934.3222460746765,0.021189225846346204,13.0,0.0,2289.0,-0.9957264957264957,true,0.42129324917673117,0.01197002090189345,3.0,((log(v1)*((v1/582385.604640304)--13553.6102762916))/-10093.2971650657),-0.9977468487909641,0.05554174998848515,0.009311583108757746,0.05554174998848515,18.0,0.21651226689521955,((log(v1)*((v1/582000.0)--13600.0))/-10100.0)
1784.988988161087,0.9999999999999899,13.0,0.0,37.0,-0.9972506480616163,true,40.06363547091908,0.999999999999988,3.0,pow3((sqrt_abs((-203.853312363052*log((8.04695089347417*v1))))/-941507.515684638)),24.554612730113988,629.9390407605534,0.9999999999999878,629.9390407605534,2.6815615859885194e154,24.60260845452522,pow3((sqrt_abs((-204.0*log((8.05*v1))))/-942000.0))
1799.920217037201,1.000015619308644,13.0,0.0,0.0,-0.9975579975579976,true,40.06408873935976,1.0000153906379436,3.0,(((4266.10015910454/(v1-3.75235023026257e6))-log(v1))/-48053.6257030012),24.555357508509065,629.957400067843,1.0000149455979968,629.957400067843,9.0,24.602972154543746,(((4270.0/(v1-3.75e6))-log(v1))/-48100.0)
1542.485561132431,0.021189200607076936,13.0,0.0,632.0,-0.9957264957264957,true,0.4214565949756697,0.011977410502910332,3.0,((log(v1)*((v1/679440.49978592)--11615.1433328301))/-8649.7317775593),-0.997747005951188,0.05553787587926932,0.009309889254836166,0.05553787587926932,18.0,0.21642975989227586,((log(v1)*((v1/679000.0)--11600.0))/-8650.0)
1765.700366973877,0.41223206305095833,13.0,0.0,84.0,-0.9977081834824895,true,16.515515103498693,0.18214638356383914,2.0,(-23.5481203674202+pow3((log((v1+(v1/v1)))/-266294.469429248))),0.045108058446106325,25.7626431197233,0.1483107122372756,25.7626431197233,6.80564733841877e38,3.8745291645994264,(-23.5+pow3((log((v1+(v1/v1)))/-266000.0)))
1789.2037789821625,0.02222031703267355,13.0,0.0,27.0,-0.9957264957264957,true,0.6257579442167867,0.013497042007430717,3.0,(((v1/68882.9508566562)-(-5486.9598509904*log(v1)))/-4090.69507662689),-0.9968114009942973,0.07860119111315694,0.010521836115070168,0.07860119111315694,9.0,0.25353499561083137,(((v1/68900.0)-(-5490.0*log(v1)))/-4090.0)
1339.2910499572754,0.17495044097130236,13.0,0.0,1151.0,-0.996947496947497,true,7.009150692550875,0.0575131156546842,2.0,log((36603.6094085409/pow2((v1+(v1/(v1-3.71569827990084e6)))))),-0.8723027327768136,3.147826768962321,0.04938029343518699,3.147826768962321,2.6815615859885194e154,1.2858889499515849,log((36600.0/pow2((v1+(v1/(v1-3.72e6))))))
1799.7522461414337,1.000014230521205,13.0,0.0,1.0,-0.9975579975579976,true,40.06404843443616,1.000014021277582,3.0,(((2883.69265886888/(v1-3.74564218574144e6))-log(v1))/-52743.6240083898),24.55529128516817,629.9557676162664,1.000013616712038,629.9557676162664,9.0,24.60293981597318,(((2880.0/(v1-3.75e6))-log(v1))/-52700.0)
859.2513949871063,0.021503038210722653,13.0,0.0,2497.0,-0.9957264957264957,true,0.4148570750281735,0.011778900589467442,3.0,((log(v1)*((v1/747553.868098804)--10530.5788557072))/-7844.58057625424),-0.9977473508400723,0.05552937412754096,0.009322104560509246,0.05552937412754096,18.0,0.21592309709407764,((log(v1)*((v1/748000.0)--10500.0))/-7840.0)
1800.161101102829,0.9999999999310444,13.0,0.0,0.0,-0.9975579975579976,true,40.063450240699225,0.9999999995291038,2.0,pow3((sqrt_abs((v1+(v1/(v1-3.71568882434812e6))))/-941503.883522566)),24.554573352438034,629.9380700733558,0.9999996084456271,629.9380700733558,2.6815615859885194e154,24.60259480998498,pow3((sqrt_abs((v1+(v1/(v1-3.72e6))))/-942000.0))
1799.892084121704,0.2196878581030908,13.0,0.0,1.0,-0.9957264957264957,true,8.801494264429316,0.04409407675404022,2.0,(37.9703656563267-sqrt_abs((-209.492163535734*log((v1+(v1+v1)))))),-0.8417416885076882,3.9011778416180727,0.036590806983838015,3.9011778416180727,3.6893488147419103e19,1.052641900855992,(38.0-sqrt_abs((-209.0*log((v1+(v1+v1))))))
1773.731831073761,0.41223250682537915,13.0,0.0,65.0,-0.9977087448036188,true,16.51553288271532,0.18214624604033952,3.0,(pow3((sqrt_abs((-222.533970307502*log(v1)))/-941506.905080265))-23.5481025882038),0.04510957954951156,25.76268061598396,0.14831062822383073,25.76268061598396,8.589934593e9,3.8745298230889795,(pow3((sqrt_abs((-223.0*log(v1)))/-942000.0))-23.5)
1775.3838460445404,0.1738139280506324,13.0,0.0,61.0,-0.996947496947497,true,6.963617853189163,0.05747632937801966,2.0,log((34974.3177616176/pow2((v1+(v1/(v1-3.71569825258795e6)))))),-0.8726857904600991,3.1383841296974144,0.0493154858107816,3.1383841296974144,2.6815615859885194e154,1.2870388896542677,log((35000.0/pow2((v1+(v1/(v1-3.72e6))))))
1576.7497889995575,0.021189183177272093,13.0,0.0,548.0,-0.9957264957264957,true,0.4215693652845971,0.011982512118162304,3.0,((log(v1)*((v1/781200.083270285)--10100.7090479874))/-7521.94111126028),-0.9977471016545578,0.05553551672440174,0.009308719856667742,0.05553551672440174,18.0,0.2163727989548351,((log(v1)*((v1/781000.0)--10100.0))/-7520.0)
1800.301978111267,0.22021880705189473,13.0,0.0,0.0,-0.9957264957264957,true,8.822766009567864,0.04441571790619263,2.0,(34.2127007154521-sqrt_abs((-196.691235385262*log((v1+(v1/v1)))))),-0.8408013949762138,3.9243567334880436,0.03670686355677445,3.9243567334880436,6.80564733841877e38,1.0558526295178743,(34.2-sqrt_abs((-197.0*log((v1+(v1/v1))))))
