time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1176.5318880081177,0.005199196409853035,19.0,0.0,1565.0,-0.9993894993894994,true,0.13594371324881394,0.002128749532946682,5.0,((log(v1)--1.85567516077698)*(-1.20755864628313-(-0.0270149334509142/(-0.00379045358112998-(1.49238983864529e8/v1))))),-0.9999224575374254,0.0018935991010497293,0.0014216914823234283,0.0018935991010497293,31.0,0.03303803711290506,((log(v1)--1.86)*(-1.21-(-0.027/(-0.00379-(1.49e8/v1)))))
1661.1388039588928,0.005141102760186347,19.0,0.0,335.0,-0.9993894993894994,true,0.13442473496268903,0.002164242340867315,5.0,(log((0.158786007301486/v1))*(1.20857359558471-(0.0269949843989486/(-0.00373915143047803-(1.49238010948928e8/v1))))),-0.9999228147925808,0.001884874874106329,0.0014162920585845382,0.001884874874106329,49.0,0.03291563960907858,(log((0.159/v1))*(1.21-(0.027/(-0.00374-(1.49e8/v1)))))
1795.5947721004486,0.005184454145206322,19.0,0.0,11.0,-0.9993894993894994,true,0.1355582463343552,0.0021413344037854894,5.0,((log(v1)--1.85159582439926)*(-1.20782636971801-(-0.0270275340142112/(-0.00377478835695029-(1.49342902573705e8/v1))))),-0.9999225622084662,0.0018910430178120884,0.0014207708914328171,0.0018910430178120884,31.0,0.03302563572525375,((log(v1)--1.85)*(-1.21-(-0.027/(-0.00377-(1.49e8/v1)))))
1046.0359740257263,0.005099234984549242,19.0,0.0,1898.0,-0.9993894993894994,true,0.1333300156182169,0.0021507786847236006,5.0,(log((0.160488036460196/v1))*(1.20927274963479-(-0.0270074247617501/(0.00372163977786921+(1.49365656957234e8/v1))))),-0.9999229721592581,0.0018810319551615543,0.0014110103842808722,0.0018810319551615543,49.0,0.03276960739308402,(log((0.16/v1))*(1.21-(-0.027/(0.00372+(1.49e8/v1)))))
1799.7305481433868,0.2072153866603953,19.0,0.0,1.0,-0.9993894993894994,true,8.29379585771963,0.040252209104553904,4.0,(6.14228326425164-((log(v1)-(2561.74958755786/((1.50451038673636e8+pow3(v1))/v1)))/0.575103982443992)),-0.860910635031537,3.396584113078529,0.036342106985966204,3.396584113078529,18.0,1.0231988061518982,(6.14-((log(v1)-(2560.0/((1.5e8+pow3(v1))/v1)))/0.575))
1505.7621221542358,0.005130189169727721,19.0,0.0,721.0,-0.9993894993894994,true,0.13413937663134945,0.0021634536679905354,5.0,(log((6.2748736388617*v1))*(-1.208818974555-(-0.0270046465600252/(-0.00369299322124913-(1.4936566205176e8/v1))))),-0.999922818536432,0.0018847834486755738,0.0014186221572813004,0.0018847834486755738,49.0,0.033028750346677335,(log((6.27*v1))*(-1.21-(-0.027/(-0.00369-(1.49e8/v1)))))
1751.3800361156464,0.74248514954261,19.0,0.0,117.0,-0.9998473631983783,true,29.717968134225476,0.6227019574086516,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+((v1+v1)/544.485279540254)))))),8.351982418523606,228.37687781340668,0.566100228560192,228.37687781340668,512.0,14.281341706291562,log((8.05e-5/(2.41-(-0.115/(1.5e8+((v1+v1)/544.0))))))
1783.2489700317383,0.005134556795002429,19.0,0.0,40.0,-0.9993894993894994,true,0.1342535772021911,0.0021608632269337234,5.0,(log((v1/0.158908369883779))*(-1.20861961364365-(-0.0272303537424585/(-0.00380635679752034-(1.5049800416988e8/v1))))),-0.9999228280449268,0.0018845512497388684,0.0014165166248829792,0.0018845512497388684,49.0,0.032931373922106044,(log((v1/0.159))*(-1.21-(-0.0272/(-0.00381-(1.5e8/v1)))))
1774.328006029129,0.005124377087558055,19.0,0.0,62.0,-0.9993894993894994,true,0.1339874077558605,0.002158754596599236,5.0,(log((0.159416395622431/v1))*(1.20883229237617-(0.0271358014377658/(-0.00376202898177701-(1.50025613261497e8/v1))))),-0.9999228856196543,0.0018831452658635691,0.0014132112260035014,0.0018831452658635691,49.0,0.032817170632076946,(log((0.159/v1))*(1.21-(0.0271/(-0.00376-(1.5e8/v1)))))
1615.8876271247864,0.0050832910563274976,19.0,0.0,447.0,-0.9993894993894994,true,0.13291312873121086,0.0021496278446080912,5.0,(log((0.161357916400852/v1))*(1.20963726401781-(-0.0270256495899449/(0.00365128899102036+(1.49579300239116e8/v1))))),-0.9999229575731875,0.0018813881492927532,0.0014147270088643036,0.0018813881492927532,49.0,0.032947745385506925,(log((0.161/v1))*(1.21-(-0.027/(0.00365+(1.5e8/v1)))))
1799.7788920402527,0.2072153629464442,19.0,0.0,1.0,-0.9993894993894994,true,8.293794908568735,0.04025221152010678,3.0,(6.14228757090043-((log(pow3(v1))-(-1.51233237017506/(pow3((v1+v1))/v1)))/1.7253117079061)),-0.8609106536247646,3.396583659028994,0.03634212059262583,3.396583659028994,52.0,1.0231990577424965,(6.14-((log(pow3(v1))-(-1.51/(pow3((v1+v1))/v1)))/1.73))
1371.7476410865784,0.004896101082353771,19.0,0.0,1066.0,-0.9993894993894994,true,0.1280186607906053,0.0020983835689863677,5.0,(-2.39751816226938-((log(v1)-(-0.509872042579791/(0.000797296820890184+(1.49579300238361e8/v1))))/0.835642544771983)),-0.9999229837075702,0.0018807499435696527,0.0014391631378995956,0.0018807499435696527,11.0,0.03375636652640384,(-2.4-((log(v1)-(-0.51/(0.000797+(1.5e8/v1))))/0.836))
1606.9340360164642,0.39704459010278065,20.0,0.0,468.0,-0.9996947030916487,true,15.891709731581514,0.1923567067057393,6.0,(-2.341439372617*log(((2.41148309632066-(-0.115220045968076/(1.50499406964504e8-(0.00387665514581143*v1))))/8.05373145127651e-5))),0.008480732299013694,24.6272576947152,0.15116570152286404,24.6272576947152,129.0,3.8491391795189105,(-2.34*log(((2.41-(-0.115/(1.5e8-(0.00388*v1))))/8.05e-5)))
1564.6563169956207,0.48497029908521594,20.0,0.0,572.0,-0.9998473631983783,true,19.410936236419833,0.2454039148173024,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498902426472e8+((v1+v1)/546.72910599962))))))),0.64680741120572,40.21529533526592,0.15060031548899058,40.21529533526592,1.3407807929942597e154,4.330438387481883,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8+((v1+v1)/547.0)))))))
1699.7737460136414,0.3970445901025268,20.0,0.0,240.0,-0.9998473631983783,true,15.891709731571353,0.1923567067057007,6.0,(-2.341439372617*log(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5))),0.008480732298209004,24.62725769469555,0.15116570152283376,24.62725769469555,129.0,3.849139179517906,(-2.34*log(((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5)))
1799.9212880134583,0.28830932711362134,20.0,0.0,0.0,-0.9993894993894994,true,11.539580826957518,0.04883177893711964,4.0,(log((0.144497634824708/v1))*(1.20117003955604-(-1.47514186139164e-8/(log(pow2((1.50082504532026e8+v1)))/v1)))),-0.6873864882168768,7.6340710010215345,0.039097220359151884,7.6340710010215345,4121.0,1.265705220349938,(log((0.144/v1))*(1.2-(-1.48e-8/(log(pow2((1.5e8+v1)))/v1))))
1751.3470330238342,0.3594092700651646,20.0,0.0,117.0,-0.9998473631983783,true,14.385356045870438,0.247720996368422,5.0,log(pow3((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50499406964504e8-((v1+v1)/546.72910599962))))))),0.04525644211860125,25.525326297938165,0.1730999261733524,25.525326297938165,1.3407807929942597e154,4.154448267453057,log(pow3((8.05e-5*(2.41-(-0.115/(1.5e8-((v1+v1)/547.0)))))))
1676.1213519573212,0.3970445901025068,20.0,0.0,298.0,-0.9998473631983783,true,15.891709731570554,0.19235670670569777,6.0,(-2.341439372617*log(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/220.840980890989))))/8.05373145127651e-5))),0.008480732298145943,24.62725769469401,0.1511657015228314,24.62725769469401,129.0,3.849139179517828,(-2.34*log(((2.41-(-0.115/(1.5e8-(v1/221.0))))/8.05e-5)))
1799.9862921237946,0.004109119972699533,20.0,0.0,0.0,-0.9993894993894994,true,0.10744141656487827,0.002402909197671817,2.0,(-1.21060446003635*(log((v1+(v1+(v1+(v1+(v1+v1))))))-(-3.29503883984247e-9*v1))),-0.9999112334868813,0.0021676921761822803,0.0015009876320862035,0.0021676921761822803,4100.0,0.0356126225918253,(-1.21*(log((v1+(v1+(v1+(v1+(v1+v1))))))-(-3.3e-9*v1)))
1799.9945740699768,0.2103067291389073,20.0,0.0,0.0,-0.9993894993894994,true,8.417526840521091,0.040455036569109024,4.0,(3.71740297259499-((log(v1)-(-1.31117823532719/((1.50444131419395e8+(v1+v1))/v1)))/0.634682974426735)),-0.8582373410520964,3.4618663714468485,0.03580419336682109,3.4618663714468485,18.0,1.018099606605539,(3.72-((log(v1)-(-1.31/((1.5e8+(v1+v1))/v1)))/0.635))
1800.0294711589813,0.08181562613287185,20.0,0.0,0.0,-0.9993894993894994,true,1.7206344100266833,0.07130907600898542,4.0,(-1.25790732989005*(log((v1+((1.50498905880192e8+(v1/270.052413867927))/v1)))-(-3.0098890788079003e-9*v1))),-0.9184190643501994,1.992219247107952,0.059386844949166975,1.992219247107952,2052.0,1.4068036003539257,(-1.26*(log((v1+((1.5e8+(v1/270.0))/v1)))-(-3.01e-9*v1)))
1760.041092157364,0.48497029908521994,20.0,0.0,96.0,-0.9998473631983783,true,19.410936236419992,0.24540391481730317,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+((v1+v1)/544.485279540254))))))),0.6468074112057394,40.2152953352664,0.1506003154889911,40.2152953352664,1.3407807929942597e154,4.330438387481902,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8+((v1+v1)/544.0)))))))
1751.3470330238342,0.3594092700651646,20.0,0.0,117.0,-0.9998473631983783,true,14.385356045870438,0.247720996368422,5.0,log(pow3((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50499406964504e8-((v1+v1)/546.72910599962))))))),0.04525644211860125,25.525326297938165,0.1730999261733524,25.525326297938165,1.3407807929942597e154,4.154448267453057,log(pow3((8.05e-5*(2.41-(-0.115/(1.5e8-((v1+v1)/547.0)))))))
1791.3935310840607,0.4849702990829838,20.0,0.0,21.0,-0.9996947030916487,true,19.41093623633049,0.24540391481691554,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499406964504e8-((v1+v1)/546.72910599962))))))),0.6468074111955198,40.21529533501683,0.15060031548869068,40.21529533501683,1.3407807929942597e154,4.330438387472126,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8-((v1+v1)/547.0)))))))
1788.6149339675903,0.3790072910674099,20.0,0.0,28.0,-0.9998473631983783,true,15.169766837113048,0.22104007322875208,6.0,(2.41148309632066*log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))))),0.002916199162016131,24.4913709225374,0.1598724721961916,24.4913709225374,129.0,3.9510825067094006,(2.41*log((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/223.0)))))))
1796.0641441345215,0.3790072910698538,20.0,0.0,10.0,-0.9995420196691328,true,15.169766837210865,0.22104007322932112,6.0,(2.41148309632066*log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254))))))),0.00291619916936825,24.49137092271694,0.1598724721964762,24.49137092271694,129.0,3.9510825067189903,(2.41*log((8.05e-5/(2.41-(-0.115/(1.5e8+(v1/544.0)))))))
1756.868348121643,0.48497029908521994,20.0,0.0,104.0,-0.9998473631983783,true,19.410936236419992,0.24540391481730317,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+((v1+v1)/544.485279540254))))))),0.6468074112057394,40.2152953352664,0.1506003154889911,40.2152953352664,1.3407807929942597e154,4.330438387481902,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8+((v1+v1)/544.0)))))))
1672.3966240882874,0.38993140142203536,21.0,0.0,307.0,-0.9996947030916487,true,15.607004354406843,0.20442386355476638,6.0,(-1.18453090664798*log(pow2(((2.41148309632066-(-0.115220045968076/(1.50499406964504e8-(0.00387665514581143*v1))))/8.05373145127651e-5)))),0.001188716267518819,24.449185519243656,0.1534617254751767,24.449185519243656,3.402823669209385e38,3.861532676505188,(-1.18*log(pow2(((2.41-(-0.115/(1.5e8-(0.00388*v1))))/8.05e-5))))
1671.6226620674133,0.3899314014217785,21.0,0.0,309.0,-0.9998473631983783,true,15.607004354396562,0.2044238635547669,6.0,(-1.18453090664798*log(pow2(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5)))),0.0011887162667287843,24.44918551922437,0.15346172547514747,24.44918551922437,3.402823669209385e38,3.861532676504205,(-1.18*log(pow2(((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5))))
1243.3219151496887,0.004856576321236926,21.0,0.0,1393.0,-0.9993894993894994,true,0.12698520439312944,0.0020976928959681963,5.0,(-2.39070731027178-((log(v1)-(-0.511642837223556/((1.50482406302272e8+(v1/1372.97641151001))/v1)))/0.835296706050934)),-0.9999230315297577,0.0018795821182456829,0.001437708252316025,0.0018795821182456829,16.0,0.03368068845199077,(-2.39-((log(v1)-(-0.512/((1.5e8+(v1/1370.0))/v1)))/0.835))
1522.9770879745483,0.004896106070016796,21.0,0.0,677.0,-0.9993894993894994,true,0.12801879120334192,0.0020993429366994052,5.0,(-2.39839402967049-((log(v1)-(-0.513275323930852/((1.50520888424944e8+(0.000835037976888332*v1))/v1)))/0.835682890391566)),-0.999923006864844,0.001880184439307589,0.001436445342500663,0.001880184439307589,16.0,0.03364128439654058,(-2.4-((log(v1)-(-0.513/((1.51e8+(0.000835*v1))/v1)))/0.836))
1648.526950120926,0.4251861052595299,21.0,0.0,366.0,-0.9998473631983783,true,17.018073876631803,0.1780245684534557,6.0,(-2.39286235968692-log(pow2(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5)))),0.10241441302953258,26.921132914611512,0.1452831314863096,26.921132914611512,3.402823669209385e38,3.8768941609109326,(-2.39-log(pow2(((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5))))
1797.0665769577026,2.084080398239196,21.0,0.0,7.0,-0.9998473631983783,true,60.63902613600058,2.0007239285192275,6.0,log(pow2((((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5)-0.564285910831291))),83.670917811033,2067.677096246294,1.8677979561536628,2067.677096246294,1.157920892373162e77,45.20239970803186,log(pow2((((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5)-0.564)))
1777.1138911247253,0.7530401317623072,21.0,0.0,55.0,-0.9998473631983783,true,30.140431297906943,0.6381665961456777,6.0,(10.7294950615882-log(pow2(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5)))),8.85341886644474,240.6220345377445,0.5838848509434769,240.6220345377445,3.402823669209385e38,14.703804870044795,(10.7-log(pow2(((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5))))
1785.0395600795746,0.7424851495428428,21.0,0.0,36.0,-0.9998473631983783,true,29.717968134234795,0.6227019574086986,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498644576257e8+((v1+(v1+v1))/546.72910599962)))))),8.351982418525667,228.376877813457,0.5661002285602267,228.376877813457,2048.0,14.281341706292672,log((8.05e-5/(2.41-(-0.115/(1.5e8+((v1+(v1+v1))/547.0))))))
721.4410920143127,0.005071190363227342,21.0,0.0,2703.0,-0.9993894993894994,true,0.13259673115296167,0.0021526569425336203,5.0,(log((0.161617745800121/v1))*(1.20974865638316-(-0.0271924530091089/((1.50498905880192e8+(v1/270.052413867927))/v1)))),-0.9999230012754872,0.0018803209322788173,0.0014089963610918535,0.0018803209322788173,89.0,0.03272904297770428,(log((0.162/v1))*(1.21-(-0.0272/((1.5e8+(v1/270.0))/v1))))
695.5055389404297,0.005095837066346138,21.0,0.0,2769.0,-0.9993894993894994,true,0.13324117003874036,0.0021497081195698447,5.0,(log((0.160563302968026/v1))*(1.2093023944252-(-0.0272095286389128/((1.50470132849479e8+(0.00376190648047526*v1))/v1)))),-0.9999229705656718,0.0018810708707883482,0.0014120722056325725,0.0018810708707883482,89.0,0.032815661785100626,(log((0.161/v1))*(1.21-(-0.0272/((1.5e8+(0.00376*v1))/v1))))
1740.9509439468384,0.3594092700642832,21.0,0.0,142.0,-0.9996947030916487,true,14.38535604583516,0.24772099636833916,6.0,log(pow3((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50499406964504e8-((1.50499097229065e8+v1)/546.72910599962))))))),0.04525644211595181,25.52532629787347,0.17309992617321784,25.52532629787347,1.157920892373162e77,4.154448267449056,log(pow3((8.05e-5*(2.41-(-0.115/(1.5e8-((1.5e8+v1)/547.0)))))))
1800.032310962677,0.01120611363043019,21.0,0.0,0.0,-0.9993894993894994,true,0.4485246984169109,0.0021099762705538956,5.0,(log((0.163873270001021/v1))*(1.21115035232608-(-0.0263631733500591/((1.50498076117841e8+(511149.249407211/v1))/v1)))),-0.9996124902019281,0.009463050062035065,0.0018824257694828458,0.009463050062035065,89.0,0.05088575870065342,(log((0.164/v1))*(1.21-(-0.0264/((1.5e8+(511000.0/v1))/v1))))
1260.639629125595,0.3845346919331683,21.0,0.0,1348.0,-0.9998473631983783,true,15.391001056942077,0.21507828128402365,6.0,(-1.19500934988922*log(pow2(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5)))),8.524410171362184e-5,24.422238555840323,0.15645741973036462,24.422238555840323,3.402823669209385e38,3.9015332871437476,(-1.2*log(pow2(((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5))))
938.6701021194458,0.005100975348235716,21.0,0.0,2163.0,-0.9993894993894994,true,0.13337552101622308,0.0021617608189988366,5.0,(log((0.160362024446253/v1))*(1.20923536868625-(-0.0272025587022016/((1.50499211525975e8+(v1/268.354605140225))/v1)))),-0.9999229283309489,0.001882102249347764,0.001412188694719585,0.001882102249347764,89.0,0.03280940163105689,(log((0.16/v1))*(1.21-(-0.0272/((1.5e8+(v1/268.0))/v1))))
1798.9059810638428,0.005231017904109124,21.0,0.0,3.0,-0.9993894993894994,true,0.13677575184656732,0.0021074108949462912,5.0,((log((v1+v1))--1.16756638580509)*(-1.2072512816131-(-0.0270020305930705/(-0.00365606967179756-(1.49328067842203e8/v1))))),-0.9999216617048086,0.001913033458404525,0.0014384656772043756,0.001913033458404525,103.0,0.03367003703124572,((log((v1+v1))--1.17)*(-1.21-(-0.027/(-0.00366-(1.49e8/v1)))))
1742.7227900028229,0.42463209423107356,21.0,0.0,138.0,-0.9998473631983783,true,16.995899585200092,0.17819615020393562,6.0,(-2.41503665111863-log(pow2(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5)))),0.09956253724661512,26.851489660586108,0.14538746008842102,26.851489660586108,3.402823669209385e38,3.876072890857906,(-2.42-log(pow2(((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5))))
1793.6109771728516,0.005051035077662207,21.0,0.0,16.0,-0.9993894993894994,true,0.132069729642474,0.0021485603455413038,5.0,(log((0.162545923141918/v1))*(1.21013003444924-(-0.0270938964370678/((1.50026665903751e8+(v1/274.009035370802))/v1)))),-0.9999230171034024,0.0018799344121068476,0.0014090106751754139,0.0018799344121068476,89.0,0.03276295356628788,(log((0.163/v1))*(1.21-(-0.0271/((1.5e8+(v1/274.0))/v1))))
1615.070426940918,0.004851198411160019,21.0,0.0,449.0,-0.9993894993894994,true,0.12684458784246644,0.002093446233111035,5.0,(-2.38947824784043-((log(v1)-(-0.511615510106745/((1.50482381909883e8+(v1/1355.31353793192))/v1)))/0.835246471236704)),-0.9999230327423326,0.0018795525069768533,0.0014363391697598635,0.0018795525069768533,16.0,0.03362765452126232,(-2.39-((log(v1)-(-0.512/((1.5e8+(v1/1360.0))/v1)))/0.835))
1799.8438420295715,0.19329103515592794,21.0,0.0,1.0,-0.996947496947497,true,7.7364736883073135,0.03262366853917912,5.0,((log(v1)-5.3281186101291)*(-0.925994592268456-(-0.12062251440028/(0.883610874634478-((-30473.1937842587+v1)/v1))))),-0.8824122951186996,2.871510200537262,0.033425048597906584,2.871510200537262,51.0,0.940505658786983,((log(v1)-5.33)*(-0.926-(-0.121/(0.884-((-30500.0+v1)/v1)))))
1485.68022108078,0.3899314014217785,21.0,0.0,772.0,-0.9998473631983783,true,15.607004354396562,0.2044238635547669,6.0,(-1.18453090664798*log(pow2(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5)))),0.0011887162667287843,24.44918551922437,0.15346172547514747,24.44918551922437,3.402823669209385e38,3.861532676504205,(-1.18*log(pow2(((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5))))
1558.9072251319885,0.41127693891188327,21.0,0.0,587.0,-0.9996947030916487,true,16.461359493121723,0.18233235112868978,6.0,(2.41148309632066*log((8.05373145127651e-5/(2.41148309632066-exp((-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254)))))))),0.043000454912212716,25.470234736435494,0.14790243653170904,25.470234736435494,1.7179869185e10,3.8562751096770205,(2.41*log((8.05e-5/(2.41-exp((-0.115/(1.5e8+(v1/544.0))))))))
1795.7116360664368,0.6895036455337049,21.0,0.0,11.0,-0.9998473631983783,true,27.597383434572002,0.5450760740077845,6.0,(2.41148309632066*log(sqrt_abs((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794)))))))),6.055817400897767,172.304167857164,0.47682901783754755,172.304167857164,3.402823669209385e38,12.160757006688696,(2.41*log(sqrt_abs((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/223.0))))))))
