time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8664679527283,0.6520776661754665,21.0,0.0,5.0,-0.9991101223581758,true,2.1799559281269804e25,0.1554517292720546,3.0,(6.950391881819039e-11*((v2*(v3/v1))/(v1+(8.8369086379008e-7*sqrt_abs((v3+(0.905537739146714*v2))))))),-0.9999432530826655,3.2242881037008956e49,0.13237701846692457,3.2242881037008956e49,387.0,2.0245408560007132e24,(6.95e-11*((v2*(v3/v1))/(v1+(8.84e-7*sqrt_abs((v3+(0.906*v2)))))))
1798.1729309558868,0.6520809745741988,21.0,0.0,8.0,-0.9986651835372636,true,2.711334741627251e25,0.15770860885169732,3.0,(6.950391881819039e-11*((v2*(v3/v1))/(v1+(8.8369086379008e-7*sqrt_abs((v3+(v1*0.905537739146714))))))),-0.9999455245774994,3.095224638853567e49,0.13432327475652497,3.095224638853567e49,387.0,1.687977267299012e24,(6.95e-11*((v2*(v3/v1))/(v1+(8.84e-7*sqrt_abs((v3+(v1*0.906)))))))
1225.8251519203186,0.6263848690124437,21.0,0.0,2523.0,-0.9991101223581758,true,1.4954253870447296e24,0.14676606414817828,3.0,((v3*(6.84228089320829e-11*v2))/pow2((v1+(1.7938654609338798e-12*((3.96732453475341e-10*v2)+(v3/v1)))))),-0.9999997519305198,1.4094994255466023e47,0.12863242780471593,1.4094994255466023e47,14337.0,1.3515050422986462e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.3228039741516,0.6059182318267325,21.0,0.0,3.0,-0.9991101223581758,true,5.691679154481688e26,0.1381360366344504,3.0,(6.756188064795249e-11*((v2*(v3/v1))/(v1+(5.12269209325787e-7*sqrt_abs(((0.691610183507183*v1)-v2)))))),-0.9809662694836916,1.0814725055634073e52,0.13423256482519172,1.0814725055634073e52,387.0,2.0305046485930917e25,(6.76e-11*((v2*(v3/v1))/(v1+(5.12e-7*sqrt_abs(((0.692*v1)-v2))))))
1795.8216948509216,1.1642757986319554,21.0,0.0,18.0,-0.9986651835372636,true,9.657249224615688e24,0.16386824900994262,3.0,((6.60956091278908e-11*(v3*((7.84047614559022e-14*v2)+(v2/v1))))/(v1+(6.06254714278781e-7*sqrt_abs(v3)))),-0.999989322896226,6.066595384799907e48,0.1584356099832122,6.066595384799907e48,127.0,7.705723168620265e23,((6.61e-11*(v3*((7.84e-14*v2)+(v2/v1))))/(v1+(6.06e-7*sqrt_abs(v3))))
1623.1191070079803,0.6263848690114341,21.0,0.0,776.0,-0.9991101223581758,true,1.4954253870532744e24,0.14676606414747895,3.0,((v3*(6.84228089320404e-11*v2))/pow2((v1+(1.7938654609264399e-12*((3.96732453471932e-10*v2)+(v3/v1)))))),-0.9999997519305198,1.4094994255466013e47,0.1286324278046797,1.4094994255466013e47,14337.0,1.351505042251297e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
840.5243020057678,45.63833098548998,22.0,0.0,4275.0,-0.9995550611790879,true,4.646692890328872e25,0.98229359413134,3.0,((((v2+v2)/0.202585624103696)+(5.86672081591458e-11*(v3*((3.822427861784e-13*v2)+(v2/v1)))))/v1),-0.9998148426383597,1.0520407213132665e50,2.597302008178008,1.0520407213132665e50,47.0,3.006467846987065e24,((((v2+v2)/0.203)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1798.044972896576,13.46837058631999,22.0,4.0,8.0,-0.9991101223581758,true,1.6800501687862685e25,0.23991891931642312,2.0,((v2+(v2+(v2+(6.756187413330109e-11*(v3*(v2/v1))))))/(v1+(7.24457540228279e-7*sqrt_abs(v3)))),-0.999979302561233,1.1760023051124848e49,0.7913246678153271,1.1760023051124848e49,127.0,1.0306702592219018e24,((v2+(v2+(v2+(6.76e-11*(v3*(v2/v1))))))/(v1+(7.24e-7*sqrt_abs(v3))))
1799.8803749084473,0.614388718802768,22.0,0.0,0.0,-0.9986651835372636,true,7.195142203745901e24,0.14107616590514488,2.0,((v3*(6.791812463012949e-11*v2))/pow2((v1+(5.70782162256356e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999963140594377,2.0943048299822845e48,0.12900095639505704,2.0943048299822845e48,7.340033e6,4.6515712325070965e23,((v3*(6.79e-11*v2))/pow2((v1+(5.71e-13*((v3+(v3+(v3+v2)))/v1)))))
1799.8824388980865,0.40544074263394486,22.0,0.0,0.0,-0.9986651835372636,true,9.23725953302413e25,0.2084499891337021,3.0,((v3*(5.9127580892825e-11*v2))/pow2((v1+(-4.51434604813862e-13*(pow2((v3/v3))+(-1.36873217173534e-10*v2)))))),-0.9992526336456512,4.246441143625695e50,0.15688505554288412,4.246441143625695e50,1.924145348609e12,7.00375974231829e24,((v3*(5.91e-11*v2))/pow2((v1+(-4.51e-13*(pow2((v3/v3))+(-1.37e-10*v2))))))
840.5243020057678,45.63833098548998,22.0,0.0,4275.0,-0.9995550611790879,true,4.646692890328872e25,0.98229359413134,3.0,((((v2+v2)/0.202585624103696)+(5.86672081591458e-11*(v3*((3.822427861784e-13*v2)+(v2/v1)))))/v1),-0.9998148426383597,1.0520407213132665e50,2.597302008178008,1.0520407213132665e50,47.0,3.006467846987065e24,((((v2+v2)/0.203)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1799.7035338878632,0.6039157496259377,22.0,4.0,1.0,-0.9986651835372636,true,1.7372769681001936e25,0.13743231245179818,2.0,((v3*(v1+(6.7223908260194e-11*v2)))/pow2((v1+(7.98685573732757e-13*((v3/v1)+(v3/v1)))))),-0.9999766089559602,1.3290495514688562e49,0.12918552077337625,1.3290495514688562e49,90113.0,1.0270705748297844e24,((v3*(v1+(6.72e-11*v2)))/pow2((v1+(7.99e-13*((v3/v1)+(v3/v1))))))
1799.942785024643,3.304972368984841,22.0,4.0,0.0,-0.8531701890989989,true,4.1654020529591993e27,0.9999999185205699,3.0,((v2+(4.481629224661159e-12*(v2/v1)))/(v1+(3.64179006639683e-12*((3.66409566060921e-10*v2)+(v3/v1))))),0.06201270375747425,6.034221923488311e53,1.023887971019957,6.034221923488311e53,89.0,1.8770944347878577e26,((v2+(4.48e-12*(v2/v1)))/(v1+(3.64e-12*((3.66e-10*v2)+(v3/v1)))))
1796.5314388275146,0.6059197468562825,22.0,0.0,15.0,-0.9986651835372636,true,1.6800399736952394e25,0.13771520689302613,2.0,(6.75618806472809e-11*((v2*(v3/v1))/(v1+(5.12269209286432e-7*sqrt_abs((v3+((v3+v2)-v2))))))),-0.9999793028121402,1.1759880488850963e49,0.1305583087107975,1.1759880488850963e49,2851.0,1.0306644253086333e24,(6.76e-11*((v2*(v3/v1))/(v1+(5.12e-7*sqrt_abs((v3+((v3+v2)-v2)))))))
1795.8051118850708,0.6265325725651855,22.0,0.0,18.0,-0.9991101223581758,true,1.4945119597629704e24,0.14685418011918924,3.0,(6.84290228994752e-11*((v2*(v3/v1))/(v1+(3.73522336417093e-12*((3.87508353831114e-10*v2)+(v3/v1)))))),-0.999999747871834,1.4325603653116684e47,0.1286480661372685,1.4325603653116684e47,123.0,1.3865768017958427e23,(6.84e-11*((v2*(v3/v1))/(v1+(3.74e-12*((3.88e-10*v2)+(v3/v1))))))
1799.9743540287018,13.468370586305802,22.0,4.0,0.0,-0.9991101223581758,true,1.6800501684582498e25,0.23991891930511516,2.0,((v2+(v2+(v2+(6.756187413268399e-11*(v3*(v2/v1))))))/(v1+(7.24457540177246e-7*sqrt_abs(v3)))),-0.999979302561233,1.1760023051124869e49,0.7913246678121842,1.1760023051124869e49,127.0,1.0306702593989812e24,((v2+(v2+(v2+(6.76e-11*(v3*(v2/v1))))))/(v1+(7.24e-7*sqrt_abs(v3))))
1799.994563817978,0.6059143646946096,22.0,0.0,0.0,-0.9986651835372636,true,1.6799196074216794e25,0.1377130695677965,2.0,(1.35123308431294e-10*((v2*(v3/v1))/(v1+(v1+(1.44887867566059e-6*sqrt_abs(((v2+v3)-v2))))))),-0.9999793028116768,1.1759880752114358e49,0.13055818418608592,1.1759880752114358e49,761.0,1.0307294182248332e24,(1.35e-10*((v2*(v3/v1))/(v1+(v1+(1.45e-6*sqrt_abs(((v2+v3)-v2)))))))
840.5243020057678,45.63833098548998,22.0,0.0,4275.0,-0.9995550611790879,true,4.646692890328872e25,0.98229359413134,3.0,((((v2+v2)/0.202585624103696)+(5.86672081591458e-11*(v3*((3.822427861784e-13*v2)+(v2/v1)))))/v1),-0.9998148426383597,1.0520407213132665e50,2.597302008178008,1.0520407213132665e50,47.0,3.006467846987065e24,((((v2+v2)/0.203)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1800.0471909046173,0.6208613315027629,22.0,6.0,0.0,-0.9991101223581758,true,1.5228530617196257e24,0.14381546999945688,2.0,((v3*(v2+(-0.99999999993181*v2)))/pow2((v1+(8.77646244547558e-13*((v2+(v3+v3))/v1))))),-0.9999995085971205,2.7920890381906656e47,0.12859132560885864,2.7920890381906656e47,720897.0,2.1980544052983258e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1789.4672977924347,0.6324131555101113,23.0,4.0,45.0,-0.9991101223581758,true,1.4954252870333194e24,0.1468149138057578,3.0,((v3*(v1+(6.84228084780904e-11*v2)))/pow2((v1+(1.7938655440075799e-12*((3.9673238842276e-10*v2)+(v3/v1)))))),-0.9999997519360208,1.4094681698125485e47,0.12918828910549998,1.4094681698125485e47,22529.0,1.3514928393395386e23,((v3*(v1+(6.84e-11*v2)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1798.528597831726,0.6291488584148592,23.0,0.0,6.0,-0.9986651835372636,true,1.044414721914442e25,0.1493378922207787,3.0,(6.85390910427719e-11*(((v2*v3)/v1)/(v1+(1.13015501139636e-8*sqrt_abs(((-4.5961376131079205e-15*(v2*v3))/v1)))))),-0.999990526416233,5.3827705316917336e48,0.1305014280217369,5.3827705316917336e48,90147.0,7.306613230551179e23,(6.85e-11*(((v2*v3)/v1)/(v1+(1.13e-8*sqrt_abs(((-4.6e-15*(v2*v3))/v1))))))
1798.5211589336395,0.3703986884056369,23.0,0.0,6.0,-0.9986651835372636,true,6.178147970064201e24,0.21639314810239454,3.0,(5.7641945599167197e-11*(((v3*v2)/v1)/(v1+(-3.75790036895202e-6*sqrt_abs(((v1*(7.04761160291236e-10*v2))-v2)))))),-0.9999964646680554,2.0087309173933113e48,0.1445514848986148,2.0087309173933113e48,5667.0,5.430906461328984e23,(5.76e-11*(((v3*v2)/v1)/(v1+(-3.76e-6*sqrt_abs(((v1*(7.05e-10*v2))-v2))))))
1723.3165929317474,0.6260002596923111,23.0,0.0,333.0,-0.9991101223581758,true,1.4985340334367955e24,0.1464902282163154,3.0,((v3*(6.840662823140719e-11*v2))/pow2((v1+(-1.53660160733806e-12*(pow2((v3/pow2(v1)))+(-4.65891633622335e-10*v2)))))),-0.9999997712068444,1.2999737864413491e47,0.1284334652745408,1.2999737864413491e47,6.0066979526142835e156,1.1189062100007893e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))
1799.8654778003693,0.41170495464581336,23.0,4.0,0.0,-0.9986651835372636,true,9.057443429628723e25,0.20830121583884728,3.0,((v3*(v1+(5.9137505673928e-11*v2)))/pow2((v1+(8.04357378348961e-13*((-6.30984238560933e-10*v2)+(v2/v1)))))),-0.9992645143756053,4.178936337984495e50,0.15579933242368788,4.178936337984495e50,22529.0,6.998266287265962e24,((v3*(v1+(5.91e-11*v2)))/pow2((v1+(8.04e-13*((-6.31e-10*v2)+(v2/v1))))))
1799.8693399429321,13.460511429817682,23.0,4.0,0.0,-0.9991101223581758,true,1.7347383139880127e25,0.23379166416218128,2.0,((v2+(v2+(v2+(6.722005411810249e-11*(v2*(v3/v1))))))/(v1+(3.30651770659642e-12*(v3/v1)))),-0.9999766152344576,1.3286928151876043e49,0.788984786748016,1.3286928151876043e49,145.0,1.0265120861938943e24,((v2+(v2+(v2+(6.72e-11*(v2*(v3/v1))))))/(v1+(3.31e-12*(v3/v1))))
1798.3374869823456,0.626890030199345,23.0,4.0,7.0,-0.9986651835372636,true,3.23805133076016e26,0.14391993113835955,3.0,((v3*(v1+(6.81904475037568e-11*v2)))/pow2((v1+(8.77646727011027e-13*((9.38287285131906e16/v1)+(v3/v1)))))),-0.9938161027925444,3.5136122166715804e51,0.134084489218293,3.5136122166715804e51,22529.0,1.186462407059222e25,((v3*(v1+(6.82e-11*v2)))/pow2((v1+(8.78e-13*((9.38e16/v1)+(v3/v1))))))
1799.6960508823395,13.460418938783375,23.0,4.0,1.0,-0.9991101223581758,true,1.732472511893954e25,0.23371787697410773,2.0,((v2+(v2+(v2+(6.721603155386799e-11*(v2*(v3/v1))))))/(v1+(3.3049384190536197e-12*(v3/v1)))),-0.9999766147155494,1.3287222988879753e49,0.7889607522644495,1.3287222988879753e49,145.0,1.0266269051449445e24,((v2+(v2+(v2+(6.72e-11*(v2*(v3/v1))))))/(v1+(3.3e-12*(v3/v1))))
1638.4318568706512,0.6260705627508926,23.0,0.0,708.0,-0.9991101223581758,true,1.4979094148380054e24,0.14654029441765937,3.0,((v3*(6.840958591536419e-11*v2))/pow2((v1+(5.8729818082306e-14*(pow2((v3/pow2(v1)))+(1.21835350869982e-8*v2)))))),-0.9999997704168149,1.3044626340419899e47,0.12845072300379337,1.3044626340419899e47,6.0066979526142835e156,1.1614333085059094e23,((v3*(6.84e-11*v2))/pow2((v1+(5.87e-14*(pow2((v3/pow2(v1)))+(1.22e-8*v2))))))
810.5301368236542,0.6263751624890578,23.0,6.0,4414.0,-0.9991101223581758,true,1.4955072803412037e24,0.14675916070769918,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.7938020863692898e-12*((3.96685496032092e-10*v2)+(v3/v1)))))),-0.9999997519368228,1.4094636126902497e47,0.12863208539508364,1.4094636126902497e47,22529.0,1.3508185580668232e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
99.33597993850708,20.357945394220582,23.0,4.0,7727.0,-0.9995550611790879,true,4.646700704005005e25,0.8089682375874104,2.0,((v2+(v2+(v2+(v2+(5.86672081591458e-11*(v3*((3.822427861784e-13*v2)+(v2/v1))))))))/v1),-0.999814841244741,1.0520486396787884e50,1.248655968201759,1.0520486396787884e50,53.0,3.0064810461885417e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))))/v1)
1798.3849399089813,0.6520429935543577,23.0,0.0,7.0,-0.9991101223581758,true,2.0259167718157895e24,0.15266917062469387,3.0,(6.950391881819039e-11*((v2*(v3/v1))/(v1+(8.83690863790081e-7*sqrt_abs((v3+(v1*(-1.85614541456272e-10*v2)))))))),-0.9999994421997811,3.169350326719473e47,0.13005475655707485,3.169350326719473e47,5667.0,2.329003973336081e23,(6.95e-11*((v2*(v3/v1))/(v1+(8.84e-7*sqrt_abs((v3+(v1*(-1.86e-10*v2))))))))
810.5301368236542,0.6263751624890578,23.0,6.0,4414.0,-0.9991101223581758,true,1.4955072803412037e24,0.14675916070769918,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.7938020863692898e-12*((3.96685496032092e-10*v2)+(v3/v1)))))),-0.9999997519368228,1.4094636126902497e47,0.12863208539508364,1.4094636126902497e47,22529.0,1.3508185580668232e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.5644118785858,13.502466145642648,23.0,4.0,2.0,-0.9991101223581758,true,6.974493298309296e26,0.2560303389512786,2.0,((v3+(v2+(v2+(v2+(6.84290230859774e-11*(v3*(v2/v1)))))))/(v1+(3.73522359635184e-12*v1))),-0.971424504760127,1.623623514491919e52,0.8043771928815336,1.623623514491919e52,101.0,2.449487121044677e25,((v3+(v2+(v2+(v2+(6.84e-11*(v3*(v2/v1)))))))/(v1+(3.74e-12*v1)))
1798.688099861145,0.6445574081779134,23.0,4.0,6.0,-0.9986651835372636,true,2.4111589127521587e25,0.156123577980729,3.0,((v3+(6.893378125063449e-11*((v2*v3)/v1)))/(v1+(5.87367525854398e-7*sqrt_abs((v3+(3.8751056544729303e-10+v3)))))),-0.9999616474370403,2.1791441421975153e49,0.13371317091623822,2.1791441421975153e49,491.0,1.3835400828251523e24,((v3+(6.89e-11*((v2*v3)/v1)))/(v1+(5.87e-7*sqrt_abs((v3+(3.88e-10+v3))))))
1799.1248149871826,0.6533537740059633,23.0,0.0,4.0,-0.9991101223581758,true,3.554770194162921e24,0.15246184314397976,3.0,(6.955904150460999e-11*((v3*(v2/v1))/(v1+(8.84135146890606e-7*sqrt_abs((v3+(1.7963517451122701e-10*(v1*v2)))))))),-0.9999988357401585,6.615177234186176e47,0.13034981830926032,6.615177234186176e47,2851.0,3.13803767223211e23,(6.96e-11*((v3*(v2/v1))/(v1+(8.84e-7*sqrt_abs((v3+(1.8e-10*(v1*v2))))))))
1751.0912218093872,13.501414579758128,24.0,4.0,212.0,-0.9995550611790879,true,2.3698648504452593e25,0.2547400509428998,2.0,((v2+(v2+(v2+(6.89992766527585e-11*(v3*(v2/v1))))))/(v1+(8.30336333448412e-7*sqrt_abs((v3+v2))))),-0.9999406711280646,3.370991500022458e49,0.8002530771208186,3.370991500022458e49,343.0,1.8655259557537747e24,((v2+(v2+(v2+(6.9e-11*(v3*(v2/v1))))))/(v1+(8.3e-7*sqrt_abs((v3+v2)))))
1630.6495008468628,47.15574029779271,24.0,5.5,742.0,-0.9977753058954394,true,1.495596770830181e24,0.1686495634628365,3.0,((v3*(sqrt_abs(v3)+(6.84193839545578e-11*v2)))/pow2((v1+(1.82733003471803e-12*((3.8904535338944e-10*v2)+(v3/v1)))))),-0.9999998375438198,9.230554777949718e46,1.6979107089142322,9.230554777949718e46,30721.0,9.897514668295258e22,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1))))))
855.4642088413239,13.501414579421391,24.0,4.0,4207.0,-0.9995550611790879,true,2.3698648517484898e25,0.2547400506920022,2.0,((v2+(v2+(v2+(6.899927663811309e-11*(v3*(v2/v1))))))/(v1+(8.30336332350483e-7*sqrt_abs((v2+v3))))),-0.9999406711280646,3.3709915000224526e49,0.8002530770365006,3.3709915000224526e49,343.0,1.865525950803757e24,((v2+(v2+(v2+(6.9e-11*(v3*(v2/v1))))))/(v1+(8.3e-7*sqrt_abs((v2+v3)))))
1323.2988169193268,47.15574029779268,24.0,5.5,2092.0,-0.9977753058954394,true,1.4955967708303936e24,0.1686495634628416,3.0,((v3*(sqrt_abs(v3)+(6.841938395455669e-11*v2)))/pow2((v1+(1.82733003471785e-12*((3.8904535338938e-10*v2)+(v3/v1)))))),-0.9999998375438198,9.230554777949812e46,1.6979107089142296,9.230554777949812e46,30721.0,9.897514668283722e22,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1))))))
1320.7871508598328,13.50141457976205,24.0,4.0,2103.0,-0.9995550611790879,true,2.3698648504337487e25,0.25474005094581215,2.0,((v2+(v2+(v2+(6.89992766529291e-11*(v3*(v2/v1))))))/(v1+(8.30336333461883e-7*sqrt_abs((v3+v2))))),-0.9999406711280646,3.3709915000224526e49,0.800253077121803,3.3709915000224526e49,343.0,1.865525955796177e24,((v2+(v2+(v2+(6.9e-11*(v3*(v2/v1))))))/(v1+(8.3e-7*sqrt_abs((v3+v2)))))
855.4642088413239,13.501414579421391,24.0,4.0,4207.0,-0.9995550611790879,true,2.3698648517484898e25,0.2547400506920022,2.0,((v2+(v2+(v2+(6.899927663811309e-11*(v3*(v2/v1))))))/(v1+(8.30336332350483e-7*sqrt_abs((v2+v3))))),-0.9999406711280646,3.3709915000224526e49,0.8002530770365006,3.3709915000224526e49,343.0,1.865525950803757e24,((v2+(v2+(v2+(6.9e-11*(v3*(v2/v1))))))/(v1+(8.3e-7*sqrt_abs((v2+v3)))))
1795.4055988788605,0.6263848789761343,24.0,4.5,20.0,-0.9991101223581758,true,1.4954253870196684e24,0.14676606417621588,3.0,((v3*(sqrt_abs(v1)+(6.84228089322016e-11*v2)))/pow2((v1+(1.79386546095891e-12*((3.9673245348372e-10*v2)+(v3/v1)))))),-0.9999997519305198,1.4094994253688868e47,0.12863242698655747,1.4094994253688868e47,30721.0,1.3515050423627414e23,((v3*(sqrt_abs(v1)+(6.84e-11*v2)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1798.2228028774261,0.6174352162576956,24.0,0.0,8.0,-0.9991101223581758,true,2.877379246002259e24,0.14228621425655197,3.0,((6.8046291919219e-11*(v3*(v2/v1)))/(v1+(3.59539287318745e-12*((-3.66728284684198e-10*v2)+((v2+v3)/v1))))),-0.9999991607978885,4.768240305790522e47,0.12849407646086466,4.768240305790522e47,181.0,2.7286814529826572e23,((6.8e-11*(v3*(v2/v1)))/(v1+(3.6e-12*((-3.67e-10*v2)+((v2+v3)/v1)))))
1286.7219598293304,13.501414579761626,24.0,4.0,2254.0,-0.9995550611790879,true,2.3698648504349857e25,0.25474005094549684,2.0,((v2+(v2+(v2+(6.899927665291059e-11*(v3*(v2/v1))))))/(v1+(8.30336333460423e-7*sqrt_abs((v2+v3))))),-0.9999406711280646,3.3709915000224604e49,0.8002530771216966,3.3709915000224604e49,343.0,1.865525955791615e24,((v2+(v2+(v2+(6.9e-11*(v3*(v2/v1))))))/(v1+(8.3e-7*sqrt_abs((v2+v3)))))
1800.0696759223938,47.15570923441724,24.0,5.5,0.0,-0.9977753058954394,true,1.4958753532656826e24,0.16865628406649372,3.0,((v3*(sqrt_abs(v3)+(6.841799600809819e-11*v2)))/pow2((v1+(1.8270877848502e-12*((3.88928954866089e-10*v2)+(v3/v1)))))),-0.99999983753219,9.231215573379914e46,1.6979070557574152,9.231215573379914e46,30721.0,9.881284510416357e22,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1))))))
1800.0715489387512,0.6600167698133106,24.0,5.5,0.0,-0.9991101223581758,true,1.4947565166686483e24,0.14715703101208388,3.0,((v3*(sqrt_abs(v2)+(6.84201053016532e-11*v2)))/pow2((v1+(1.7978181900605199e-12*((3.96057004172659e-10*v2)+(v3/v1)))))),-0.9999997555721726,1.388808015154794e47,0.13350495124108022,1.388808015154794e47,30721.0,1.3313940510025042e23,((v3*(sqrt_abs(v2)+(6.84e-11*v2)))/pow2((v1+(1.8e-12*((3.96e-10*v2)+(v3/v1))))))
1799.6481618881226,17.616415721214807,25.0,0.0,1.0,-0.9995550611790879,true,4.6467015513585735e25,0.7379471848997834,4.0,((((v1+(v2*0.681330170434488))/0.202585624103696)+(5.86672081591458e-11*(v3*((3.822427861784e-13*v2)+(v2/v1)))))/v1),-0.9998148410936095,1.0520494983885947e50,1.1027170526082335,1.0520494983885947e50,49.0,3.006482477575673e24,((((v1+(v2*0.681))/0.203)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
840.0277898311615,13.49266196687792,25.0,4.0,4278.0,-0.9995550611790879,true,1.7763573185174715e25,0.2586538248030805,2.0,((v2+(v2+(v2+(6.861832586987319e-11*(v3*(v2/v1))))))/(v1+(3.77154506673738e-12*((v2+v3)/v1)))),-0.9999772705290805,1.2914598031341274e49,0.7973727127180577,1.2914598031341274e49,217.0,1.1214089084996959e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/v1))))))/(v1+(3.77e-12*((v2+v3)/v1))))
1783.6478939056396,0.6320285461311324,25.0,4.0,70.0,-0.9991101223581758,true,1.4985339339098577e24,0.14653907783286985,3.0,((v3*(v1+(6.84066277749465e-11*v2)))/pow2((v1+(-1.5366016099110598e-12*(pow2((v3/pow2(v1)))+(-4.658915781544311e-10*v2)))))),-0.9999997712121932,1.2999433950489141e47,0.12897390391208016,1.2999433950489141e47,9.439096782679588e156,1.1188936720108691e23,((v3*(v1+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))
1799.872121810913,0.6533537740131639,25.0,0.0,0.0,-0.9991101223581758,true,3.5547701941145424e24,0.15246184314192318,3.0,(6.955904150491319e-11*((v3*(v2/v1))/(v1+(8.84135146914882e-7*sqrt_abs((v3+(8.981758726959039e-11*(v1*(v2+v2))))))))),-0.9999988357401585,6.615177234186423e47,0.13034981830971615,6.615177234186423e47,45091.0,3.1380376723129065e23,(6.96e-11*((v3*(v2/v1))/(v1+(8.84e-7*sqrt_abs((v3+(8.98e-11*(v1*(v2+v2)))))))))
1799.87393283844,0.6238251982102225,25.0,0.0,0.0,-0.9986651835372636,true,1.244390721429462e25,0.1458681246739524,3.0,(6.831512194916089e-11*(((v2*v3)/v1)/(v1+(2.52226677854424e-6*sqrt_abs(((1.2825372629209502e-10*(v3*(v2/v1)))/v1)))))),-0.9999887061467665,6.417024630782153e48,0.1302963160960555,6.417024630782153e48,3.69098787e8,7.693467451211677e23,(6.83e-11*(((v2*v3)/v1)/(v1+(2.52e-6*sqrt_abs(((1.28e-10*(v3*(v2/v1)))/v1))))))
1799.8830769062042,46.94405219905577,25.0,5.5,0.0,-0.9959955506117909,true,9.423288671911672e25,0.21545413442506672,3.0,((v3*(sqrt_abs(v3)+(5.89438792529074e-11*v2)))/pow2((v1+(5.36920548468276e-13*((1.14312378137165e-10*v2)+(pow2(v1)/v1)))))),-0.9992212349720037,4.42484443788224e50,1.7175965030611975,4.42484443788224e50,491521.0,7.110079107236248e24,((v3*(sqrt_abs(v3)+(5.89e-11*v2)))/pow2((v1+(5.37e-13*((1.14e-10*v2)+(pow2(v1)/v1))))))
1799.883582830429,0.625037036730595,25.0,0.0,0.0,-0.9986651835372636,true,1.2273324419930266e25,0.1467227637236631,3.0,(6.83661045896875e-11*(((v2*v3)/v1)/(v1+(1.69153854107171e-6*sqrt_abs(((2.8821024201651203e-10*(v2*(v3/v1)))/v1)))))),-0.9999887319232279,6.402378771314163e48,0.13036846566643395,6.402378771314163e48,3.69098787e8,7.84891388912192e23,(6.84e-11*(((v2*v3)/v1)/(v1+(1.69e-6*sqrt_abs(((2.88e-10*(v2*(v3/v1)))/v1))))))
1799.8927948474884,0.626070310710689,25.0,6.0,0.0,-0.9991101223581758,true,1.4978967854896844e24,0.14654173870254894,3.0,((v3*(v2+(-0.99999999993159*v2)))/pow2(((-5.8729643533239e-14*(pow2((v3/pow2(v1)))+(1.21835845871002e-8*v2)))-v1))),-0.9999997704273681,1.304402671969472e47,0.12845076327658608,1.304402671969472e47,9.439096782679588e156,1.1611752636065676e23,((v3*(v2+(-1.0*v2)))/pow2(((-5.87e-14*(pow2((v3/pow2(v1)))+(1.22e-8*v2)))-v1)))
992.2422068119049,13.492661966915593,25.0,4.0,3585.0,-0.9995550611790879,true,1.7763573183769127e25,0.25865382483297444,2.0,((v2+(v2+(v2+(6.86183258715116e-11*(v3*(v2/v1))))))/(v1+(3.77154506740836e-12*((v2+v3)/v1)))),-0.9999772705290805,1.2914598031341245e49,0.797372712728522,1.2914598031341245e49,217.0,1.1214089085051527e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/v1))))))/(v1+(3.77e-12*((v2+v3)/v1))))
