time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9807751178741,0.20368386527556467,10.0,0.0,3.0,-0.9022809749075525,true,3.3368285024861297,0.11245810051981275,2.0,(13.0455614230572-pow2(pow2((pow3(v1)/-2.53901550926223e6)))),-0.1397079454764918,1.7076014767491543,0.08500147118665921,1.7076014767491543,4.294967297e9,1.1096174304033772,(13.0-pow2(pow2((pow3(v1)/-2.54e6))))
1799.9495601654053,0.242384133946377,10.0,0.0,0.0,-0.9022809749075525,true,3.5655417421376825,0.12791488987955335,2.0,(12.8168481834056+pow2(pow2((pow3(v1)/-6.88788082607143e6)))),0.012071425904099709,2.008869723208908,0.08593445394776675,2.008869723208908,4.294967297e9,1.1265400052918009,(12.8+pow2(pow2((pow3(v1)/-6.89e6))))
1396.542162179947,0.2047603831894477,10.0,0.0,1287.0,-0.9022809749075525,true,3.354464438713194,0.11355274945573192,2.0,(13.0279254868301-pow2(pow2((pow3(v1)/2.59142996504521e6)))),-0.14077366320944495,1.7054861239860784,0.08430806089747658,1.7054861239860784,4.294967297e9,1.1021979087642348,(13.0-pow2(pow2((pow3(v1)/2.59e6))))
353.5800311565399,0.10083294093651206,10.0,0.0,4531.0,-0.8844444444444445,true,1.1517951623597895,0.05602826864945541,3.0,(10.9822865438021+(57.1863899765706/(12.1062136676189+v1))),-0.8253680443002738,0.34662854768037005,0.03749573948345297,0.34662854768037005,5.0,0.48840208838866594,(11.0+(57.2/(12.1+v1)))
1709.3757510185242,0.2041279737562243,11.0,0.0,292.0,-0.9022809749075525,true,3.3441040607855363,0.11284780771056646,2.0,(13.0382858647578/exp(pow2(pow2((pow3(v1)/4.7588263412724e6))))),-0.14967211294462246,1.687823510657651,0.08407424989307505,1.687823510657651,1.7976931348623157e308,1.0994125921814235,(13.0/exp(pow2(pow2((pow3(v1)/4.76e6)))))
1788.344017982483,0.09062640605952188,11.0,0.0,37.0,-0.8899145299145299,true,1.4846771216177075,0.05331517715519591,2.0,log((1.07308628224357e7/(v1+sqrt_abs((6.55941789541397-v1))))),-0.8316024478988839,0.3342538236135141,0.03896082484199503,0.3342538236135141,2048.0,0.5025710950429345,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1798.2426240444183,0.6020821100741497,11.0,0.0,5.0,-0.907008547008547,true,6.863392982549911,0.34383854633407857,2.0,(19.9068166820934-(v1/log(pow2((v1-21.2135400918041))))),5.541043665918299,12.983376708726272,0.2325353060329277,12.983376708726272,514.0,3.009122311059596,(19.9-(v1/log(pow2((v1-21.2)))))
782.55522108078,0.14546427648411803,11.0,0.0,3185.0,-0.8988034188034189,true,1.502565977507901,0.05074948799268719,2.0,log(((sqrt_abs((-23.0958177609812+v1))/v1)/5.69502587781453e-7)),-0.8019540078563037,0.3931032802995463,0.039685013801593366,0.3931032802995463,262144.0,0.5088735267412028,log(((sqrt_abs((-23.1+v1))/v1)/5.7e-7))
980.628576040268,0.08911015519146998,11.0,0.0,2568.0,-0.8899145299145299,true,1.4598373086723377,0.052075029558511184,2.0,(16.2134744089536-log((v1+sqrt_abs((-6.55941909787925+v1))))),-0.831170092526509,0.3351120097009781,0.039138079089062604,0.3351120097009781,1025.0,0.5044880768783645,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1795.8678660392761,0.9373012936394021,11.0,0.0,13.0,-0.9049572649572649,true,10.404172519881707,0.5784174993641881,2.0,(5.75171847771202+(v1/log(pow2((21.2537219437318-v1))))),17.929744416387333,37.573820832055326,0.38955740754229,37.573820832055326,514.0,5.078260012161092,(5.75+(v1/log(pow2((21.3-v1)))))
1777.848505973816,0.14546433457709979,11.0,0.0,71.0,-0.8988034188034189,true,1.502566577576454,0.05074958387988462,2.0,(log((sqrt_abs((v1-23.095759686135))/v1))--14.3785028507262),-0.8019540235427117,0.3931032491634532,0.03968501507242296,0.3931032491634532,131073.0,0.5088735580297076,(log((sqrt_abs((v1-23.1))/v1))--14.4)
1794.7267940044403,9092.002474429406,11.0,0.0,17.0,-0.9117948717948718,true,103643.64749625274,2111.036507701724,1.0,pow2((v1+(v1/((v1-20.4291125279168)/v1)))),7.313819896105419e8,1.4517267254386458e9,2021.1629746398548,1.4517267254386458e9,131072.0,23350.601161439212,pow2((v1+(v1/((v1-20.4)/v1))))
1307.5784749984741,0.2042208194033157,11.0,0.0,1565.0,-0.9022809749075525,true,3.345625094379077,0.11295130201196868,2.0,exp((2.56777342994805-pow2(pow2((pow3(v1)/-4.76904724570576e6))))),-0.14960327773515603,1.6879601422872457,0.08402177428702208,1.6879601422872457,1.7976931348623157e308,1.0988505520223129,exp((2.57-pow2(pow2((pow3(v1)/-4.77e6)))))
977.1540880203247,0.08979181738719436,11.0,0.0,2579.0,-0.8899145299145299,true,1.4710045645601966,0.052535773228972564,2.0,(16.2023069388303-log((v1+sqrt_abs((-6.55941554355368+v1))))),-0.8314380161451377,0.33458020568811914,0.03905874739726567,0.33458020568811914,1025.0,0.5036315914710665,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.0988771915436,0.09219566143322458,11.0,0.0,3.0,-0.8844444444444445,true,1.5103852750424593,0.06567933008961437,3.0,(pow3((1.481622217844+(-0.0169683165435845*v1)))--11.7685949991797),-0.7751199413841633,0.4463664614414335,0.044503327586918176,0.4463664614414335,17.0,0.5716832869364337,(pow3((1.48+(-0.017*v1)))--11.8)
460.3648290634155,0.20422351857541934,11.0,0.0,4200.0,-0.9022809749075525,true,3.345669313268955,0.11295431075755859,2.0,exp((2.56777003808162-pow2(pow2((pow3(v1)/4.76934550532035e6))))),-0.14960101309412566,1.6879646373937012,0.08402024787145847,1.6879646373937012,1.7976931348623157e308,1.098834203982888,exp((2.57-pow2(pow2((pow3(v1)/4.77e6)))))
1744.0004131793976,0.6020823564281367,11.0,0.0,181.0,-0.907008547008547,true,6.863395790844988,0.34383835423085285,2.0,(19.9068138950127-(v1/log(pow2((v1-21.2135409483958))))),5.541042043718016,12.983373488806263,0.23253528901970102,12.983373488806263,514.0,3.0091219009985504,(19.9-(v1/log(pow2((v1-21.2)))))
1707.7205681800842,8.533840779866479,11.0,0.0,298.0,-0.9111111111111111,true,97.28092222424695,3.4249703935748865,2.0,(64.8829994950574-(v1+(v1/(v1-57.2361178277212)))),1184.8410918490886,2353.7867041593136,3.506537309893392,2353.7867041593136,10.0,44.22506496578281,(64.9-(v1+(v1/(v1-57.2))))
1794.7267940044403,9092.002474429406,11.0,0.0,17.0,-0.9117948717948718,true,103643.64749625274,2111.036507701724,1.0,pow2((v1+(v1/((v1-20.4291125279168)/v1)))),7.313819896105419e8,1.4517267254386458e9,2021.1629746398548,1.4517267254386458e9,131072.0,23350.601161439212,pow2((v1+(v1/((v1-20.4)/v1))))
1612.556027173996,0.0908702447197681,11.0,0.0,604.0,-0.8899145299145299,true,1.488671781628783,0.05362890654795914,2.0,log((1.06880819941271e7/(v1+sqrt_abs((6.5594176103227-v1))))),-0.8316114608764832,0.3342359336727929,0.03893258103731946,0.3342359336727929,2048.0,0.5022667220696717,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1666.4715809822083,0.11726234942232136,12.0,0.0,431.0,-0.907008547008547,true,1.336723966176903,0.06941172396318428,2.0,(15.1858233224356-(v1/log(pow2(pow3((21.1558548731795-v1)))))),-0.7567439172441844,0.4828411978907733,0.04484495627108875,0.4828411978907733,2.315841784746324e77,0.5724550892748888,(15.2-(v1/log(pow2(pow3((21.2-v1))))))
1792.031063079834,0.5895302609797335,12.0,0.0,25.0,-0.9049572649572649,true,6.980120355733558,0.34967990813025174,2.0,((v1/log(pow2(pow2((v1-21.2658795235553)))))--9.28904322986747),6.03544319188846,13.964714797589975,0.2360719547503137,13.964714797589975,2.315841784746324e77,3.081225465215164,((v1/log(pow2(pow2((v1-21.3)))))--9.29)
1211.3578209877014,0.1116860417570928,12.0,0.0,1860.0,-0.8844444444444445,true,1.1536553892326733,0.0479250072745504,3.0,((28.4418136414036/log((138.381629851846+pow3(v1))))--9.5504090962855),-0.8327951693728481,0.33188637997669057,0.036909804206320125,0.33188637997669057,34.0,0.4800941516767947,((28.4/log((138.0+pow3(v1))))--9.55)
1799.5296909809113,0.11123253256295695,12.0,0.0,1.0,-0.8844444444444445,true,1.2708651610533472,0.05137699183578566,3.0,(16.1395221739918+(v1/((9.74938982668934+v1)/-4.99768709665508))),-0.8189526336257424,0.35936255432867004,0.03824728820401657,0.35936255432867004,10.0,0.4963472391164118,(16.1+(v1/((9.75+v1)/-5.0)))
920.8743271827698,0.10994722248465767,12.0,0.0,2753.0,-0.8844444444444445,true,1.1356943424179846,0.04850294267953737,3.0,(9.49406522993329+(29.0066664186778/log((146.066232111214+pow3(v1))))),-0.832463293074444,0.33254512424181903,0.037005551291793254,0.33254512424181903,34.0,0.48153121764300166,(9.49+(29.0/log((146.0+pow3(v1)))))
1727.3254120349884,0.10108988284264174,12.0,0.0,234.0,-0.9008547008547009,true,1.4416962539776943,0.05599885626097526,2.0,(15.9840211684976-log((v1+(v1/(-57.6004529080693+v1))))),-0.8146656760150198,0.3678717752477049,0.040534531898588244,0.3678717752477049,513.0,0.524924171007818,(16.0-log((v1+(v1/(-57.6+v1)))))
1780.1289031505585,506.2779806970995,12.0,0.0,64.0,-0.9131623931623931,true,5771.280497784718,166.30234607218284,1.0,sqrt_abs(pow3((v1+(v1/((v1-20.5895728476092)/v1))))),2.7900284411637727e6,5.537954661854532e6,134.8108564082582,5.537954661854532e6,1.7976931348623157e308,1569.8500691587992,sqrt_abs(pow3((v1+(v1/((v1-20.6)/v1)))))
1799.6107320785522,0.09717478737831899,12.0,0.0,1.0,-0.8974358974358975,true,1.3858610080939364,0.05493499356088817,2.0,log(((v1/(-56.0118057976774+v1))+(8.4200210505113e6/v1))),-0.8163519057827554,0.3645247625368663,0.039969681200381836,0.3645247625368663,1024.0,0.518248459030125,log(((v1/(-56.0+v1))+(8.42e6/v1)))
1772.6159431934357,0.11726235647339545,12.0,0.0,88.0,-0.907008547008547,true,1.3367240465551298,0.0694117277642714,2.0,(15.1858232429799-(v1/log(pow2(pow3((21.1558549850006-v1)))))),-0.7567439265551237,0.4828411794094058,0.04484495468155948,0.4828411794094058,2.315841784746324e77,0.5724550685266898,(15.2-(v1/log(pow2(pow3((21.2-v1))))))
1540.0411250591278,0.10108999896933735,12.0,0.0,837.0,-0.9008547008547009,true,1.4416979101218832,0.05599879402386858,2.0,(15.9840228269726-log((v1+(v1/(-57.6004601524774+v1))))),-0.8146655506879925,0.36787202401045455,0.040534534253134344,0.36787202401045455,513.0,0.5249241758858114,(16.0-log((v1+(v1/(-57.6+v1)))))
1692.6071281433105,0.11726234910217345,12.0,0.0,347.0,-0.907008547008547,true,1.3367239625273992,0.0694117237898188,2.0,(15.1858233260263-(v1/log(pow2(pow3((21.1558548660597-v1)))))),-0.756743916837264,0.48284119869847325,0.044844956346755484,0.48284119869847325,2.315841784746324e77,0.5724550902571196,(15.2-(v1/log(pow2(pow3((21.2-v1))))))
1659.9445991516113,0.9436284745216572,12.0,0.0,453.0,-0.9138461538461539,true,15.458889614459391,0.9171723878017177,1.0,sqrt_abs((v1+(v1/log((0.0248231103580762*(v1+v1)))))),33.03748961634474,67.56132086550154,0.4474625108647223,67.56132086550154,1.4757395258967641e20,6.203122118214593,sqrt_abs((v1+(v1/log((0.0248*(v1+v1))))))
1629.9668011665344,0.09854986385108346,12.0,0.0,549.0,-0.9008547008547009,true,1.4054717005190458,0.05700144931146657,2.0,log((8.43404923995239e6/(v1+(v1/(v1-57.5722971516562))))),-0.8167696092392231,0.3636956591697516,0.040336535443068075,0.3636956591697516,1024.0,0.5226642285155664,log((8.43e6/(v1+(v1/(v1-57.6)))))
1571.5813500881195,0.41406321621235964,12.0,0.0,735.0,-0.9090598290598291,true,6.40844532477753,0.26184422167992083,2.0,(log((v1+(v1/(v1-57.308709176209))))--9.68834942833547),3.136937203146841,8.211444055733779,0.17878851526721434,8.211444055733779,513.0,2.342355474578604,(log((v1+(v1/(v1-57.3))))--9.69)
1694.2672801017761,0.35926957932460457,13.0,0.0,341.0,-0.9104273504273505,true,4.682173263492015,0.2011146161406187,2.0,((v1/log(pow2(pow2(pow3((v1-21.5411022589722))))))--11.6626469677858),1.3616726916464739,4.687705477051421,0.13412028350239394,4.687705477051421,1.7976931348623157e308,1.753338737239733,((v1/log(pow2(pow2(pow3((v1-21.5))))))--11.7)
518.3918302059174,0.09832391770438782,13.0,0.0,4017.0,-0.9063247863247863,true,1.3722729524342068,0.05132344994840615,3.0,((v1/(sqrt_abs((-21.2503634704027+v1))/-0.296655449606519))--15.100219730343),-0.8526958380134426,0.2923853628740779,0.033842203016209306,0.2923853628740779,20.0,0.4358444384331783,((v1/(sqrt_abs((-21.3+v1))/-0.297))--15.1)
1799.7651472091675,0.10845874688347887,13.0,0.0,0.0,-0.8878632478632479,true,1.4938540295906826,0.07682836123391637,3.0,(14.5016050937405+(v1/(log((-0.737976365156375+v1))/-0.138013219704539))),-0.6907800188779927,0.6137735361240124,0.05247542527066636,0.6137735361240124,20.0,0.6738743434725615,(14.5+(v1/(log((-0.738+v1))/-0.138)))
518.3918302059174,0.09832391770438782,13.0,0.0,4017.0,-0.9063247863247863,true,1.3722729524342068,0.05132344994840615,3.0,((v1/(sqrt_abs((-21.2503634704027+v1))/-0.296655449606519))--15.100219730343),-0.8526958380134426,0.2923853628740779,0.033842203016209306,0.2923853628740779,20.0,0.4358444384331783,((v1/(sqrt_abs((-21.3+v1))/-0.297))--15.1)
1352.8793940544128,1.0638505041916544,13.0,0.0,1424.0,-0.9227350427350427,true,15.302154375512771,0.9232789064360784,1.0,sqrt_abs((v1+(v1/((v1-20.8950583252632)/(v1+v1))))),41.231282744566144,83.82525492412489,0.5928819233295932,83.82525492412489,5.36870912e8,7.834385203908811,sqrt_abs((v1+(v1/((v1-20.9)/(v1+v1)))))
1352.8793940544128,1.0638505041916544,13.0,0.0,1424.0,-0.9227350427350427,true,15.302154375512771,0.9232789064360784,1.0,sqrt_abs((v1+(v1/((v1-20.8950583252632)/(v1+v1))))),41.231282744566144,83.82525492412489,0.5928819233295932,83.82525492412489,5.36870912e8,7.834385203908811,sqrt_abs((v1+(v1/((v1-20.9)/(v1+v1)))))
518.3918302059174,0.09832391770438782,13.0,0.0,4017.0,-0.9063247863247863,true,1.3722729524342068,0.05132344994840615,3.0,((v1/(sqrt_abs((-21.2503634704027+v1))/-0.296655449606519))--15.100219730343),-0.8526958380134426,0.2923853628740779,0.033842203016209306,0.2923853628740779,20.0,0.4358444384331783,((v1/(sqrt_abs((-21.3+v1))/-0.297))--15.1)
1344.33305311203,21544.400538993406,13.0,0.0,1451.0,-0.9234188034188034,true,245593.88993365233,6184.823030681907,1.0,pow2((v1+(v1/((v1-20.7328147188237)/(v1+v1))))),4.366431696090853e9,8.666969751576279e9,5150.026970631234,8.666969751576279e9,5.36870912e8,59749.38631938762,pow2((v1+(v1/((v1-20.7)/(v1+v1)))))
1748.9729051589966,21544.400542451498,13.0,0.0,165.0,-0.9234188034188034,true,245593.88997307263,6184.823033110415,1.0,pow2((v1+(v1/((v1-20.7328147335649)/(v1+v1))))),4.366431696016807e9,8.666969751429302e9,5150.026969062194,8.666969751429302e9,5.36870912e8,59749.386298508216,pow2((v1+(v1/((v1-20.7)/(v1+v1)))))
1042.0408070087433,0.09809251704070218,13.0,0.0,2378.0,-0.9063247863247863,true,1.3665344579673917,0.05165402258058479,3.0,(15.1061590350934+(v1/(sqrt_abs((21.2500083964774-v1))/-0.297313946810562))),-0.8524590575321853,0.2928553505920097,0.03392014391847508,0.2928553505920097,20.0,0.43685205495789226,(15.1+(v1/(sqrt_abs((21.3-v1))/-0.297)))
1747.7587461471558,1.063850535013146,13.0,0.0,169.0,-0.9227350427350427,true,15.302154353935887,0.9232788931531022,1.0,sqrt_abs((v1+(v1/((v1-20.8950631741377)/(v1+v1))))),41.23128348818893,83.82525640014848,0.5928819768442902,83.82525640014848,5.36870912e8,7.8343858562222595,sqrt_abs((v1+(v1/((v1-20.9)/(v1+v1)))))
732.8104422092438,0.10160274819668459,14.0,0.0,3340.0,-0.907008547008547,true,1.6644958384648785,0.051941944814559014,3.0,((v1/(log(pow2((-21.1418679659386+v1)))/-0.27715855671257))--14.7807887499754),-0.8115541931015942,0.3740477858128475,0.03824122117466236,0.3740477858128475,516.0,0.4888756306104126,((v1/(log(pow2((-21.1+v1)))/-0.277))--14.8)
1792.7010490894318,0.11608242901940807,14.0,0.0,23.0,-0.9097435897435897,true,1.8523451843083087,0.06571923489396785,3.0,((v1/(sqrt_abs(log((28.9841759961769/v1)))/-0.0323128624081728))--14.5550572683508),-0.7302949785436444,0.5353399354369489,0.045328683816868116,0.5353399354369489,516.0,0.5826340910898032,((v1/(sqrt_abs(log((29.0/v1)))/-0.0323))--14.6)
732.8104422092438,0.10160274819668459,14.0,0.0,3340.0,-0.907008547008547,true,1.6644958384648785,0.051941944814559014,3.0,((v1/(log(pow2((-21.1418679659386+v1)))/-0.27715855671257))--14.7807887499754),-0.8115541931015942,0.3740477858128475,0.03824122117466236,0.3740477858128475,516.0,0.4888756306104126,((v1/(log(pow2((-21.1+v1)))/-0.277))--14.8)
1784.7572631835938,0.11227605463413849,14.0,0.0,49.0,-0.9158974358974359,true,1.8393501063180597,0.06321829868968828,3.0,((v1/(log(sqrt_abs((-29.7896709518066+v1)))/-0.0630264644144632))--14.5940528778233),-0.7392837884640804,0.5174979653598739,0.04443145393428372,0.5174979653598739,516.0,0.5707547986568582,((v1/(log(sqrt_abs((-29.8+v1)))/-0.063))--14.6)
1592.923644065857,0.10140815885806083,14.0,0.0,666.0,-0.907008547008547,true,1.6613080000441904,0.051936409737781346,3.0,((v1/(log(sqrt_abs((21.141298581853-v1)))/-0.0693835968648892))--14.7840624815462),-0.8113935963773482,0.37436655570272553,0.0382813937316271,0.37436655570272553,516.0,0.48935750124599764,((v1/(log(sqrt_abs((21.1-v1)))/-0.0694))--14.8)
1733.1033999919891,0.24119480671220972,14.0,0.0,216.0,-0.9234199288653049,true,3.5615301715067673,0.12577761261209047,3.0,(12.8208597540365+pow3(((v1/sqrt_abs((-21.1347627546188+v1)))/-308959.43013092))),0.006140575286233352,1.9970975241978917,0.0857582689256203,1.9970975241978917,262145.0,1.124423296345507,(12.8+pow3(((v1/sqrt_abs((-21.1+v1)))/-309000.0)))
690.6396191120148,0.10150659940809634,14.0,0.0,3475.0,-0.907008547008547,true,1.662920691519357,0.05194918013128629,3.0,(14.7824048094026+(v1/(log(sqrt_abs((-21.1407349342979+v1)))/-0.0693333814721911))),-0.8114764657081656,0.3742020676187815,0.03826197543257549,0.3742020676187815,516.0,0.4891236191833141,(14.8+(v1/(log(sqrt_abs((-21.1+v1)))/-0.0693)))
1727.5745220184326,0.08423047375385123,15.0,0.0,233.0,-0.8577777777777778,true,1.3798964646488319,0.05048840203694463,3.0,(15.0429443104267+(v1/(sqrt_abs((v1+(-182.576407942567/v1)))/-0.344873354543271))),-0.8541220832245713,0.28955439586011583,0.03453236690182027,0.28955439586011583,68.0,0.4421724035501296,(15.0+(v1/(sqrt_abs((v1+(-183.0/v1)))/-0.345)))
536.8719801902771,0.08548669071629456,15.0,0.0,3959.0,-0.8577777777777778,true,1.40047630075866,0.049401900163831954,3.0,((v1/(sqrt_abs((v1+(-182.63546019606/v1)))/-0.342095085196043))--15.0220320525664),-0.8549375063959597,0.2879358550351521,0.034307676357104536,0.2879358550351521,68.0,0.4392840106630187,((v1/(sqrt_abs((v1+(-183.0/v1)))/-0.342))--15.0)
1469.5270321369171,0.09236610788154696,15.0,0.0,1057.0,-0.8967521367521367,true,1.176530765122319,0.04928338073079666,3.0,log(pow3((5630.68164688642/(v1+sqrt_abs((24535.0190704496/(22.4936895755015-v1))))))),-0.8531243903192812,0.29153472552776477,0.034219313553956916,0.29153472552776477,1.7976931348623157e308,0.43928940692639235,log(pow3((5630.0/(v1+sqrt_abs((24500.0/(22.5-v1)))))))
352.01316118240356,0.11508545798550893,15.0,0.0,4536.0,-0.9117948717948718,true,1.1887694893517082,0.048957838471527015,3.0,log(pow3((800.473905199236/(4.54320968426648+(v1/sqrt_abs((21.4984548690305-v1))))))),-0.8442145414147797,0.30921996517044104,0.03583129947127321,0.30921996517044104,1.7976931348623157e308,0.46298151823911626,log(pow3((800.0/(4.54+(v1/sqrt_abs((21.5-v1)))))))
494.4628469944,0.0919641115222501,15.0,0.0,4093.0,-0.8577777777777778,true,1.5065919341136507,0.043998274470108456,3.0,(14.9142148927285+(v1/(sqrt_abs((v1+(-182.873194098281/v1)))/-0.327801246676413))),-0.8569120060629145,0.2840166527951637,0.03356249170174205,0.2840166527951637,68.0,0.4303563663340605,(14.9+(v1/(sqrt_abs((v1+(-183.0/v1)))/-0.328)))
1799.8490471839905,0.12490333088141921,15.0,0.0,0.0,-0.8844444444444445,true,2.0462150694985635,0.07415328733786757,3.0,((v1/(log((1.54833778313296e6+pow2(pow3(v1))))/-0.787503703408107))--14.4110296831942),-0.6850614206854989,0.6251244333769761,0.049919159781193594,0.6251244333769761,262148.0,0.6419902782636839,((v1/(log((1.55e6+pow2(pow3(v1))))/-0.788))--14.4)
352.01316118240356,0.11508545798550893,15.0,0.0,4536.0,-0.9117948717948718,true,1.1887694893517082,0.048957838471527015,3.0,log(pow3((800.473905199236/(4.54320968426648+(v1/sqrt_abs((21.4984548690305-v1))))))),-0.8442145414147797,0.30921996517044104,0.03583129947127321,0.30921996517044104,1.7976931348623157e308,0.46298151823911626,log(pow3((800.0/(4.54+(v1/sqrt_abs((21.5-v1)))))))
