time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5296440124512,4.316173914896274e-15,22.0,0.0,9.0,-1.0,true,1.649267441664e12,1.577540135810749e-15,3.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((pow2((122406.448063643*v1))-v2)*(-9.360964019191489e-27/v1))))))),-1.0,9.7648157072111e22,1.1471063477467946e-15,9.7648157072111e22,3.4359738375e10,7.969498243950104e10,(v2*(v3*(6.67e-11/pow2((v1+((pow2((122000.0*v1))-v2)*(-9.360000000000001e-27/v1)))))))
1799.7601580619812,4.691493385756819e-15,22.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((2.22469333333334e-11/v1)*((v3*(v2+((v2+v2)+(-3.8568725478875596e-31*(v2*sqrt_abs(v3))))))/v1)),-1.0,2.4168895640313923e22,1.5574316175836447e-15,2.4168895640313923e22,202.0,4.565854243047562e10,((2.22e-11/v1)*((v3*(v2+((v2+v2)+(-3.8599999999999995e-31*(v2*sqrt_abs(v3))))))/v1))
770.5344309806824,5.862404375279964e-12,22.0,1.0,6018.0,-1.0,true,2.74877906944e11,9.316376369830716e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.37195848917771e-27/v1))))))*(v2+(v1+v1))),-1.0,3.97596568220364e21,3.5638997682228494e-13,3.97596568220364e21,393235.0,1.75464773409762e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.370000000000001e-27/v1))))))*(v2+(v1+v1)))
1799.6029229164124,1.872294441651655e-10,22.0,1.0,3.0,-1.0,true,2.74877906944e11,4.2650321622066737e-13,2.0,(v2*((v3+v1)*(6.674079999999999e-11/pow2((v1+(((v3-v2)-v2)*(-9.360964019191489e-27/v1))))))),-1.0,6.49779271615428e21,1.2409656502241693e-11,6.49779271615428e21,1.6777227e7,2.693390714886233e10,(v2*((v3+v1)*(6.67e-11/pow2((v1+(((v3-v2)-v2)*(-9.360000000000001e-27/v1)))))))
398.14301109313965,3.1762091737819846e-7,22.0,0.0,8062.0,-1.0,true,7.6978061312e10,8.356176274370813e-10,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.69075975874296e-26/v1))))))*(v2+(1.7630672121396298e-20*pow3(v1)))),-1.0,4.528171433701684e20,1.3493640291506072e-8,4.528171433701684e20,7190.0,8.003431057448217e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.69e-26/v1))))))*(v2+(1.76e-20*pow3(v1))))
1799.2764201164246,8.79258619530877e-12,22.0,1.0,5.0,-1.0,true,1.649267441664e12,1.384384912549054e-13,2.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(v1+v1)))),-1.0,1.2169770616106996e23,5.336405566783589e-13,1.2169770616106996e23,8217.0,9.04891768908304e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(v1+v1))))
1512.6309070587158,3.3842861834811394e-15,23.0,0.0,1676.0,-1.0,true,1.37438953472e11,1.4522148803045949e-15,3.0,((v3*(6.67407999999999e-11/pow2((v1+(v3*(-2.2393615005558398e-26/v1))))))*(v2+(1.5597276978470998e-30*pow3(sqrt_abs(v2))))),-1.0,6.618154079428191e20,1.0787671796282932e-15,6.618154079428191e20,19514.0,6.122103767133687e9,((v3*(6.67e-11/pow2((v1+(v3*(-2.24e-26/v1))))))*(v2+(1.5599999999999999e-30*pow3(sqrt_abs(v2)))))
1273.456034898758,1.5391627044689332e-14,23.0,0.0,3055.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.83929195886523e-26/v1))))))*(v2+(3.02593315888288e-27*(v2*v1)))),-1.0,1.8235386370113487e20,2.8548343703800403e-15,1.8235386370113487e20,8217.0,3.6183607475723834e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.84e-26/v1))))))*(v2+(3.03e-27*(v2*v1))))
1800.0070440769196,2.9303387996612957e-12,23.0,1.0,0.0,-1.0,true,9.62072674304e11,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.72731068122943e-26/v1))))))*((v2+v1)+(3.02593615009283e-27*v2))),-1.0,3.1032573387565313e22,1.7808455599539277e-13,3.1032573387565313e22,7190.0,3.565265196795751e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.73e-26/v1))))))*((v2+v1)+(3.03e-27*v2)))
1034.152400970459,3.0025557668843643e-15,23.0,0.0,4463.0,-1.0,true,6.8719476736e10,1.537492778114819e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.9126544905460298e-26/v1))))))*(v2+(1.3080822594941398e-30*pow3(sqrt_abs(v2))))),-1.0,1.8815684959463077e20,8.904765212412678e-16,1.8815684959463077e20,19514.0,3.7246705110763507e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.91e-26/v1))))))*(v2+(1.3099999999999999e-30*pow3(sqrt_abs(v2)))))
915.4250180721283,1.5391627044689332e-14,23.0,0.0,5169.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.9316890275569098e-26/v1))))))*(v2+(3.01977290170171e-27*(v2*v1)))),-1.0,1.8235386370113487e20,2.8485790458656975e-15,1.8235386370113487e20,8217.0,3.6183607475723753e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.93e-26/v1))))))*(v2+(3.0200000000000003e-27*(v2*v1))))
1798.3061001300812,2.9085186307454057e-12,23.0,1.0,10.0,-1.0,true,2.74877906944e11,4.671613363404807e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(-1.45563474627407e9+v1))),-1.0,3.977810102644998e21,1.7672300834901478e-13,3.977810102644998e21,327696.0,1.7687571819180004e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(-1.46e9+v1)))
1799.1902630329132,3.940854444035728e-15,23.0,1.0,5.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(v2*((v3+(pow2((v3/v1))/v2))*(6.674079999999999e-11/pow2((v1+(v3*(-6.17661021096632e-27/v1))))))),-1.0,9.646033251942525e21,1.0020224339219877e-15,9.646033251942525e21,68745.0,3.150101341017804e10,(v2*((v3+(pow2((v3/v1))/v2))*(6.67e-11/pow2((v1+(v3*(-6.1800000000000006e-27/v1)))))))
590.0261549949646,1.5391627044689332e-14,23.0,0.0,7063.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.80376321150858e-26/v1))))))*(v2+(3.03143457662258e-27*(v1*v2)))),-1.0,1.8235386370113487e20,2.8548343703800403e-15,1.8235386370113487e20,8217.0,3.6183607475723834e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.8e-26/v1))))))*(v2+(3.03e-27*(v1*v2))))
1800.0349071025848,8.794312971266144e-12,23.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3995969699080874e-13,2.0,((v3*(6.67408000000001e-11/pow2(v1)))*(v2+(v1+((v1+v1)+(-7.98709166144781e-32*(v2*sqrt_abs(v3))))))),-1.0,3.0596424268629303e22,5.346738696662339e-13,3.0596424268629303e22,199.0,5.688479046380965e10,((v3*(6.67e-11/pow2(v1)))*(v2+(v1+((v1+v1)+(-7.99e-32*(v2*sqrt_abs(v3)))))))
1351.3633720874786,1.5602471250780965e-14,23.0,0.0,2610.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.87680496789302e-26/v1))))))*(v2+(3.0606252972525e-27*(v1*v2)))),-1.0,1.8527459817976975e20,2.884548773488719e-15,1.8527459817976975e20,8217.0,3.689943813176554e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.88e-26/v1))))))*(v2+(3.0600000000000002e-27*(v1*v2))))
453.3480360507965,1.5391627044689332e-14,23.0,0.0,7788.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.69075975874296e-26/v1))))))*(v2+(3.0255615163153e-27*(v2*v1)))),-1.0,1.8235386370113487e20,2.8548343703800403e-15,1.8235386370113487e20,8217.0,3.6183607475723834e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.69e-26/v1))))))*(v2+(3.03e-27*(v2*v1))))
1798.2228500843048,3.940854444035728e-15,23.0,1.0,11.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+(((v3-v2)-v2)*(-9.360964019191489e-27/v1))))))),-1.0,6.497788918887567e21,9.730848045458366e-16,6.497788918887567e21,2.5165839e7,2.6919574058711376e10,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+(((v3-v2)-v2)*(-9.360000000000001e-27/v1)))))))
1360.8693749904633,1.5391627044689332e-14,23.0,0.0,2555.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-2.01812603899891e-26/v1))))))*(v2+(3.03408287357047e-27*(v1*v2)))),-1.0,1.8235386370113487e20,2.8548343703800403e-15,1.8235386370113487e20,8217.0,3.6183607475723834e9,((v3*(6.67e-11/pow2((v1+(v3*(-2.02e-26/v1))))))*(v2+(3.03e-27*(v1*v2))))
1798.9300470352173,2.9303387996612957e-12,23.0,1.0,7.0,-1.0,true,9.62072674304e11,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.83477585251891e-26/v1))))))*((v2+v1)+(-9.88416430936794e-27*v2))),-1.0,3.1032573387565313e22,1.7808455599539277e-13,3.1032573387565313e22,7190.0,3.565265196795751e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.83e-26/v1))))))*((v2+v1)+(-9.88e-27*v2)))
749.3220119476318,1.5391627044689332e-14,23.0,0.0,6142.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.83477585251891e-26/v1))))))*(v2+(3.0251292703297e-27*(v2*v1)))),-1.0,1.8235386370113487e20,2.8485790458656975e-15,1.8235386370113487e20,8217.0,3.6183607475723753e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.83e-26/v1))))))*(v2+(3.03e-27*(v2*v1))))
1799.7831180095673,2.9303387996612957e-12,23.0,1.0,2.0,-1.0,true,1.649267441664e12,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(-9.10763172853852e-27*v2)))),-1.0,1.217020098586625e23,1.780961471786399e-13,1.217020098586625e23,7190.0,9.062823335675752e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(-9.11e-27*v2))))
1394.3801419734955,6.192771269199001e-15,24.0,0.0,2358.0,-1.0,true,6.8719476736e10,2.0794452164461504e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.79726284349113e-26/v1))))))*(v2+(2.10547284028773e-21*(v2*sqrt_abs(v1))))),-1.0,3.4330173075832596e20,1.4133378324587384e-15,3.4330173075832596e20,12325.0,5.980910828953633e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.8e-26/v1))))))*(v2+(2.11e-21*(v2*sqrt_abs(v1)))))
639.7061641216278,3.0025557668843643e-15,24.0,0.0,6776.0,-1.0,true,6.8719476736e10,1.3246809785285223e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.48274609500018e-26/v1))))))*(v2+(1.00018087235608e-30*(v2*sqrt_abs(v3))))),-1.0,1.7132419870597792e20,8.773476570644651e-16,1.7132419870597792e20,12325.0,3.2238002988096843e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.48e-26/v1))))))*(v2+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1799.547157049179,3.940854444035728e-15,24.0,1.0,3.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-8.85895937613074e-27/v1))))))*(v2+sqrt_abs((pow3(v1)/v3)))),-1.0,8.229323307081488e21,9.703296859657856e-16,8.229323307081488e21,3.3687047e7,2.4629064644311375e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-8.860000000000001e-27/v1))))))*(v2+sqrt_abs((pow3(v1)/v3))))
1798.155818939209,1.7272357363026714e-12,24.0,0.0,11.0,-1.0,true,4.12316860416e11,2.555813551812035e-15,3.0,(v2*((v3+(pow2((122406.448063643*v1))/v2))*(6.674079999999999e-11/pow2((v1+(v3*(-6.17661021096632e-27/v1))))))),-1.0,9.646033251942382e21,9.206573944365466e-14,9.646033251942382e21,19497.0,3.1501012318107716e10,(v2*((v3+(pow2((122000.0*v1))/v2))*(6.67e-11/pow2((v1+(v3*(-6.1800000000000006e-27/v1)))))))
409.4816279411316,3.0025557668843643e-15,24.0,0.0,8008.0,-1.0,true,6.8719476736e10,1.3246809785285223e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*(v2+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.7132419870597792e20,8.773476570644651e-16,1.7132419870597792e20,12325.0,3.2238002988096843e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*(v2+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1799.8738000392914,2.930495779293784e-12,24.0,2.0,1.0,-1.0,true,6.8719476736e11,4.609087765867914e-14,2.0,((v3*(3.3370399999999995e-11/pow2((v1+((v3-v2)*(-1.45223449528839e-26/v1))))))*(v2+(v1+(v2+v1)))),-1.0,1.9863655979143242e22,1.7826671390263258e-13,1.9863655979143242e22,524313.0,3.8069305689071144e10,((v3*(3.34e-11/pow2((v1+((v3-v2)*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(v2+v1))))
1799.3649220466614,1.4655618489118689e-12,24.0,1.0,4.0,-1.0,true,4.12316860416e11,2.359199025394326e-14,2.0,((v3*(1.334816e-10/pow2((v1+(v1+((v3-v2)*(-1.52112535282131e-26/v1)))))))*(v2+(v1+v2))),-1.0,8.22793983673734e21,8.97492306999833e-14,8.22793983673734e21,1.572883e6,2.455833030962257e10,((v3*(1.33e-10/pow2((v1+(v1+((v3-v2)*(-1.52e-26/v1)))))))*(v2+(v1+v2)))
1799.7518010139465,5.862404375279964e-12,24.0,1.0,2.0,-1.0,true,3.298534883328e12,9.316376369830716e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(-9.30776304359134e-27*v1)))))*(v2+(v1+(v1+(pow2(v1)/1.06864177128842e17))))),-1.0,3.72320551346036e23,3.5645713190242416e-13,3.72320551346036e23,738.0,1.412415354657762e11,((v3*(6.67e-11/pow2((v1+(-9.310000000000001e-27*v1)))))*(v2+(v1+(v1+(pow2(v1)/1.07e17)))))
409.4816279411316,3.0025557668843643e-15,24.0,0.0,8008.0,-1.0,true,6.8719476736e10,1.3246809785285223e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*(v2+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.7132419870597792e20,8.773476570644651e-16,1.7132419870597792e20,12325.0,3.2238002988096843e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*(v2+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1799.230139017105,2.7452992857264177e-7,24.0,1.0,5.0,-1.0,true,1.37438953472e11,7.222531896532662e-10,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.72043834087598e-26/v1))))))*((v2+v1)+(1.52387202571028e-20*pow3(v1)))),-1.0,1.0102396511165197e21,1.1663136995086189e-8,1.0102396511165197e21,9244.0,1.189227748890312e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.72e-26/v1))))))*((v2+v1)+(1.52e-20*pow3(v1))))
618.1418330669403,3.0025557668843643e-15,24.0,0.0,6902.0,-1.0,true,6.8719476736e10,1.3246809785285223e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.65681763400096e-26/v1))))))*(v2+(9.84939744724763e-31*(v2*sqrt_abs(v3))))),-1.0,1.7132419870597792e20,8.773476570644651e-16,1.7132419870597792e20,12325.0,3.2238002988096843e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.6600000000000002e-26/v1))))))*(v2+(9.849999999999998e-31*(v2*sqrt_abs(v3)))))
1799.7796320915222,2.7452992857264177e-7,24.0,1.0,2.0,-1.0,true,1.37438953472e11,7.222531896532662e-10,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.72043834087598e-26/v1))))))*((v2+v1)+(1.52387202571028e-20*pow3(v1)))),-1.0,1.0102396511165197e21,1.1663136995086189e-8,1.0102396511165197e21,9244.0,1.189227748890312e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.72e-26/v1))))))*((v2+v1)+(1.52e-20*pow3(v1))))
1394.3801419734955,6.192771269199001e-15,24.0,0.0,2358.0,-1.0,true,6.8719476736e10,2.0794452164461504e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.79726284349113e-26/v1))))))*(v2+(2.10547284028773e-21*(v2*sqrt_abs(v1))))),-1.0,3.4330173075832596e20,1.4133378324587384e-15,3.4330173075832596e20,12325.0,5.980910828953633e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.8e-26/v1))))))*(v2+(2.11e-21*(v2*sqrt_abs(v1)))))
1799.454999923706,3.940854444035728e-15,24.0,1.0,4.0,-1.0,true,3.298534883328e12,1.1787134016277458e-15,3.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+(((122406.448063643*v1)-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.6665693935688754e23,9.818270938813131e-16,3.6665693935688754e23,3.145743e6,1.2770827974831137e11,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+(((122000.0*v1)-v2)*(-9.360000000000001e-27/v1)))))))
1800.1070969104767,1.726814047890488e-12,24.0,0.0,0.0,-1.0,true,1.649267441664e12,1.8911142903005896e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.65681763400096e-26/v1))))))*(v2+(pow2((122422.449880361*v1))/v3))),-1.0,1.2170754379843724e23,9.182925084706002e-14,1.2170754379843724e23,19514.0,9.076927127490729e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.6600000000000002e-26/v1))))))*(v2+(pow2((122000.0*v1))/v3)))
1799.8173830509186,2.9862235488271724e-12,25.0,3.0,1.0,-1.0,true,2.199023255552e12,4.750505767290848e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.48274609500018e-26/v1))))))*(v2+(v1+(v1/log((v2+v2)))))),-1.0,1.7083475917058378e23,1.8190089602715439e-13,1.7083475917058378e23,38000.0,1.0473234125283096e11,((v3*(6.67e-11/pow2((v1+(v3*(-1.48e-26/v1))))))*(v2+(v1+(v1/log((v2+v2))))))
1518.0806200504303,2.930809738558761e-12,25.0,1.0,1645.0,-1.0,true,6.8719476736e10,4.924876402949727e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.72731068122943e-26/v1))))))*((v2+v1)+(3.02593615009283e-27*(v2*v1)))),-1.0,1.7974072408870588e20,1.804914257018333e-13,1.7974072408870588e20,10271.0,3.5489091037645507e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.73e-26/v1))))))*((v2+v1)+(3.03e-27*(v2*v1))))
1797.7971370220184,1.453631396842749e-12,25.0,1.0,13.0,-1.0,true,6.8719476736e11,2.2966734278574333e-14,3.0,((v3*(3.3370399999999995e-11/pow2((v1+((v3-v2)*(-1.44923503018037e-26/v1))))))*(v2+(v1+(-1.45563472677554e9+v2)))),-1.0,1.986365590212378e22,8.842889790587904e-14,1.986365590212378e22,458774.0,3.806812139671354e10,((v3*(3.34e-11/pow2((v1+((v3-v2)*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(-1.46e9+v2))))
1799.8765239715576,1.391571760204789e-14,25.0,0.0,1.0,-1.0,true,8.24633720832e11,3.879339734913894e-15,3.0,((v3*(2.669632e-10/pow2((v1+(v1+(v3*(-5.5297779136836e-27/v1)))))))*(v2+(2.36683445216969e-27*(v2*v1)))),-1.0,4.555728061080489e22,3.4982782977418727e-15,4.555728061080489e22,32793.0,6.842258405579595e10,((v3*(2.67e-10/pow2((v1+(v1+(v3*(-5.53e-27/v1)))))))*(v2+(2.3700000000000003e-27*(v2*v1))))
1798.6774559020996,8.794312971266144e-12,25.0,1.0,8.0,-1.0,true,6.18475290624e11,1.401233650543002e-13,2.0,((v3*(2.669632e-10/pow2((v1+v1))))*(v2+(v1+((v1+v1)+(-2.6639509819153297e-31*(v2*sqrt_abs(v3))))))),-1.0,2.2890383426900172e22,5.348311856903601e-13,2.2890383426900172e22,631.0,4.101162302223966e10,((v3*(2.67e-10/pow2((v1+v1))))*(v2+(v1+((v1+v1)+(-2.66e-31*(v2*sqrt_abs(v3)))))))
1798.5087509155273,5.861462497485033e-12,25.0,1.0,9.0,-1.0,true,1.649267441664e12,9.221117159595527e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v2+(v1+v1))+(-1.5323779065582e-26*v2))),-1.0,1.2169970421501721e23,3.5587375286489625e-13,1.2169970421501721e23,9244.0,9.055864381767133e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v2+(v1+v1))+(-1.53e-26*v2)))
1150.447564125061,2.930809738558761e-12,25.0,1.0,3775.0,-1.0,true,6.8719476736e10,4.924876402949727e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.9065591614495698e-26/v1))))))*((v1+v2)+(3.03143457662258e-27*(v1*v2)))),-1.0,1.7974072408870588e20,1.804914257018333e-13,1.7974072408870588e20,10271.0,3.5489091037645507e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.91e-26/v1))))))*((v1+v2)+(3.03e-27*(v1*v2))))
1133.41544008255,2.930809738558761e-12,25.0,1.0,3877.0,-1.0,true,6.8719476736e10,4.924876402949727e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.72731068122943e-26/v1))))))*((v2+v1)+(3.02593615009283e-27*(v2*v1)))),-1.0,1.7974072408870588e20,1.804914257018333e-13,1.7974072408870588e20,10271.0,3.5489091037645507e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.73e-26/v1))))))*((v2+v1)+(3.03e-27*(v2*v1))))
1799.7331681251526,2.930495779293784e-12,25.0,1.0,2.0,-1.0,true,6.8719476736e11,4.609087765867914e-14,4.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.50938059257421e-26/v1))))))*(-1.44591800171349e-26+(sqrt_abs(6.674079999999999e-11)+(v2+v1)))),-1.0,1.7187648314313204e22,1.782586720664416e-13,1.7187648314313204e22,7190.0,3.119749782560448e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.51e-26/v1))))))*(-1.4500000000000002e-26+(sqrt_abs(6.67e-11)+(v2+v1))))
1518.0806200504303,2.930809738558761e-12,25.0,1.0,1645.0,-1.0,true,6.8719476736e10,4.924876402949727e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.72731068122943e-26/v1))))))*((v2+v1)+(3.02593615009283e-27*(v2*v1)))),-1.0,1.7974072408870588e20,1.804914257018333e-13,1.7974072408870588e20,10271.0,3.5489091037645507e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.73e-26/v1))))))*((v2+v1)+(3.03e-27*(v2*v1))))
1796.4109230041504,2.948234477764975e-12,26.0,3.0,21.0,-1.0,true,2.74877906944e11,4.7064436862290533e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log(pow3(v3)))))),-1.0,3.97781010813888e21,1.7967708643174736e-13,3.97781010813888e21,2.424944e6,1.768765541068981e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log(pow3(v3))))))
727.5633370876312,2.9303387996612957e-12,26.0,1.0,6267.0,-1.0,true,6.8719476736e10,4.5834892012812176e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.48274609500018e-26/v1))))))*(v2+(v1+(1.00018087235608e-30*(v2*sqrt_abs(v3)))))),-1.0,1.7055568423635377e20,1.780158382684233e-13,1.7055568423635377e20,14379.0,3.1543457236908445e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.48e-26/v1))))))*(v2+(v1+(9.999999999999999e-31*(v2*sqrt_abs(v3))))))
1128.6825439929962,2.9303387996612957e-12,26.0,1.0,3905.0,-1.0,true,6.8719476736e10,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.48274609500018e-26/v1))))))*((v2+v1)+(1.00018087235608e-30*(v2*sqrt_abs(v3))))),-1.0,1.705556842733523e20,1.7801781220633022e-13,1.705556842733523e20,14379.0,3.154346261290845e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.48e-26/v1))))))*((v2+v1)+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1299.8182580471039,2.9303387996612957e-12,26.0,1.0,2905.0,-1.0,true,6.8719476736e10,4.5834892012812176e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(9.99943916197548e-31*(v2*sqrt_abs(v3)))))),-1.0,1.7055568423635377e20,1.780158382684233e-13,1.7055568423635377e20,14379.0,3.1543457236908445e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(9.999999999999999e-31*(v2*sqrt_abs(v3))))))
1797.4636960029602,2.626188984952904e-10,26.0,0.0,15.0,-1.0,true,4.12316860416e11,2.9599157219290573e-15,3.0,(v2*((v3+(pow2((122406.448063643*v1))/(v3+v3)))*(6.674079999999999e-11/pow2((v1+(v3*(-6.17661021096632e-27/v1))))))),-1.0,9.646033254909775e21,1.2085307237737746e-11,9.646033254909775e21,35913.0,3.150132677685054e10,(v2*((v3+(pow2((122000.0*v1))/(v3+v3)))*(6.67e-11/pow2((v1+(v3*(-6.1800000000000006e-27/v1)))))))
663.2975189685822,2.9303387996612957e-12,26.0,1.0,6637.0,-1.0,true,6.8719476736e10,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v2+v1)+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.705556842733523e20,1.7801781220633022e-13,1.705556842733523e20,14379.0,3.154346261290845e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v2+v1)+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
