time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0804979801178,0.22849409608981625,8.0,0.0,0.0,-0.9993894993894994,true,9.14547620331378,0.061065666169429156,1.0,(-0.686995100980027*log(pow2((v1+v1)))),-0.7967074468918911,4.964436039741351,0.05920625429329328,4.964436039741351,65537.0,1.5435091619140817,(-0.687*log(pow2((v1+v1))))
1799.6687350273132,0.17188160568925967,8.0,0.0,1.0,-0.9993894993894994,true,6.879561273218151,0.06333002771202884,2.0,((log(v1)-4.95714682216378)/-0.50758255925404),-0.8731603181062789,3.097444930644636,0.04746027139989655,3.097444930644636,6.0,1.255292221198327,((log(v1)-4.96)/-0.508)
1630.4070041179657,0.07832023481685996,8.0,0.0,399.0,-0.9993894993894994,true,1.4896552659481586,0.037695673249741296,2.0,(-20.1188152559404-sqrt_abs((v1/7.25051863826906e6))),-0.9788999330184667,0.5152669458992717,0.02597773546361495,0.5152669458992717,9.0,0.5983794535572975,(-20.1-sqrt_abs((v1/7.25e6)))
1373.6710419654846,0.07846697367819427,8.0,0.0,1013.0,-0.9993894993894994,true,1.492446247333966,0.037776070069279376,2.0,((54248.6144635411+sqrt_abs(v1))/-2695.97395580231),-0.978894392647184,0.5154022426351744,0.025972639406767507,0.5154022426351744,6.0,0.5975361475907407,((54200.0+sqrt_abs(v1))/-2700.0)
120.23762011528015,0.0783554178456587,8.0,0.0,4050.0,-0.9993894993894994,true,1.490324449132359,0.03779657760719218,2.0,((sqrt_abs(v1)--54220.5040188437)/-2694.88230702136),-0.9788944448817893,0.515400967057917,0.025971233455291516,0.515400967057917,6.0,0.5977709207202845,((sqrt_abs(v1)--54200.0)/-2690.0)
1800.1635010242462,0.17084863708358033,8.0,0.0,0.0,-0.9993894993894994,true,6.838216704742749,0.06361472316496979,2.0,(-1.98072550355452*(log(v1)-5.02633102312248)),-0.8729285002849159,3.10310595821025,0.04812862770971709,3.10310595821025,6.0,1.2684072136886555,(-1.98*(log(v1)-5.03))
1800.1802999973297,0.22849409608981625,8.0,0.0,0.0,-0.9993894993894994,true,9.14547620331378,0.061065666169429156,1.0,(-0.686995100980027*log(pow2((v1+v1)))),-0.7967074468918911,4.964436039741351,0.05920625429329328,4.964436039741351,65537.0,1.5435091619140817,(-0.687*log(pow2((v1+v1))))
1799.805347919464,0.07951664474638685,8.0,0.0,1.0,-0.9993894993894994,true,1.5124110500174979,0.03761181410024254,2.0,(-20.1436090562132-(0.000369441142072847*sqrt_abs(v1))),-0.9788742883655198,0.5158931923474056,0.026083463216536155,0.5158931923474056,6.0,0.5991647274985018,(-20.1-(0.000369*sqrt_abs(v1)))
270.5550799369812,0.07819701100926749,8.0,0.0,3699.0,-0.9993894993894994,true,1.4873115422055072,0.03765030241262739,2.0,(-20.1161259409789-sqrt_abs((v1/7.23771525659828e6))),-0.9789013869785033,0.5152314399670789,0.025980582584811108,0.5152314399670789,9.0,0.5989773964201776,(-20.1-sqrt_abs((v1/7.24e6)))
942.5148499011993,0.0793362138985866,8.0,0.0,2067.0,-0.9993894993894994,true,1.5089792451564215,0.03764055812318551,2.0,((54477.1372536752+sqrt_abs(v1))/-2704.93444784775),-0.9788799954561214,0.5157538242995785,0.02606313327431398,0.5157538242995785,6.0,0.5988323317084808,((54500.0+sqrt_abs(v1))/-2700.0)
120.23762011528015,0.0783554178456587,8.0,0.0,4050.0,-0.9993894993894994,true,1.490324449132359,0.03779657760719218,2.0,((sqrt_abs(v1)--54220.5040188437)/-2694.88230702136),-0.9788944448817893,0.515400967057917,0.025971233455291516,0.515400967057917,6.0,0.5977709207202845,((sqrt_abs(v1)--54200.0)/-2690.0)
151.9960560798645,0.07817163029889905,8.0,0.0,3979.0,-0.9993894993894994,true,1.4868287996685083,0.037826352147169395,2.0,((54172.8177847922+sqrt_abs(v1))/-2693.01630590979),-0.9788940047829734,0.515411714340046,0.02596917664510585,0.515411714340046,6.0,0.5981776769080738,((54200.0+sqrt_abs(v1))/-2690.0)
1730.0031070709229,0.07951664371392256,8.0,0.0,165.0,-0.9993894993894994,true,1.512411030379969,0.037611814419273706,2.0,(-20.1436090354366-(0.000369441143155011*sqrt_abs(v1))),-0.9788742883844362,0.5158931918854636,0.026083463126129053,0.5158931918854636,6.0,0.5991647262649137,(-20.1-(0.000369*sqrt_abs(v1)))
120.23762011528015,0.0783554178456587,8.0,0.0,4050.0,-0.9993894993894994,true,1.490324449132359,0.03779657760719218,2.0,((sqrt_abs(v1)--54220.5040188437)/-2694.88230702136),-0.9788944448817893,0.515400967057917,0.025971233455291516,0.515400967057917,6.0,0.5977709207202845,((sqrt_abs(v1)--54200.0)/-2690.0)
1800.3676381111145,0.17084891288924056,8.0,0.0,0.0,-0.9993894993894994,true,6.838227743864309,0.06361468731282854,2.0,(9.95573242417084-(1.98072271850251*log(v1))),-0.8729285693585175,3.103104271422063,0.048128452948627894,3.103104271422063,6.0,1.2684037753340587,(9.96-(1.98*log(v1)))
1800.3945670127869,0.17084863370784267,8.0,0.0,0.0,-0.9993894993894994,true,6.838216569628848,0.06361472355003599,2.0,((log(v1)-5.0263312462955)/-0.504865505499996),-0.8729284994386087,3.1031059788772044,0.04812862987763395,3.1031059788772044,6.0,1.2684072562690838,((log(v1)-5.03)/-0.505)
1799.6086621284485,0.17084863716447854,9.0,0.0,1.0,-0.9993894993894994,true,6.838216707980699,0.06361472319305075,2.0,((log(sqrt_abs(v1))-2.51316550783188)/-0.252432757277114),-0.87292850030579,3.103105957700502,0.04812862763768972,3.103105957700502,18.0,1.2684072123235866,((log(sqrt_abs(v1))-2.51)/-0.252)
1799.8616960048676,0.2013947480987138,9.0,0.0,1.0,-0.9993894993894994,true,8.060824799101887,0.05295289299993919,1.0,(-1.86770333275093*(log(v1)-sqrt_abs(log(v1)))),-0.8542618038302778,3.5589496140919104,0.04238860061533541,3.5589496140919104,21.0,1.1770238805205009,(-1.87*(log(v1)-sqrt_abs(log(v1))))
1800.2819459438324,0.17084862725868874,9.0,0.0,0.0,-0.9993894993894994,true,6.838216311501462,0.06361472421606962,2.0,((log(pow3(v1))-15.0789950297779)/-1.51459646582168),-0.8729284978206797,3.1031060183872823,0.0481286340567708,3.1031060183872823,18.0,1.2684073382596215,((log(pow3(v1))-15.1)/-1.51)
1799.952663898468,0.170849634697169,9.0,0.0,1.0,-0.9993894993894994,true,6.838256634226667,0.06361456835095639,2.0,(-3.96143119570009*(log(sqrt_abs(v1))-2.51313369497132)),-0.8729287497142219,3.1030998671074665,0.04812800910659975,3.1030998671074665,18.0,1.2683950090313243,(-3.96*(log(sqrt_abs(v1))-2.51))
1800.3902111053467,0.17084862725868874,9.0,0.0,0.0,-0.9993894993894994,true,6.838216311501462,0.06361472421606962,2.0,((log(pow3(v1))-15.0789950297779)/-1.51459646582168),-0.8729284978206797,3.1031060183872823,0.0481286340567708,3.1031060183872823,18.0,1.2684073382596215,((log(pow3(v1))-15.1)/-1.51)
1618.9686110019684,0.022996595015380317,10.0,0.0,426.0,-0.9993894993894994,true,0.437285288727729,0.012171928233739356,2.0,((log(v1)-(-2.74442853732245e-9*v1))/-0.747088713621382),-0.9976114094428197,0.05832975613202159,0.009446116960167054,0.05832975613202159,8.0,0.21882457876078673,((log(v1)-(-2.74e-9*v1))/-0.747)
1799.1830279827118,0.17084863370951212,10.0,0.0,2.0,-0.9993894993894994,true,6.838216569695668,0.06361472354986347,2.0,((log(sqrt_abs(pow3(v1)))-7.53949686927617)/-0.757298258256554),-0.8729284994390276,3.103105978866973,0.04812862987655207,3.103105978866973,65538.0,1.2684072562478579,((log(sqrt_abs(pow3(v1)))-7.54)/-0.757)
530.0516510009766,0.07787126000432489,10.0,0.0,3063.0,-0.9993894993894994,true,1.4811157397920525,0.03771131964443074,2.0,(-20.1095513386306-sqrt_abs(((v1+v1)/1.44474409714803e7))),-0.9788954193522066,0.5153771703374518,0.025974339742766157,0.5153771703374518,33.0,0.5994984687802515,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1800.0659210681915,0.17084862724485103,10.0,0.0,0.0,-0.9993894993894994,true,6.838216310947608,0.0636147242167524,2.0,(11.3287182182356-(1.9807256044239*log((v1+v1)))),-0.8729284978171963,3.1031060184723507,0.048128634066139375,3.1031060184723507,18.0,1.26840733844244,(11.3-(1.98*log((v1+v1))))
530.0516510009766,0.07787126000432489,10.0,0.0,3063.0,-0.9993894993894994,true,1.4811157397920525,0.03771131964443074,2.0,(-20.1095513386306-sqrt_abs(((v1+v1)/1.44474409714803e7))),-0.9788954193522066,0.5153771703374518,0.025974339742766157,0.5153771703374518,33.0,0.5994984687802515,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1799.767075061798,0.1708486337089142,10.0,0.0,1.0,-0.9993894993894994,true,6.8382165696717365,0.06361472354992506,2.0,((log((v1*v1))-10.052662492448)/-1.0097310110056),-0.8729284994388775,3.1031059788706394,0.048128629876939666,3.1031059788706394,34.0,1.2684072562554622,((log((v1*v1))-10.1)/-1.01)
1400.5694670677185,0.022995973086634057,10.0,0.0,947.0,-0.9993894993894994,true,0.4372734626164636,0.012171841362356718,2.0,((log(v1)-(-2.7444127128549203e-9*v1))/-0.747088237143882),-0.9976114252745167,0.05832936951949575,0.009446102912299267,0.05832936951949575,8.0,0.2188258261208073,((log(v1)-(-2.74e-9*v1))/-0.747)
1799.7619590759277,0.17084863370469905,10.0,0.0,1.0,-0.9993894993894994,true,6.838216569503025,0.06361472355036074,2.0,((log(pow2(pow2(v1)))-20.105324986021)/-2.01946202196705),-0.8729284994378199,3.103105978896466,0.04812862987967102,3.103105978896466,65538.0,1.2684072563090494,((log(pow2(pow2(v1)))-20.1)/-2.02)
1799.688961982727,0.07951664474466523,10.0,0.0,1.0,-0.9993894993894994,true,1.5124110499847525,0.03761181410077454,2.0,(-20.1436090561785-(0.000261234336810289*sqrt_abs((v1+v1)))),-0.9788742883655513,0.5158931923466357,0.026083463216385418,0.5158931923466357,18.0,0.5991647274964452,(-20.1-(0.000261*sqrt_abs((v1+v1))))
1800.1641399860382,0.1708486337090287,10.0,0.0,0.0,-0.9993894993894994,true,6.8382165696763195,0.06361472354991334,2.0,((log(pow3(sqrt_abs(v1)))-7.53949686932456)/-0.757298258254654),-0.8729284994389064,3.103105978869936,0.048128629876865364,3.103105978869936,65538.0,1.268407256254005,((log(pow3(sqrt_abs(v1)))-7.54)/-0.757)
1800.174947977066,0.17084862724483027,10.0,0.0,0.0,-0.9993894993894994,true,6.838216310946777,0.06361472421675532,2.0,(11.3287182182395-(1.98072560442411*log((v1+v1)))),-0.8729284978171912,3.1031060184724755,0.04812863406615241,3.1031060184724755,18.0,1.2684073384426966,(11.3-(1.98*log((v1+v1))))
1799.3392119407654,0.17084862721851435,10.0,0.0,2.0,-0.9993894993894994,true,6.8382163098934825,0.06361472422021879,2.0,((log(pow2(pow2(v1)))-20.1053267170924)/-2.01946195400797),-0.872928497810601,3.1031060186334067,0.04812863408280418,3.1031060186334067,65538.0,1.2684073387703714,((log(pow2(pow2(v1)))-20.1)/-2.02)
1083.2798409461975,0.07800549594094625,10.0,0.0,1727.0,-0.9993894993894994,true,1.4836689148474527,0.03774344245247011,2.0,(-20.1123573535379-sqrt_abs(((v1+v1)/1.44661142980983e7))),-0.978897042671601,0.5153375286231713,0.025974421442095157,0.5153375286231713,33.0,0.5990920590545028,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1799.397609949112,0.17084863669322992,10.0,0.0,2.0,-0.9993894993894994,true,6.838216689118973,0.06361472320810499,2.0,(-1.9807255075471*(log((v1+v1))-5.71947822956757)),-0.8729285001870317,3.1031059606005975,0.048128627961151034,3.1031059606005975,18.0,1.2684072186252617,(-1.98*(log((v1+v1))-5.72))
1795.4635999202728,0.07908219120741236,10.0,0.0,11.0,-0.9993894993894994,true,1.5041477193002635,0.037650689398563135,2.0,(-20.1346268212239-(v1/sqrt_abs((7.29970242547884e6*v1)))),-0.9788890654468222,0.51553233370375,0.026029422630180283,0.51553233370375,18.0,0.5982331540156594,(-20.1-(v1/sqrt_abs((7.3e6*v1))))
1095.6175401210785,0.02299659498642197,10.0,0.0,1697.0,-0.9993894993894994,true,0.4372852881770797,0.012171928229659193,2.0,((log(v1)-(-2.7444285365797603e-9*v1))/-0.747088713599196),-0.9976114094435594,0.058329756113956376,0.009446116959479285,0.058329756113956376,8.0,0.21882457881807912,((log(v1)-(-2.74e-9*v1))/-0.747)
1800.296499967575,0.17084862725889022,10.0,0.0,0.0,-0.9993894993894994,true,6.838216311509527,0.06361472421604851,2.0,((log((v1*v1))-10.0526633531584)/-1.0097309772155),-0.8729284978207302,3.1031060183860495,0.04812863405664039,3.1031060183860495,34.0,1.2684073382570626,((log((v1*v1))-10.1)/-1.01)
916.8211169242859,0.07136810530599198,10.0,0.0,2129.0,-0.9993894993894994,true,1.3574253721073823,0.035135378079802944,2.0,pow3((8.18116403205142-log((sqrt_abs(v1)--53808.1516657368)))),-0.9816465257223472,0.4481947211809151,0.023684388144869287,0.4481947211809151,8.589934592e9,0.5570147020008505,pow3((8.18-log((sqrt_abs(v1)--53800.0))))
1473.2677910327911,0.022996595050452102,10.0,0.0,773.0,-0.9993894993894994,true,0.43728528939462663,0.012171928238681897,2.0,((log(v1)-(-2.74442853822214e-9*v1))/-0.747088713648252),-0.9976114094419236,0.05832975615390195,0.009446116961001227,0.05832975615390195,8.0,0.21882457869142724,((log(v1)-(-2.74e-9*v1))/-0.747)
1783.6081631183624,0.07951660517614585,10.0,0.0,39.0,-0.9993894993894994,true,1.512410297389291,0.037611822505007254,2.0,((sqrt_abs((v1+v1))--77109.3330896191)/-3827.98017770069),-0.9788742894974345,0.5158931647058713,0.026083459110400043,0.5158931647058713,18.0,0.5991646636875722,((sqrt_abs((v1+v1))--77100.0)/-3830.0)
1800.375389099121,0.17084863370998662,10.0,0.0,0.0,-0.9993894993894994,true,6.83821656971466,0.0636147235498145,2.0,((log(sqrt_abs(pow3(v1)))-7.53949686922868)/-0.757298258258418),-0.8729284994391466,3.103105978864068,0.04812862987624463,3.103105978864068,65538.0,1.2684072562418265,((log(sqrt_abs(pow3(v1)))-7.54)/-0.757)
1799.195142030716,0.159943309487147,11.0,0.0,2.0,-0.9993894993894994,true,6.401730967346197,0.05570940770915805,3.0,(13.89866845928-(2.18173717373864*log((v1--1.45007661720752e6)))),-0.8912180449983086,2.6564724070179326,0.044502805692075854,2.6564724070179326,10.0,1.1777275725659115,(13.9-(2.18*log((v1--1.45e6))))
1389.5230960845947,0.022939769033760094,11.0,0.0,974.0,-0.9993894993894994,true,0.4362047302466401,0.012163840177168525,2.0,((log(pow3(v1))-(-8.228872649761241e-9*v1))/-2.24113553601346),-0.997612802157373,0.05829574582413602,0.00944468892240652,0.05829574582413602,20.0,0.21893517269952478,((log(pow3(v1))-(-8.23e-9*v1))/-2.24)
898.0224769115448,0.022940014419900512,11.0,0.0,2173.0,-0.9993894993894994,true,0.4362093963178211,0.012163875150923022,2.0,((log(pow2(v1))-(-5.485927819163921e-9*v1))/-1.49409073330694),-0.997612796416455,0.05829588601825763,0.009444695134908256,0.05829588601825763,20.0,0.21893469620665915,((log(pow2(v1))-(-5.49e-9*v1))/-1.49)
1799.6073219776154,0.17084862740516316,11.0,0.0,1.0,-0.9993894993894994,true,6.8382163173641,0.06361472414836272,3.0,(-27.4542083955735-(1.98072560312307*(-18.8870140138226+log(v1)))),-0.872928497856591,3.103106017510326,0.048128633990144366,3.103106017510326,7.0,1.2684073368831545,(-27.5-(1.98*(-18.9+log(v1))))
814.6095139980316,0.022940371128846563,11.0,0.0,2375.0,-0.9993894993894994,true,0.43621617921652245,0.012163872855041306,2.0,(-0.446202100312525*(log(pow3(v1))-(-8.22889280486984e-9*v1))),-0.9976127911488049,0.058296014655097435,0.009444653180070116,0.058296014655097435,20.0,0.21893281142915122,(-0.446*(log(pow3(v1))-(-8.23e-9*v1)))
1797.8813219070435,0.0795166446363487,11.0,0.0,5.0,-0.9993894993894994,true,1.5124110479245658,0.03761181412816522,3.0,(((0.00032254909734819*sqrt_abs(v1))--17.5868417874599)/-0.873073029779736),-0.978874288368183,0.5158931922823682,0.026083463205881015,0.5158931922823682,7.0,0.5991647273407358,(((0.000323*sqrt_abs(v1))--17.6)/-0.873)
1795.7307150363922,0.07951664479741596,11.0,0.0,10.0,-0.9993894993894994,true,1.5124110509880744,0.037611814084214386,3.0,((4.99076194710832-(-9.15323956124402e-5*sqrt_abs(v1)))/-0.24775907499628),-0.9788742883646125,0.5158931923695607,0.026083463220960883,0.5158931923695607,7.0,0.599164727558347,((4.99-(-9.15e-5*sqrt_abs(v1)))/-0.248)
1799.7124650478363,0.15543683959629678,11.0,0.0,1.0,-0.9542124542124543,true,4.305189528565251,0.0629114668459561,3.0,(-21.6069980309914-sqrt_abs((0.20598126905044-(v1/1.44469468165102e7)))),-0.9023047541897918,2.385733229262306,0.05261070487925009,2.385733229262306,17.0,1.2587097635899056,(-21.6-sqrt_abs((0.206-(v1/1.44e7))))
1575.7060079574585,0.0229965946496966,11.0,0.0,529.0,-0.9993894993894994,true,0.43728528177417303,0.012171928182189373,2.0,((log(pow2(v1))-(-5.4888570558783105e-9*v1))/-1.49417742668243),-0.997611409452163,0.05832975590385505,0.00944611695145526,0.05832975590385505,20.0,0.21882457948364806,((log(pow2(v1))-(-5.49e-9*v1))/-1.49)
1799.7294919490814,0.17084863759100372,11.0,0.0,1.0,-0.9993894993894994,true,6.838216725052369,0.0636147231490011,2.0,((log(pow3((v1+v1)))-17.158434503296)/-1.51459654701437),-0.8729285004127942,3.10310595508744,0.04812862736129583,3.10310595508744,65538.0,1.2684072069010108,((log(pow3((v1+v1)))-17.2)/-1.51)
570.6015200614929,0.022939808930702476,11.0,0.0,2966.0,-0.9993894993894994,true,0.43620548889573385,0.012163845863524128,2.0,((log(pow3(v1))-(-8.228875751796631e-9*v1))/-2.24113562770468),-0.9976128012241278,0.05829576861413335,0.009444689932514582,0.05829576861413335,20.0,0.21893509522794513,((log(pow3(v1))-(-8.23e-9*v1))/-2.24)
914.185389995575,0.022941489983144384,11.0,0.0,2135.0,-0.9993894993894994,true,0.43623745447593976,0.012164034412247792,2.0,(-0.4462015883531*(log(pow3(v1))-(-8.2289808465047e-9*v1))),-0.9976127648112948,0.05829665782122677,0.009444683513788266,0.05829665782122677,20.0,0.21893068576444358,(-0.446*(log(pow3(v1))-(-8.23e-9*v1)))
1800.1382069587708,0.07951664480377701,11.0,0.0,0.0,-0.9993894993894994,true,1.512411051109062,0.03761181408259214,3.0,(-0.0275367539658589*(731.517196338503-(-0.0134162923658519*sqrt_abs(v1)))),-0.9788742883644594,0.5158931923732992,0.026083463221575457,0.5158931923732992,7.0,0.5991647275674317,(-0.0275*(732.0-(-0.0134*sqrt_abs(v1))))
1800.1531898975372,0.17084905169628795,11.0,0.0,0.0,-0.9993894993894994,true,6.838233299616384,0.06361467932809672,3.0,(-0.0516512670067226*(-192.74853381082-(-38.3479702312288*log(v1)))),-0.8729286042800111,3.103103418633711,0.04812835958290648,3.103103418633711,7.0,1.2684019519633893,(-0.0517*(-193.0-(-38.3*log(v1))))
914.185389995575,0.022941489983144384,11.0,0.0,2135.0,-0.9993894993894994,true,0.43623745447593976,0.012164034412247792,2.0,(-0.4462015883531*(log(pow3(v1))-(-8.2289808465047e-9*v1))),-0.9976127648112948,0.05829665782122677,0.009444683513788266,0.05829665782122677,20.0,0.21893068576444358,(-0.446*(log(pow3(v1))-(-8.23e-9*v1)))
570.6015200614929,0.022939808930702476,11.0,0.0,2966.0,-0.9993894993894994,true,0.43620548889573385,0.012163845863524128,2.0,((log(pow3(v1))-(-8.228875751796631e-9*v1))/-2.24113562770468),-0.9976128012241278,0.05829576861413335,0.009444689932514582,0.05829576861413335,20.0,0.21893509522794513,((log(pow3(v1))-(-8.23e-9*v1))/-2.24)
1620.0411040782928,0.022996594503773952,11.0,0.0,424.0,-0.9993894993894994,true,0.43728527899942193,0.012171928161618824,2.0,((log(pow2(v1))-(-5.48885704838965e-9*v1))/-1.49417742645884),-0.9976114094558914,0.05832975581280699,0.009446116947978776,0.05832975581280699,20.0,0.21882457977209602,((log(pow2(v1))-(-5.49e-9*v1))/-1.49)
1798.9286370277405,0.07909113660725972,11.0,0.0,3.0,-0.9993894993894994,true,1.5043178613078787,0.037649916256297836,2.0,(-20.1348091753966-sqrt_abs(((v1+log(v1))/7.30025180784987e6))),-0.9788888030359454,0.5155387418185291,0.026030543282328376,0.5155387418185291,129.0,0.5982525369346455,(-20.1-sqrt_abs(((v1+log(v1))/7.3e6)))
1708.0585360527039,0.02299659502013509,11.0,0.0,217.0,-0.9993894993894994,true,0.437285288818142,0.012171928234402461,2.0,(-0.669264561063838*(log(pow2(v1))-(-5.488857074886521e-9*v1))),-0.9976114094426987,0.058329756134977186,0.009446116960273497,0.058329756134977186,20.0,0.21882457875122782,(-0.669*(log(pow2(v1))-(-5.49e-9*v1)))
1799.9745109081268,0.17084886475102068,11.0,0.0,1.0,-0.9993894993894994,true,6.838225817132056,0.06361463620877844,3.0,(-29.1782901493904-(1.98072358819059*(-19.7574461287769+log(v1)))),-0.8729285563918785,3.1031045880694204,0.0481285143145359,3.1031045880694204,7.0,1.2684049053420112,(-29.2-(1.98*(-19.8+log(v1))))
