time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1188.6643588542938,0.2482281544005257,10.0,0.0,2026.0,-0.9022809749075525,true,3.488879565961099,0.12813202806975513,2.0,(12.8935103595822+pow3((v1*(v1/9.09093551970758e6)))),0.0007179835366399878,1.986334172809575,0.08798779368283867,1.986334172809575,129.0,1.1467773302063533,(12.9+pow3((v1*(v1/9.09e6))))
1708.3125128746033,0.11781807113870085,10.0,0.0,306.0,-0.8878632478632479,true,1.9301415816695968,0.05107935420456345,2.0,(16.2256408209997+((-1.99118586654942/v1)-log(v1))),-0.7900505799856354,0.41673050189650535,0.039811654682152905,0.41673050189650535,8.0,0.5165573494017278,(16.2+((-1.99/v1)-log(v1)))
1797.6074018478394,0.2070872220083909,10.0,0.0,8.0,-0.8953846153846153,true,2.139097115025397,0.0926251365315758,2.0,(12.3912602121066+(sqrt_abs((26.1301845246633-v1))/v1)),-0.533260407386883,0.926435637075477,0.058285504906249536,0.926435637075477,18.0,0.7455027557350815,(12.4+(sqrt_abs((26.1-v1))/v1))
1349.4678978919983,0.6281573086839841,10.0,0.0,1497.0,-0.9090598290598291,true,10.290717965440894,0.5276372967283688,1.0,log((sqrt_abs(v1)*sqrt_abs((144311.943047062-pow3(v1))))),16.414762635440955,34.56671979841279,0.398449971976941,34.56671979841279,6.80564733841877e38,5.345009497065736,log((sqrt_abs(v1)*sqrt_abs((144000.0-pow3(v1)))))
1742.6513350009918,0.09833699305916355,11.0,0.0,191.0,-0.8967521367521367,true,1.6109949644006623,0.056785522581539634,2.0,(15.8469029686135-log(sqrt_abs((v1*(v1-7.69799122306239))))),-0.7910656153217435,0.41471574908113656,0.04229200040110278,0.41471574908113656,3.402823669209385e38,0.5416976798495796,(15.8-log(sqrt_abs((v1*(v1-7.7)))))
1663.7922489643097,0.09080839991091512,11.0,0.0,453.0,-0.8899145299145299,true,1.487658615855283,0.05354933388724219,2.0,log((1.06989165226962e7/(v1+sqrt_abs((v1-6.55941798585586))))),-0.8316110891741557,0.33423667146810315,0.03893970390576141,0.33423667146810315,2048.0,0.5023433129502395,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1799.7533359527588,0.09080838691201247,11.0,0.0,0.0,-0.8899145299145299,true,1.4876584029021913,0.05354933428276454,2.0,log((1.06989165122897e7/(v1+sqrt_abs((6.55941443666788-v1))))),-0.8316052388548894,0.33424828381970656,0.03894031430771105,0.33424828381970656,2048.0,0.5023524328633048,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1799.7561218738556,0.6184743043841374,11.0,0.0,0.0,-0.9042735042735043,true,10.132087213350093,0.4643199384290796,1.0,log((v1+(v1*sqrt_abs((145528.806929618-pow3(v1)))))),11.421584600815704,24.65571557517836,0.304219858952168,24.65571557517836,1.4757395258967641e20,4.156125358151962,log((v1+(v1*sqrt_abs((146000.0-pow3(v1))))))
1619.8462748527527,0.47809131445807146,11.0,0.0,599.0,-0.9158974358974359,true,5.94544712167469,0.27323091279352607,2.0,log((v1*(3497.73012327334*sqrt_abs((-53.1288293151419+v1))))),2.9010296191250884,7.743188959416529,0.17177908841222658,7.743188959416529,524288.0,2.223122007376558,log((v1*(3500.0*sqrt_abs((-53.1+v1)))))
1798.9299960136414,0.154461425542554,11.0,0.0,3.0,-0.9008547008547009,true,1.5955015792688538,0.04714280609273272,2.0,(14.4673082165779+log((sqrt_abs((v1-22.1675911420145))/v1))),-0.7966401631490241,0.4036507787004146,0.03904200614419172,0.4036507787004146,131073.0,0.49813539072064117,(14.5+log((sqrt_abs((v1-22.2))/v1)))
979.3104360103607,0.09081173631348301,11.0,0.0,2709.0,-0.8899145299145299,true,1.4877132741030987,0.05355362677377767,2.0,log((1.06983317279269e7/(v1+sqrt_abs((-6.55941794441915+v1))))),-0.8316114785381457,0.3342358986159995,0.038939283928480256,0.3342358986159995,2048.0,0.5023386474251419,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1661.1365690231323,0.6050728274034888,11.0,0.0,462.0,-0.9247863247863248,true,9.912538991874914,0.4372013507729321,1.0,log((pow3((v1*sqrt_abs((-51.1737323160152+v1))))/v1)),9.819850884568954,21.47641984085152,0.291890918436487,21.47641984085152,1.7976931348623157e308,3.8705560560831964,log((pow3((v1*sqrt_abs((-51.2+v1))))/v1))
1799.8277719020844,0.0890333036441816,11.0,0.0,0.0,-0.8899145299145299,true,1.4380046259502226,0.051187707849374264,2.0,(16.2350827883887-log((v1+sqrt_abs((v1-6.55569881974824))))),-0.830093666889841,0.3372486166789456,0.03931500680113785,0.3372486166789456,1025.0,0.506494373576709,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1799.6416690349579,0.09407305152038899,11.0,0.0,1.0,-0.8844444444444445,true,1.5411414114927364,0.054398950015554205,2.0,log((1.06974933750465e7/(v1+sqrt_abs((v1--4.79873728036622))))),-0.8156338739258192,0.3659499904612789,0.03866919873326952,0.3659499904612789,2048.0,0.5023009178641403,log((1.07e7/(v1+sqrt_abs((v1--4.8)))))
1608.5355558395386,0.47803542631426543,11.0,0.0,637.0,-0.9158974358974359,true,5.946557282618807,0.2732319001535279,2.0,log((v1*(3494.99023118173*sqrt_abs((-53.0950298549033+v1))))),2.9013029338430516,7.743731464271197,0.17169413062631286,7.743731464271197,524288.0,2.2221078678500112,log((v1*(3490.0*sqrt_abs((-53.1+v1)))))
1732.9024260044098,0.09081689543741915,11.0,0.0,224.0,-0.8899145299145299,true,1.4877977928830948,0.05356026502772464,2.0,log((1.06974275007016e7/(v1+sqrt_abs((6.55941785835919-v1))))),-0.8316117500073643,0.33423535977429303,0.03893866833433016,0.33423535977429303,2048.0,0.5023319384787052,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1799.9343419075012,0.0933222898598603,11.0,0.0,0.0,-0.8844444444444445,true,1.4149000334305466,0.049466961242884064,2.0,log((1.17489828791343e7/(v1+sqrt_abs((-6.9151088979047+v1))))),-0.8243125283041051,0.34872365092387064,0.039842106982976556,0.34872365092387064,2048.0,0.5131538008064804,log((1.17e7/(v1+sqrt_abs((-6.92+v1)))))
1608.5355558395386,0.47803542631426543,11.0,0.0,637.0,-0.9158974358974359,true,5.946557282618807,0.2732319001535279,2.0,log((v1*(3494.99023118173*sqrt_abs((-53.0950298549033+v1))))),2.9013029338430516,7.743731464271197,0.17169413062631286,7.743731464271197,524288.0,2.2221078678500112,log((v1*(3490.0*sqrt_abs((-53.1+v1)))))
1333.1250569820404,0.09733406746489812,11.0,0.0,1551.0,-0.8974358974358975,true,1.5945646462490988,0.05795405854635623,2.0,(15.8445664533662-log(sqrt_abs((v1*(v1-7.46431942755354))))),-0.7917221335605666,0.41341262009344865,0.04226975144609345,0.41341262009344865,3.402823669209385e38,0.541578664175306,(15.8-log(sqrt_abs((v1*(v1-7.46)))))
1268.291750907898,0.09081698546473818,11.0,0.0,1765.0,-0.8899145299145299,true,1.4877992677457392,0.05356038059748195,2.0,log((1.06974117584063e7/(v1+sqrt_abs((v1-6.55941791253145))))),-0.8316119527642448,0.3342349573203279,0.03893863696803345,0.3342349573203279,2048.0,0.5023315131506615,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1397.5386998653412,0.11803732137419254,12.0,0.0,1339.0,-0.9104273504273505,true,1.9337334245186888,0.069548327779476,2.0,(20.4559040213287-log(sqrt_abs((v1*(121891.52592965-pow3(v1)))))),-0.6881310518022199,0.6190314948214861,0.05117252279256484,0.6190314948214861,1.7976931348623157e308,0.6630274056337022,(20.5-log(sqrt_abs((v1*(122000.0-pow3(v1))))))
1360.7601799964905,0.09399532955625574,12.0,0.0,1459.0,-0.8905982905982905,true,1.340517079474651,0.05173130015668604,2.0,log((8.20538931898049e6/(v1+(v1/(52.0719988755186-v1))))),-0.8208231781476035,0.35564969359601545,0.03991043474646283,0.35564969359601545,1024.0,0.5174584750804817,log((8.21e6/(v1+(v1/(52.1-v1)))))
1500.8022260665894,0.09662309454552424,12.0,0.0,995.0,-0.9008547008547009,true,1.3779930249880046,0.05733614398418464,2.0,log((8.20539105014128e6/(v1+(v1/(v1-57.5507738394373))))),-0.8175291910958681,0.36218795827527195,0.04019223896368226,0.36218795827527195,1024.0,0.5210238502879245,log((8.21e6/(v1+(v1/(v1-57.6)))))
1545.6953189373016,0.7143187106463014,12.0,0.0,847.0,-0.9247863247863248,true,8.1428262755559,0.28893658354216467,2.0,(43.2102862997116-log(pow2((v1*(138819.942714358-pow3(v1)))))),5.483890328695032,12.869932532960114,0.2339314217948674,12.869932532960114,1.7976931348623157e308,2.894387720202568,(43.2-log(pow2((v1*(139000.0-pow3(v1))))))
1684.1864750385284,0.11803403109765996,12.0,0.0,386.0,-0.9104273504273505,true,1.9336795219255691,0.06954664728835008,2.0,(20.4558650214108-log(sqrt_abs((v1*(121868.880437884-pow3(v1)))))),-0.6881360573259665,0.6190215593121476,0.051172256000272004,0.6190215593121476,1.7976931348623157e308,0.6630224479205796,(20.5-log(sqrt_abs((v1*(122000.0-pow3(v1))))))
1799.2906329631805,0.11765544538208682,12.0,0.0,2.0,-0.9035897435897436,true,1.6779464976873157,0.054183134535852946,2.0,log((1.17173796652671e7/(v1+(v1/(26.9097304886876-v1))))),-0.7805798556907282,0.4355290281723583,0.04138025794109228,0.4355290281723583,1024.0,0.535663431344725,log((1.17e7/(v1+(v1/(26.9-v1)))))
1375.2198638916016,0.1000462987601795,12.0,0.0,1412.0,-0.9008547008547009,true,1.4268131497531247,0.05688208797497691,2.0,(15.969133859188-log((v1+(v1/(v1-57.5873862758566))))),-0.8156818283535343,0.3658548052841611,0.04045411389227291,0.3658548052841611,513.0,0.5240110251582336,(16.0-log((v1+(v1/(v1-57.6)))))
1729.0367090702057,0.1000474737878065,12.0,0.0,237.0,-0.9008547008547009,true,1.4268299074432171,0.05688092070377779,2.0,(15.9691506923092-log((v1+(v1/(v1-57.5876206120444))))),-0.8156808079306925,0.365856830730685,0.04045392087240492,0.365856830730685,513.0,0.5240079680750767,(16.0-log((v1+(v1/(v1-57.6)))))
1799.693619966507,0.16311123171040623,12.0,0.0,1.0,-0.9035897435897436,true,1.8593750991179636,0.07462061462504599,2.0,(22.0305692570016-log((v1*sqrt_abs((141075.489915141-pow3(v1)))))),-0.5971715600665775,0.7995778123138225,0.059416002225914206,0.7995778123138225,3.6893488147419103e19,0.7458826800735678,(22.0-log((v1*sqrt_abs((141000.0-pow3(v1))))))
1800.0022139549255,0.09274483259702652,12.0,0.0,0.0,-0.8912820512820513,true,1.322683081343131,0.053479188302015084,2.0,log((8.20666812752832e6/(v1+(v1/(27.5089767888465-v1))))),-0.8200233538947355,0.35723727198658156,0.03908121522089809,0.35723727198658156,1024.0,0.5087383131841305,log((8.21e6/(v1+(v1/(27.5-v1)))))
1772.5626878738403,0.12198343919778734,13.0,0.0,91.0,-0.9063247863247863,true,1.7818808994257136,0.031679513776298046,3.0,(14.6746439265141+(-0.243780902038324/(sqrt_abs((21.2011974610147-v1))/v1))),-0.8378780453287162,0.32179733353864043,0.03211461684612942,0.32179733353864043,19.0,0.41379539817601485,(14.7+(-0.244/(sqrt_abs((21.2-v1))/v1)))
1788.8438498973846,0.09091308389608285,13.0,0.0,37.0,-0.9008547008547009,true,1.4893735897192606,0.04973876800047709,3.0,(16.1589792683787-log((v1+(58.2772794157792/(27.9442664689487-v1))))),-0.8397118352322137,0.3181574273802668,0.03514910072983147,0.3181574273802668,65.0,0.4577819349684085,(16.2-log((v1+(58.3/(27.9-v1)))))
1650.257472038269,0.07209118527318724,13.0,0.0,498.0,-0.8933333333333333,true,1.0576866593900078,0.055097923697162036,3.0,(log((8.58335198618768e6/v1))+(0.00279792794908664/(-1.35014142638819+v1))),-0.847101542104689,0.30348953140025403,0.037652609211334384,0.30348953140025403,12.0,0.47800971095734834,(log((8.58e6/v1))+(0.0028/(-1.35+v1)))
1754.6876678466797,0.08794121940737981,13.0,0.0,151.0,-0.9029059829059829,true,1.254176214519953,0.05108424674663095,3.0,(log((8.58345043879682e6/v1))+(-4.56658151971704/(31.6087582902192-v1))),-0.8380123231489737,0.321530804279233,0.0365613618974002,0.321530804279233,12.0,0.47594246644490945,(log((8.58e6/v1))+(-4.57/(31.6-v1)))
1412.7863018512726,0.1184585115484829,13.0,0.0,1288.0,-0.907008547008547,true,1.940633526186721,0.04889086391918131,2.0,(14.4984502617762-(v1/log(pow2(pow2(pow2((-21.1812883578076+v1))))))),-0.8123604062590492,0.372447526027806,0.036450746189680056,0.372447526027806,1.7976931348623157e308,0.4714516426789875,(14.5-(v1/log(pow2(pow2(pow2((-21.2+v1)))))))
552.2747769355774,0.11846371997488558,13.0,0.0,4070.0,-0.907008547008547,true,1.9407188526589483,0.048892093620888824,2.0,(14.4983636648989-(v1/log(pow2(pow2(pow2((21.1826154931793-v1))))))),-0.812356035654463,0.3724562012803628,0.03644916332688888,0.3724562012803628,1.7976931348623157e308,0.4714359910368828,(14.5-(v1/log(pow2(pow2(pow2((21.2-v1)))))))
257.5111918449402,0.07209360052907156,13.0,0.0,4979.0,-0.8933333333333333,true,1.057722094844678,0.055095863794677555,3.0,(log((8.58291796832791e6/v1))+(0.00280051117864366/(-1.35014333670359+v1))),-0.8471014552505123,0.3034897037978949,0.037650714403004874,0.3034897037978949,12.0,0.47797998946313985,(log((8.58e6/v1))+(0.0028/(-1.35+v1)))
417.16230487823486,0.12197958418331607,13.0,0.0,4483.0,-0.9063247863247863,true,1.7817996691914875,0.031682263195562874,3.0,(14.674728193217+(-0.243790733730812/(sqrt_abs((21.2011725088378-v1))/v1))),-0.8378864198367367,0.32178071090195826,0.03211419146995755,0.32178071090195826,19.0,0.413789563505159,(14.7+(-0.244/(sqrt_abs((21.2-v1))/v1)))
1743.68754696846,0.07142010784037756,13.0,0.0,188.0,-0.8933333333333333,true,1.047840939064967,0.05510088114998093,3.0,(log((8.58417391682878e6/v1))+(-0.00249661872808526/(1.34992683825169-v1))),-0.8469559480512902,0.30377852235313185,0.03783583975843288,0.30377852235313185,12.0,0.4810543561728627,(log((8.58e6/v1))+(-0.0025/(1.35-v1)))
1743.7345349788666,0.0933115377181574,13.0,0.0,188.0,-0.8769230769230769,true,1.0643531385733294,0.049603457194489685,2.0,(16.200869046499-log((v1+exp((v1/(23.5390989921294-v1)))))),-0.8477448015077252,0.30221271999559013,0.035689318138750495,0.30221271999559013,1.361129467683754e39,0.4625077436887076,(16.2-log((v1+exp((v1/(23.5-v1))))))
1618.0995268821716,0.08862397859553313,13.0,0.0,605.0,-0.8741880341880341,true,1.1126032446132204,0.04924057311581516,2.0,log((1.03494681576049e7/(v1+exp((v1/(23.6831938602978-v1)))))),-0.8485343311772078,0.3006455754166573,0.03576186611604597,0.3006455754166573,2.722258935367508e39,0.46405620222159755,log((1.03e7/(v1+exp((v1/(23.7-v1))))))
1785.3551728725433,0.47803236546445393,13.0,0.0,49.0,-0.9158974358974359,true,5.9465756361660524,0.27323111774871023,2.0,log((v1+(v1*(3494.77614237113*sqrt_abs((-53.0953532340702+v1)))))),2.9013007951014695,7.743727219063695,0.17169396333845685,7.743727219063695,2.097152e6,2.2221071307399836,log((v1+(v1*(3490.0*sqrt_abs((-53.1+v1))))))
552.2747769355774,0.11846371997488558,13.0,0.0,4070.0,-0.907008547008547,true,1.9407188526589483,0.048892093620888824,2.0,(14.4983636648989-(v1/log(pow2(pow2(pow2((21.1826154931793-v1))))))),-0.812356035654463,0.3724562012803628,0.03644916332688888,0.3724562012803628,1.7976931348623157e308,0.4714359910368828,(14.5-(v1/log(pow2(pow2(pow2((21.2-v1)))))))
1706.7487089633942,0.12197962770085258,13.0,0.0,311.0,-0.9063247863247863,true,1.7818008295877004,0.03168223026368614,3.0,(14.6747269879746+(-0.243790600495063/(sqrt_abs((21.2011748262728-v1))/v1))),-0.8378863125141159,0.3217809239275986,0.032114196564495656,0.3217809239275986,19.0,0.41378963726382545,(14.7+(-0.244/(sqrt_abs((21.2-v1))/v1)))
257.5111918449402,0.07209360052907156,13.0,0.0,4979.0,-0.8933333333333333,true,1.057722094844678,0.055095863794677555,3.0,(log((8.58291796832791e6/v1))+(0.00280051117864366/(-1.35014333670359+v1))),-0.8471014552505123,0.3034897037978949,0.037650714403004874,0.3034897037978949,12.0,0.47797998946313985,(log((8.58e6/v1))+(0.0028/(-1.35+v1)))
552.2747769355774,0.11846371997488558,13.0,0.0,4070.0,-0.907008547008547,true,1.9407188526589483,0.048892093620888824,2.0,(14.4983636648989-(v1/log(pow2(pow2(pow2((21.1826154931793-v1))))))),-0.812356035654463,0.3724562012803628,0.03644916332688888,0.3724562012803628,1.7976931348623157e308,0.4714359910368828,(14.5-(v1/log(pow2(pow2(pow2((21.2-v1)))))))
1564.785197019577,0.1219829558278987,13.0,0.0,784.0,-0.9063247863247863,true,1.781869714984781,0.03167990323414506,3.0,(14.6746555099822+(-0.243782212200508/(sqrt_abs((21.2011971393727-v1))/v1))),-0.8378791703735382,0.321795100427002,0.032114560675428686,0.321795100427002,19.0,0.41379461259481903,(14.7+(-0.244/(sqrt_abs((21.2-v1))/v1)))
1791.4692468643188,0.1180386291780184,13.0,0.0,29.0,-0.9104273504273505,true,1.93375484947091,0.06954899497694775,2.0,(20.4559195544285-log((sqrt_abs(v1)*sqrt_abs((121900.535825548-pow3(v1)))))),-0.6881290523003372,0.6190354636508502,0.051172629659480315,0.6190354636508502,6.80564733841877e38,0.6630293863659579,(20.5-log((sqrt_abs(v1)*sqrt_abs((122000.0-pow3(v1))))))
317.94662499427795,0.09068861891561433,13.0,0.0,4788.0,-0.9008547008547009,true,1.4705142515182068,0.04936015810135838,3.0,(16.1676206839566-log((v1-(57.0674551864775/(-27.8277458813908+v1))))),-0.8404522081724106,0.31668785443770875,0.03531229550829971,0.31668785443770875,65.0,0.4596916782733131,(16.2-log((v1-(57.1/(-27.8+v1)))))
1799.961730003357,0.11808616473758496,13.0,0.0,0.0,-0.8844444444444445,true,1.9345335955430585,0.05593262227332339,2.0,log(((1.0698907755172e7+v1)/(v1+sqrt_abs((20.1039647282156-v1))))),-0.7725684444645625,0.4514309507447137,0.04190845808365769,0.4514309507447137,2.147483648e9,0.5471660001612781,log(((1.07e7+v1)/(v1+sqrt_abs((20.1-v1)))))
1553.9690630435944,0.10083741930947752,14.0,0.0,820.0,-0.9042735042735043,true,1.2109146904421095,0.04298532196018985,3.0,log((1.17203463268843e7/(v1+(741.347038877205/pow2((-22.4523071970824+v1)))))),-0.8643362491659256,0.26928020553892557,0.0316172138954249,0.26928020553892557,4096.0,0.41260218017132705,log((1.17e7/(v1+(741.0/pow2((-22.5+v1))))))
1789.7568900585175,0.11094413775706798,14.0,0.0,34.0,-0.9104273504273505,true,1.5822329921395557,0.04819993531663591,3.0,(16.1794918304512+((-15.9997330493634/pow2((22.1438395074368-v1)))-log(v1))),-0.8321591815137065,0.3331487580281376,0.035543568097612985,0.3331487580281376,14.0,0.46255508191382916,(16.2+((-16.0/pow2((22.1-v1)))-log(v1)))
1780.6959400177002,0.11813726850172175,14.0,0.0,64.0,-0.9090598290598291,true,1.5163635273376599,0.04238158426281867,3.0,(16.7348275448636+((-2.97635743616042/sqrt_abs((21.7961853038644-v1)))-log(v1))),-0.8325375729922774,0.33239768536136177,0.033149634028610986,0.33239768536136177,14.0,0.430577746238417,(16.7+((-2.98/sqrt_abs((21.8-v1)))-log(v1)))
1559.492735862732,0.2214390801420613,14.0,0.0,801.0,-0.9220512820512821,true,3.1580597716392944,0.09996618143643615,2.0,(17.8496908896756+(sqrt_abs((v1/(-49.4779322831052+v1)))-log(pow2(v1)))),-0.12783498531784654,1.7311682227090666,0.07859489108953505,1.7311682227090666,145.0,1.002443137908868,(17.8+(sqrt_abs((v1/(-49.5+v1)))-log(pow2(v1))))
1799.738508939743,0.10182887312816322,14.0,0.0,0.0,-0.9172649572649573,true,1.2436475754942382,0.06843496977530264,3.0,(log((3.01373806193681e6/v1))+sqrt_abs((18.8186000062443/(-49.6456570779032+v1)))),-0.7706281970801119,0.45528216531949156,0.04267195441193005,0.45528216531949156,24.0,0.5527430423899318,(log((3.01e6/v1))+sqrt_abs((18.8/(-49.6+v1))))
1799.7831790447235,0.09205108278979203,14.0,0.0,0.0,-0.8905982905982905,true,1.145792623099009,0.050441803365982335,3.0,log((1.06989164057807e7/(v1+sqrt_abs((0.000135755797647159/(1.34815992520167-v1)))))),-0.822080573637615,0.35315387792003494,0.04137691400144998,0.35315387792003494,524288.0,0.5294385126970901,log((1.07e7/(v1+sqrt_abs((0.000136/(1.35-v1))))))
1486.2314488887787,0.10076573390925218,14.0,0.0,1044.0,-0.9042735042735043,true,1.2109207780140814,0.04301710433303202,3.0,log((1.17116642599991e7/(v1+(740.366013301578/pow2((-22.4524020588641+v1)))))),-0.8643338756912222,0.2692849166703222,0.0316244058308061,0.2692849166703222,4096.0,0.4126990546840176,log((1.17e7/(v1+(740.0/pow2((-22.5+v1))))))
1798.9207429885864,0.10076579388188532,14.0,0.0,3.0,-0.9042735042735043,true,1.2109294008238596,0.04301732839377416,3.0,log((1.17116715970651e7/(v1+(740.378049074761/pow2((22.4523965072427-v1)))))),-0.8643335270736444,0.26928560864450424,0.03162446902945979,0.26928560864450424,4096.0,0.41269985718517255,log((1.17e7/(v1+(740.0/pow2((22.5-v1))))))
1536.2355530261993,0.11092326327402233,14.0,0.0,878.0,-0.9104273504273505,true,1.5819352901028694,0.0482232716828883,3.0,(16.179157236826+((-15.9835313759118/pow2((-22.1436784946556+v1)))-log(v1))),-0.8321846079698603,0.3330982888254426,0.03554059936276337,0.3330982888254426,14.0,0.46251913836848413,(16.2+((-16.0/pow2((-22.1+v1)))-log(v1)))
