time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0540487766266,0.35840923235565525,27.0,1.0,0.0,-1.0,true,6.460328392717463e24,0.10210273804921768,3.0,(v2*((v3/1.46370592414364e10)/(v1*(v1+(1.42716068430666e6*((v2+(v3+(v1/v3)))/pow3((2.39323609878969e9-v1)))))))),-0.9999962914455617,2.300509513704136e48,0.08030783676377987,2.300509513704136e48,921.0,5.395073828293967e23,(v2*((v3/1.46e10)/(v1*(v1+(1.43e6*((v2+(v3+(v1/v3)))/pow3((2.39e9-v1))))))))
1798.1305148601532,0.36472564084786785,27.0,0.0,5.0,-1.0,true,9.702738717889027e24,0.1072270029534443,3.0,(v2*((v3/(1.45693140166627e10*v1))/(v1+(3.77833254353188e6*((v2+(v3*((7.11464134229501e8+v1)/v1)))/pow3(v1)))))),-0.9999942761603466,3.5506415765213696e48,0.08010825283065735,3.5506415765213696e48,1011.0,5.226023565882772e23,(v2*((v3/(1.46e10*v1))/(v1+(3.78e6*((v2+(v3*((7.11e8+v1)/v1)))/pow3(v1))))))
1799.754273891449,0.3257708227855759,27.0,0.0,1.0,-0.9995550611790879,true,1.0293991308001017e25,0.09864420007342103,3.0,(v2*(v3/(v1*(1.49974008074242e10*(v1+(5.10922457601118e6*((v2+(9.47468906650968e9/(v1/v3)))/pow3((v1+v1))))))))),-0.999991920864555,5.0116907444151386e48,0.08035031132998832,5.0116907444151386e48,1071.0,7.334474171770515e23,(v2*(v3/(v1*(1.5e10*(v1+(5.11e6*((v2+(9.47e9/(v1/v3)))/pow3((v1+v1)))))))))
1765.1645588874817,0.3482691400488119,28.0,1.0,87.0,-1.0,true,8.127949523143806e23,0.11938720410820458,3.0,(v2*((v3/1.47994962432111e10)/(v1*(v1+(4.92138713506675e7*log(((v2+(7.74256697815558e9*(v3/v1)))/pow3((v1+v1))))))))),-0.9999999271115083,4.5214563073996265e46,0.09603277626447114,4.5214563073996265e46,8.166776806102523e39,7.294541241359127e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.74e9*(v3/v1)))/pow3((v1+v1)))))))))
1799.071977853775,0.35836304150432885,28.0,0.0,2.0,-1.0,true,6.436617179088113e24,0.10206526182445291,4.0,(v2*(v3/(v1*(1.46375569715767e10*(v1+(1.41918031566192e6*((v3+(v2+(1.27952989582496e9/v1)))/pow3((2.39096311370465e9-v1))))))))),-0.9999963544487027,2.2614270820661254e48,0.08030103528534603,2.2614270820661254e48,495.0,5.09699330110569e23,(v2*(v3/(v1*(1.46e10*(v1+(1.42e6*((v3+(v2+(1.28e9/v1)))/pow3((2.39e9-v1)))))))))
1694.3411638736725,0.3481965830303245,28.0,1.0,264.0,-1.0,true,8.133656164661428e23,0.11941289370018211,3.0,(v2*((v3/1.48003474201776e10)/(v1*(v1+(4.92650864535462e7*log(((v2+(v3*(7.70368911199556e9/v1)))/pow3((v1+v1))))))))),-0.9999999265743253,4.5547791155325864e46,0.09605393971435577,4.5547791155325864e46,5.3521788476473496e44,7.262224149321077e22,(v2*((v3/1.48e10)/(v1*(v1+(4.93e7*log(((v2+(v3*(7.7e9/v1)))/pow3((v1+v1)))))))))
1796.2787458896637,0.3508734688854531,28.0,0.0,9.0,-0.9995550611790879,true,2.5919844412967416e24,0.09598856635867131,3.0,(v2*(v3/(v1*(1.47187111643465e10*(v1+(1.92363561889436e7*((v2+(v3*pow2((2.12067730388785e9/v1))))/pow3((v1+v1))))))))),-0.9999993844891254,3.818168632320618e47,0.07935268442889207,3.818168632320618e47,2479.0,2.524264717083291e23,(v2*(v3/(v1*(1.47e10*(v1+(1.92e7*((v2+(v3*pow2((2.12e9/v1))))/pow3((v1+v1)))))))))
1564.7296078205109,0.3481461803012698,28.0,1.0,588.0,-1.0,true,8.141211190670741e23,0.1194211655863785,3.0,(v2*(v3/(v1*(1.48008381063761e10*(v1+(4.92064179553451e7*log(((v2+(7.72305782493542e9*(v3/v1)))/pow3((v1+v1)))))))))),-0.9999999260402685,4.587908004077912e46,0.0960277539007308,4.587908004077912e46,5.444517870735016e39,7.31155369027679e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(7.72e9*(v3/v1)))/pow3((v1+v1))))))))))
1180.7079157829285,0.34823157218977724,28.0,1.0,1547.0,-1.0,true,8.131540261641217e23,0.11939880964778896,3.0,(v2*((v3/1.47999191190596e10)/(v1*(v1+(4.92236954343668e7*log(((v2+(7.73063125517976e9/(v1/v3)))/pow3((v1+v1))))))))),-0.9999999268592376,4.5371052943333793e46,0.09603649195541133,4.5371052943333793e46,8.166776806102523e39,7.290647596853965e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1)))))))))
1799.4526889324188,0.3970125373985829,28.0,1.0,1.0,-0.9995550611790879,true,2.5029707636690873e25,0.13333675938594586,3.0,(v2*((v3/1.42716704717744e10)/(v1*(v1+(2.07545916017377e7*log(pow2(((v2+(v3*exp((2.28160507341129e9/v1))))/pow3(v1))))))))),-0.9999588635801567,2.551795498304275e49,0.09766028331479716,2.551795498304275e49,1.7976931348623157e308,1.45964708466737e24,(v2*((v3/1.43e10)/(v1*(v1+(2.08e7*log(pow2(((v2+(v3*exp((2.28e9/v1))))/pow3(v1)))))))))
1470.9784998893738,0.34815580291393466,28.0,1.0,822.0,-1.0,true,8.138625929403565e23,0.11942263355169644,3.0,(v2*((v3/1.4800776460932e10)/(v1*(v1+(4.92476171161183e7*log(((v2+((7.70460350983683e9*v3)/v1))/pow3((v1+v1))))))))),-0.9999999261512844,4.581021411433879e46,0.09604576560517192,4.581021411433879e46,5.3521788476473496e44,7.279122424806212e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((7.7e9*v3)/v1))/pow3((v1+v1)))))))))
1799.8278977870941,0.34591810072066065,28.0,0.0,0.0,-1.0,true,1.017565475313092e24,0.09372396197520035,4.0,(v2*(v3/(v1*(1.4772902153153e10*(v1+(4.00006564008962e6*((v2+((2.25568042594533e9*v3)/v1))/pow3((3.02972846106822e9-v1))))))))),-0.9999999022117079,6.066053504224618e46,0.0806639620435416,6.066053504224618e46,623.0,7.682344042163304e22,(v2*(v3/(v1*(1.48e10*(v1+(4.0e6*((v2+((2.26e9*v3)/v1))/pow3((3.03e9-v1)))))))))
1176.381660938263,0.34816313795567766,28.0,1.0,1557.0,-1.0,true,8.139546543820706e23,0.11941604383031415,3.0,(v2*((v3/1.48006484271814e10)/(v1*(v1+(4.92031335160626e7*log(((v2+(7.7278730957244e9/(v1/v3)))/pow3((v1+v1))))))))),-0.9999999262222082,4.576621823631735e46,0.09602657618954365,4.576621823631735e46,8.166776806102523e39,7.312543837912517e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1)))))))))
1799.5131998062134,0.3480377041890721,28.0,1.0,1.0,-1.0,true,8.154579070015038e23,0.11944667875301034,3.0,(v2*(v3/(1.48019753397828e10*(v1*(v1+(4.91560488515899e7*log(((v2+(7.72744849382758e9/(v1/v3)))/pow3((v1+v1)))))))))),-0.9999999246106469,4.67659102243148e46,0.09600559400896283,4.67659102243148e46,5.444517870735016e39,7.407122747177393e22,(v2*(v3/(1.48e10*(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1))))))))))
1799.5343868732452,0.3458655186333037,28.0,0.0,1.0,-1.0,true,1.0181154395350432e24,0.093700766473767,4.0,(v2*(v3/(1.47734793207977e10*(v1*(v1+(3.83390702552323e6*((v2+((2.25269751158492e9*v3)/v1))/pow3((3.00716531284575e9-v1))))))))),-0.999999902216525,6.065754683664157e46,0.08040947424668257,6.065754683664157e46,619.0,7.604707185529091e22,(v2*(v3/(1.48e10*(v1*(v1+(3.83e6*((v2+((2.25e9*v3)/v1))/pow3((3.01e9-v1)))))))))
1190.222758769989,0.348232323803944,28.0,1.0,1523.0,-1.0,true,8.131549439305855e23,0.11939836144616969,3.0,(v2*((v3/1.4799908387665e10)/(v1*(v1+(4.92213724651491e7*log(((v2+(7.73191603294617e9*(v3/v1)))/pow3((v1+v1))))))))),-0.9999999268631264,4.5368640567722553e46,0.09603549521023069,4.5368640567722553e46,8.166776806102523e39,7.292187743443084e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9*(v3/v1)))/pow3((v1+v1)))))))))
1337.572224855423,0.34820353599555376,28.0,1.0,1156.0,-1.0,true,8.133178129420391e23,0.11941024841066647,3.0,(v2*((v3/1.48002639204998e10)/(v1*(v1+(4.92583718741438e7*log(((v2+(v3*(7.70829038889529e9/v1)))/pow3((v1+v1))))))))),-0.9999999266387015,4.5507856998347127e46,0.09605112792134829,4.5507856998347127e46,5.3521788476473496e44,7.266739503623301e22,(v2*((v3/1.48e10)/(v1*(v1+(4.93e7*log(((v2+(v3*(7.71e9/v1)))/pow3((v1+v1)))))))))
1689.524323940277,0.34821659527159593,28.0,1.0,276.0,-1.0,true,8.130126441977645e23,0.11941102262630117,3.0,(v2*(v3/(v1*(1.4800167459713e10*(v1+(4.93022906987606e7*log(((v2+(v3*(7.68921744684402e9/v1)))/pow3((v1+v1)))))))))),-0.9999999267622112,4.5431240847676693e46,0.09607037529199851,4.5431240847676693e46,3.5681192317649e44,7.231958343054296e22,(v2*(v3/(v1*(1.48e10*(v1+(4.93e7*log(((v2+(v3*(7.69e9/v1)))/pow3((v1+v1))))))))))
1311.4372718334198,0.34826605367228247,28.0,1.0,1221.0,-1.0,true,8.127888295930728e23,0.11938910726433698,3.0,(v2*(v3/(v1*(1.47995409664813e10*(v1+(4.92240270589185e7*log(((v2+(7.73696880664208e9/(v1/v3)))/pow3((v1+v1)))))))))),-0.999999927104252,4.5219064372881773e46,0.09603713749774674,4.5219064372881773e46,5.444517870735016e39,7.287195065319644e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(7.74e9/(v1/v3)))/pow3((v1+v1))))))))))
1484.7783207893372,0.34818006763656884,28.0,1.0,788.0,-1.0,true,8.13830895767475e23,0.11940979927178982,3.0,(v2*(v3/(v1*(1.48004471728379e10*(v1+(4.91887180128026e7*log(((v2+(7.73818215334407e9*(v3/v1)))/pow3((v1+v1)))))))))),-0.9999999263834987,4.56661657729128e46,0.09602056986048794,4.56661657729128e46,5.444517870735016e39,7.321861139600541e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(7.74e9*(v3/v1)))/pow3((v1+v1))))))))))
1781.7528748512268,0.3482240171719749,28.0,1.0,46.0,-1.0,true,8.13311007988294e23,0.11939888351733452,3.0,(v2*(v3/(v1*(1.47999804054772e10*(v1+(4.92034232016707e7*log(((v2+((7.73921558774245e9*v3)/v1))/pow3((v1+v1)))))))))),-0.9999999267815385,4.541925163385581e46,0.09602758749389333,4.541925163385581e46,3.5681192317649e44,7.306832050136917e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1))))))))))
1447.2724058628082,0.348241037184394,28.0,1.0,882.0,-1.0,true,8.131216881018081e23,0.11939433597104898,3.0,(v2*((v3/1.47997962849778e10)/(v1*(v1+(4.92059648384303e7*log(((v2+((7.74117253785319e9*v3)/v1))/pow3((v1+v1))))))))),-0.9999999269134552,4.5337420392816027e46,0.09602893752046733,4.5337420392816027e46,5.3521788476473496e44,7.3033284597192466e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1)))))))))
1799.1446628570557,0.35300347950132277,28.0,0.0,2.0,-0.9995550611790879,true,3.6853858069349667e24,0.09771667740997976,3.0,(v2*((v3/1.46955397449769e10)/pow2((v1+(1.00991896630041e7*((v2+((v3*(4.36543799652805e9-v1))/v1))/pow3((v1+v1)))))))),-0.9999990801884073,5.7058224569139645e47,0.07935048696549592,5.7058224569139645e47,7.285008345846484e83,2.724976266737176e23,(v2*((v3/1.47e10)/pow2((v1+(1.01e7*((v2+((v3*(4.37e9-v1))/v1))/pow3((v1+v1))))))))
1799.8795909881592,0.26398888883632354,28.0,2.0,0.0,-0.9995550611790879,true,4.157122656149695e25,0.12093650509873427,3.0,(v2*((v3/1.57128107088599e10)/(v1*(v1+(-1.69571188881673e7*log(((v2+v1)/pow3((v1+(v3/(3.19645568865016e10*v1))))))))))),-0.9999003982278867,6.178548222483238e49,0.0889809086388501,6.178548222483238e49,1.7976931348623157e308,2.0633591909252553e24,(v2*((v3/1.57e10)/(v1*(v1+(-1.7e7*log(((v2+v1)/pow3((v1+(v3/(3.2e10*v1)))))))))))
1799.8882548809052,0.34803720741695765,28.0,1.0,0.0,-1.0,true,8.154669913470857e23,0.11944671661282064,3.0,(v2*(v3/(1.48019797177066e10*(v1*(v1+(4.91550405599987e7*log(((v2+(7.72785345344483e9*(v3/v1)))/pow3((v1+v1)))))))))),-0.9999999246033021,4.677046640556286e46,0.09600517932450808,4.677046640556286e46,5.444517870735016e39,7.408984196334514e22,(v2*(v3/(1.48e10*(v1*(v1+(4.92e7*log(((v2+(7.73e9*(v3/v1)))/pow3((v1+v1))))))))))
1799.9526538848877,0.40898794208584904,28.0,2.0,0.0,-1.0,true,3.2423966357210503e25,0.12231758090373768,2.0,(v2*(v3/(v1*(1.41116299254265e10*(v1+(7.29106918054826e6*((v2+(v3+(v1/v2)))/pow3(((v1+v1)-v1))))))))),-0.9999356361215164,3.992653128143415e49,0.09315467725604468,3.992653128143415e49,4655.0,1.6355662206790897e24,(v2*(v3/(v1*(1.41e10*(v1+(7.29e6*((v2+(v3+(v1/v2)))/pow3(((v1+v1)-v1)))))))))
1798.0861008167267,0.34803720741655375,28.0,1.0,5.0,-1.0,true,8.154669913544129e23,0.11944671661285282,3.0,(v2*((v3/(1.48019797177102e10*v1))/(v1+(4.91550405591938e7*log(((v2+(7.72785345376596e9*(v3/v1)))/pow3((v1+v1)))))))),-0.9999999246033021,4.677046640927149e46,0.09600517932417749,4.677046640927149e46,9.527906273786277e39,7.408984197873812e22,(v2*((v3/(1.48e10*v1))/(v1+(4.92e7*log(((v2+(7.73e9*(v3/v1)))/pow3((v1+v1))))))))
731.5665459632874,0.3482739540868074,28.0,1.0,2681.0,-1.0,true,8.127810662502515e23,0.11938486048024037,3.0,(v2*((v3/1.47994330538745e10)/(v1*(v1+(4.92041817430716e7*log(((v2+(v3*(7.74827291647128e9/v1)))/pow3((v1+v1))))))))),-0.9999999271276555,4.5204546559087683e46,0.09602864222114832,4.5204546559087683e46,5.3521788476473496e44,7.301684860396272e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(v3*(7.75e9/v1)))/pow3((v1+v1)))))))))
1652.1993479728699,0.34819131865623965,28.0,1.0,370.0,-1.0,true,8.1361812947038e23,0.1194091290790403,3.0,(v2*((v3/1.48003500098876e10)/(v1*(v1+(4.92133942236745e7*log(((v2+(7.72812449936544e9*(v3/v1)))/pow3((v1+v1))))))))),-0.9999999265064069,4.5589922697599857e46,0.09603143724073594,4.5589922697599857e46,8.166776806102523e39,7.302158365814802e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9*(v3/v1)))/pow3((v1+v1)))))))))
1593.822548866272,0.34818919940465703,28.0,1.0,516.0,-1.0,true,8.136499085609772e23,0.11940947654174233,3.0,(v2*(v3/(v1*(1.48003706372097e10*(v1+(4.92109240524626e7*log(((v2+(7.72894321316448e9/(v1/v3)))/pow3((v1+v1)))))))))),-0.9999999264850454,4.560317376974476e46,0.09603033486233191,4.560317376974476e46,5.444517870735016e39,7.304229082547259e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1))))))))))
1689.2494688034058,0.3482097794798124,28.0,1.0,277.0,-1.0,true,8.134814545034057e23,0.11940236572501382,3.0,(v2*(v3/(v1*(1.48001310463155e10*(v1+(4.91981278022276e7*log(((v2+((7.73914446882062e9*v3)/v1))/pow3((v1+v1)))))))))),-0.9999999266597951,4.5494772132283744e46,0.09602508338622157,4.5494772132283744e46,3.5681192317649e44,7.312156919525713e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1))))))))))
1798.8619179725647,0.3550758837323663,28.0,0.0,3.0,-1.0,true,4.7492157162291395e24,0.0993980442182411,3.0,(v2*((v3/(1.46730649159946e10*v1))/(v1+(2.14856060785729e7*((v2+(v3*exp((9.77549612499277e8/v1))))/pow3((v1+v1))))))),-0.9999986109963005,8.616339003572169e47,0.07935693013437833,8.616339003572169e47,4315.0,3.026725285201744e23,(v2*((v3/(1.47e10*v1))/(v1+(2.15e7*((v2+(v3*exp((9.78e8/v1))))/pow3((v1+v1)))))))
1798.8325579166412,0.3482164294928409,28.0,1.0,3.0,-1.0,true,8.133447988051278e23,0.1194022601403211,3.0,(v2*((v3/1.48000766738215e10)/(v1*(v1+(4.92155726208892e7*log(((v2+(7.73178384148232e9/(v1/v3)))/pow3((v1+v1))))))))),-0.9999999267303626,4.545099731115561e46,0.0960327476967726,4.545099731115561e46,8.166776806102523e39,7.298221216845607e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1)))))))))
1798.4428429603577,0.3459513689169344,28.0,0.0,4.0,-1.0,true,1.0172175126826707e24,0.09373863755262872,4.0,(v2*((v3/(1.47725370078589e10*v1))/(v1+(4.10868642239852e6*((v2+(v3*(2.25753482305086e9/v1)))/pow3((3.04414071426793e9-v1))))))),-0.9999999021679691,6.068766730786918e46,0.08086221283206593,6.068766730786918e46,1067.0,7.73712292210467e22,(v2*((v3/(1.48e10*v1))/(v1+(4.11e6*((v2+(v3*(2.26e9/v1)))/pow3((3.04e9-v1)))))))
1792.5615859031677,0.34818016625446563,28.0,1.0,19.0,-1.0,true,8.137503770773349e23,0.11941189038304205,3.0,(v2*((v3/v1)/(1.48004683668453e10*(v1+(4.92095779687463e7*log(((v2+(7.72790490581206e9/(v1/v3)))/pow3((v1+v1))))))))),-0.9999999263974816,4.565749180585945e46,0.09602961944445591,4.565749180585945e46,6.805647338418769e39,7.306105052831364e22,(v2*((v3/v1)/(1.48e10*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1)))))))))
1579.8055379390717,0.348177136359912,28.0,1.0,551.0,-1.0,true,8.138748878161322e23,0.11941027891985484,3.0,(v2*(v3/(v1*(1.48004756942115e10*(v1+(4.9185291885402e7*log(((v2+(v3*(7.7393247664657e9/v1)))/pow3((v1+v1)))))))))),-0.9999999263526749,4.56852865246467e46,0.09601904108294752,4.56852865246467e46,3.5681192317649e44,7.324885202662027e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1))))))))))
1794.5068109035492,0.35366645492697385,28.0,0.0,14.0,-1.0,true,4.025711699199651e24,0.09825455540878139,3.0,(v2*((v3/1.46883424168005e10)/pow2((v1+(1.02968611518213e7*((v2+(v3+(v3*(1.41354554042378e9/v1))))/pow3((v1+v1)))))))),-0.9999989751593898,6.3573438463089e47,0.07934186629622854,6.3573438463089e47,9.194973245195333e54,2.6629529180557366e23,(v2*((v3/1.47e10)/pow2((v1+(1.03e7*((v2+(v3+(v3*(1.41e9/v1))))/pow3((v1+v1))))))))
1798.0879118442535,0.35508743919788727,28.0,0.0,5.0,-1.0,true,4.7551474991643324e24,0.09940741933471814,3.0,(v2*(v3/(v1*(1.4672939791895e10*(v1+(2.14916040524674e7*((v2+(v3*exp((9.7727704282663e8/v1))))/pow3((v1+v1))))))))),-0.9999986085459542,8.631539116976734e47,0.07935693313582798,8.631539116976734e47,2479.0,3.026516847547969e23,(v2*(v3/(v1*(1.47e10*(v1+(2.15e7*((v2+(v3*exp((9.77e8/v1))))/pow3((v1+v1)))))))))
1797.705416917801,0.35507941374687657,28.0,0.0,6.0,-1.0,true,4.7510277834105506e24,0.09940090817012137,3.0,(v2*((v3/1.46730266923071e10)/(v1*(v1+(2.14874383618368e7*((v2+(v3*exp((9.77466337887595e8/v1))))/pow3((v1+v1)))))))),-0.9999986102483989,8.620978425210588e47,0.07935693104749575,8.620978425210588e47,3705.0,3.0266614479042493e23,(v2*((v3/1.47e10)/(v1*(v1+(2.15e7*((v2+(v3*exp((9.77e8/v1))))/pow3((v1+v1))))))))
1447.2724058628082,0.348241037184394,28.0,1.0,882.0,-1.0,true,8.131216881018081e23,0.11939433597104898,3.0,(v2*((v3/1.47997962849778e10)/(v1*(v1+(4.92059648384303e7*log(((v2+((7.74117253785319e9*v3)/v1))/pow3((v1+v1))))))))),-0.9999999269134552,4.5337420392816027e46,0.09602893752046733,4.5337420392816027e46,5.3521788476473496e44,7.3033284597192466e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1)))))))))
1447.2724058628082,0.348241037184394,28.0,1.0,882.0,-1.0,true,8.131216881018081e23,0.11939433597104898,3.0,(v2*((v3/1.47997962849778e10)/(v1*(v1+(4.92059648384303e7*log(((v2+((7.74117253785319e9*v3)/v1))/pow3((v1+v1))))))))),-0.9999999269134552,4.5337420392816027e46,0.09602893752046733,4.5337420392816027e46,5.3521788476473496e44,7.3033284597192466e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1)))))))))
1669.7881598472595,0.34816443604393876,28.0,1.0,326.0,-1.0,true,8.139760886464835e23,0.11941474054204741,3.0,(v2*((v3/(1.4800624327695e10*v1))/(v1+(4.91939114735326e7*log(((v2+((7.7326614404692e9*v3)/v1))/pow3((v1+v1)))))))),-0.9999999262311862,4.576064903720972e46,0.09602259532157507,4.576064903720972e46,6.2442086555885745e44,7.319045489334536e22,(v2*((v3/(1.48e10*v1))/(v1+(4.92e7*log(((v2+((7.73e9*v3)/v1))/pow3((v1+v1))))))))
1793.825443983078,0.3472092617974786,28.0,0.0,16.0,-1.0,true,1.0040532825880872e24,0.09429353100742109,4.0,(v2*((v3/(1.47587438506586e10*v1))/(v1+(1.28647039302417e7*((v2+((2.32227703295246e9*v3)/v1))/pow3((3.79360946422017e9-v1))))))),-0.9999998774983857,7.599082980993507e46,0.07703256928427947,7.599082980993507e46,1067.0,9.806410960223648e22,(v2*((v3/(1.48e10*v1))/(v1+(1.29e7*((v2+((2.32e9*v3)/v1))/pow3((3.79e9-v1)))))))
1457.4096529483795,0.3481989237034884,28.0,1.0,857.0,-1.0,true,8.13355796079996e23,0.11941183593718072,3.0,(v2*(v3/(v1*(1.48003175522713e10*(v1+(4.92611796783321e7*log(((v2+(7.7060446861529e9/(v1/v3)))/pow3((v1+v1)))))))))),-0.9999999265960903,4.553428981055614e46,0.09605227887930107,4.553428981055614e46,5.444517870735016e39,7.264947507539475e22,(v2*(v3/(v1*(1.48e10*(v1+(4.93e7*log(((v2+(7.71e9/(v1/v3)))/pow3((v1+v1))))))))))
1799.755851984024,0.3392637595011774,28.0,0.0,1.0,-1.0,true,3.367643562956617e24,0.09267481512665207,3.0,(v2*(v3/(v1*(1.48463036254408e10*(v1+(5.58603253546857e6*pow2(((v2+(v3*(1.90830944950626e9/v1)))/pow3((v1+v1)))))))))),-0.9999992803158548,4.46438160816719e47,0.0793650412630092,4.46438160816719e47,3.5681192317649e44,1.9176193162459106e23,(v2*(v3/(v1*(1.48e10*(v1+(5.59e6*pow2(((v2+(v3*(1.91e9/v1)))/pow3((v1+v1))))))))))
1590.6614379882812,0.3458854746592961,28.0,0.0,524.0,-1.0,true,1.0179047580976744e24,0.09370956966231961,4.0,(v2*((v3/1.47732602680307e10)/pow2((v1+(2.28887968795917e6*((v2+(v3*exp((6.2549579664883e8/v1))))/pow3((3.11150589145153e9-v1)))))))),-0.9999999022318317,6.064805170812728e46,0.08229461477693603,6.064805170812728e46,5.480631139990886e47,7.62749134239807e22,(v2*((v3/1.48e10)/pow2((v1+(2.29e6*((v2+(v3*exp((6.25e8/v1))))/pow3((3.11e9-v1))))))))
1524.5951449871063,0.3481934445398729,28.0,1.0,689.0,-1.0,true,8.136971103209798e23,0.11940582493789947,3.0,(v2*(v3/(v1*(1.48002982465097e10*(v1+(4.91867762963809e7*log(((v2+((7.74167068949361e9*v3)/v1))/pow3((v1+v1)))))))))),-0.999999926506727,4.5589724129367416e46,0.09601992202378096,4.5589724129367416e46,3.5681192317649e44,7.322244503337525e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1))))))))))
1180.7079157829285,0.34823157218977724,28.0,1.0,1547.0,-1.0,true,8.131540261641217e23,0.11939880964778896,3.0,(v2*((v3/1.47999191190596e10)/(v1*(v1+(4.92236954343668e7*log(((v2+(7.73063125517976e9/(v1/v3)))/pow3((v1+v1))))))))),-0.9999999268592376,4.5371052943333793e46,0.09603649195541133,4.5371052943333793e46,8.166776806102523e39,7.290647596853965e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1)))))))))
1702.930258989334,0.34846539879497085,28.0,1.0,243.0,-1.0,true,8.092674725604828e23,0.1193706134435773,3.0,(v2*((v3/1.47977502351312e10)/(v1*(v1+(4.95959606185882e7*log(((v2+(v3*(7.5933652547478e9/v1)))/pow3((v1+v1))))))))),-0.9999999279486675,4.4695252148704524e46,0.0962044963154763,4.4695252148704524e46,5.3521788476473496e44,7.092409519800343e22,(v2*((v3/1.48e10)/(v1*(v1+(4.96e7*log(((v2+(v3*(7.59e9/v1)))/pow3((v1+v1)))))))))
1800.0866978168488,0.3458874324319884,28.0,0.0,0.0,-1.0,true,1.4911984435254787e26,0.09371043329329312,4.0,(v2*(v3/(v1*(1.47732387783542e10*(v1+(4.11395283660044e6*((v2+(v3+(4.37405992674539e9/v1)))/pow3((3.04542811432848e9-v1))))))))),-0.9988050055566796,7.412850832867979e50,0.08202567685993083,7.412850832867979e50,495.0,5.049804516884709e24,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3+(4.37e9/v1)))/pow3((3.05e9-v1)))))))))
1782.882248878479,0.34895936481638246,29.0,1.0,43.0,-1.0,true,8.05995189060867e23,0.11926024287496641,3.0,(v2*((v3/1.47925586595584e10)/(v1*(v1+(4.99805153748164e7*log(((v2+(v3*exp((2.3872397862613e9/v1))))/pow3((v1+v1))))))))),-0.999999926138211,4.581832383979361e46,0.09642364856050906,4.581832383979361e46,7.822218149124427e92,7.058353856330919e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))
1799.4055488109589,10.606466755503789,29.0,0.0,1.0,-0.9968854282536151,true,3.823485659321307e24,0.0929448950009007,3.0,(v2*((v3/1.485615410457e10)/(v1*(v1+(4.7984592551063e6*((v2+(v3+((v1*v3)/v1)))/pow3((3.31272248924311e9-v1)))))))),-0.9999988711763458,7.0023767992280676e47,0.4279167383343516,7.0023767992280676e47,1497.0,3.0717458510982524e23,(v2*((v3/1.49e10)/(v1*(v1+(4.8e6*((v2+(v3+((v1*v3)/v1)))/pow3((3.31e9-v1))))))))
