time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
392.8847210407257,0.16573429748785456,10.0,0.0,2089.0,-0.76,true,2.6671680711273833,0.12269108112199621,2.0,(17.6348958951355-log(sqrt_abs((-341.133454046236+pow3(v1))))),-0.39801231211910415,1.7187324987863366,0.0879835764241995,1.7187324987863366,4.294967297e9,1.127645890519696,(17.6-log(sqrt_abs((-341.0+pow3(v1)))))
1508.4368419647217,0.36459357260241204,10.0,0.0,427.0,-0.7629709265471482,true,4.493224341016006,0.14149054408982106,1.0,(12.8934870898199+pow3((sqrt_abs(log(v1))/exp(v1)))),0.00020087992053063886,2.8556692973000275,0.10033205896294992,2.8556692973000275,3.6893488147419103e19,1.295345882050185,(12.9+pow3((sqrt_abs(log(v1))/exp(v1))))
1414.5499289035797,0.20621893070695485,10.0,0.0,564.0,-0.7251282051282051,true,2.2181380104157284,0.10541494019786271,3.0,(11.091085759752-(-44.2122165892328/(9.48060257336359+v1))),-0.5145367943058203,1.3860439430725804,0.07494250349044045,1.3860439430725804,5.0,0.9763276391434333,(11.1-(-44.2/(9.48+v1)))
1799.9931559562683,0.3646372372212044,10.0,0.0,0.0,100.0,true,4.495685277788331,0.14148109264033554,2.0,(sqrt_abs((73.9708114797444-(v1/v1)))--4.35160421337156),0.0006472643929715804,2.8569437677172522,0.10035839795169238,2.8569437677172522,65.0,1.2956840992550842,(sqrt_abs((74.0-(v1/v1)))--4.35)
628.927540063858,0.21192122626188192,10.0,0.0,1718.0,-0.7251282051282051,true,2.150968260162177,0.10286464064607086,3.0,(11.175761606136+(-39.415917254775/(-8.22198328180849-v1))),-0.5145651445071591,1.385963000532776,0.07466648546848718,1.385963000532776,5.0,0.9717141801795309,(11.2+(-39.4/(-8.22-v1)))
1332.5187830924988,0.1744142395643964,10.0,0.0,682.0,-0.76,true,2.6650353825542865,0.1310144550096352,2.0,(17.5230864337174-log(sqrt_abs((-272.122755731998+pow3(v1))))),-0.3703841522090946,1.797613541164722,0.09035247535091713,1.797613541164722,4.294967297e9,1.1645121804821106,(17.5-log(sqrt_abs((-272.0+pow3(v1)))))
1114.0886919498444,0.17060346648563798,10.0,0.0,998.0,-0.731965811965812,true,2.4368916571875214,0.11550530087778603,2.0,(15.9660163384976-log((v1+(1.89663714987753/v1)))),-0.5107873995891937,1.3967488240526693,0.08048424442870229,1.3967488240526693,33.0,1.0409659574386814,(16.0-log((v1+(1.9/v1))))
1800.1870501041412,0.18993250274552717,10.0,0.0,0.0,-0.7251282051282051,true,2.143689484822117,0.11233454271673005,3.0,((62.020089966571/(12.6684485935293+v1))--10.8232225930559),-0.5093674567922806,1.4008028967199415,0.07836527321110213,1.4008028967199415,5.0,1.0168985083000612,((62.0/(12.7+v1))--10.8)
1744.220664024353,0.1959806656189983,10.0,0.0,82.0,-0.7251282051282051,true,2.1334580894899986,0.11021813718924911,3.0,(10.9285738422008+(54.3575818045888/(11.2060466205001+v1))),-0.5122496694736307,1.3925739034970257,0.0771260481481316,1.3925739034970257,5.0,1.0018363580693217,(10.9+(54.4/(11.2+v1)))
685.5276598930359,0.1732033865556518,10.0,0.0,1633.0,-0.731965811965812,true,2.4170890842566912,0.11503603583016174,2.0,(15.9905828985107-log((v1+(1.91445889917205/v1)))),-0.5120205672819218,1.3932280121945295,0.08071849339947411,1.3932280121945295,33.0,1.0426629986237497,(16.0-log((v1+(1.91/v1))))
1421.7409799098969,1.0,10.0,0.0,554.0,-0.7629709265471482,true,17.382439894043262,1.0,0.0,(pow3(sqrt_abs(log(v1)))/pow3((exp(v1)/v1))),58.60842080895377,170.18774986300156,0.999929442918496,170.18774986300156,3.3554433e7,12.935858074758384,(pow3(sqrt_abs(log(v1)))/pow3((exp(v1)/v1)))
1472.1319489479065,0.2424873801222179,11.0,0.0,480.0,-0.7982905982905983,true,3.5020226016061997,0.07612965052849324,2.0,sqrt_abs((192.22536653332-(v1/log((0.0885938287289122*v1))))),-0.56493691279323,1.2421467781788496,0.060848349980181723,1.2421467781788496,262144.0,0.7886533476321115,sqrt_abs((192.0-(v1/log((0.0886*v1)))))
402.6452009677887,0.24391316641654642,11.0,0.0,2073.0,-0.6662437342965479,true,2.433401588574222,0.08862401475468537,3.0,(11.7532272422052+(321304.212117753/(100311.021225256+exp(v1)))),-0.5874374040145491,1.177905720962428,0.06492759544552397,1.177905720962428,7.0,0.8400211585604368,(11.8+(321000.0/(100000.0+exp(v1))))
402.6452009677887,0.24391316641654642,11.0,0.0,2073.0,-0.6662437342965479,true,2.433401588574222,0.08862401475468537,3.0,(11.7532272422052+(321304.212117753/(100311.021225256+exp(v1)))),-0.5874374040145491,1.177905720962428,0.06492759544552397,1.177905720962428,7.0,0.8400211585604368,(11.8+(321000.0/(100000.0+exp(v1))))
1208.4133501052856,0.24250969063237113,11.0,0.0,860.0,-0.7982905982905983,true,3.5018419431122556,0.07611821866873288,2.0,sqrt_abs((192.230385329644-(v1/log((0.0885935490605298*v1))))),-0.5649457216025456,1.2421216281846699,0.06085133302374826,1.2421216281846699,262144.0,0.7886785782138387,sqrt_abs((192.0-(v1/log((0.0886*v1)))))
1785.06582903862,0.21335862611348153,11.0,0.0,22.0,-0.8092307692307692,true,3.3159743884598765,0.10828541109438808,2.0,(16.1489975658356-log(sqrt_abs((v1*(48.2138735712275-v1))))),-0.41242325682179026,1.67758787158323,0.0767458902461902,1.67758787158323,3.402823669209385e38,0.9958480805404234,(16.1-log(sqrt_abs((v1*(48.2-v1)))))
1799.910670042038,0.2440717658138954,11.0,0.0,0.0,-0.7251282051282051,true,2.639894616933619,0.09792422212678276,3.0,((51.7831514606025/sqrt_abs((-104.438212210269*v1)))--11.3186382115356),-0.4462720780408336,1.5809462454403898,0.07592013218812696,1.5809462454403898,10.0,0.9908686280185838,((51.8/sqrt_abs((-104.0*v1)))--11.3)
952.6442420482635,0.24257908130039507,11.0,0.0,1236.0,-0.7982905982905983,true,3.501286837370353,0.07608281535485363,2.0,sqrt_abs(((v1/log((0.0885934518188019*v1)))-192.24580430038)),-0.5649726875389416,1.2420446378538423,0.06084982999787715,1.2420446378538423,262144.0,0.7886141002307738,sqrt_abs(((v1/log((0.0886*v1)))-192.0))
1274.6810150146484,0.2688786351928397,11.0,0.0,765.0,-0.6662437342965479,true,2.777058245289073,0.08535147302963407,3.0,((536632.719832352/(204551.465635924+exp(v1)))--11.9891157556946),-0.5923566739531183,1.163860734189552,0.0664475459922331,1.163860734189552,7.0,0.8557277768684048,((537000.0/(205000.0+exp(v1)))--12.0)
589.5717430114746,0.2618337943902829,11.0,0.0,1779.0,-0.6662437342965479,true,2.6433261614114585,0.08642471103898244,3.0,((521104.825794388/(184542.48642224+exp(v1)))--11.9225519334978),-0.5967417342154059,1.1513409672015245,0.06617986823562999,1.1513409672015245,7.0,0.8529603498247854,((521000.0/(185000.0+exp(v1)))--11.9)
935.8034300804138,0.24257401581143673,11.0,0.0,1261.0,-0.7982905982905983,true,3.5013255113700605,0.07608535820510463,2.0,sqrt_abs((192.244730761553-(v1/log((0.0885932484956181*v1))))),-0.5649707731936079,1.2420501034930993,0.06085287654235229,1.2420501034930993,262144.0,0.7886577480118426,sqrt_abs((192.0-(v1/log((0.0886*v1)))))
1800.35005402565,0.3409593605843748,11.0,0.0,0.0,-0.6806837606837607,true,3.2667476607600054,0.10662582327524832,3.0,(12.6701398290378-(-0.000182618980840735/log((-0.35472718446885+v1)))),-0.27502446845307427,2.069874570493094,0.08953104560556016,2.069874570493094,10.0,1.131611557104993,(12.7-(-0.000183/log((-0.355+v1))))
144.33019304275513,0.215551379933364,12.0,0.0,2479.0,-0.76,true,3.0313544433741093,0.10251570750034152,3.0,(11.4428318042345+sqrt_abs((4426.77806297994/(-523.31154632847+pow3(v1))))),-0.5690197525100059,1.2304898797906771,0.06446364574951617,1.2304898797906771,65.0,0.8318084448408747,(11.4+sqrt_abs((4430.0/(-523.0+pow3(v1)))))
454.7864730358124,0.25868589436979783,12.0,0.0,1990.0,-0.7577093398170138,true,2.6863400569720675,0.08496175580025096,3.0,(11.8928087124472+sqrt_abs((116035.049488899/(-14694.550493399+exp(v1))))),-0.598965772819663,1.1449911239993353,0.06516578195843968,1.1449911239993353,65.0,0.8410006856080613,(11.9+sqrt_abs((116000.0/(-14700.0+exp(v1)))))
1287.924514055252,0.21584229387354795,12.0,0.0,746.0,-0.76,true,3.0337242242119675,0.10235413808137248,3.0,(sqrt_abs((4399.93207077256/(-522.021532069019+pow3(v1))))--11.4457093543399),-0.5693326211327654,1.229596609910557,0.06439728885262593,1.229596609910557,65.0,0.8309105131650376,(sqrt_abs((4400.0/(-522.0+pow3(v1))))--11.4)
1327.561320066452,0.25248464986688957,12.0,0.0,689.0,-0.7226270190447327,true,2.3856242904823777,0.08537457330189113,3.0,(sqrt_abs((365802.979135344/(36030.5660403345+exp(v1))))--11.8342156869894),-0.5944536899850378,1.1578735525958164,0.06565991622665503,1.1578735525958164,65.0,0.8444151923267859,(sqrt_abs((366000.0/(36000.0+exp(v1))))--11.8)
1165.8224940299988,0.21701262940282195,12.0,0.0,922.0,-0.76,true,3.0427908855539023,0.10169436016695477,3.0,(sqrt_abs((4298.3572678153/(-517.295832743512+pow3(v1))))--11.4572583837723),-0.5705536008174557,1.2261105959825607,0.06414200105387179,1.2261105959825607,65.0,0.8274418832667843,(sqrt_abs((4300.0/(-517.0+pow3(v1))))--11.5)
1655.8246459960938,0.26707122354000246,12.0,0.0,211.0,-0.7226270190447327,true,2.5234468649946677,0.08687935155610513,3.0,(sqrt_abs((416488.219353363/(45103.7526627406+exp(v1))))--11.9720382615017),-0.5978075231203948,1.1482980378115586,0.06683547264309198,1.1482980378115586,65.0,0.8533752471609843,(sqrt_abs((416000.0/(45100.0+exp(v1))))--12.0)
1066.6959171295166,0.2646581233088146,12.0,0.0,1068.0,-0.7226270190447327,true,2.6494799282678265,0.08610557359098873,3.0,(11.9492378634184+sqrt_abs((551796.56117546/(70839.7308718024+exp(v1))))),-0.5964423767233018,1.152195661509718,0.06654390390132622,1.152195661509718,65.0,0.8558532823636974,(11.9+sqrt_abs((552000.0/(70800.0+exp(v1)))))
1799.59707903862,0.19699577366633672,12.0,0.0,1.0,-0.7251282051282051,true,3.425674738351482,0.12695939877059417,3.0,((0.0276858159878018*v1)-(-13.995917607243-(-0.0513116023636883*v1))),-0.38216728428516333,1.7639715706654218,0.08602401612576606,1.7639715706654218,7.0,1.1044737591107716,((0.0277*v1)-(-14.0-(-0.0513*v1)))
940.5626649856567,0.24043105106253135,12.0,0.0,1254.0,-0.7577093398170138,true,2.4354399899091153,0.09117525096401782,3.0,(sqrt_abs((209827.918432518/(-20068.5408016049+exp(v1))))--11.7203261570296),-0.5872113198534652,1.1785512128934732,0.06481622368460235,1.1785512128934732,65.0,0.8387495924535274,(sqrt_abs((210000.0/(-20100.0+exp(v1))))--11.7)
1570.525780916214,0.17520840955886777,13.0,0.0,336.0,-0.7887179487179488,true,2.3028397503416667,0.09404486346659022,3.0,(sqrt_abs((-22.113156239371+v1))-(-10.9947896381996-(-0.0781677905435127*v1))),-0.621433112653823,1.0808447171680253,0.0672300929410577,1.0808447171680253,12.0,0.8638840830365976,(sqrt_abs((-22.1+v1))-(-11.0-(-0.0782*v1)))
1745.064775943756,5.776713400971998,13.0,0.0,80.0,-0.8242735042735043,true,67.69275133115555,3.545664707379458,3.0,(-103.067553854071+(v1+(290.905563717157/sqrt_abs((-21.5408471984541+v1))))),492.7658247598235,1409.748715612693,2.5450018668384917,1409.748715612693,12.0,32.579511653393325,(-103.0+(v1+(291.0/sqrt_abs((-21.5+v1)))))
1255.6712090969086,0.1768126288111244,13.0,0.0,792.0,-0.7921367521367522,true,2.3239246963876994,0.09463303107067485,3.0,(sqrt_abs((21.9649036141036-v1))-((0.0787159720917073*v1)-11.0329097126733)),-0.6218504798009883,1.0796530939933324,0.06706305156587598,1.0796530939933324,12.0,0.8615773307911121,(sqrt_abs((22.0-v1))-((0.0787*v1)-11.0))
1790.9538640975952,5.7678252132203545,13.0,0.0,13.0,-0.8242735042735043,true,67.58859766427027,3.5456723854650125,3.0,((291.034470359353/sqrt_abs((-21.5468988862443+v1)))-(103.086624102785-v1)),492.5757045191699,1409.2059041185933,2.544435894192875,1409.2059041185933,12.0,32.5725073780342,((291.0/sqrt_abs((-21.5+v1)))-(103.0-v1))
1443.848748922348,0.14133739206169657,13.0,0.0,521.0,-0.7982905982905983,true,2.457798583995565,0.10911901669863297,2.0,sqrt_abs((((v1+v1)/log((0.0910321496581119*v1)))-221.663621996103)),-0.6200787417820504,1.0847115757094674,0.06843544861653496,1.0847115757094674,1.7179869184e10,0.8707581618782937,sqrt_abs((((v1+v1)/log((0.091*v1)))-222.0))
1799.9633541107178,0.20718834742939696,13.0,0.0,0.0,-0.7504273504273504,true,3.6029193655283045,0.12467960939823483,2.0,(2.50225098663181*sqrt_abs((32.5878112949487-(v1/log((v1*v1)))))),-0.37511594413726856,1.7841038220655225,0.08589764659611017,1.7841038220655225,7.378697629483821e19,1.1034086905010236,(2.5*sqrt_abs((32.6-(v1/log((v1*v1))))))
1224.0195190906525,0.1764901692901088,13.0,0.0,838.0,-0.79008547008547,true,2.3196864717229104,0.0941586941005181,3.0,(sqrt_abs((22.0003262022764-v1))-((0.078595354367604*v1)-11.0246098727915)),-0.6217769629757426,1.0798629915698128,0.06710044378990816,1.0798629915698128,12.0,0.8620878122990578,(sqrt_abs((22.0-v1))-((0.0786*v1)-11.0))
704.6051399707794,0.14129584231085215,13.0,0.0,1604.0,-0.7982905982905983,true,2.4570760510741554,0.10915324565405049,2.0,sqrt_abs((((v1+v1)/log((0.0910301361717636*v1)))-221.685213614463)),-0.6201131729963558,1.0846132712952892,0.06841492045068091,1.0846132712952892,1.7179869184e10,0.8704636980471908,sqrt_abs((((v1+v1)/log((0.091*v1)))-222.0))
1496.3547449111938,0.14129600654052557,13.0,0.0,445.0,-0.7982905982905983,true,2.4570789069600103,0.10915311446218919,2.0,sqrt_abs((221.685128251475-((v1+v1)/log((0.0910301467549705*v1))))),-0.620113041099299,1.0846136478740176,0.0684150208170102,1.0846136478740176,1.7179869184e10,0.8704651169800338,sqrt_abs((222.0-((v1+v1)/log((0.091*v1)))))
937.1473588943481,0.1767771469058118,13.0,0.0,1259.0,-0.7921367521367522,true,2.323458342391465,0.09457974853337726,3.0,(sqrt_abs((-21.9688915770511+v1))-((0.0787024943466542*v1)-11.0319860618192)),-0.6218431505684122,1.0796740196542274,0.06706716164476159,1.0796740196542274,12.0,0.8616333710625631,(sqrt_abs((-22.0+v1))-((0.0787*v1)-11.0))
661.031788110733,0.1749473084460555,14.0,0.0,1669.0,-0.7982905982905983,true,2.872654789998231,0.08878701000077899,3.0,(1.26492873937334*sqrt_abs((131.065503850392-(v1/log((0.0900882941167274*v1)))))),-0.6537921955469767,0.988456436611716,0.06318489747410132,0.988456436611716,262145.0,0.8082426669617137,(1.26*sqrt_abs((131.0-(v1/log((0.0901*v1))))))
1798.4469521045685,0.16717433029937295,14.0,0.0,2.0,-0.7948717948717948,true,2.9070922159851946,0.08820239086657644,3.0,(4.93777662989499+sqrt_abs((90.4498685308605-(v1/log((0.0923352070835406*v1)))))),-0.6505098924424552,0.9978277263078011,0.06277015543154438,0.9978277263078011,262145.0,0.8040279494327154,(4.94+sqrt_abs((90.4-(v1/log((0.0923*v1))))))
1311.3822779655457,0.18733575414838238,14.0,0.0,712.0,-0.8338461538461538,true,2.810678338808099,0.10352785008917419,3.0,(sqrt_abs((271.264615073563-v1))-(8.51105925764382/sqrt_abs((-22.5194229973865+v1)))),-0.5948233591620296,1.1568181116938072,0.06285771260216595,1.1568181116938072,17.0,0.8080860272467169,(sqrt_abs((271.0-v1))-(8.51/sqrt_abs((-22.5+v1))))
1053.9383940696716,0.17522620962952995,14.0,0.0,1086.0,-0.7982905982905983,true,2.874885332520348,0.08864022059845095,3.0,(1.26402174447888*sqrt_abs((131.214077037218-(v1/log((0.0900825932585676*v1)))))),-0.653784511778123,0.988478374507636,0.06315950357260401,0.988478374507636,262145.0,0.8079527715809468,(1.26*sqrt_abs((131.0-(v1/log((0.0901*v1))))))
1798.6094150543213,0.16531457253259005,14.0,0.0,2.0,-0.7976068376068376,true,2.8747518003379433,0.08798629635058379,3.0,(5.10772037382022+sqrt_abs((87.8412104585457-(v1/log((0.0925776951908577*v1)))))),-0.6501300644072735,0.9989121717228144,0.06306647617728948,0.9989121717228144,262145.0,0.807257127689094,(5.11+sqrt_abs((87.8-(v1/log((0.0926*v1))))))
1799.518758058548,0.1653755827054403,14.0,0.0,1.0,-0.7976068376068376,true,2.875812741920729,0.08794453321643322,3.0,(5.10559397682181+sqrt_abs((87.861278961813-(v1/log((0.0925713187423536*v1)))))),-0.6501037761036208,0.9989872273472655,0.0630917131820645,0.9989872273472655,262145.0,0.8076274733915777,(5.11+sqrt_abs((87.9-(v1/log((0.0926*v1))))))
431.226900100708,0.17381225001614112,14.0,0.0,2027.0,-0.7982905982905983,true,2.8636654349275172,0.08909479936948042,3.0,(1.26859706627071*sqrt_abs((130.467035883637-(v1/log((0.0901122734775834*v1)))))),-0.6537970089294485,0.9884426939438011,0.06327930311188104,0.9884426939438011,262145.0,0.8093069746845685,(1.27*sqrt_abs((130.0-(v1/log((0.0901*v1))))))
1664.7425169944763,0.1875040808585714,14.0,0.0,198.0,-0.8338461538461538,true,2.8104335523759847,0.10348223138727584,3.0,(sqrt_abs((-271.420223173507+v1))-(8.53181875276183/sqrt_abs((-22.5199276971807+v1)))),-0.594828203300189,1.1568042812154586,0.06286367138916701,1.1568042812154586,17.0,0.8080803316653458,(sqrt_abs((-271.0+v1))-(8.53/sqrt_abs((-22.5+v1))))
661.031788110733,0.1749473084460555,14.0,0.0,1669.0,-0.7982905982905983,true,2.872654789998231,0.08878701000077899,3.0,(1.26492873937334*sqrt_abs((131.065503850392-(v1/log((0.0900882941167274*v1)))))),-0.6537921955469767,0.988456436611716,0.06318489747410132,0.988456436611716,262145.0,0.8082426669617137,(1.26*sqrt_abs((131.0-(v1/log((0.0901*v1))))))
1648.792732000351,0.15413264637113436,15.0,0.0,221.0,-0.811965811965812,true,2.40411192458415,0.09012122997177884,3.0,log(pow3((5739.62939064251/(v1+(173.95322887197/sqrt_abs((-22.8655925866109+v1))))))),-0.6326202452380962,1.0489043822942228,0.06645612319720874,1.0489043822942228,1.7976931348623157e308,0.8596307474336148,log(pow3((5740.0/(v1+(174.0/sqrt_abs((-22.9+v1)))))))
1461.942505121231,0.1536251274717173,15.0,0.0,495.0,-0.811965811965812,true,2.4015907786514568,0.08999681387957233,3.0,log(pow3((5728.38419832922/(v1+(173.38411504223/sqrt_abs((-22.8495021355097+v1))))))),-0.6324841120522866,1.0492930555766244,0.06652064714461264,1.0492930555766244,1.7976931348623157e308,0.8604644434729327,log(pow3((5730.0/(v1+(173.0/sqrt_abs((-22.8+v1)))))))
1138.8036620616913,0.17788659040017832,15.0,0.0,962.0,-0.8304273504273504,true,2.338040237096278,0.1005342257179366,3.0,(sqrt_abs((-283.678765928273+v1))-(2.20200132686053/sqrt_abs(log((0.0461245462803122*v1))))),-0.5961469162794868,1.1530392293718423,0.07228389634266529,1.1530392293718423,265.0,0.9203849699529764,(sqrt_abs((-284.0+v1))-(2.2/sqrt_abs(log((0.0461*v1)))))
1560.8347101211548,0.15413267983587003,15.0,0.0,351.0,-0.811965811965812,true,2.4041121080733507,0.09012125573588821,3.0,log(pow3((5739.63019172013/(v1+(173.953280675874/sqrt_abs((-22.8655964508285+v1))))))),-0.6326202419082696,1.0489043918011967,0.06645611848096208,1.0489043918011967,1.7976931348623157e308,0.8596306896949949,log(pow3((5740.0/(v1+(174.0/sqrt_abs((-22.9+v1)))))))
1798.8482060432434,0.23835183980560756,15.0,0.0,2.0,-0.7226270190447327,true,2.4122675581620534,0.09269862354254038,4.0,(sqrt_abs((553382.006173359/(51537.5916149203+exp((0.304728085454338+v1)))))--11.7006805394359),-0.5832617235326276,1.1898276886260695,0.06540261368657373,1.1898276886260695,1025.0,0.8475005635723575,(sqrt_abs((553000.0/(51500.0+exp((0.305+v1)))))--11.7)
1708.865835905075,0.1712266984470105,16.0,0.0,133.0,-0.8222222222222222,true,2.977561216083517,0.09303508117955553,3.0,(sqrt_abs((v1*(3.06762553624462-log(v1))))-((0.129835296558713*v1)-12.6528313562339)),-0.631849685925292,1.051104402925577,0.06320762277851291,1.051104402925577,2052.0,0.8142581115478998,(sqrt_abs((v1*(3.07-log(v1))))-((0.13*v1)-12.7))
1763.7228400707245,0.17693604791041853,16.0,0.0,53.0,-0.8242735042735043,true,2.644214381470185,0.10014186887580757,4.0,((-0.0378189395928222*v1)-(-16.759058349881-(-8.98696790951529/sqrt_abs((-22.3262082553725+v1))))),-0.6157203504236812,1.0971552004228362,0.06367534110944428,1.0971552004228362,13.0,0.8180636605036298,((-0.0378*v1)-(-16.8-(-8.99/sqrt_abs((-22.3+v1)))))
1799.0282320976257,0.1897281043553927,16.0,0.0,1.0,-0.7251282051282051,true,2.1433676889580564,0.1122111125909554,4.0,(10.837613123898+(63.4859079854356/(v1+(186.086808624665/sqrt_abs((-204.823219204345+v1)))))),-0.5096144431446583,1.400097727031035,0.07836390112921261,1.400097727031035,13.0,1.016854900421116,(10.8+(63.5/(v1+(186.0/sqrt_abs((-205.0+v1))))))
