time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1649.6489231586456,0.34922865484191057,21.0,0.0,626.0,-1.0,true,9.975625082598542e23,0.09518415421522802,3.0,(6.785800737458589e-11*(v2*(v3/pow2((v1+(1.15795913421643e-12*((4.06283413450597e-10*v2)+(v3/v1)))))))),-0.9999999004213351,6.177114824219257e46,0.07932276926780873,6.177114824219257e46,8196.0,8.778187222246478e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1438.2732269763947,0.34922919670192437,21.0,0.0,1517.0,-1.0,true,9.975570315998322e23,0.09518439324309183,3.0,((v3*(6.7858034626857e-11*v2))/pow2((v1+(1.1579638031702e-12*((4.06286914307982e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114604466179e46,0.07932277258610505,6.177114604466179e46,14337.0,8.778477789297076e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.790107011795,0.33734779619148164,21.0,0.0,1.0,-0.9995550611790879,true,1.2699177146033006e25,0.09391295678550275,3.0,((v3*(6.726047210342399e-11*v2))/pow2((v1+(6.30392869089532e-13*((4.73858132880006e-10*v3)+(v3/v1)))))),-0.999989149856186,6.730616870875188e48,0.08152930874405369,6.730616870875188e48,14337.0,7.55566293599414e23,((v3*(6.73e-11*v2))/pow2((v1+(6.3e-13*((4.74e-10*v3)+(v3/v1))))))
1800.019644021988,115.0480597151885,21.0,0.0,0.0,-0.8918798665183537,true,4.1807119646267743e27,0.9999615196212829,3.0,((v3*(6.42772414322296e24/v1))/pow2((v1+(1.1579638031702e-12*((4.06286914307982e-10*v2)+(v3/v1)))))),-0.0206607745807863,6.075087322278824e53,5.871611873726279,6.075087322278824e53,14337.0,1.880890380047176e26,((v3*(6.43e24/v1))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.0435371398926,0.3459511726091077,21.0,0.0,0.0,-0.9995550611790879,true,4.526640798355615e26,0.10172599421466759,3.0,(6.76931696713568e-11*(v2*(v3/pow2((v1+(5.65637228422275e-13*((3.17350881093644e-8*(v2+v3))/v1))))))),-0.9889760886306097,6.838409252262978e51,0.0845104947883539,6.838409252262978e51,65540.0,1.579886063550288e25,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((3.17e-8*(v2+v3))/v1)))))))
1799.8691539764404,0.2305830032084739,21.0,4.0,1.0,-0.9995550611790879,true,6.1748068065701325e25,0.14446327131462375,3.0,((v3*(v1+(6.16372379888619e-11*v2)))/pow2((v1+(-1.6085802419455301e-15*(v1+(-5.29226904456082e-10*v2)))))),-0.9997015489451598,1.851366893636226e50,0.10134775606876921,1.851366893636226e50,2817.0,4.578884227677699e24,((v3*(v1+(6.16e-11*v2)))/pow2((v1+(-1.61e-15*(v1+(-5.29e-10*v2))))))
1784.3886160850525,0.34922882313891745,21.0,0.0,66.0,-1.0,true,9.975608059723684e23,0.09518422845522036,3.0,(6.785801583890419e-11*(v2*(v3/pow2((v1+(1.15796058778039e-12*((4.06284463195775e-10*v2)+(v3/v1)))))))),-0.9999999004213371,6.17711470102765e46,0.07932277040107186,6.17711470102765e46,8196.0,8.778278286876516e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1796.7707941532135,0.3548520915223387,21.0,0.0,14.0,-1.0,true,1.48170183626736e24,0.11134521876749646,3.0,(6.81408318790272e-11*((v3*v2)/pow2((v1+(7.23018775136114e-13*((1.14648676720354e-9*v3)+(v2/v1))))))),-0.9999998196646607,1.1186654276126392e47,0.08111552454843306,1.1186654276126392e47,10242.0,1.1353942847518857e23,(6.81e-11*((v3*v2)/pow2((v1+(7.23e-13*((1.15e-9*v3)+(v2/v1)))))))
1798.9020631313324,0.35182479037890657,21.0,0.0,5.0,-0.9995550611790879,true,1.680186630167024e25,0.09675974379176815,3.0,(6.7988576973337e-11*(v2*(v3/pow2((v1+(1.1703890948901098e-12*((v3+(1.03790839474528e-15*v3))/v1))))))),-0.9999793068914695,1.2836455237261628e49,0.08166115176122195,1.2836455237261628e49,65540.0,1.1748627062066063e24,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+(1.04e-15*v3))/v1)))))))
1140.147006034851,0.349229148941245,21.0,0.0,2826.0,-1.0,true,9.97557514335063e23,0.09518437217467406,3.0,((v3*(6.78580322247846e-11*v2))/pow2((v1+(1.15796339162511e-12*((4.06286606050488e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114603220975e46,0.07932277229270861,6.177114603220975e46,14337.0,8.778452152279794e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.0849771499634,0.3458463231396954,21.0,0.0,0.0,-0.9995550611790879,true,1.510986010589251e25,0.11166015343201459,3.0,(6.768789642007759e-11*((v3*v2)/pow2((v1+(7.02990947634724e-13*((1.11472875483123e-9*v3)+(v1/v1))))))),-0.9999858231724379,8.794242399087309e48,0.08300815822408864,8.794242399087309e48,10242.0,8.771027412696524e23,(6.77e-11*((v3*v2)/pow2((v1+(7.03e-13*((1.11e-9*v3)+(v1/v1)))))))
1794.1938290596008,0.3537083749404357,22.0,0.0,24.0,-0.9995550611790879,true,5.792505798026767e24,0.09741196203030901,2.0,(6.808338616956669e-11*(((v3*v2)/v1)/(v1+(3.01006891808328e-7*sqrt_abs((v3+(v3+(v2+v3)))))))),-0.9999972918137987,1.6799559571523138e48,0.07985735986431293,1.6799559571523138e48,2851.0,4.609551997329396e23,(6.81e-11*(((v3*v2)/v1)/(v1+(3.01e-7*sqrt_abs((v3+(v3+(v2+v3))))))))
1799.9058940410614,0.25023209170587346,22.0,0.0,0.0,-1.0,true,1.0439482050824702e26,0.12724368482144371,3.0,(6.28790815400362e-11*(((v3*v2)/v1)/(v1+(-1.89166463200535e-12*((-6.63712660658694e-10*v2)+(v1/v1)))))),-0.9991779104220861,5.0996282421185345e50,0.09774612552920793,5.0996282421185345e50,123.0,7.310153460432735e24,(6.29e-11*(((v3*v2)/v1)/(v1+(-1.89e-12*((-6.64e-10*v2)+(v1/v1))))))
1799.983391046524,0.35286689624047823,22.0,0.0,0.0,-0.9995550611790879,true,4.997336781531704e24,0.09679073572908314,2.0,(6.80410452125564e-11*(((v3*v2)/v1)/(v1+(3.00840605537226e-7*sqrt_abs((v3+((v3+v3)-v2))))))),-0.9999977949076332,1.3678742088917149e48,0.07975333825833093,1.3678742088917149e48,2851.0,4.28849347085034e23,(6.8e-11*(((v3*v2)/v1)/(v1+(3.01e-7*sqrt_abs((v3+((v3+v3)-v2)))))))
1799.9945499897003,0.337691308769295,22.0,0.0,0.0,-0.9995550611790879,true,1.1223480121721105e25,0.09315947355182219,2.0,(6.727778024122879e-11*(((v3*v2)/v1)/(v1+(3.25857122001303e-7*sqrt_abs((v3+(v3+(v2-v2)))))))),-0.9999915317952278,5.253040225360721e48,0.08102412311576375,5.253040225360721e48,2851.0,6.866114148121645e23,(6.73e-11*(((v3*v2)/v1)/(v1+(3.26e-7*sqrt_abs((v3+(v3+(v2-v2))))))))
1799.7805080413818,0.34955463354467853,22.0,0.0,1.0,-0.9995550611790879,true,1.615884833388325e25,0.11213659404626461,3.0,(6.78744019142796e-11*((v2*(v3/v1))/(v1+(1.4470384113915499e-12*((1.14353512776081e-9*v3)+(v1/v1)))))),-0.9999842624491542,9.762398272784113e48,0.08322239493132187,9.762398272784113e48,123.0,8.952233882413023e23,(6.79e-11*((v2*(v3/v1))/(v1+(1.45e-12*((1.14e-9*v3)+(v1/v1))))))
1799.3140680789948,0.35510809400967613,22.0,0.0,3.0,-1.0,true,1.4885550216057002e24,0.11179373862208204,3.0,(6.815370725064509e-11*((v2*(v3/v1))/(v1+(1.4693490877652799e-12*((1.1611663405583402e-9*v3)+(v2/v1)))))),-0.9999998189372972,1.1231774464199697e47,0.08113625415513846,1.1231774464199697e47,123.0,1.1352564964978547e23,(6.82e-11*((v2*(v3/v1))/(v1+(1.47e-12*((1.16e-9*v3)+(v2/v1))))))
1800.0720660686493,0.7588873226391644,22.0,4.0,0.0,-0.9995550611790879,true,4.369468984793969e25,0.12453628445485007,3.0,((v3*(v1+(6.13235566762653e-11*v2)))/pow2((v1+(-3.1612694607252703e-14*(pow2(v1)+(4.06219328274016e-8*v2)))))),-0.9998370483644134,1.0108299451324969e50,0.1149322226591954,1.0108299451324969e50,11265.0,3.4870085178177445e24,((v3*(v1+(6.13e-11*v2)))/pow2((v1+(-3.16e-14*(pow2(v1)+(4.06e-8*v2))))))
1798.9689209461212,0.37832936310036863,23.0,0.0,4.0,-0.9995550611790879,true,2.2146020978891226e25,0.1068149389562563,3.0,(6.93216395417428e-11*(((v3*v2)/v1)/(v1+(4.36239798933981e-7*sqrt_abs((v3+(v3+(v1/0.977657294985614)))))))),-0.9999568991040851,2.6736568857351673e49,0.08629795344834769,2.6736568857351673e49,1443.0,1.655412862651244e24,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+(v1/0.978))))))))
1797.2945489883423,0.3632227595586525,23.0,0.0,11.0,-0.9995550611790879,true,1.332480224490913e24,0.1025518167957494,3.0,(6.856289891932949e-11*(((v3*v2)/v1)/(v1+(5.61635936527094e-7*sqrt_abs((v3+(-1.97303260454232e-10*(v1*v2)))))))),-0.999999777886315,1.3778270049710038e47,0.07982284055547285,1.3778270049710038e47,2851.0,1.5356405750308817e23,(6.86e-11*(((v3*v2)/v1)/(v1+(5.62e-7*sqrt_abs((v3+(-1.97e-10*(v1*v2))))))))
1056.7111761569977,0.3492228873117643,23.0,6.0,3206.0,-1.0,true,9.976193172484411e23,0.09518048066190808,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(1.15791477313683e-12*((4.06240740641731e-10*v2)+(v3/v1)))))),-0.9999999004322967,6.176434850193125e46,0.07932272678181633,6.176434850193125e46,22529.0,8.772085787402819e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1334.0932941436768,0.3492228873117637,23.0,6.0,1966.0,-1.0,true,9.976193188364558e23,0.09518048066188672,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(1.15791475854771e-12*((4.06240790813205e-10*v2)+(v3/v1)))))),-0.9999999004322967,6.176434849765447e46,0.07932272668296325,6.176434849765447e46,22529.0,8.772097456462842e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1782.7869839668274,0.34922843136128584,23.0,0.0,72.0,-1.0,true,9.975647670591546e23,0.09518405563239227,3.0,(6.785799613486639e-11*((v3*v2)/pow2((v1+(5.78978604265715e-13*((8.12563941866252e-10*v2)+((v3+v3)/v1))))))),-0.9999999004213312,6.177115064274372e46,0.07932276789527534,6.177115064274372e46,163842.0,8.778067268316847e22,(6.79e-11*((v3*v2)/pow2((v1+(5.79e-13*((8.13e-10*v2)+((v3+v3)/v1)))))))
1799.9932169914246,0.36405856794908903,23.0,0.0,0.0,-0.9995550611790879,true,1.8314116181798474e25,0.10651338300384834,3.0,(6.860390093534959e-11*(((v3*v2)/v1)/(v1+(3.97457091565806e-7*sqrt_abs((v3+(v3+(1.7382584107485402e-9*v1)))))))),-0.9999769302802993,1.4310726870164805e49,0.08270789219714673,1.4310726870164805e49,1443.0,1.1563454919188854e24,(6.86e-11*(((v3*v2)/v1)/(v1+(3.97e-7*sqrt_abs((v3+(v3+(1.74e-9*v1))))))))
1455.4193060398102,0.3492265830531077,23.0,6.0,1444.0,-1.0,true,9.975875470263521e23,0.09518231647492265,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(1.15794397116397e-12*((4.0625636558988203e-10*v2)+(v3/v1)))))),-0.9999999004321004,6.176447021429106e46,0.07932261436786617,6.176447021429106e46,22529.0,8.774053134166607e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1798.8597090244293,0.3540085503359806,23.0,0.0,5.0,-1.0,true,1.3643135653722556e24,0.09729233334820117,3.0,((v3*(6.80984075796088e-11*v2))/pow2((v1+(1.19755626222777e-12*((1.1579895850563301e-9*v2)+((v3-v2)/v1)))))),-0.9999997876078421,1.317521929453993e47,0.0796149295708354,1.317521929453993e47,229377.0,1.4728659589158884e23,((v3*(6.81e-11*v2))/pow2((v1+(1.2e-12*((1.16e-9*v2)+((v3-v2)/v1))))))
1794.050047159195,0.35485209152439,23.0,0.0,25.0,-1.0,true,1.4817018362596334e24,0.11134521876746686,3.0,(6.814083187913039e-11*((v3*v2)/pow2((v1+(7.23018775237705e-13*((v2+(v1*(1.14648676705782e-9*v3)))/v1)))))),-0.9999998196646607,1.1186654276124816e47,0.08111552454854763,1.1186654276124816e47,2.0971522e7,1.1353942849657474e23,(6.81e-11*((v3*v2)/pow2((v1+(7.23e-13*((v2+(v1*(1.15e-9*v3)))/v1))))))
1800.0246939659119,0.38733712462684367,23.0,0.0,0.0,-0.9995550611790879,true,6.0048268930031784e26,0.1255723513993342,3.0,(6.97746317102184e-11*((v2*(v3/v1))/(v1+(6.5297074593775e-7*(v3/pow2((v1+(1.1579895850563301e-9*v1)))))))),-0.9805481836725756,1.2066450490170903e52,0.09388168123351316,1.2066450490170903e52,750.0,2.2186886198826243e25,(6.98e-11*((v2*(v3/v1))/(v1+(6.53e-7*(v3/pow2((v1+(1.16e-9*v1))))))))
1666.111479997635,0.35427184185979216,23.0,4.0,558.0,-1.0,true,9.97556638527945e23,0.09513740026168385,3.0,((v3*(v1+(6.785803563104559e-11*v2)))/pow2((v1+(1.15796413457478e-12*((4.06287000998189e-10*v2)+(v3/v1)))))),-0.9999999004247057,6.176905741397449e46,0.08016368450508767,6.176905741397449e46,22529.0,8.778371162005321e22,((v3*(v1+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.8558831214905,0.23058969207230545,23.0,4.0,1.0,-0.9995550611790879,true,6.174227405341725e25,0.14445859739902783,3.0,((v3*(v1+(6.16375743977194e-11*v2)))/pow2((v1+(-1.6259648064149e-14*((-5.70491214021493e-12*v2)+(v1/v1)))))),-0.9997015935368029,1.8510902804682874e50,0.10134208316230355,1.8510902804682874e50,22529.0,4.578563696151189e24,((v3*(v1+(6.16e-11*v2)))/pow2((v1+(-1.63e-14*((-5.7e-12*v2)+(v1/v1))))))
1532.3404150009155,0.3492228873117637,23.0,6.0,1117.0,-1.0,true,9.976193188364473e23,0.09518048066188672,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(1.1579147585477799e-12*((4.06240790812864e-10*v2)+(v3/v1)))))),-0.9999999004322967,6.176434849765414e46,0.07932272668296406,6.176434849765414e46,22529.0,8.772097456425487e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1648.0830509662628,39.9961109058438,24.0,5.5,632.0,-0.9991101223581758,true,9.270541218492296e23,0.11576278351012809,3.0,((v3*(sqrt_abs(v3)+(6.815089555911879e-11*v2)))/pow2((v1+(7.25707059569388e-13*((1.17543967150767e-9*v3)+(v2/v1)))))),-0.9999999332166294,4.14274030564994e46,1.4200057273418862,4.14274030564994e46,30721.0,7.406508505167521e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(7.26e-13*((1.18e-9*v3)+(v2/v1))))))
1799.4556829929352,0.40358741492885547,24.0,5.5,2.0,-1.0,true,9.967094803540011e23,0.09511303731354603,3.0,((v3*(sqrt_abs(v2)+(6.785621713018139e-11*v2)))/pow2((v1+(1.1619962799552e-12*((4.05344107584903e-10*v2)+(v3/v1)))))),-0.9999999024968352,6.048366334421518e46,0.08392815966053206,6.048366334421518e46,30721.0,8.585845853008882e22,((v3*(sqrt_abs(v2)+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1))))))
1799.225485086441,0.3489068720556226,24.0,0.0,3.0,-0.9995550611790879,true,1.5977184287575671e25,0.11174421253162906,4.0,(6.784182048269659e-11*((v3*(6.30414389854659e16+v2))/pow2((v1+(7.065638212427729e-13*((1.1363178385838601e-9*v3)+(v1/v1))))))),-0.9999845814404774,9.564519938749798e48,0.08317061849650624,9.564519938749798e48,14338.0,8.978722678646642e23,(6.78e-11*((v3*(6.3e16+v2))/pow2((v1+(7.07e-13*((1.14e-9*v3)+(v1/v1)))))))
1719.8544690608978,40.02354949733137,24.0,5.5,333.0,-0.9991101223581758,true,9.977353092046466e23,0.11743310562242584,3.0,((v3*(sqrt_abs(v3)+(6.78545774062313e-11*v2)))/pow2((v1+(1.19081115811481e-12*((3.94435803964629e-10*v2)+(v3/v1)))))),-0.9999999200030175,4.962413857961273e46,1.4215005026299905,4.962413857961273e46,30721.0,7.874272731697053e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1))))))
1799.918112039566,4.340077294569767,24.0,0.0,0.0,-0.9991101223581758,true,1.2827637964268188e25,0.09291533544464038,4.0,((v3*((9.80007763505557e-16*v3)+(6.728300988320699e-11*v2)))/pow2((v1+(3.88098291946315e-13*(v1+(1.9097852945688603e-9*v3)))))),-0.999987305255116,7.87486926921966e48,0.21361792508231536,7.87486926921966e48,3329.0,8.05284187991859e23,((v3*((9.8e-16*v3)+(6.73e-11*v2)))/pow2((v1+(3.88e-13*(v1+(1.91e-9*v3))))))
1795.1932110786438,39.996110906272705,24.0,5.5,20.0,-0.9991101223581758,true,9.270541159411413e23,0.11576278334848862,3.0,((v3*(sqrt_abs(v3)+(6.81508955877932e-11*v2)))/pow2((v1+(7.2570708783215e-13*((1.1754396299453102e-9*v3)+(v2/v1)))))),-0.9999999332166294,4.1427403055416223e46,1.4200057273982345,4.1427403055416223e46,30721.0,7.406509145240082e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(7.26e-13*((1.18e-9*v3)+(v2/v1))))))
1393.563292980194,0.40358741492885286,24.0,5.5,1709.0,-1.0,true,9.96709480354029e23,0.09511303731354478,3.0,((v3*(sqrt_abs(v2)+(6.785621713018129e-11*v2)))/pow2((v1+(1.16199627995518e-12*((4.05344107584883e-10*v2)+(v3/v1)))))),-0.9999999024968352,6.04836633442132e46,0.08392815966053191,6.04836633442132e46,30721.0,8.585845853009058e22,((v3*(sqrt_abs(v2)+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1))))))
1797.3516759872437,0.3376732088029361,24.0,0.0,11.0,-0.9995550611790879,true,1.1218616294395405e25,0.09316497740995922,2.0,(6.72768699175017e-11*(((v2*v3)/v1)/(v1+(2.66019759810912e-7*sqrt_abs((v3+(v3+((v2+v3)-v2)))))))),-0.9999915318018927,5.253036090967011e48,0.08102428774701036,5.253036090967011e48,11299.0,6.86875685187288e23,(6.73e-11*(((v2*v3)/v1)/(v1+(2.66e-7*sqrt_abs((v3+(v3+((v2+v3)-v2))))))))
1799.5080280303955,0.3492228873150009,24.0,6.0,2.0,-1.0,true,4.59375006959713e26,0.10354619885610669,4.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(1.15791475854771e-12*((4.06240790813205e-10*v2)+(9.81603855248092e16/v1)))))),-0.9886604000864766,7.034238789411458e51,0.08274292318164389,7.034238789411458e51,5633.0,1.5396078858533143e25,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(9.82e16/v1))))))
1798.7960221767426,0.3873362515130582,24.0,0.0,5.0,-0.9995550611790879,true,2.4557260798864525e25,0.11074669252012073,3.0,(6.977463417133459e-11*(((v3*v2)/v1)/(v1+(6.52970936529824e-7*sqrt_abs((v3+(-2.74449736876755e-10*(v3/pow3(v1))))))))),-0.9999400917336337,3.7162603115922267e49,0.0890788430415684,3.7162603115922267e49,45091.0,1.9312175716795968e24,(6.98e-11*(((v3*v2)/v1)/(v1+(6.53e-7*sqrt_abs((v3+(-2.74e-10*(v3/pow3(v1)))))))))
1796.9400470256805,40.02354949732244,24.0,5.5,13.0,-0.9991101223581758,true,9.977353092989276e23,0.1174331056250667,3.0,((v3*(sqrt_abs(v3)+(6.785457740576279e-11*v2)))/pow2((v1+(1.19081115803452e-12*((3.94435803909071e-10*v2)+(v3/v1)))))),-0.9999999200030175,4.962413857973765e46,1.421500502629055,4.962413857973765e46,30721.0,7.874272725798736e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1))))))
1164.2638940811157,39.99611090591718,24.0,5.5,2716.0,-0.9991101223581758,true,9.270541208385099e23,0.11576278348247565,3.0,((v3*(sqrt_abs(v3)+(6.815089556402419e-11*v2)))/pow2((v1+(7.25707064404419e-13*((1.17543966439743e-9*v3)+(v2/v1)))))),-0.9999999332166294,4.1427403056311773e46,1.4200057273515256,4.1427403056311773e46,30721.0,7.406508614650228e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(7.26e-13*((1.18e-9*v3)+(v2/v1))))))
1393.563292980194,0.40358741492885286,24.0,5.5,1709.0,-1.0,true,9.96709480354029e23,0.09511303731354478,3.0,((v3*(sqrt_abs(v2)+(6.785621713018129e-11*v2)))/pow2((v1+(1.16199627995518e-12*((4.05344107584883e-10*v2)+(v3/v1)))))),-0.9999999024968352,6.04836633442132e46,0.08392815966053191,6.04836633442132e46,30721.0,8.585845853009058e22,((v3*(sqrt_abs(v2)+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1))))))
1788.6697001457214,0.34910855588483014,24.0,0.0,48.0,-1.0,true,9.988074402795282e23,0.09513117166311186,3.0,(6.78519671304112e-11*(((v3*v2)/v1)/(v1+(7.78309274670647e-14*(pow2((v3/pow2(v1)))+(1.22890280715593e-8*v2)))))),-0.9999999065981329,5.793952532792984e46,0.07921075588626596,5.793952532792984e46,5700.0,7.677826290789278e22,(6.79e-11*(((v3*v2)/v1)/(v1+(7.78e-14*(pow2((v3/pow2(v1)))+(1.23e-8*v2))))))
1799.087084054947,39.99315927951556,24.0,5.5,4.0,-0.9986651835372636,true,1.6720395412537727e25,0.1167606116115935,3.0,((v3*(sqrt_abs(v3)+(6.797388330517129e-11*v2)))/pow2((v1+(9.87428762957504e-13*((8.52153616804123e-10*v3)+(v1+v1)))))),-0.9999833349565785,1.0337745225255188e49,1.4220323675732438,1.0337745225255188e49,15361.0,8.621757100751054e23,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(9.87e-13*((8.52e-10*v3)+(v1+v1))))))
1800.0480620861053,2.6266572062606657,24.0,5.5,0.0,-0.2889877641824249,true,4.3578944204822303e27,0.9999999999991498,3.0,((v3*(sqrt_abs(v3)+(6.797388330517129e-11*v2)))/pow2((v1+(9.87428762957504e-13*(v2+((v1+v1)*0.854899239616571)))))),0.0607155536237316,6.579885135924295e53,1.010018573648463,6.579885135924295e53,15361.0,1.940705670612046e26,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(9.87e-13*(v2+((v1+v1)*0.855))))))
1799.8453750610352,40.05029376336525,24.0,5.5,1.0,-0.9982202447163515,true,9.095134025772751e24,0.12582421528449053,3.0,((v3*(sqrt_abs(v3)+(6.66223706249797e-11*v2)))/pow2((v1+(2.86876290041459e-12*((-4.51260497299411e-10*v3)+(v3/v1)))))),-0.9999942782510555,3.5493446572836745e48,1.4255589186306368,3.5493446572836745e48,30721.0,6.430257502052186e23,((v3*(sqrt_abs(v3)+(6.66e-11*v2)))/pow2((v1+(2.87e-12*((-4.51e-10*v3)+(v3/v1))))))
1764.9865081310272,0.4035866932247275,24.0,5.5,146.0,-1.0,true,9.967169553712934e23,0.0951127110736039,3.0,((v3*(sqrt_abs(v2)+(6.78561799346044e-11*v2)))/pow2((v1+(1.16198990834854e-12*((4.0533934497929303e-10*v2)+(v3/v1)))))),-0.9999999024968269,6.04836684837947e46,0.08392811907348105,6.04836684837947e46,30721.0,8.585448895301724e22,((v3*(sqrt_abs(v2)+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1))))))
1797.2251601219177,0.34928256941843083,24.0,0.0,12.0,-1.0,true,9.971628196878128e23,0.09520793538000547,3.0,(1.35721437906367e-10*(((v3*v2)/v1)/(v1+(v1+(4.75478505809811e-12*((4.0021332034736603e-10*v2)+(v3/v1))))))),-0.9999998995223651,6.23288019210569e46,0.07932768895726054,6.23288019210569e46,145.0,8.930278039122264e22,(1.36e-10*(((v3*v2)/v1)/(v1+(v1+(4.75e-12*((4.0e-10*v2)+(v3/v1)))))))
1796.9400470256805,40.02354949732244,24.0,5.5,13.0,-0.9991101223581758,true,9.977353092989276e23,0.1174331056250667,3.0,((v3*(sqrt_abs(v3)+(6.785457740576279e-11*v2)))/pow2((v1+(1.19081115803452e-12*((3.94435803909071e-10*v2)+(v3/v1)))))),-0.9999999200030175,4.962413857973765e46,1.421500502629055,4.962413857973765e46,30721.0,7.874272725798736e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1))))))
1658.3792011737823,39.996110978930645,24.0,5.5,590.0,-0.9991101223581758,true,9.270530789265554e23,0.11576275508558524,3.0,((v3*(sqrt_abs(v3)+(6.815090060156199e-11*v2)))/pow2((v1+(7.25708427940313e-13*((1.1754382737456301e-9*v3)+(v2/v1)))))),-0.9999999332166303,4.142740253312814e46,1.4200057331549458,4.142740253312814e46,30721.0,7.406404834727927e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(7.26e-13*((1.18e-9*v3)+(v2/v1))))))
1800.0876729488373,4.591332474302333,24.0,4.0,0.0,-0.9991101223581758,true,4.889058474928568e26,0.10976427967193103,4.0,((v3*(((1.0379342079152e-15*v3)-v1)+(6.8142146289493e-11*v2)))/pow2((v1+(7.2330604724604e-13*(4.98434548366381e7/v1))))),-0.9871354312589808,7.980215275426697e51,0.22969661785959922,7.980215275426697e51,1089.0,1.7325776453006806e25,((v3*(((1.04e-15*v3)-v1)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*(4.98e7/v1)))))
1798.5046770572662,0.34273448467838763,25.0,4.0,6.0,-0.9995550611790879,true,1.2798780592693935e25,0.1129351873490769,3.0,((v3*(v1+(6.72777764189186e-11*v2)))/pow2((v1+(9.38218023839122e-13*((7.81919030714708e-10*v3)+((v1+v1)/v1)))))),-0.999987197047819,7.941992974813294e48,0.08286402006452977,7.941992974813294e48,360449.0,8.514278572485976e23,((v3*(v1+(6.73e-11*v2)))/pow2((v1+(9.38e-13*((7.82e-10*v3)+((v1+v1)/v1))))))
1799.440101146698,0.3544660393192183,25.0,0.0,2.0,-1.0,true,1.2227541672719114e24,0.10023981997408864,3.0,(6.81214160592791e-11*(v2*(v3/pow2((v1+(4.47987807100812e-13*((v3+(1.1573596054597e-9*(v1*(v3+v2))))/v1))))))),-0.9999998283477346,1.064802138473386e47,0.08056766089371584,1.064802138473386e47,1.073741828e9,1.24749277235288e23,(6.81e-11*(v2*(v3/pow2((v1+(4.48e-13*((v3+(1.16e-9*(v1*(v3+v2))))/v1)))))))
