time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4881448745728,0.04047542832038051,18.0,0.0,3.0,-0.9993894993894994,true,1.6200290198196967,0.005995550200598337,3.0,(-5.38440276336502+((-50468.9878792049*log(pow3(v1)))/(153541.139711979-sqrt_abs((log(v1)-v1))))),-0.9952561799632891,0.11584482951409875,0.005630688217981557,0.11584482951409875,1107.0,0.16258832309178836,(-5.38+((-50500.0*log(pow3(v1)))/(154000.0-sqrt_abs((log(v1)-v1)))))
1799.5148429870605,0.415532667728598,18.0,0.0,1.0,-1.0,true,16.631695039147044,0.18100829344431096,4.0,(-23.3924369875469-(log(v1)/(25137.0219413749-sqrt_abs((12809.173770016/log((3.44988604796519e6/v1))))))),0.05846508022898367,25.84788331278471,0.14709670673150732,25.84788331278471,2054.0,3.8625053772533673,(-23.4-(log(v1)/(25100.0-sqrt_abs((12800.0/log((3.45e6/v1)))))))
1573.738648891449,0.4155415841900694,18.0,0.0,462.0,-1.0,true,16.632051920517725,0.18101757310654648,4.0,(-23.3938152285156+(log(v1)/(25162.7330812088-sqrt_abs((12811.3683001802/log((3.44988774325949e6/v1))))))),0.05853787757822926,25.849661035473847,0.1471036475265575,25.849661035473847,2054.0,3.862675429321285,(-23.4+(log(v1)/(25200.0-sqrt_abs((12800.0/log((3.45e6/v1)))))))
1799.991896867752,0.005198910361961504,18.0,0.0,0.0,-0.9993894993894994,true,0.1359362339367287,0.0021606917839080714,4.0,(315.91721128696+((95461.1790479751+(v1/904648.702037554))/(-299.583714726086+log((v1+v1))))),-0.9999170084141293,0.002026667546806724,0.0015072161540523698,0.002026667546806724,70.0,0.03583965765804912,(316.0+((95500.0+(v1/905000.0))/(-300.0+log((v1+v1)))))
1800.0324869155884,0.21566001297878387,18.0,0.0,0.0,-0.9993894993894994,true,8.631792026383621,0.029029089269847843,4.0,(120.297672808577+(12930.8387478219/(-108.12446565692+log((v1+(v1+(-68407.9562956951+v1))))))),-0.8555170647044099,3.5282959466183943,0.028615988562056945,3.5282959466183943,131.0,0.8670904215569921,(120.0+(12900.0/(-108.0+log((v1+(v1+(-68400.0+v1)))))))
1675.4959788322449,0.4155354141129872,18.0,0.0,255.0,-0.9998473631983783,true,16.63180496318231,0.1810134665001077,4.0,(-23.3931950688736+(v1/pow3((-0.250786618939907+(1.04373517758978e6*sqrt_abs(log((3.45478294894325e6+v1)))))))),0.05849478109788375,25.84860861266277,0.14710050165655073,25.84860861266277,9.263367138985296e77,3.86258790486318,(-23.4+(v1/pow3((-0.251+(1.04e6*sqrt_abs(log((3.45e6+v1))))))))
1602.5740339756012,0.005381539323774446,18.0,0.0,404.0,-0.9993894993894994,true,0.1407114448075042,0.0021227973304610813,4.0,(326.167880692226+((101535.962550611+((v1+v1)/1.74864121949245e6))/(-308.020411701685+log(v1)))),-0.9999144290502832,0.002089656016583687,0.0015496076491873184,0.002089656016583687,32.0,0.036816193446920005,(326.0+((102000.0+((v1+v1)/1.75e6))/(-308.0+log(v1))))
1758.4484839439392,0.4155328776563137,18.0,0.0,85.0,-1.0,true,16.631703441503873,0.18100853236205325,4.0,(-23.392473005576-(log(v1)/(26489.689965873-sqrt_abs((12368.036378261/log((3.45430757036562e6/v1))))))),0.05846684205667829,25.847926336893412,0.14709688164176168,25.847926336893412,2054.0,3.862509578047789,(-23.4-(log(v1)/(26500.0-sqrt_abs((12400.0/log((3.45e6/v1)))))))
1799.1232669353485,0.4155413631821609,18.0,0.0,2.0,-1.0,true,16.63204307467618,0.18101671670189087,4.0,(-23.3936893885549+(log(v1)/(29780.7921247536-sqrt_abs((12195.2190792451/log((3.45477333437815e6/v1))))))),0.05853414151710212,25.849569800275,0.14710303443207373,25.849569800275,2054.0,3.8626632175575573,(-23.4+(log(v1)/(29800.0-sqrt_abs((12200.0/log((3.45e6/v1)))))))
1548.2146899700165,0.00517874481794185,18.0,0.0,514.0,-0.9993894993894994,true,0.13540896419779003,0.002184221241229413,4.0,(273.591722905308+((73041.9842774682+(v1/1.03962044597652e6))/(-264.19024374608+log((v1+v1))))),-0.9999169346416784,0.002028469081631773,0.0015130753103142823,0.002028469081631773,70.0,0.035813325361458856,(274.0+((73000.0+(v1/1.04e6))/(-264.0+log((v1+v1)))))
1799.6810729503632,0.01894795632571985,18.0,0.0,1.0,-0.9993894993894994,true,0.5920516610518973,0.009764245601906378,4.0,(4.91813774067426+((1.08924989147947e6*sqrt_abs(log(v1)))/(-168290.292197636+sqrt_abs((8.15872453659676-v1))))),-0.9982691228413308,0.04226829175731157,0.006363018919621429,0.04226829175731157,155.0,0.1537647610245511,(4.92+((1.09e6*sqrt_abs(log(v1)))/(-168000.0+sqrt_abs((8.16-v1)))))
1800.16468501091,0.21565986893594405,18.0,0.0,0.0,-0.9993894993894994,true,8.631786261068953,0.029029035505372596,4.0,(120.29525660985+(12930.4048339953/(-108.122959693418+log((v1+(v1+(-68411.8851536018+v1))))))),-0.8555172871510208,3.528290514437257,0.02861596656020106,3.528290514437257,131.0,0.8670897309486092,(120.0+(12900.0/(-108.0+log((v1+(v1+(-68400.0+v1)))))))
1450.1486179828644,0.005179477059803186,18.0,0.0,715.0,-0.9993894993894994,true,0.13542811017147116,0.0021834541266540415,4.0,(273.589994962506+((73041.7063506842+(v1/1.03961280135193e6))/(-264.19074594286+log((v1+v1))))),-0.9999169267290785,0.0020286623085617097,0.0015132144684464667,0.0020286623085617097,70.0,0.035816308091647986,(274.0+((73000.0+(v1/1.04e6))/(-264.0+log((v1+v1)))))
1799.7430119514465,0.41553197766819205,18.0,0.0,1.0,-1.0,true,16.631667419479275,0.18100762652515784,4.0,(-23.3923383426419-(log(v1)/(21942.6153502731-sqrt_abs((8666.81793346057/log((3.45188568962978e6/v1))))))),0.05845959061060291,25.847749255442633,0.14709620298253603,25.847749255442633,2054.0,3.8624928120275173,(-23.4-(log(v1)/(21900.0-sqrt_abs((8670.0/log((3.45e6/v1)))))))
1800.222072839737,0.4155333289685672,18.0,0.0,0.0,-1.0,true,16.631721505276833,0.181008937334566,4.0,(-23.3925341408061-(log(v1)/(29303.2144053838-sqrt_abs((12205.3478137629/log((v1/3.45112800238913e6))))))),0.058470303440689264,25.848010864433988,0.1470971827532162,25.848010864433988,2054.0,3.862517257528325,(-23.4-(log(v1)/(29300.0-sqrt_abs((12200.0/log((v1/3.45e6)))))))
1689.5279359817505,0.4155211290406483,19.0,0.0,226.0,-1.0,true,16.63123320316149,0.18099728338222645,4.0,(-23.3907993443951-(log(pow3(v1))/(22055.7766527266-sqrt_abs((8679.56454839264/log((3.45189584889173e6/v1))))))),0.05837396407425932,25.845658241991902,0.14708842917795664,25.845658241991902,8210.0,3.8622980920795666,(-23.4-(log(pow3(v1))/(22100.0-sqrt_abs((8680.0/log((3.45e6/v1)))))))
1789.0480198860168,0.41552653976797027,19.0,0.0,22.0,-1.0,true,16.631449767522724,0.18100243825403045,4.0,(-23.3915663494996-(log(pow2(v1))/(21993.6960739381-sqrt_abs((8672.99298098415/log((3.45189076935774e6/v1))))))),0.05841665857002298,25.846700848276427,0.14709230380533964,25.846700848276427,8210.0,3.8623951625308504,(-23.4-(log(pow2(v1))/(22000.0-sqrt_abs((8670.0/log((3.45e6/v1)))))))
1706.920658826828,0.004903032316932204,19.0,0.0,191.0,-0.9993894993894994,true,0.12819989221402395,0.0019806459510813513,5.0,(273.235093092297+((73064.5875227847+(v1/1.03959511699832e6))/(-263.857723668546+log((-60062.4694325774+v1))))),-0.9999222449560403,0.0018987903718231155,0.0014484837204035456,0.0018987903718231155,38.0,0.03439486115345121,(273.0+((73100.0+(v1/1.04e6))/(-264.0+log((-60100.0+v1)))))
1458.5600309371948,0.0052871844671787144,19.0,0.0,697.0,-0.9993894993894994,true,0.13824434247908002,0.002256043399778959,5.0,(-97.4442452777785+((3353.77884854346+(v1/-5.10906795622841e6))/(-2823.32520523025/(-79.9038834547992+log(v1))))),-0.9999197342404722,0.0019601024398813536,0.0014645261713363074,0.0019601024398813536,26.0,0.034590361625646965,(-97.4+((3350.0+(v1/-5.11e6))/(-2820.0/(-79.9+log(v1)))))
1799.8460438251495,0.005296274345646765,19.0,0.0,0.0,-0.9993894993894994,true,0.1384820160991005,0.0021486424062878403,4.0,(278.276311900401+((75455.9193843788+(v1/1.0223057740215e6))/(-267.68024203415+log((v1+sqrt_abs(v1)))))),-0.9999152374870278,0.0020699138644515013,0.0015351330521797477,0.0020699138644515013,262.0,0.03614346681629223,(278.0+((75500.0+(v1/1.02e6))/(-268.0+log((v1+sqrt_abs(v1))))))
1799.8515720367432,0.031471863589085464,19.0,0.0,0.0,-0.9993894993894994,true,1.2596613411612196,0.005372050902206852,4.0,(-5.69929838379123+((-142395.819933159*log(v1))/(147467.995389939-sqrt_abs(((0.31612121033472/v1)-v1))))),-0.9969456884494123,0.07458676723033919,0.005464414618279521,0.07458676723033919,167.0,0.15054003582396666,(-5.7+((-142000.0*log(v1))/(147000.0-sqrt_abs(((0.316/v1)-v1)))))
1322.2992498874664,0.005094878568220972,19.0,0.0,972.0,-0.9993894993894994,true,0.1332161081283978,0.0018768389141055133,4.0,(-2.34917035159354-((18992.4073493972-((-6.35836196517629e-5*v1)/log(v1)))/(15833.0208999285/log(v1)))),-0.9999198103734085,0.0019582432616332642,0.0014706392463042842,0.0019582432616332642,72.0,0.03507617450940733,(-2.35-((19000.0-((-6.36e-5*v1)/log(v1)))/(15800.0/log(v1))))
1797.524829864502,0.0049400428206025455,19.0,0.0,5.0,-0.9993894993894994,true,0.12916760816501593,0.0019691880979425588,5.0,(315.630616865108+((95540.41839242+(v1/904614.023878688))/(-299.351410561056+log((-56212.2818713142+v1))))),-0.9999222464165182,0.0018987547067258925,0.0014534245517231958,0.0018987547067258925,38.0,0.03461026471299849,(316.0+((95500.0+(v1/905000.0))/(-299.0+log((-56200.0+v1)))))
1785.2572300434113,0.005177730531358092,19.0,0.0,30.0,-0.9993894993894994,true,0.13538244358313634,0.0021894888084769554,5.0,(274.440439963991+((73461.4233281895+((-90680.6038726787+v1)/1.0363736314749e6))/(-264.204322123896+log(v1)))),-0.9999168986880203,0.00202934707560364,0.0015128213684931632,0.00202934707560364,27.0,0.03582929601659296,(274.0+((73500.0+((-90700.0+v1)/1.04e6))/(-264.0+log(v1))))
600.9432799816132,0.4153801208627351,19.0,0.0,2441.0,-1.0,true,16.625589350835998,0.18106457130489595,4.0,(-23.3998443052304+(log(sqrt_abs(v1))/(25158.9376046908-sqrt_abs((12811.8430843384/log((3.44988830876687e6/v1))))))),0.057897456584256046,25.83402185433081,0.1471318999205951,25.83402185433081,8210.0,3.8623968916999245,(-23.4+(log(sqrt_abs(v1))/(25200.0-sqrt_abs((12800.0/log((3.45e6/v1)))))))
1797.5165100097656,0.00529626490049841,19.0,0.0,5.0,-0.9993894993894994,true,0.13848176913621657,0.0021486460908418494,4.0,(278.260819942609+((75448.1316069185+(v1/1.02236065228119e6))/(-267.667270965098+log((v1+sqrt_abs(v1)))))),-0.9999152372183768,0.002069920424951769,0.0015351347265527909,0.002069920424951769,262.0,0.03614344309265768,(278.0+((75400.0+(v1/1.02e6))/(-268.0+log((v1+sqrt_abs(v1))))))
1799.5426828861237,0.01673910004538221,19.0,0.0,1.0,-0.9993894993894994,true,0.6699824798525924,0.006396791684623197,4.0,(-5.66303236479635+((-129972.630284645*log((v1+v1)))/(140367.95252776-sqrt_abs((3.82911589894185-v1))))),-0.998651018026269,0.03294235142883046,0.005300048543891887,0.03294235142883046,155.0,0.13298974365414257,(-5.66+((-130000.0*log((v1+v1)))/(140000.0-sqrt_abs((3.83-v1)))))
1799.6028518676758,0.415539347030347,19.0,0.0,1.0,-1.0,true,16.631962378199763,0.18101479469722054,4.0,(-23.3934038570763+(log(sqrt_abs(v1))/(29781.794498131-sqrt_abs((12194.6852003194/log((3.45477276756417e6/v1))))))),0.05851821587986161,25.84918089371515,0.14710158750658553,25.84918089371515,8210.0,3.862626980839274,(-23.4+(log(sqrt_abs(v1))/(29800.0-sqrt_abs((12200.0/log((3.45e6/v1)))))))
1400.8298799991608,0.005140883400850915,19.0,0.0,815.0,-0.9993894993894994,true,0.1344189993604452,0.0022432196515679097,5.0,(261.320438463211+((67078.3280040711+((3.45479509733822e6+v1)/1.08645155096475e6))/(-253.162635474223+log(v1)))),-0.9999168591663086,0.002030312202004715,0.001509884673608063,0.002030312202004715,27.0,0.03576980936313161,(261.0+((67100.0+((3.45e6+v1)/1.09e6))/(-253.0+log(v1))))
1799.6023919582367,0.4155351346483382,19.0,0.0,1.0,-1.0,true,16.631793777609726,0.18101068464855213,4.0,(-23.3927932208723-(log(sqrt_abs(v1))/(26410.1895450317-sqrt_abs((12348.6274498469/log((3.4542894520245e6/v1))))))),0.05848465876258091,25.84836142364666,0.14709849937119246,25.84836142364666,8210.0,3.8625500967741195,(-23.4-(log(sqrt_abs(v1))/(26400.0-sqrt_abs((12300.0/log((3.45e6/v1)))))))
1669.1213238239288,0.0049024177287990455,19.0,0.0,268.0,-0.9993894993894994,true,0.1281838225397216,0.0019807986513348044,5.0,(273.236530914996+((73064.5015137699+(v1/1.03958554350818e6))/(-263.856253032035+log((-60010.8861663146+v1))))),-0.9999222509205228,0.0018986447182274527,0.0014485244624430262,0.0018986447182274527,38.0,0.03439769402366774,(273.0+((73100.0+(v1/1.04e6))/(-264.0+log((-60000.0+v1)))))
1760.5118479728699,0.415529261723089,19.0,0.0,81.0,-1.0,true,16.63155871377644,0.1810050607174903,4.0,(-23.3919581499881-(log(pow2(v1))/(29413.7984307168-sqrt_abs((12224.2967469377/log((v1/3.4511449845976e6))))))),0.05843818132034473,25.847226437215802,0.14709426463456204,25.847226437215802,8210.0,3.8624441721063567,(-23.4-(log(pow2(v1))/(29400.0-sqrt_abs((12200.0/log((v1/3.45e6)))))))
1165.5660309791565,0.0054309219934008494,19.0,0.0,1287.0,-0.9993894993894994,true,0.14200265655446387,0.0021204329032977333,5.0,(-144.056756284423+((94633.3327801205+(v1/-303051.156369839))/(-79507.3293479288/(-118.936534628904+log(v1))))),-0.9999196195998461,0.0019629019819571306,0.0014614514238671902,0.0019629019819571306,26.0,0.034497136354664906,(-144.0+((94600.0+(v1/-303000.0))/(-79500.0/(-119.0+log(v1)))))
1709.2058119773865,0.0049214484784182826,19.0,0.0,187.0,-0.9993894993894994,true,0.128681420738598,0.001979481016803743,5.0,(273.223790272164+((73064.7236390806+(v1/1.03948000876024e6))/(-263.867893223949+log((-58838.1102073362+v1))))),-0.999922299517235,0.001897457978889046,0.0014495902471222814,0.001897457978889046,38.0,0.034419627839228,(273.0+((73100.0+(v1/1.04e6))/(-264.0+log((-58800.0+v1)))))
1800.2034049034119,0.005296242751807842,19.0,0.0,0.0,-0.9993894993894994,true,0.13848119001302095,0.002149421951309784,5.0,(273.685273932472+((73177.4966516807+((v1--107.194221265027)/1.03852822103105e6))/(-263.876128823088+log(v1)))),-0.9999152176933379,0.002070397229464315,0.0015353094446234684,0.002070397229464315,27.0,0.03614310223678293,(274.0+((73200.0+((v1--107.0)/1.04e6))/(-264.0+log(v1))))
1797.9277670383453,0.005170101603305477,20.0,0.0,4.0,-0.9993894993894994,true,0.1351829695248732,0.002202330517027829,4.0,(273.437230402575+((72959.7163603178+(v1/1.0399812357988e6))/(-264.446677969135+log((v1+(v1+v1)))))),-0.9999168871226625,0.002029629503456485,0.001511794133528896,0.002029629503456485,262.0,0.035823233459977226,(273.0+((73000.0+(v1/1.04e6))/(-264.0+log((v1+(v1+v1))))))
1795.4593188762665,0.004762923543367351,20.0,0.0,9.0,-0.9993894993894994,true,0.12453645936100699,0.001998104406656212,5.0,(207.866769504789+((88485.8143769952+(v1/676811.338802269))/(-417.705763369081+log(pow2((-60013.141318924+v1)))))),-0.9999205724758607,0.0019396326001901928,0.001461724331443796,0.0019396326001901928,1030.0,0.03485873837827095,(208.0+((88500.0+(v1/677000.0))/(-418.0+log(pow2((-60000.0+v1))))))
1799.5239028930664,0.005298849206639448,20.0,0.0,1.0,-0.9993894993894994,true,0.13854934115029138,0.0021482959689562054,4.0,(278.225482546863+((75442.4725227278+((v1+log(sqrt_abs(v1)))/1.02218892009475e6))/(-267.677631557078+log(v1)))),-0.9999153011434337,0.002068359365032558,0.0015347467640190455,0.002068359365032558,102.0,0.036148951316635945,(278.0+((75400.0+((v1+log(sqrt_abs(v1)))/1.02e6))/(-268.0+log(v1))))
687.9917249679565,0.005082397630427437,20.0,0.0,2267.0,-0.9993894993894994,true,0.13288976826840226,0.0018739712113526427,4.0,(-2.34634863726375-((3555.56350786027-((-3.56961772464431e-5*v1)/log(pow3(v1))))/(2963.66256565012/log(v1)))),-0.9999198220551808,0.0019579579909210607,0.0014694502794598144,0.0019579579909210607,252.0,0.03502912383327925,(-2.35-((3560.0-((-3.57e-5*v1)/log(pow3(v1))))/(2960.0/log(v1))))
989.3449039459229,0.005088349874971991,20.0,0.0,1644.0,-0.9993894993894994,true,0.13304540197826142,0.0018619581110420735,4.0,(-2.34689608418665-((3552.7868356227-((-2.37886158147674e-5*v1)/log(pow2(v1))))/(2961.47594281787/log(v1)))),-0.9999199105381137,0.001955797223818163,0.001469644418700332,0.001955797223818163,252.0,0.0350639120469571,(-2.35-((3550.0-((-2.38e-5*v1)/log(pow2(v1))))/(2960.0/log(v1))))
1800.0222809314728,0.2157348770175045,20.0,0.0,0.0,-0.9993894993894994,true,8.634788459535812,0.029119183237851818,4.0,(120.293524760119+(12937.6356494852/(-107.767823399916+log((v1+((v1-v1)+(-56928.6736557119+v1))))))),-0.8553839585767279,3.5315464191382784,0.0286378049319975,3.5315464191382784,515.0,0.867657388181311,(120.0+(12900.0/(-108.0+log((v1+((v1-v1)+(-56900.0+v1)))))))
1800.0414810180664,0.016112564252917662,20.0,0.0,0.0,-0.9993894993894994,true,0.4108899357893989,0.007504263590675091,5.0,(-4.90564723056091+((-125678.222524868*log((7.39243524015147*v1)))/(139781.904980006-sqrt_abs((1.9840992342532-v1))))),-0.9989296362748525,0.026138450088370693,0.005436844581410483,0.026138450088370693,83.0,0.13042230509328598,(-4.91+((-126000.0*log((7.39*v1)))/(140000.0-sqrt_abs((1.98-v1)))))
1546.6900169849396,0.005118626879234902,20.0,0.0,517.0,-0.9993894993894994,true,0.1338370566997007,0.0019599178740133637,5.0,(443.672408696306+((91048.2815216552+(v1/1.29566057929017e6))/(-203.707345894766+log(sqrt_abs((-59972.2397015021+v1)))))),-0.9999208982434665,0.0019316773041490164,0.0014654896534071218,0.0019316773041490164,1030.0,0.035098549835772194,(444.0+((91000.0+(v1/1.3e6))/(-204.0+log(sqrt_abs((-60000.0+v1))))))
1800.080199956894,0.005482943054393408,20.0,0.0,0.0,-0.9993894993894994,true,0.14336285448525743,0.002094294784155738,4.0,(351.518427214276+((116987.040971711+((v1+(v1+v1))/2.42953390809793e6))/(-329.594440239764+log(v1)))),-0.9999097925105586,0.002202881044046197,0.0015782137722184836,0.002202881044046197,42.0,0.037791976651648074,(352.0+((117000.0+((v1+(v1+v1))/2.43e6))/(-330.0+log(v1))))
1794.8229548931122,0.0047895418295679166,20.0,0.0,11.0,-0.9993894993894994,true,0.12523244935276168,0.001989385791332027,5.0,(235.352750096373+((110909.594899374+(v1/601023.400432935))/(-463.723659606138+log(pow2((-58837.7009135868+v1)))))),-0.9999215321399594,0.0019161974523478392,0.0014441865952815995,0.0019161974523478392,1030.0,0.034214189820107564,(235.0+((111000.0+(v1/601000.0))/(-464.0+log(pow2((-58800.0+v1))))))
1792.8799450397491,0.2071642876811721,20.0,0.0,15.0,-1.0,true,8.291750621074584,0.03799226269793082,5.0,(346.601547747927+((80176.0322705322+(-1.37752758063954/log((3.56337579614822e6/v1))))/(-233.699945386002+log(v1)))),-0.8632909143538744,3.3384573186052524,0.03383719520889633,3.3384573186052524,52.0,0.9692902995923165,(347.0+((80200.0+(-1.38/log((3.56e6/v1))))/(-234.0+log(v1))))
1743.1602609157562,0.41552118751995826,20.0,0.0,117.0,-1.0,true,16.63123554379587,0.18099730505140016,4.0,(-23.390806111816-(log(pow2(pow2(v1)))/(29492.844932346-sqrt_abs((12234.268858153/log((v1/3.45115347541122e6))))))),0.05837422554923366,25.845664627251793,0.14708842858268992,25.845664627251793,3.361997e7,3.862298300242397,(-23.4-(log(pow2(pow2(v1)))/(29500.0-sqrt_abs((12200.0/log((v1/3.45e6)))))))
1800.2076869010925,0.005346317538822204,20.0,0.0,0.0,-0.9993894993894994,true,0.13979049859655035,0.00211738257827071,4.0,(301.558978875797+((87667.5213815849+((v1+v1)/1.8855506356233e6))/(-288.032927871025+log((v1+v1))))),-0.9999142531629825,0.002093951212059905,0.001544862852156635,0.002093951212059905,104.0,0.036724760425414615,(302.0+((87700.0+((v1+v1)/1.89e6))/(-288.0+log((v1+v1)))))
1799.3498539924622,0.004971632353982229,21.0,0.0,1.0,-0.9993894993894994,true,0.12999358166724662,0.0019928199673946824,5.0,(310.654558288511+((92818.2442115018+((v1+v1)/1.83102859628376e6))/(-295.401422256137+log((-59929.7576638282+v1))))),-0.9999212088054649,0.0019240933314292109,0.0014608608276218615,0.0019240933314292109,56.0,0.03501316179041312,(311.0+((92800.0+((v1+v1)/1.83e6))/(-295.0+log((-59900.0+v1)))))
1793.9770998954773,0.22197016639757786,21.0,0.0,12.0,-1.0,true,8.884355917172972,0.03293036972725809,5.0,(4.41495745580582-(-28601.4559365454/((sqrt_abs((3808.71936156864/log((3.45185093235434e6/v1))))-17544.9117336197)/log(v1)))),-0.8450007116292434,3.785106938535239,0.029851651952489577,3.785106938535239,2055.0,0.9016467239566803,(4.41-(-28600.0/((sqrt_abs((3810.0/log((3.45e6/v1))))-17500.0)/log(v1))))
