time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.376235961914,1.01068002926427e-11,19.0,1.0,3.0,-1.0,true,3.809532912336896e15,2.1679684726899058e-13,2.0,(v3*((6.67408000000001e-11/((v1+((1.01132926829341e-30*v2)/sqrt_abs(log(v1))))/v2))/v1)),-1.0,5.701180459333435e29,5.376416277891811e-13,5.701180459333435e29,419.0,2.124133417752976e14,(v3*((6.67e-11/((v1+((1.01e-30*v2)/sqrt_abs(log(v1))))/v2))/v1))
1799.5543880462646,0.0724734593317693,19.0,2.0,2.0,-1.0,true,5.49755813888e11,1.792232663097955e-5,2.0,(-4.19592171528098e10+((((v3*(v1+(v1+(v2+v1))))/v1)/v1)/1.49833385275573e10)),-1.0,1.6061365725462629e22,0.003823697164391177,1.6061365725462629e22,73.0,6.875024873426434e10,(-4.2e10+((((v3*(v1+(v1+(v2+v1))))/v1)/v1)/1.5e10))
1799.043958902359,4.5038336503265464e-15,19.0,0.0,5.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)),-1.0,6.870357657479981e20,1.1261471102130562e-15,6.870357657479981e20,128.0,6.357859268311507e9,(6.67e-11*((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1))
1682.4298100471497,4.316173914896274e-15,19.0,0.0,674.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2+v3)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,131.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2+v3)))/v2))/v1))
992.4508199691772,4.316173914896274e-15,19.0,0.0,4629.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.91567734703088e-6*v2)/(v2-v3)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,131.0,4.067367597369568e9,(v3*((6.67e-11/((v1+((1.92e-6*v2)/(v2-v3)))/v2))/v1))
1204.1316208839417,4.316173914896274e-15,19.0,0.0,3413.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2+v3)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,131.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2+v3)))/v2))/v1))
1121.6410720348358,4.316173914896274e-15,19.0,0.0,3888.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,131.0,4.067367597369568e9,(v3*((6.67e-11/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1))
1795.2839179039001,4.263216071723057e-13,19.0,1.0,27.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,(v3*((6.67408000000001e-11/((v1+((-4.91688968113167e-9*v2)/(v1-v3)))/v2))/v1)),-1.0,1.0296776507437328e22,2.932551516999049e-14,1.0296776507437328e22,131.0,2.270213598456957e10,(v3*((6.67e-11/((v1+((-4.92e-9*v2)/(v1-v3)))/v2))/v1))
762.9194438457489,4.316173914896274e-15,19.0,0.0,5927.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2+v3)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,131.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2+v3)))/v2))/v1))
1798.1600608825684,8.932962986007942e-11,20.0,4.0,10.0,-1.0,true,5.49755813888e11,7.010526942429012e-14,2.0,(log(v3)+(((v3/((v1+((4.21978498443134e-9*v2)/v3))/v2))/v1)/1.49833385275573e10)),-1.0,1.092610302011875e22,4.731539091168725e-12,1.092610302011875e22,84.0,2.725411341369017e10,(log(v3)+(((v3/((v1+((4.22e-9*v2)/v3))/v2))/v1)/1.5e10))
1799.7778270244598,4.316173914896274e-15,20.0,0.0,1.0,-1.0,true,7.146825580544e12,1.4195215580370304e-15,3.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2-0.575101550556003)))/v2))/v1)),-1.0,1.702785328420039e24,1.1283215958098202e-15,1.702785328420039e24,107.0,2.4229471109496957e11,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2-0.575)))/v2))/v1))
1521.5488119125366,2.9317516163536915e-12,21.0,1.0,1593.0,-1.0,true,6.8719476736e10,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/(v2+v1)))/v1)),-1.0,2.1479931529803864e20,1.7888792805564193e-13,2.1479931529803864e20,251.0,4.0694483494822836e9,(v3*((6.67e-11/((v1+((1.91e-6*v2)/(v2-v3)))/(v2+v1)))/v1))
1798.4614748954773,9.92049399407933e-11,21.0,4.0,8.0,-1.0,true,3.4359738368e11,2.5164983500712044e-14,2.0,(log(v2)+(((v3/((v1+((7.32171488316454e-8*v2)/pow3(v1)))/v2))/v1)/1.49833385275573e10)),-1.0,4.786132925145875e21,5.2110273836915235e-12,4.786132925145875e21,132.0,2.0209844768170315e10,(log(v2)+(((v3/((v1+((7.32e-8*v2)/pow3(v1)))/v2))/v1)/1.5e10))
1799.5209929943085,0.07247345933361629,21.0,0.0,2.0,-1.0,true,2.74877906944e11,1.7922326659838145e-5,3.0,(-4.19592171528098e10+(((v3/((v1+((7.32171488316454e-8*v2)/pow3(v1)))/v2))/v1)/1.49833385275573e10)),-1.0,4.594214109895595e21,0.0038236971649245445,4.594214109895595e21,129.0,4.842759206205307e10,(-4.2e10+(((v3/((v1+((7.32e-8*v2)/pow3(v1)))/v2))/v1)/1.5e10))
1521.5488119125366,2.9317516163536915e-12,21.0,1.0,1593.0,-1.0,true,6.8719476736e10,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/(v2+v1)))/v1)),-1.0,2.1479931529803864e20,1.7888792805564193e-13,2.1479931529803864e20,251.0,4.0694483494822836e9,(v3*((6.67e-11/((v1+((1.91e-6*v2)/(v2-v3)))/(v2+v1)))/v1))
1799.908499956131,9.426802285515768e-11,21.0,4.0,0.0,-1.0,true,3.298534883328e12,2.47404405271257e-14,2.0,(log(sqrt_abs((v2*v3)))+(((v3/((v1+(9.26706593408819e-7/v2))/v2))/v1)/1.49833385275573e10)),-1.0,4.241729365373341e23,4.960059868355385e-12,4.241729365373341e23,4.294967344e9,1.9054322859502872e11,(log(sqrt_abs((v2*v3)))+(((v3/((v1+(9.27e-7/v2))/v2))/v1)/1.5e10))
1521.5488119125366,2.9317516163536915e-12,21.0,1.0,1593.0,-1.0,true,6.8719476736e10,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/(v2+v1)))/v1)),-1.0,2.1479931529803864e20,1.7888792805564193e-13,2.1479931529803864e20,251.0,4.0694483494822836e9,(v3*((6.67e-11/((v1+((1.91e-6*v2)/(v2-v3)))/(v2+v1)))/v1))
1799.9598269462585,1.872300766977838e-10,21.0,2.0,0.0,-1.0,true,7.146825580544e12,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v3+v1)/((v1+((1.90828656041866e-6*v2)/(v2-v1)))/v2))/v1)),-1.0,1.7032575686338773e24,1.2410013309006055e-11,1.7032575686338773e24,252.0,2.4459981924279477e11,(6.67e-11*(((v3+v1)/((v1+((1.91e-6*v2)/(v2-v1)))/v2))/v1))
1799.9974238872528,1.668340036350981e-10,21.0,2.0,0.0,-1.0,true,1.9378892439552e14,4.067560020248624e-13,2.0,(v3*((6.67408000000001e-11/((v1+((1.90828656041866e-6*v2)/(v1-v3)))/(v2+v1)))/v1)),-1.0,1.2632972559263392e27,1.1212174747813675e-11,1.2632972559263392e27,251.0,7.156455321865625e12,(v3*((6.67e-11/((v1+((1.91e-6*v2)/(v1-v3)))/(v2+v1)))/v1))
1182.5596008300781,4.316173914896274e-15,22.0,0.0,3538.0,-1.0,true,6.8719476736e10,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,2.1479912911579654e20,1.0595335774033117e-15,2.1479912911579654e20,155.0,4.0671054544362345e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1798.9767670631409,9.92049399407933e-11,22.0,4.0,5.0,-1.0,true,1.37438953472e11,2.5059341974344433e-14,2.0,(log(v2)+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,5.210904545662623e-12,6.868724352013242e20,132.0,6.339963012436983e9,(log(v2)+(((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1797.9455258846283,4.316173914896274e-15,22.0,0.0,11.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357469373031e20,1.044636439131703e-15,6.870357469373031e20,226.0,6.357492804298999e9,((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))*(6.67e-11/v1))
1796.915377855301,0.002389820263313751,22.0,0.0,17.0,-1.0,true,1.37438953472e11,5.909906855129632e-7,3.0,(-1.38360978358999e9+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.823168884408707e20,0.000126086833021374,6.823168884408707e20,129.0,7.255813443599841e9,(-1.38e9+(((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1279.4580178260803,4.5038336503265464e-15,22.0,0.0,2978.0,-1.0,true,4.0802189312e10,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,5.7386897214722466e19,1.0638927546805073e-15,5.7386897214722466e19,152.0,1.7763336288448405e9,(6.67e-11*((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1279.4580178260803,4.5038336503265464e-15,22.0,0.0,2978.0,-1.0,true,4.0802189312e10,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,5.7386897214722466e19,1.0638927546805073e-15,5.7386897214722466e19,152.0,1.7763336288448405e9,(6.67e-11*((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1272.8913488388062,4.316173914896274e-15,22.0,0.0,3016.0,-1.0,true,6.8719476736e10,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,2.1479912911579654e20,1.0595335774033117e-15,2.1479912911579654e20,155.0,4.0671054544362345e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1798.349596977234,5.064182648432537e-11,22.0,4.0,9.0,-1.0,true,1.37438953472e11,1.144223264963377e-14,2.0,(log(v1)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.3165212967160505e21,2.637291106966891e-12,1.3165212967160505e21,132.0,1.0921209020680973e10,(log(v1)+(((v3/((v1+((1.98e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1792.2672879695892,9.92049399407933e-11,22.0,4.0,44.0,-1.0,true,1.37438953472e11,2.5059341974344433e-14,2.0,(log(v2)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.3165212967160505e21,5.210918490950142e-12,1.3165212967160505e21,132.0,1.092120903270365e10,(log(v2)+(((v3/((v1+((1.98e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1799.9137048721313,9.92049399407933e-11,22.0,5.0,0.0,-1.0,true,5.49755813888e11,6.609576497525361e-14,2.0,(log(v2)+(((v3/((v1+((-4.91688968113167e-9*v2)/(v1-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.0769013967264533e22,5.239102090053756e-12,1.0769013967264533e22,132.0,2.499255722470365e10,(log(v2)+(((v3/((v1+((-4.92e-9*v2)/(v1-v3)))/v2))/v1)/1.5e10))
1272.8913488388062,4.316173914896274e-15,22.0,0.0,3016.0,-1.0,true,6.8719476736e10,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,2.1479912911579654e20,1.0595335774033117e-15,2.1479912911579654e20,155.0,4.0671054544362345e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1187.6030340194702,4.5038336503265464e-15,22.0,0.0,3509.0,-1.0,true,4.0802189312e10,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,5.7386897214722466e19,1.0638927546805073e-15,5.7386897214722466e19,152.0,1.7763336288448405e9,(6.67e-11*((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1182.0982308387756,4.5038336503265464e-15,22.0,0.0,3541.0,-1.0,true,4.0802189312e10,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,5.7386897214722466e19,1.0638927546805073e-15,5.7386897214722466e19,152.0,1.7763336288448405e9,(6.67e-11*((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1798.5899019241333,5.064182648432537e-11,22.0,4.0,8.0,-1.0,true,1.37438953472e11,1.144223264963377e-14,2.0,(log(v1)+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,2.637277161679371e-12,6.868724352013242e20,132.0,6.339963000414307e9,(log(v1)+(((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1182.5596008300781,4.316173914896274e-15,22.0,0.0,3538.0,-1.0,true,6.8719476736e10,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,2.1479912911579654e20,1.0595335774033117e-15,2.1479912911579654e20,155.0,4.0671054544362345e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1793.3747968673706,9.92049399407933e-11,22.0,4.0,38.0,-1.0,true,1.37438953472e11,2.5059341974344433e-14,2.0,(log(v2)+(((v3/((v1+((1.93939829499168e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,5.210904545662623e-12,6.868724352013242e20,132.0,6.339963012436983e9,(log(v2)+(((v3/((v1+((1.94e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1798.9527778625488,1.4833060968546927e-10,22.0,0.0,6.0,-1.0,true,1.99698799394816e14,6.057562184278616e-15,3.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v3+(1.90828656041866e-6*v2))))/v2))/v1)),-1.0,1.3401087141261e27,5.23031904097084e-12,1.3401087141261e27,155.0,7.32547067545806e12,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v3+(1.91e-6*v2))))/v2))/v1))
1797.2092869281769,5.064182648432537e-11,22.0,5.0,16.0,-1.0,true,5.49755813888e11,3.295434709019194e-14,2.0,(log(v1)+(((v3/((v1+((-4.91688968113167e-9*v2)/(v1-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.0769013967264533e22,2.665474706070505e-12,1.0769013967264533e22,132.0,2.4992557212680973e10,(log(v1)+(((v3/((v1+((-4.92e-9*v2)/(v1-v3)))/v2))/v1)/1.5e10))
1799.4125289916992,4.316173914896274e-15,23.0,0.0,3.0,-1.0,true,6.597069766656e12,1.339720613775519e-15,3.0,((v3/((v1+((1.9769591243794e-6*v2)/(v2-sqrt_abs((0.575101550556003*v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,1.451398019282e24,1.1119956908078722e-15,1.451398019282e24,406.0,2.262598178144323e11,((v3/((v1+((1.98e-6*v2)/(v2-sqrt_abs((0.575*v3)))))/v2))*(6.67e-11/v1))
1799.9860758781433,1.668340036350981e-10,23.0,4.0,0.0,-1.0,true,1.9378892439552e14,3.948449463863505e-13,3.0,(log(v1)+(((v3/((v1+((1.90828656041866e-6*v2)/(0.575101550556003-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.263382414445858e27,1.3670549309740976e-11,1.263382414445858e27,108.0,7.163307100388566e12,(log(v1)+(((v3/((v1+((1.91e-6*v2)/(0.575-v3)))/v2))/v1)/1.5e10))
1797.9622030258179,4.856205923543748e-11,24.0,5.0,11.0,-1.0,true,1.37438953472e11,1.4529374485035565e-14,2.0,(log((v1/v2))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,2.5740621061095504e-12,6.868724352013242e20,160.0,6.339962994411434e9,(log((v1/v2))+(((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1798.122228860855,1.8853372642404836e-10,24.0,5.0,10.0,-1.0,true,1.37438953472e11,4.704816064562245e-14,2.0,(log((v2*v3))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,9.917182014403373e-12,6.868724352013242e20,160.0,6.339963031445601e9,(log((v2*v3))+(((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1247.5955810546875,6.235595105520563e-10,24.0,1.0,3162.0,-1.0,true,4.0802189312e10,3.388436316227198e-15,3.0,(6.67408000000001e-11*(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)-v1)),-1.0,5.738689721472246e19,2.5301340235956285e-11,5.738689721472246e19,154.0,1.7763336547953613e9,(6.67e-11*(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)-v1))
1302.1496789455414,2.9317516163536915e-12,24.0,1.0,2849.0,-1.0,true,4.0802189312e10,4.748409057164898e-14,3.0,(6.67408000000001e-11*((v3+(v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2)))/v1)),-1.0,5.7387048331729486e19,1.78829198114549e-13,5.7387048331729486e19,156.0,1.7783100699958577e9,(6.67e-11*((v3+(v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2)))/v1))
1799.2218508720398,2.6798678113817736e-10,24.0,7.0,4.0,-1.0,true,5.49755813888e11,6.596382018967954e-14,2.0,(log(pow3(v3))+(((v3/((v1+((1.10543683166669e-6*v2)/(v2-pow3(v1))))/v2))/v1)/1.49833385275574e10)),-1.0,1.4209306107537795e22,1.4119657244726799e-11,1.4209306107537795e22,192.0,3.8246728688957565e10,(log(pow3(v3))+(((v3/((v1+((1.11e-6*v2)/(v2-pow3(v1))))/v2))/v1)/1.5e10))
1799.730968952179,9.874255859683435e-12,24.0,4.0,1.0,-1.0,true,1.37438953472e11,3.130078258006168e-15,2.0,(log((v3/v2))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.3165212967160505e21,5.044294377977725e-13,1.3165212967160505e21,160.0,1.0921209012389698e10,(log((v3/v2))+(((v3/((v1+((1.98e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1799.7286958694458,5.064182648432537e-11,24.0,5.0,1.0,-1.0,true,6.18475290624e11,2.7869327559597072e-14,2.0,(log(v1)+(((v3/((v1+((-0.511999357205394*v2)/(v2-(v1*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,1.737912172908305e22,2.638725925573057e-12,1.737912172908305e22,204.0,3.855321386974764e10,(log(v1)+(((v3/((v1+((-0.512*v2)/(v2-(v1*v3))))/v2))/v1)/1.5e10))
1799.3827879428864,1.3399423394591303e-10,24.0,4.5,3.0,-1.0,true,1.37438953472e11,3.358984308848252e-14,2.0,(log(sqrt_abs(pow3(v3)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.3165212967160505e21,7.060539825965983e-12,1.3165212967160505e21,65664.0,1.0921209040524076e10,(log(sqrt_abs(pow3(v3)))+(((v3/((v1+((1.98e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1799.8911349773407,0.002389820263313751,24.0,1.0,0.0,-1.0,true,6.18475290624e11,5.909906855129632e-7,3.0,(-1.38360978358999e9+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(v1*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,1.910560486340814e22,0.00012608683302125378,1.910560486340814e22,201.0,4.17394410638665e10,(-1.38e9+(((v3/((v1+((1.91e-6*v2)/(v2-(v1*v3))))/v2))/v1)/1.5e10))
1799.0680289268494,9.92049399407933e-11,24.0,5.0,5.0,-1.0,true,6.18475290624e11,3.925076810825498e-14,2.0,(log(v2)+(((v3/((v1+((-0.511999357205394*v2)/(v2-(v1*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,1.737912172908305e22,5.212353309556309e-12,1.737912172908305e22,204.0,3.855321388177031e10,(log(v2)+(((v3/((v1+((-0.512*v2)/(v2-(v1*v3))))/v2))/v1)/1.5e10))
1799.2435839176178,9.92049399407933e-11,24.0,5.0,4.0,-1.0,true,6.18475290624e11,2.5164983500712044e-14,2.0,(log(v2)+(((v3/((v1+((-0.511999357205394/v2)/(v2-(v1*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,5.211102457392443e-12,1.9110644615652336e22,204.0,4.082596740923698e10,(log(v2)+(((v3/((v1+((-0.512/v2)/(v2-(v1*v3))))/v2))/v1)/1.5e10))
1661.09246301651,1.872300766977838e-10,24.0,1.0,795.0,-1.0,true,4.0802189312e10,4.2702332237975873e-13,3.0,(6.67408000000001e-11*(((v3+v1)/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)),-1.0,5.739047858958371e19,1.2409937142696381e-11,5.739047858958371e19,300.0,1.790949013461434e9,(6.67e-11*(((v3+v1)/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1))
1797.7380619049072,0.002389820886874105,24.0,2.0,13.0,-1.0,true,5.49755813888e11,5.909906883666553e-7,3.0,(-1.38360978358999e9+((((v3/((v1+((-4.91688968113167e-9*v2)/(v1-v3)))/v2))/v1)-v1)/1.49833385275573e10)),-1.0,1.076454165010792e22,0.00012608685835056955,1.076454165010792e22,131.0,2.590987692989394e10,(-1.38e9+((((v3/((v1+((-4.92e-9*v2)/(v1-v3)))/v2))/v1)-v1)/1.5e10))
1258.431983947754,6.235595105520563e-10,24.0,1.0,3100.0,-1.0,true,4.0802189312e10,3.388436316227198e-15,3.0,(6.67408000000001e-11*(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)-v1)),-1.0,5.738689721472246e19,2.5301340235956285e-11,5.738689721472246e19,154.0,1.7763336547953613e9,(6.67e-11*(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)-v1))
1799.5239369869232,1.591768333888796e-11,25.0,4.0,2.0,-1.0,true,1.37438953472e11,3.130078258006168e-15,3.0,(log((5.37786487606122e8/v1))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,8.046944092410234e-13,6.868724352013242e20,136.0,6.339962992333338e9,(log((5.38e8/v1))+(((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1745.7472660541534,9.92049399407933e-11,25.0,4.0,310.0,-1.0,true,4.0802189312e10,2.511216273752824e-14,3.0,(log(v2)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.210835887140897e-12,5.722356664056063e19,156.0,1.75841989670365e9,(log(v2)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1794.6349568367004,4.5038336503265464e-15,25.0,0.0,30.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,4.0,(6.67408000000001e-11*((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*(0.840836822339168-v3)))))/v2))/v1)),-1.0,6.930309538336143e20,1.1077985840969363e-15,6.930309538336143e20,176.0,6.429302247511507e9,(6.67e-11*((v3/((v1+((1.98e-6*v2)/(v2-(0.575*(0.841-v3)))))/v2))/v1))
1730.3863680362701,5.064182648432537e-11,25.0,4.0,398.0,-1.0,true,4.0802189312e10,1.1495053412817575e-14,3.0,(log(v1)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.6372085031576454e-12,5.722356664056063e19,156.0,1.7584198846809733e9,(log(v1)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1755.5132749080658,8.932962986007942e-11,25.0,4.0,254.0,-1.0,true,4.0802189312e10,2.267482963662888e-14,3.0,(log(v3)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,4.707300754348403e-12,5.722356664056063e19,156.0,1.7584198958235025e9,(log(v3)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1034.529130935669,0.002389820263313751,25.0,0.0,4386.0,-1.0,true,3.8654705664e10,5.909906855129632e-7,4.0,(-1.38360978358999e9+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.266739430085236e19,0.00012608683302127696,5.266739430085236e19,153.0,2.674287801999841e9,(-1.38e9+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1034.529130935669,0.002389820263313751,25.0,0.0,4386.0,-1.0,true,3.8654705664e10,5.909906855129632e-7,4.0,(-1.38360978358999e9+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.266739430085236e19,0.00012608683302127696,5.266739430085236e19,153.0,2.674287801999841e9,(-1.38e9+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
