time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.3492679595947,0.09100744583693392,11.0,0.0,199.0,-0.8899145299145299,true,1.4909194638284138,0.05380542709330907,2.0,(16.1823922308164-log((v1+sqrt_abs((6.55941871660616-v1))))),-0.8316090889386493,0.3342406417536437,0.03891672693339364,0.3342406417536437,1025.0,0.5020960241985527,(16.2-log((v1+sqrt_abs((6.56-v1)))))
314.170480966568,0.09107340755686452,11.0,0.0,2783.0,-0.8899145299145299,true,1.4920000744444764,0.05389031095038649,2.0,(16.181311418994-log((v1+sqrt_abs((6.55941537844155-v1))))),-0.8316042537385937,0.334250239185948,0.03890929871123853,0.334250239185948,1025.0,0.5020168615527667,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1689.8867099285126,0.14032191689040935,11.0,0.0,200.0,-0.8940170940170941,true,2.298808357598366,0.057436451329751975,2.0,(16.0070364452633-log(sqrt_abs((-48.6834578285469+(v1*v1))))),-0.7507434473444041,0.4947515848438748,0.043677957393202876,0.4947515848438748,1.8446744073709552e19,0.5694478159301991,(16.0-log(sqrt_abs((-48.7+(v1*v1)))))
1800.2395050525665,0.09124775087432864,11.0,0.0,0.0,-0.8844444444444445,true,1.4548995317675004,0.05242265120977013,2.0,(16.3702571958341-log((v1+sqrt_abs((v1/-0.163604846341989))))),-0.8170059231105756,0.36322659763003845,0.03811343180835352,0.36322659763003845,1025.0,0.4966082048182736,(16.4-log((v1+sqrt_abs((v1/-0.164)))))
1743.9104290008545,0.10060676345932117,12.0,0.0,102.0,-0.8933333333333333,true,1.434806233081721,0.056110328863124455,2.0,(15.8390150391473-log((v1+(v1/(-8.26922566162877+v1))))),-0.808963143513036,0.37919078356632896,0.039483599988023435,0.37919078356632896,513.0,0.5070109775578863,(15.8-log((v1+(v1/(-8.27+v1)))))
1797.6265289783478,1.0,13.0,0.0,4.0,-0.9116206240041709,true,16.3823899255433,0.9999999999999999,3.0,((1841.74053124964+pow3((v1+(v1/232.889709470146))))/1.24379994166865e18),84.24442292797558,169.20242574722386,0.9999999999999653,169.20242574722386,34.0,12.931261218706632,((1840.0+pow3((v1+(v1/233.0))))/1.24e18)
713.1415109634399,0.10599472810920009,13.0,0.0,2009.0,-0.9063247863247863,true,1.635402716876003,0.03776815176201864,3.0,(14.8285017834218+(-0.268848015313695/(sqrt_abs((21.319872038524-v1))/v1))),-0.8527481139235322,0.29228159994752534,0.032199626883483184,0.29228159994752534,19.0,0.41592109161878443,(14.8+(-0.269/(sqrt_abs((21.3-v1))/v1)))
787.1489419937134,0.10256064117043326,13.0,0.0,1870.0,-0.9063247863247863,true,1.556484239490663,0.040057061763373134,3.0,(14.9102814713508-(0.278134441934295/(sqrt_abs((21.2983117501477-v1))/v1))),-0.855103391273829,0.2876065886413379,0.0326936923136366,0.2876065886413379,19.0,0.4219271310582204,(14.9-(0.278/(sqrt_abs((21.3-v1))/v1)))
1799.9905579090118,0.10976088552637565,13.0,0.0,0.0,-0.8844444444444445,true,1.5333538820924488,0.048498154636205285,3.0,(11.0281124327772-(-62.9919658816582/(v1+sqrt_abs((230.31074879758-v1))))),-0.819829622285809,0.35762181160862794,0.03649431535593423,0.35762181160862794,12.0,0.47484680032748006,(11.0-(-63.0/(v1+sqrt_abs((230.0-v1)))))
1213.2711110115051,0.10255378089416428,13.0,0.0,1069.0,-0.9063247863247863,true,1.5563248757937167,0.04006511828824183,3.0,(14.910446558241+(-0.27815311228966/(sqrt_abs((21.2982837226873-v1))/v1))),-0.8551060711175151,0.28760126939537733,0.0326946838107674,0.28760126939537733,19.0,0.42193917173893947,(14.9+(-0.278/(sqrt_abs((21.3-v1))/v1)))
1542.9763939380646,0.10634096604208597,13.0,0.0,465.0,-0.9117948717948718,true,1.6499469727596576,0.03772253588636781,3.0,(14.8134450681788+(-0.267343758965164/(sqrt_abs((-21.34766927274+v1))/v1))),-0.852131850520699,0.293504826747321,0.03213059124227383,0.293504826747321,19.0,0.4151177897110656,(14.8+(-0.267/(sqrt_abs((-21.3+v1))/v1)))
531.9316029548645,0.10638859457439118,13.0,0.0,2357.0,-0.9063247863247863,true,1.6447301744901246,0.03763523046732259,3.0,(14.8188358286396+(-0.267758591371075/(sqrt_abs((21.3238981225294-v1))/v1))),-0.852336365588041,0.29309888294117464,0.0321421602408552,0.29309888294117464,19.0,0.4152239573219691,(14.8+(-0.268/(sqrt_abs((21.3-v1))/v1)))
971.8445920944214,0.10607411915898683,14.0,0.0,1524.0,-0.9042735042735043,true,1.2078083416813197,0.04054732970308701,3.0,(16.3309761368014-log((v1+pow2((28.6391893969024/(22.5620752358187-v1)))))),-0.863999968705462,0.2699476916651427,0.03140321439245135,0.2699476916651427,262145.0,0.4089490383241087,(16.3-log((v1+pow2((28.6/(22.6-v1))))))
1799.8704640865326,0.10710170553311439,14.0,0.0,0.0,-0.8871794871794871,true,1.7545819017341984,0.05718431287223902,2.0,(log((9.59196681043422e6/v1))+((v1+(-1.55120670595019-v1))/v1)),-0.8063365707770818,0.384404291536234,0.03913843718880577,0.384404291536234,19.0,0.5078814496689863,(log((9.59e6/v1))+((v1+(-1.55-v1))/v1))
1233.5759680271149,0.10862066124252448,14.0,0.0,1031.0,-0.8974358974358975,true,1.220537493868017,0.03982594153179847,3.0,(16.3573133336808-log((v1+pow2((29.6040423643661/(v1-22.5529495136932)))))),-0.862739114073122,0.2724503734240049,0.03142019880656441,0.2724503734240049,262145.0,0.408749600900924,(16.4-log((v1+pow2((29.6/(v1-22.6))))))
1461.0033349990845,0.11001599001034419,14.0,0.0,614.0,-0.9117948717948718,true,1.6381134413169978,0.03843911538196474,3.0,pow3((2.45694617853158-(0.0159495901614247/(sqrt_abs((-21.3740105771618+v1))/v1)))),-0.8521817822363791,0.29340571683344513,0.03197541575821005,0.29340571683344513,524288.0,0.41322650572736264,pow3((2.46-(0.0159/(sqrt_abs((-21.4+v1))/v1))))
1293.5555040836334,0.10899974368402629,14.0,0.0,920.0,-0.8974358974358975,true,1.2215018398383712,0.03968161457662636,3.0,(16.3612344643532-log((v1+pow2((-29.754657851152/(-22.5729319327757+v1)))))),-0.8625622764036541,0.2728013801128849,0.03141350962696581,0.2728013801128849,262145.0,0.4085881584280325,(16.4-log((v1+pow2((-29.8/(-22.6+v1))))))
1227.1617419719696,0.10860000925057811,14.0,0.0,1043.0,-0.9117948717948718,true,1.6055657909115606,0.037716344884192995,3.0,pow3((2.45881802400104-(0.016173696362092/(sqrt_abs((21.3659669836968-v1))/v1)))),-0.8536590892711537,0.29047339674408845,0.03218117010995825,0.29047339674408845,524288.0,0.41574345406206703,pow3((2.46-(0.0162/(sqrt_abs((21.4-v1))/v1))))
1671.3397989273071,0.10989697175644032,14.0,0.0,233.0,-0.9117948717948718,true,1.6354096889240672,0.03844282825934609,3.0,pow3(((-0.015968253880895/(sqrt_abs((-21.3737596993833+v1))/v1))--2.45710173762706)),-0.8523177691362072,0.2931357952065463,0.03199263114687803,0.2931357952065463,524288.0,0.4134372247671628,pow3(((-0.016/(sqrt_abs((-21.4+v1))/v1))--2.46))
1254.6089520454407,0.10861837041748279,14.0,0.0,992.0,-0.9001709401709401,true,1.2200430778303435,0.039803436427750354,3.0,(16.3572902230777-log((v1+pow2((-29.6153858453954/(-22.5703749947267+v1)))))),-0.8627647794004139,0.2723994300838281,0.03141500895429966,0.2723994300838281,262145.0,0.4086719123267901,(16.4-log((v1+pow2((-29.6/(-22.6+v1))))))
1767.9451200962067,1.0,15.0,0.0,58.0,-0.9123115073872736,true,16.3823899255433,0.9999999999999999,3.0,((1841.74053124964+pow3((v1+(v1/(135.044504374287-v1)))))/1.24379994166865e18),84.2444229041203,169.2024256998733,0.9999999997780752,169.2024256998733,514.0,12.93126121641462,((1840.0+pow3((v1+(v1/(135.0-v1)))))/1.24e18)
664.292592048645,0.10547731106485671,16.0,0.0,2102.0,-0.9117948717948718,true,1.6648953493118466,0.03750340686475555,3.0,(14.7939365765672+(-0.268738113703077/(sqrt_abs((v1+(-24.3425665144978+log(v1))))/v1))),-0.8525009989623638,0.29277210066806475,0.03194812307209818,0.29277210066806475,259.0,0.4129537652496208,(14.8+(-0.269/(sqrt_abs((v1+(-24.3+log(v1))))/v1)))
1799.336622953415,0.10572371506527554,16.0,0.0,1.0,-0.8953846153846153,true,1.5077817846863546,0.044862598843509065,3.0,(16.0782445450221-log((v1+pow2((42.334099791927/((487.253530782906/v1)-v1)))))),-0.8356049833330843,0.3263091548440613,0.03501498651528372,0.3263091548440613,7.378697629483821e19,0.4563919733294753,(16.1-log((v1+pow2((42.3/((487.0/v1)-v1))))))
1799.8577089309692,0.11497405861101179,16.0,0.0,0.0,-0.8762393162393163,true,1.8835498594878644,0.045538288233142446,4.0,(16.2900326087713+((-2.04107741904082/(-8.16374789219809+v1))-log((6.73787436248054+v1)))),-0.8368549391941305,0.32382810615487423,0.03301258939724432,0.32382810615487423,13.0,0.4256428127853287,(16.3+((-2.04/(-8.16+v1))-log((6.74+v1))))
624.8341519832611,0.10260899734207324,16.0,0.0,2178.0,-0.9056410256410257,true,1.68098060432688,0.03882775078220243,4.0,(14.7816075739361+(-0.292675364995957/((0.56853494055201+sqrt_abs((20.5001621572742-v1)))/v1))),-0.858654504158728,0.2805579525712126,0.031540045616245974,0.2805579525712126,21.0,0.40859782332256167,(14.8+(-0.293/((0.569+sqrt_abs((20.5-v1)))/v1)))
1791.7211809158325,0.10473927135575566,16.0,0.0,15.0,-0.9076923076923077,true,1.6484485982766142,0.03775833601827091,3.0,(14.8109507234668+(-0.270705335609715/(sqrt_abs((v1+(-24.3379576140275+log(v1))))/v1))),-0.8532912261825552,0.29120357151442333,0.03205138328323893,0.29120357151442333,259.0,0.4142108905704433,(14.8+(-0.271/(sqrt_abs((v1+(-24.3+log(v1))))/v1)))
1342.5159800052643,0.10842441856550687,16.0,0.0,829.0,-0.9015384615384615,true,1.2190732491391412,0.039858405824917474,3.0,(17.0484313637387-log((pow2((41.7755884627318/(-22.5697297779896+v1)))+(v1+v1)))),-0.8628736625164216,0.2721833070024743,0.03141395038355598,0.2721833070024743,1.048577e6,0.40869087582289776,(17.0-log((pow2((41.8/(-22.6+v1)))+(v1+v1))))
1799.997139930725,0.10228693163413789,16.0,0.0,0.0,-0.8858119658119659,true,1.675704398317837,0.048382427095021774,4.0,(16.2470947962833-log((3.31129418791628+(v1+(0.0587667832413272/(135.011547467265-v1)))))),-0.823603401979901,0.3501312021758502,0.03526659315996302,0.3501312021758502,129.0,0.46643545234076506,(16.2-log((3.31+(v1+(0.0588/(135.0-v1))))))
452.80036306381226,0.10251849425292073,16.0,0.0,2509.0,-0.9056410256410257,true,1.6794979474309173,0.03874007558154125,4.0,(14.7831440730225+(-0.292240625072273/((0.55565056211398+sqrt_abs((v1-20.5196673634012)))/v1))),-0.8587470567012989,0.2803742441927149,0.03150136121110204,0.2803742441927149,21.0,0.4081253557027263,(14.8+(-0.292/((0.556+sqrt_abs((v1-20.5)))/v1)))
1240.0679380893707,0.0910295843160334,16.0,0.0,1019.0,-0.9158974358974359,true,1.2376866510180928,0.0479823705586335,3.0,(((0.0430515263290533/(sqrt_abs((50.4743671515902-v1))/v1))-log(v1))--15.542921793936),-0.837491736218427,0.32256412198419565,0.03393222611250286,0.32256412198419565,23.0,0.4444902574826352,(((0.0431/(sqrt_abs((50.5-v1))/v1))-log(v1))--15.5)
1800.1729230880737,0.10941229434744547,16.0,0.0,0.0,-0.8974358974358975,true,1.2235400421065918,0.03956444201056422,3.0,(17.0586487172696-log((pow2((-42.3074328544777/(-22.5748514254616+v1)))+(v1+v1)))),-0.8623154943204366,0.27329122010096996,0.031415388611879605,0.27329122010096996,1.048577e6,0.408542854774133,(17.1-log((pow2((-42.3/(-22.6+v1)))+(v1+v1))))
1662.0457730293274,1.245278144672641,16.0,0.0,250.0,-0.9247863247863248,true,15.319009437502798,1.1970361590482121,3.0,log((sqrt_abs((v1+(-20.0380056095337+(-17.1161081353904/(v1-6.55941788909166)))))/v1)),99.52261529032634,199.52824789428274,1.0982855511315033,199.52824789428274,2.315841784746324e77,14.019179500467422,log((sqrt_abs((v1+(-20.0+(-17.1/(v1-6.56)))))/v1))
1535.1573269367218,0.10811731214056161,16.0,0.0,479.0,-0.9015384615384615,true,1.2177128833590949,0.039951121405430404,3.0,(17.0452551085086-log((v1+(v1+pow2((-41.6116976054565/(-22.5682156127231+v1))))))),-0.8630347359355909,0.27186359091653317,0.03141361519139114,0.27186359091653317,1.048577e6,0.4087383743569762,(17.0-log((v1+(v1+pow2((-41.6/(-22.6+v1)))))))
1796.400638103485,0.11466016938009288,16.0,0.0,7.0,-0.9008547008547009,true,1.288549084612427,0.03927488224070688,4.0,(10.4850609038171-(-153.493464400489/(v1+sqrt_abs((-22479.3162778416/(-23.3762466243309+v1)))))),-0.8617255316578061,0.27446224232375777,0.030635631941618786,0.27446224232375777,20.0,0.398252340238067,(10.5-(-153.0/(v1+sqrt_abs((-22500.0/(-23.4+v1))))))
1800.3308730125427,0.10285031282081933,16.0,0.0,0.0,-0.8844444444444445,true,1.3647298546274929,0.050213704546805515,3.0,((1.57637710458469*((v1/(174292.996753039+v1))-log(sqrt_abs(v1))))--15.256964439164),-0.8183545229522109,0.36054974961195985,0.03708434269486414,0.36054974961195985,25.0,0.48426828774097963,((1.58*((v1/(174000.0+v1))-log(sqrt_abs(v1))))--15.3)
1641.3365490436554,0.11172802430829425,17.0,0.0,287.0,-0.9097435897435897,true,1.351419615670972,0.04440913947365317,3.0,(16.4718688338218-log((pow2((27.6600491788702/(22.5330828443005-v1)))+(v1+sqrt_abs(v1))))),-0.8581045395372715,0.28164958232045995,0.0300484444421062,0.28164958232045995,4.194305e6,0.39214178524919263,(16.5-log((pow2((27.7/(22.5-v1)))+(v1+sqrt_abs(v1)))))
1776.1782920360565,0.08906707973759781,17.0,0.0,43.0,-0.9158974358974359,true,1.4591316297907841,0.05021213659192071,4.0,(((47.6925805110398/(10.942698035325+v1))-log(sqrt_abs((-49.2560662222468+v1))))--12.9795844069108),-0.8223150279445414,0.35268850744656305,0.037226488291724806,0.35268850744656305,261.0,0.48151031462339033,(((47.7/(10.9+v1))-log(sqrt_abs((-49.3+v1))))--13.0)
616.8889019489288,0.11160862665986825,17.0,0.0,2193.0,-0.9131623931623931,true,1.516402681073938,0.04187175086058044,4.0,(16.4011266404554-log((pow2((25.9888504421543/(22.4993264732103-v1)))+(1.77651163155115+v1)))),-0.8554812775918779,0.2868565186722493,0.029382770818710158,0.2868565186722493,524289.0,0.38332965993597745,(16.4-log((pow2((26.0/(22.5-v1)))+(1.78+v1))))
1798.1951298713684,0.08790087063672507,17.0,0.0,3.0,-0.8844444444444445,true,1.4400263375655697,0.04356655063151172,4.0,(0.0237778760137206*((639.474938972151-(4573.06381636887/(v1+(636.499686834251/v1))))-v1)),-0.8582927472490449,0.2812760071318131,0.03231058193640985,0.2812760071318131,10.0,0.41969086679418094,(0.0238*((639.0-(4570.0/(v1+(636.0/v1))))-v1))
616.8889019489288,0.11160862665986825,17.0,0.0,2193.0,-0.9131623931623931,true,1.516402681073938,0.04187175086058044,4.0,(16.4011266404554-log((pow2((25.9888504421543/(22.4993264732103-v1)))+(1.77651163155115+v1)))),-0.8554812775918779,0.2868565186722493,0.029382770818710158,0.2868565186722493,524289.0,0.38332965993597745,(16.4-log((pow2((26.0/(22.5-v1)))+(1.78+v1))))
1775.7293410301208,0.0904312785066638,17.0,0.0,44.0,-0.8844444444444445,true,1.4397188183860585,0.0402387998056426,4.0,(15.1693529338508-(v1/pow2((-2.44468985579145-exp((1.6423885384808-(55.1476728922624/v1))))))),-0.8650606753398524,0.2678422854769083,0.03141132108702087,0.2678422854769083,262146.0,0.40822245635529,(15.2-(v1/pow2((-2.44-exp((1.64-(55.1/v1)))))))
846.4979069232941,0.11150935070892742,17.0,0.0,1759.0,-0.9097435897435897,true,1.351025759264532,0.04445196130984268,3.0,(16.4696072806467-log((pow2((27.5671537841118/(22.531611157343-v1)))+(v1+sqrt_abs(v1))))),-0.8581948123317364,0.28147039903458854,0.03004983263683277,0.28147039903458854,4.194305e6,0.39219854457445347,(16.5-log((pow2((27.6/(22.5-v1)))+(v1+sqrt_abs(v1)))))
1799.4603719711304,0.10723879725343023,17.0,0.0,1.0,-0.8974358974358975,true,1.5442262522731767,0.04789214098381222,4.0,(16.3451009122197-log((pow2((55.7189059120893/(v1-32.9593470199726)))+(0.0499495751135403+v1)))),-0.8321382081958701,0.33319038815632634,0.03514182901573315,0.33319038815632634,524289.0,0.45630514873694594,(16.3-log((pow2((55.7/(v1-33.0)))+(0.0499+v1))))
1769.7866389751434,0.1017546584897934,17.0,0.0,55.0,-0.9049572649572649,true,1.6669844921202905,0.03993600274372652,4.0,pow3((2.45531064229637+(-0.0176456226555661/((0.609753950381337+sqrt_abs((-20.498801393187+v1)))/v1)))),-0.8598353705830335,0.27821404012963546,0.031239027104120555,0.27821404012963546,2.097152e6,0.40515577449265844,pow3((2.46+(-0.0176/((0.61+sqrt_abs((-20.5+v1)))/v1))))
1553.8496499061584,0.0904310056490123,17.0,0.0,445.0,-0.8844444444444445,true,1.4389726072709372,0.04021826238124468,4.0,(15.1703056063723-(v1/pow2((-2.44357730611939-exp((1.64234122613809-(55.1258168420686/v1))))))),-0.8650956262307394,0.2677729111376029,0.03140942562232858,0.2677729111376029,262146.0,0.40819958010351065,(15.2-(v1/pow2((-2.44-exp((1.64-(55.1/v1)))))))
1232.0353860855103,0.10151501197442905,17.0,0.0,1034.0,-0.9063247863247863,true,1.663058509461294,0.04007048172412223,4.0,pow3((2.45553804584571-(0.017796305518906/((0.650532456761013+sqrt_abs((v1-20.4276007690171)))/v1)))),-0.860017192675512,0.2778531398144585,0.03143155462023609,0.2778531398144585,2.097152e6,0.4074896457047681,pow3((2.46-(0.0178/((0.651+sqrt_abs((v1-20.4)))/v1))))
1622.8274199962616,0.11177817952275809,17.0,0.0,321.0,-0.9131623931623931,true,1.517170823499555,0.04183066792128254,4.0,(16.4029208282923-log((pow2((-26.0457085218999/(-22.5016185563204+v1)))+(1.78213266145643+v1)))),-0.8553696452745267,0.2870780986682045,0.029367555337159897,0.2870780986682045,524289.0,0.38311575266806464,(16.4-log((pow2((-26.0/(-22.5+v1)))+(1.78+v1))))
1539.5393419265747,0.1120802191670157,17.0,0.0,471.0,-0.9097435897435897,true,1.3523630863168137,0.04434565883469615,3.0,(16.4755117008737-log((pow2((-27.8225123149847/(-22.5372404914492+v1)))+(v1+sqrt_abs(v1))))),-0.8579391130141862,0.28197793892171946,0.030048373634345562,0.28197793892171946,4.194305e6,0.3920767362914685,(16.5-log((pow2((-27.8/(-22.5+v1)))+(v1+sqrt_abs(v1)))))
1584.3446400165558,1.2456487315135985,17.0,0.0,390.0,-0.9288888888888889,true,15.420698268823347,1.1975591549499964,3.0,log((sqrt_abs((v1+(-21.0462930247192+(-1994.53071591694/(-282.225268487726+pow3(v1))))))/v1)),100.20577410163936,200.88425599515782,1.1029392766970743,200.88425599515782,1.7976931348623157e308,14.086649786292316,log((sqrt_abs((v1+(-21.0+(-1990.0/(-282.0+pow3(v1))))))/v1))
1566.1136870384216,0.11231999565052829,17.0,0.0,423.0,-0.9097435897435897,true,1.352773486140654,0.04429924942294253,3.0,(16.4779915213658-log((pow2((-27.9239365927776/(-22.5391754675385+v1)))+(v1+sqrt_abs(v1))))),-0.8578328259679394,0.28218890904073424,0.030046920046885233,0.28218890904073424,4.194305e6,0.39201524274328076,(16.5-log((pow2((-27.9/(-22.5+v1)))+(v1+sqrt_abs(v1)))))
1658.7434840202332,0.11179059191463031,17.0,0.0,256.0,-0.9131623931623931,true,1.5171375459826937,0.04183026758306031,4.0,(16.4030451558859-log((pow2((-26.0547989932373/(-22.5020766154905+v1)))+(1.78156307939751+v1)))),-0.8553661266368264,0.28708508284398726,0.029365643651042158,0.28708508284398726,524289.0,0.38309053421163003,(16.4-log((pow2((-26.1/(-22.5+v1)))+(1.78+v1))))
970.6396059989929,0.10140925060966946,18.0,0.0,1527.0,-0.9220512820512821,true,1.6613258855447448,0.035820916569610124,4.0,(((5861.85873080397/(1841.74053124964+pow3(v1)))-log(sqrt_abs((-49.9215693314173+v1))))--13.4840433600372),-0.8735922042415192,0.250907976628173,0.02710692727408367,0.250907976628173,263.0,0.35142758082344205,(((5860.0/(1840.0+pow3(v1)))-log(sqrt_abs((-49.9+v1))))--13.5)
465.05692195892334,0.09484503358840583,18.0,0.0,2485.0,-0.8844444444444445,true,1.4771866334823667,0.042190486628840555,4.0,(14.9367429841643+(-0.281803412288804/(sqrt_abs((v1+(-26.7356988094173+(232.889709470146/v1))))/v1))),-0.8748803512875956,0.24835112191054048,0.029897783074161674,0.24835112191054048,131.0,0.38674857154668657,(14.9+(-0.282/(sqrt_abs((v1+(-26.7+(233.0/v1))))/v1)))
1793.961030960083,0.09916450320635893,18.0,0.0,11.0,-0.9206837606837607,true,1.6245515582993608,0.035344471136509265,4.0,(0.0239787367445422*((616.894239982198-(2398.05021935752/(v1+(70756.7693176247/pow3(v1)))))-v1)),-0.8710037640257663,0.25604579501398234,0.029133430684772563,0.25604579501398234,12.0,0.3754717213833477,(0.024*((617.0-(2400.0/(v1+(70800.0/pow3(v1)))))-v1))
1647.5615220069885,0.09213260198300728,18.0,0.0,276.0,-0.9083760683760683,true,1.5093522105405093,0.04013834873453937,4.0,(0.0246312771225569*((606.094638396438-(-2731.46412140798/((-5491.14569547977/pow2(v1))-v1)))-v1)),-0.8719890694467893,0.2540900533758477,0.030078834053959093,0.2540900533758477,12.0,0.3884387206386515,(0.0246*((606.0-(-2730.0/((-5490.0/pow2(v1))-v1)))-v1))
