time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.581748008728,6.982601232422036e-11,20.0,0.0,2.0,-1.0,true,5.49755813888e11,2.907714466603117e-15,3.0,(0.00335232636994655*((1.99088014217017e-8*(v2*((v3+(-3.70010252430201e-18*(v3+v2)))/v1)))/v1)),-1.0,2.100617849401948e22,2.339935724819479e-12,2.100617849401948e22,66.0,4.559234568169941e10,(0.00335*((1.99e-8*(v2*((v3+(-3.7e-18*(v3+v2)))/v1)))/v1))
1792.0934808254242,9.104463663242877e-12,20.0,0.0,44.0,-1.0,true,2.06158430208e11,4.248606437378386e-13,2.0,((v2*((v3+(-4.70536773161358e-7*sqrt_abs((v3*(v1+v1)))))/v1))*(6.67408000000001e-11/v1)),-1.0,3.484352840898261e21,9.774449638417925e-13,3.484352840898261e21,6190.0,1.9729414467248596e10,((v2*((v3+(-4.71e-7*sqrt_abs((v3*(v1+v1)))))/v1))*(6.67e-11/v1))
1793.2511529922485,6.308523587799358e-12,20.0,0.0,38.0,-1.0,true,4.81036337152e11,1.8019761208603254e-15,3.0,(0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1)),-1.0,8.200371500245115e21,2.1396934773103227e-13,8.200371500245115e21,82.0,2.319959654414844e10,(0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))
1799.6755537986755,1.4403674348205758e-10,20.0,0.0,2.0,-1.0,true,5.49755813888e11,3.6245478396220514e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((sqrt_abs(v3)/1.03219058759209e-25))),-1.0,1.580471905760457e22,7.596642845946334e-12,1.580471905760457e22,58.0,3.395391433761113e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((sqrt_abs(v3)/1.03e-25)))
1797.9478080272675,6.719394003934306e-12,21.0,0.0,11.0,-1.0,true,2.06158430208e11,3.134055588220701e-13,3.0,(0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91106010427024e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.7051417056765285e21,7.213041008324056e-13,2.7051417056765285e21,290.0,1.752925389524352e10,(0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1795.62087392807,5.6186174069211007e-11,21.0,0.0,24.0,-1.0,true,5.49755813888e11,2.1370875719865145e-15,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-2.97733006080954e-18*v2))))/v1)/v1))-1.99088014217017e-8),-1.0,1.0289916146522008e22,1.882982828304371e-12,1.0289916146522008e22,53.0,2.2580684205420227e10,((0.00335*(((1.99e-8*(v2*(v3+(-2.98e-18*v2))))/v1)/v1))-1.99e-8)
1743.6727108955383,6.8302980563385055e-12,21.0,6.0,317.0,-1.0,true,2.74877906944e11,3.186064491523524e-13,2.0,((v2*(v3+(-3.530140195697e-7*sqrt_abs((v3*(v1+v1))))))/pow2((v1-(122407.448063643*v1)))),-1.0,3.1767643996773684e21,7.331520740634933e-13,3.1767643996773684e21,32993.0,1.5096027618069723e10,((v2*(v3+(-3.53e-7*sqrt_abs((v3*(v1+v1))))))/pow2((v1-(122000.0*v1))))
1768.9943900108337,6.437916988801973e-12,21.0,0.0,175.0,-1.0,true,2.06158430208e11,3.00455292234084e-13,3.0,(0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1)),-1.0,2.70494661834599e21,6.910429326067274e-13,2.70494661834599e21,290.0,1.7491679899061337e10,(0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))
1795.3035910129547,6.437916988801973e-12,21.0,0.0,26.0,-1.0,true,2.06158430208e11,3.00455292234084e-13,3.0,(0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.701103546664737e21,6.910539949799241e-13,2.701103546664737e21,292.0,1.7420097143885822e10,(0.00335*(((1.99e-8*(v2*(v3+(-4.71e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1799.967500925064,4.316173914896274e-15,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(0.00335232636994655*((1.99088014217017e-8*(v2*((v3+(-4.70536773161358e-7*sqrt_abs((v3/v1))))/v1)))/v1)),-1.0,1.580506492745891e22,1.2767695109534358e-15,1.580506492745891e22,290.0,3.3989636421381775e10,(0.00335*((1.99e-8*(v2*((v3+(-4.71e-7*sqrt_abs((v3/v1))))/v1)))/v1))
1799.6498439311981,6.931587612944927e-11,21.0,0.0,2.0,-1.0,true,5.49755813888e11,1.970731203577557e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((v1*(1.99088014217017e-8/v3)))),-1.0,1.580471905760457e22,3.687267787404689e-12,1.580471905760457e22,154.0,3.395391433751315e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((v1*(1.99e-8/v3))))
1595.2401750087738,4.5038336503265464e-15,21.0,0.0,1165.0,-1.0,true,4.12316860416e11,1.4543926188101566e-15,2.0,((v2*(v3+(v2*(-7.0159305633877e-8/(v1/(v3/pow3(v1)))))))/pow2((122406.448063643*v1))),-1.0,5.73109622993441e21,1.275505390852081e-15,5.73109622993441e21,697.0,1.5610843148315413e10,((v2*(v3+(v2*(-7.02e-8/(v1/(v3/pow3(v1)))))))/pow2((122000.0*v1)))
1800.0049510002136,5.355442834727521e-14,21.0,4.5,0.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(122406.448063643+v3))/v1))/v1))-(sqrt_abs(v3)/v1)),-1.0,1.580471905760457e22,6.349820709595097e-15,1.580471905760457e22,43.0,3.3953914318422615e10,((0.00335*((1.99e-8*((v2*(122000.0+v3))/v1))/v1))-(sqrt_abs(v3)/v1))
1800.016168832779,1.0829295775596104e-10,21.0,0.0,0.0,-1.0,true,5.49755813888e11,2.9251392106683224e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log(((1.04375694488211e15*v2)/v1))),-1.0,1.580471905760457e22,5.725604669994809e-12,1.580471905760457e22,154.0,3.3953914332687843e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log(((1.04e15*v2)/v1)))
1798.4956278800964,1.7266032036843965e-12,22.0,0.0,8.0,-1.0,true,5.49755813888e11,2.9946815973445673e-15,3.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91290945805339e-7*v1))))/v1)/v1))-(v3/v3)),-1.0,1.5799069725702683e22,9.182297762717305e-14,1.5799069725702683e22,57.0,3.3918018410368748e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*v1))))/v1)/v1))-(v3/v3))
1799.7284178733826,4.316173914896274e-15,22.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs(v1))))/v1))/v1))-6.67408000000001e-11),-1.0,1.580471905760457e22,1.2672826752356342e-15,1.580471905760457e22,67.0,3.3953914320048443e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs(v1))))/v1))/v1))-6.67e-11)
1799.5950419902802,6.6636220431783975e-6,22.0,0.0,2.0,-1.0,true,2.360273507713024e17,6.895835459825604e-7,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(1.0682155813846e17+v3))/v1))/v1))-log((5.37868484862395e8/v1))),-1.0,2.077203116803645e33,9.92153574658503e-7,2.077203116803645e33,42.0,1.1674791124625502e16,((0.00335*((1.99e-8*((v2*(1.07e17+v3))/v1))/v1))-log((5.38e8/v1)))
1742.1304109096527,4.5038336503265464e-15,22.0,0.0,326.0,-1.0,true,6.8719476736e10,1.4543926188101566e-15,2.0,((v2*(v3+(v2*(-1.7731999225052e-6/(v1/(v3/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,2.216686083032125e20,1.1553002378068565e-15,2.216686083032125e20,697.0,4.15670573498208e9,((v2*(v3+(v2*(-1.77e-6/(v1/(v3/(v3+v2)))))))/pow2((122000.0*v1)))
1537.1965448856354,2.0561135845914326e-13,22.0,0.0,1506.0,-1.0,true,2.74877906944e11,1.4543926188101566e-15,3.0,((v2*(v3+(-1.3842922658800602e-15*(((3.274313783642e31*sqrt_abs(v3))/v1)/v1))))/pow2((122406.448063643*v1))),-1.0,3.212783576983405e21,8.041508829420117e-15,3.212783576983405e21,425.0,1.5707102415515413e10,((v2*(v3+(-1.38e-15*(((3.2699999999999997e31*sqrt_abs(v3))/v1)/v1))))/pow2((122000.0*v1)))
1256.734148979187,6.0051115337687285e-15,22.0,0.0,3100.0,-1.0,true,2.74877906944e11,1.91354230232661e-15,1.0,((6.67408000000001e-11*v3)/(pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v2)),-1.0,3.340013879186858e21,1.37392811924639e-15,3.340013879186858e21,1.7976931348623157e308,1.7686029418731655e10,((6.67e-11*v3)/(pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v2))
1344.6219239234924,6.192771269199001e-15,22.0,0.0,2599.0,-1.0,true,2.74877906944e11,1.7685684177265135e-15,1.0,(6.67408000000001e-11*(v3/(pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v2))),-1.0,3.336065123033356e21,1.385524479831611e-15,3.336065123033356e21,1.7976931348623157e308,1.766813319953609e10,(6.67e-11*(v3/(pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v2)))
1747.8244829177856,9.10467450744897e-12,23.0,0.0,294.0,-1.0,true,2.06158430208e11,4.249646478435937e-13,3.0,(0.00335232636994655*((1.99088014217017e-8*(v2*((v3+(-4.70536773161358e-7*sqrt_abs((v3*(v1+v1)))))/v1)))/v1)),-1.0,2.6980990112902886e21,9.7752100578189e-13,2.6980990112902886e21,4130.0,1.7546227397400196e10,(0.00335*((1.99e-8*(v2*((v3+(-4.71e-7*sqrt_abs((v3*(v1+v1)))))/v1)))/v1))
1799.5933978557587,7.065389346130678e-11,23.0,0.0,2.0,-1.0,true,5.49755813888e11,1.478015454881236e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(1.99088014217017e-8+v3))/v1))/v1))-log((1.99088014217017e-8*pow2(v1)))),-1.0,1.580471905760457e22,3.65707101584155e-12,1.580471905760457e22,66.0,3.395391432560661e10,((0.00335*((1.99e-8*((v2*(1.99e-8+v3))/v1))/v1))-log((1.99e-8*pow2(v1))))
1799.0465688705444,9.10467450744897e-12,23.0,0.0,5.0,-1.0,true,2.06158430208e11,4.249646478435937e-13,3.0,(0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1)),-1.0,2.699444087015732e21,9.775482853000413e-13,2.699444087015732e21,4130.0,1.761782714994186e10,(0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))
1799.8134729862213,1.6985799002527573e-10,23.0,0.0,1.0,-1.0,true,5.49755813888e11,3.9106695514667577e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((v1*(1.99088014217017e-8*(v1*v2))))),-1.0,1.580471905760457e22,8.866860213813134e-12,1.580471905760457e22,8218.0,3.39539143385662e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((v1*(1.99e-8*(v1*v2)))))
1798.9262628555298,2.0854579340102976e-10,23.0,0.0,6.0,-1.0,true,5.49755813888e11,5.0233650975295076e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((v1*(1.99088014217017e-8*(v3*v2))))),-1.0,1.580471905760457e22,1.0936945600664141e-11,1.580471905760457e22,8218.0,3.3953914353975403e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((v1*(1.99e-8*(v3*v2)))))
1798.7961068153381,1.2983216931766417e-10,23.0,0.0,7.0,-1.0,true,5.49755813888e11,3.274174557536778e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log(((1.99088014217017e-8*(v1/v2))/v1))),-1.0,1.580471905760457e22,6.826967374542382e-12,1.580471905760457e22,8218.0,3.3953914346775494e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log(((1.99e-8*(v1/v2))/v1)))
1795.3908200263977,6.308523587799358e-12,23.0,0.0,26.0,-1.0,true,4.81036337152e11,8.007516122743502e-15,4.0,(0.814710346362576+(0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))),-1.0,8.200371500245115e21,2.881828942771864e-13,8.200371500245115e21,83.0,2.31995965443174e10,(0.815+(0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1)))
1799.4836909770966,6.308523587799358e-12,23.0,0.0,3.0,-1.0,true,4.81036337152e11,4.22269045653759e-15,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-0.390982479567626),-1.0,8.200371500245115e21,2.490088929710089e-13,8.200371500245115e21,83.0,2.3199596544191685e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-0.391)
1799.5138049125671,2.7310544592946395e-10,23.0,0.0,3.0,-1.0,true,5.49755813888e11,6.962634477810299e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((3.274313783642e31*((v2*v2)/v1)))),-1.0,1.580471905760457e22,1.4396873334378728e-11,1.580471905760457e22,4122.0,3.3953914362165718e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((3.2699999999999997e31*((v2*v2)/v1))))
1771.7985429763794,6.719394003934306e-12,24.0,0.0,159.0,-1.0,true,2.06158430208e11,3.134055588220701e-13,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91106010427024e-7*sqrt_abs((v3*v1))))))/v1)/v1))-1.99088014217017e-8),-1.0,2.7012986415958453e21,7.212858381252622e-13,2.7012986415958453e21,293.0,1.745780982058515e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*sqrt_abs((v3*v1))))))/v1)/v1))-1.99e-8)
1799.3525648117065,3.062807275369522e-11,24.0,0.0,3.0,-1.0,true,5.49755813888e11,8.421564807577333e-15,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*v3))/v1)/v1))-log(((1.99088014217017e-8*(1.99088014217017e-8+v3))/v3))),-1.0,1.5799069725702683e22,1.6171860013893448e-12,1.5799069725702683e22,540.0,3.3918018416495102e10,((0.00335*(((1.99e-8*(v2*v3))/v1)/v1))-log(((1.99e-8*(1.99e-8+v3))/v3)))
1797.7823288440704,8.629853355330608e-13,24.0,0.0,12.0,-1.0,true,5.49755813888e11,2.9946815973445673e-15,3.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91290945805339e-7*v1))))/v1)/v1))-(v3/(v3+v3))),-1.0,1.5799069725702683e22,4.626814389025329e-14,1.5799069725702683e22,61.0,3.3918018410243748e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*v1))))/v1)/v1))-(v3/(v3+v3)))
1799.7245299816132,2.1143151347107975e-7,24.0,0.0,1.0,-1.0,true,2.06158430208e11,5.303222720699719e-11,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-122406.448063643),-1.0,2.7051417058793855e21,1.1155486110827464e-8,2.7051417058793855e21,291.0,1.7529319891659466e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-122000.0)
1797.2399020195007,6.380431004629274e-15,24.0,0.0,15.0,-1.0,true,5.49755813888e11,1.875254106306941e-15,1.0,((v3/((pow2(pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1)))/v1)/v2))*(6.67408000000001e-11*v1)),-1.0,1.1368574949350993e22,1.3966295300265298e-15,1.1368574949350993e22,1.7976931348623157e308,2.9139676133397297e10,((v3/((pow2(pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1)))/v1)/v2))*(6.67e-11*v1))
1799.7698338031769,3.015072147110376e-14,24.0,0.0,1.0,-1.0,true,5.49755813888e11,1.957393782483719e-15,4.0,(0.00335232636994655*((1.99088014217017e-8*(v2*((v3+(-4.70536773161358e-7*sqrt_abs((v1*(122406.448063643*v1)))))/v1)))/v1)),-1.0,1.5805064927458915e22,2.776927570742371e-15,1.5805064927458915e22,1058.0,3.39896366603328e10,(0.00335*((1.99e-8*(v2*((v3+(-4.71e-7*sqrt_abs((v1*(122000.0*v1)))))/v1)))/v1))
1789.2346019744873,9.058710470520993e-12,24.0,0.0,60.0,-1.0,true,2.06158430208e11,4.2272825986375344e-13,4.0,(0.00335232636994655*((1.99088014217017e-8*(v2*((v3+(-4.70536773161358e-7*sqrt_abs((v1*(v3/0.505107794854599)))))/v1)))/v1)),-1.0,2.6980982385695575e21,9.725782393274299e-13,2.6980982385695575e21,1058.0,1.7545873274776245e10,(0.00335*((1.99e-8*(v2*((v3+(-4.71e-7*sqrt_abs((v1*(v3/0.505)))))/v1)))/v1))
1799.4189310073853,1.0795223351891696e-13,24.0,0.0,3.0,-1.0,true,5.49755813888e11,4.622099126771253e-15,4.0,(0.00335232636994655*((1.99088014217017e-8*(v2*((v3+(-4.70536773161358e-7*sqrt_abs((v1*(0.000284106669268414*v3)))))/v1)))/v1)),-1.0,1.580506487568157e22,1.1891275076560085e-14,1.580506487568157e22,1058.0,3.3988921921700367e10,(0.00335*((1.99e-8*(v2*((v3+(-4.71e-7*sqrt_abs((v1*(0.000284*v3)))))/v1)))/v1))
1729.1914088726044,1.894823545616109e-11,24.0,0.0,398.0,-1.0,true,6.8719476736e10,1.965548187881779e-15,3.0,((v2*(v3+(-9.378499211613109e-12*sqrt_abs(((v2*(v3+(-0.00257712728864111*v2)))/v1)))))/pow2((122406.448063643*v1))),-1.0,3.832658806358622e20,6.776354577963941e-13,3.832658806358622e20,1.34217785e8,6.8966559173987465e9,((v2*(v3+(-9.38e-12*sqrt_abs(((v2*(v3+(-0.00258*v2)))/v1)))))/pow2((122000.0*v1)))
1799.8097488880157,0.3212874689776329,24.0,0.0,1.0,-1.0,true,4.04620279021568e14,2.6292905089785883e-5,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(-4.70536773161358e-7+v3))/v1))/v1))-(-4.70536773161358e-7*sqrt_abs((v3*v1)))),-1.0,6.530160920735304e27,0.014155541948912637,6.530160920735304e27,67.0,2.5724008437172707e13,((0.00335*((1.99e-8*((v2*(-4.71e-7+v3))/v1))/v1))-(-4.71e-7*sqrt_abs((v3*v1))))
1765.225172996521,6.437916988801973e-12,24.0,0.0,196.0,-1.0,true,2.06158430208e11,3.00455292234084e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))--2.97733006080954e-18),-1.0,2.70494661834599e21,6.910429326067274e-13,2.70494661834599e21,291.0,1.7491679899061337e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))--2.98e-18)
1746.9017298221588,5.314749902951835e-12,24.0,0.0,299.0,-1.0,true,2.06158430208e11,3.127815341875393e-13,4.0,(0.814710346362576+(0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))),-1.0,2.70514170567982e21,6.473498624389809e-13,2.70514170567982e21,291.0,1.7529254272649075e10,(0.815+(0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1)))
1799.8667349815369,2.0002937422857647e-10,24.0,0.0,1.0,-1.0,true,5.49755813888e11,4.99157379621343e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((pow2((v1/(v1/v2)))/0.390982479567626))),-1.0,1.580471905760457e22,1.050578108183165e-11,1.580471905760457e22,1.7976931348623157e308,3.3953914345051876e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((pow2((v1/(v1/v2)))/0.391)))
1799.7194018363953,1.0116726696688816e-11,25.0,0.0,1.0,-1.0,true,5.49755813888e11,3.703484142911955e-15,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(122406.448063643+v3)))/v1)/v1))-log(sqrt_abs(((122406.448063643*v1)/v1)))),-1.0,1.5799069725702683e22,5.344852046350098e-13,1.5799069725702683e22,3.402823669209385e38,3.3918018411661793e10,((0.00335*(((1.99e-8*(v2*(122000.0+v3)))/v1)/v1))-log(sqrt_abs(((122000.0*v1)/v1))))
1799.778244972229,1.8600824337893942e-7,25.0,0.0,1.0,-1.0,true,5.49755813888e11,8.503939550147303e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*(v1+v1))))/v1))/v1))-(1.99088014217017e-8*v1)),-1.0,1.5804719057605556e22,7.547287605564259e-9,1.5804719057605556e22,69.0,3.3953929449701294e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*(v1+v1))))/v1))/v1))-(1.99e-8*v1))
1793.8833940029144,1.894823545616109e-11,25.0,0.0,34.0,-1.0,true,1.37438953472e11,1.7211967179151533e-15,3.0,(((v2*(v3+(-9.378499211613109e-12*sqrt_abs(((v2*(v3+(-0.00257712728864111*v2)))/v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.485158423592062e21,6.776464035089019e-13,1.485158423592062e21,1.00663342e8,1.3822098709928686e10,(((v2*(v3+(-9.38e-12*sqrt_abs(((v2*(v3+(-0.00258*v2)))/v1)))))/v1)*(6.67e-11/v1))
1796.597111940384,8.165152725104645e-12,25.0,0.0,19.0,-1.0,true,2.06158430208e11,3.0128732508012504e-13,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-(v1/v1)),-1.0,2.70494661834599e21,7.821710896993679e-13,2.70494661834599e21,295.0,1.7491679899328003e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-(v1/v1))
1799.8163290023804,1.2395530876127204e-12,25.0,0.0,1.0,-1.0,true,5.49755813888e11,2.832025447082146e-15,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*v1)))/v1))/v1))-log((2.8715030027298097e-12*sqrt_abs(v3)))),-1.0,1.580471905760457e22,7.020921040262974e-14,1.580471905760457e22,82.0,3.3953914320215416e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*v1)))/v1))/v1))-log((2.87e-12*sqrt_abs(v3))))
1796.9446909427643,5.740313631643069e-10,25.0,0.0,17.0,-1.0,true,3.4359738368e11,4.077832097728201e-12,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((2.29653459779592e26*v1)))))/v1))/v1))-2.8715030027298097e-12),-1.0,5.549836448472661e21,6.101929682479559e-11,5.549836448472661e21,99.0,2.2430956779403442e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((2.3e26*v1)))))/v1))/v1))-2.87e-12)
1799.1019518375397,8.159860535531745e-11,25.0,0.0,5.0,-1.0,true,5.49755813888e11,5.0559114107816475e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-2.97733006080954e-18*v2)))/v1))/v1))-log(pow2((0.00335232636994655*v1)))),-1.0,1.0138317097245272e22,6.116401018018504e-12,1.0138317097245272e22,306.0,2.0343931557211918e10,((0.00335*((1.99e-8*((v2*(v3+(-2.98e-18*v2)))/v1))/v1))-log(pow2((0.00335*v1))))
1774.9054169654846,1.0778355815404366e-12,25.0,0.0,142.0,-1.0,true,6.8719476736e10,2.5931223369442848e-15,3.0,(0.623491694614535+((v2*(v3+(v2*(-1.7731999225052e-6/(v1/(v3/(v3+v2)))))))/pow2((122406.448063643*v1)))),-1.0,2.216686083032125e20,5.796313091049256e-14,2.216686083032125e20,698.0,4.156705735127751e9,(0.623+((v2*(v3+(v2*(-1.77e-6/(v1/(v3/(v3+v2)))))))/pow2((122000.0*v1))))
1800.0065088272095,4.017162005805394e-6,25.0,3.5,0.0,-1.0,true,5.49755813888e11,1.3813488594908813e-10,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-2.97733006080954e-18*v2)))/v1))/v1))-((v1*sqrt_abs(v1))/v1)),-1.0,1.013831710944932e22,1.8077510734159374e-7,1.013831710944932e22,69.0,2.0344481753651245e10,((0.00335*((1.99e-8*((v2*(v3+(-2.98e-18*v2)))/v1))/v1))-((v1*sqrt_abs(v1))/v1))
1282.8321478366852,6.192771269199001e-15,25.0,0.0,2952.0,-1.0,true,2.74877906944e11,1.4924473378242515e-15,1.0,(6.67408000000001e-11*(v3/(pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v2))),-1.0,3.3153125359504463e21,1.3969544591332092e-15,3.3153125359504463e21,1.7976931348623157e308,1.7023888670469425e10,(6.67e-11*(v3/(pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v2)))
1799.1318669319153,1.3949452675022551e-12,25.0,0.0,5.0,-1.0,true,5.49755813888e11,3.197968489007963e-15,5.0,(0.814710346362576+(0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((1.0682145983272e17*v1)))))/v1))/v1))),-1.0,1.5804719044703658e22,7.450308538276945e-14,1.5804719044703658e22,99.0,3.3953775363522137e10,(0.815+(0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((1.07e17*v1)))))/v1))/v1)))
1796.346028804779,6.723610888056139e-12,26.0,5.0,20.0,-1.0,true,2.06158430208e11,3.42687706099451e-13,3.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1))))))/v1)/v1))-(v3/pow2(v1))),-1.0,2.7020672772750364e21,7.409416884311255e-13,2.7020672772750364e21,301.0,1.753027720722149e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*sqrt_abs((v3*v1))))))/v1)/v1))-(v3/pow2(v1)))
825.101185798645,6.0051115337687285e-15,26.0,0.0,5545.0,-1.0,true,1.37438953472e11,1.6303713268415124e-15,1.0,((v3/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.560606252441553e20,1.2213175641751814e-15,6.560606252441553e20,1.7976931348623157e308,6.10709219629725e9,((v3/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))*(6.67e-11/v1))
