time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
616.5553681850433,1.7437195363349154e-9,28.0,0.0,3638.0,-1.0,true,4.0802189312e10,3.972861166434008e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+((-1.2778331336840899e-11*sqrt_abs(v3))/v1))--2.20980284023409e-6))--1.8647277564001803e-9))/(v1+(v1+v1))),-1.0,5.914616242472065e19,1.1556913890388633e-10,5.914616242472065e19,535.0,2.0721051141733072e9,((v2*(((v3/4.99e9)/((v1+((-1.28e-11*sqrt_abs(v3))/v1))--2.21e-6))--1.86e-9))/(v1+(v1+v1)))
1698.4464020729065,1.3068385340375071e-9,28.0,0.0,315.0,-1.0,true,3.8654705664e10,2.9774095938835613e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.03998816113476e-6+v1))))--4.65842735035305e-10))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2))))),-1.0,5.388884986845253e19,8.661423501337808e-11,5.388884986845253e19,1646.0,2.0206506989864583e9,((v2*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.66e-10))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1581.4351670742035,3.919142373798247e-9,28.0,0.0,676.0,-1.0,true,4.0802189312e10,8.92848420569192e-12,4.0,((v2*(((v3/7.49166926377867e9)/(2.00710174244747e-6+v1))--2.7940788482855304e-9))/(v1+(v1+(-0.023314044795273*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.077272593278003e19,2.597494013803994e-10,6.077272593278003e19,47220.0,2.240609440987211e9,((v2*(((v3/7.49e9)/(2.01e-6+v1))--2.79e-9))/(v1+(v1+(-0.0233*sqrt_abs(((v3/v2)/v1))))))
1680.3787970542908,3.9234836560016736e-9,28.0,0.0,371.0,-1.0,true,4.0802189312e10,8.93831340717378e-12,4.0,((v2*(((v3/7.49166926377867e9)/(1.96706801826264e-6+v1))--2.79717382934318e-9))/((v1+v1)+(-0.0233140482186869*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077642299308335e19,2.6003715797801984e-10,6.077642299308335e19,47220.0,2.240997675280245e9,((v2*(((v3/7.49e9)/(1.97e-6+v1))--2.8e-9))/((v1+v1)+(-0.0233*sqrt_abs(((v3/v2)/v1)))))
1564.380558013916,3.919636170928913e-9,28.0,1.0,729.0,-1.0,true,4.0802189312e10,9.044014439863756e-12,4.0,(((v2+v1)*(((v3/1.49833385275573e10)/(2.00710174244747e-6+v1))--1.3969959670072701e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.061917028793688e19,2.5991911985027506e-10,6.061917028793688e19,92296.0,2.171158283557654e9,(((v2+v1)*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1358.7692840099335,3.919796623369749e-9,28.0,0.0,1368.0,-1.0,true,4.0802189312e10,8.929992393670844e-12,4.0,((v2*(2.79454533121614e-9-((v3/7.49166926377867e9)/(-1.91916497879306e-6-v1))))/(v1+(v1+(-0.024052125560962*sqrt_abs(((v3/v1)/v2)))))),-1.0,6.077444540876628e19,2.5979279667998664e-10,6.077444540876628e19,47220.0,2.2407614787742434e9,((v2*(2.79e-9-((v3/7.49e9)/(-1.92e-6-v1))))/(v1+(v1+(-0.0241*sqrt_abs(((v3/v1)/v2))))))
1293.1048171520233,1.3095864665754994e-9,28.0,0.0,1575.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.763568489881e-6))))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.389005970617171e19,8.679641218969806e-11,5.389005970617171e19,1646.0,2.02102916181816e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1400.726835012436,7.471006679266874e-15,28.0,1.0,1237.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+(9.03726905355164e-8*log(v3))))))/(v1+(-2.9798680210901e-7*sqrt_abs((v3/v2))))),-1.0,5.276559151652416e19,1.2851953437288091e-15,5.276559151652416e19,2416.0,1.8300895477771037e9,((v2*((v3/4.99e9)/(v1+((v1+v1)+(9.04e-8*log(v3))))))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
1490.7840330600739,3.732107117146892e-9,28.0,1.0,957.0,-1.0,true,4.0802189312e10,8.502293087418834e-12,4.0,((v2*((((v3-v1)/1.49833385275573e10)/(1.96706801826264e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.0645823086716805e19,2.473532827480645e-10,6.0645823086716805e19,71786.0,2.2261523169093466e9,((v2*((((v3-v1)/1.5e10)/(1.97e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1598.2271511554718,3.9234836560016736e-9,28.0,0.0,624.0,-1.0,true,4.0802189312e10,8.93831340717378e-12,4.0,((v2*(((v3/7.49166926377867e9)/(v1--1.9483641022931e-6))--2.79717382934318e-9))/((v1+v1)+(-0.0233140482186869*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077726404617782e19,2.6003716291229767e-10,6.077726404617782e19,47220.0,2.2410675803469114e9,((v2*(((v3/7.49e9)/(v1--1.95e-6))--2.8e-9))/((v1+v1)+(-0.0233*sqrt_abs(((v3/v2)/v1)))))
1360.484964132309,3.919162825686238e-9,28.0,0.0,1363.0,-1.0,true,4.0802189312e10,8.92848420569192e-12,4.0,((v2*(((v3/7.49166926377867e9)/(v1--1.98440766047044e-6))--2.79409342263064e-9))/((-0.0233140514411503*sqrt_abs(((v3/v2)/v1)))+(v1+v1))),-1.0,6.0772727216312566e19,2.597507839073772e-10,6.0772727216312566e19,47220.0,2.2406103284867187e9,((v2*(((v3/7.49e9)/(v1--1.98e-6))--2.79e-9))/((-0.0233*sqrt_abs(((v3/v2)/v1)))+(v1+v1)))
1348.6346530914307,1.31157114308744e-9,28.0,1.0,1400.0,-1.0,true,3.8654705664e10,2.9883829261590423e-12,4.0,((v2*((((v3+(v3/v1))/1.49833385275573e10)/(1.00000194699338+v1))--4.6752989220575e-10))/(v1+(-3.32732944244588e-7*sqrt_abs((v3/v2))))),-1.0,5.368831408412571e19,8.692792900436301e-11,5.368831408412571e19,1856.0,2.003009586682666e9,((v2*((((v3+(v3/v1))/1.5e10)/(1.0+v1))--4.68e-10))/(v1+(-3.33e-7*sqrt_abs((v3/v2)))))
1422.8220071792603,3.731791272526167e-9,28.0,1.0,1168.0,-1.0,true,4.0802189312e10,8.501513013810513e-12,4.0,((v2*((((v3-v1)/1.49833385275573e10)/(v1--1.97758138046762e-6))--1.3969959670072701e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.064580524538399e19,2.4733236416619455e-10,6.064580524538399e19,71786.0,2.2261473324275107e9,((v2*((((v3-v1)/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1506.2482721805573,3.918150984341204e-9,28.0,2.0,909.0,-1.0,true,4.0802189312e10,9.153566419842815e-12,4.0,((((v2-v1)-v1)*(((v3/1.49833385275573e10)/(2.00710174244747e-6+v1))--1.39712494890527e-9))/(v1+(-2.99717055592277e-7*sqrt_abs((v3/v2))))),-1.0,6.061906903922807e19,2.598179010316653e-10,6.061906903922807e19,2346.0,2.169557598428951e9,((((v2-v1)-v1)*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1371.15487408638,3.921255243587491e-9,28.0,0.0,1329.0,-1.0,true,4.0802189312e10,8.9332167778402e-12,4.0,((v2*(((v3/7.49166926377867e9)/((v1+v1)--3.96293255985251e-6))--1.39779255030777e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077453329115911e19,2.5988944899603093e-10,6.077453329115911e19,71786.0,2.240784836713843e9,((v2*(((v3/7.49e9)/((v1+v1)--3.96e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1800.037845134735,2.4624032658942263e-8,28.0,1.0,0.0,-1.0,true,7.516192768e10,5.6202881484980646e-11,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/(v1+(v1+(9.17907790898706e-5+v1))))-8.77740228825233e-9))/(v1+(-8.54684551897536e-10*sqrt_abs(v1)))),-1.0,5.8182585621840514e20,1.6321398178275197e-9,5.8182585621840514e20,652.0,1.022416317750354e10,(((v2-v1)*(((v3/4.99e9)/(v1+(v1+(9.18e-5+v1))))-8.78e-9))/(v1+(-8.55e-10*sqrt_abs(v1))))
1302.6629040241241,1.2115145966378716e-14,29.0,1.0,1544.0,-1.0,true,3.8654705664e10,1.7484177869502848e-15,4.0,((v2*((v3/7.49166926377867e9)/(v1+((v1-4.50681398207911e-5)+(7.91819102457486e-7*log(v3))))))/(v1+(-5.2467121296851e-7*sqrt_abs((v3/v2))))),-1.0,5.726213468146147e19,1.6086089324213499e-15,5.726213468146147e19,2206.0,2.0823541248434856e9,((v2*((v3/7.49e9)/(v1+((v1-4.51e-5)+(7.92e-7*log(v3))))))/(v1+(-5.25e-7*sqrt_abs((v3/v2)))))
1474.0135600566864,3.919052765010658e-9,29.0,0.0,1009.0,-1.0,true,3.8654705664e10,8.92827619748041e-12,4.0,((v2*(((v3/7.49166926377867e9)/((pow2(v1)/v1)--1.94096055788527e-6))--2.7940148621130102e-9))/((-6.10584122311716e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.554683458842643e19,2.597436423805828e-10,5.554683458842643e19,2406.0,2.2406217971147866e9,((v2*(((v3/7.49e9)/((pow2(v1)/v1)--1.94e-6))--2.79e-9))/((-6.11e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1445.9882102012634,3.919569544159789e-9,29.0,0.0,1095.0,-1.0,true,4.0802189312e10,8.929472373142067e-12,5.0,((v2*((((2.00541445079915e-6+v3)/1.49833385275573e10)/(v1--1.91453912091436e-6))--1.3971917099335402e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077359135222332e19,2.5977772004034623e-10,6.077359135222332e19,59480.0,2.2406861408369017e9,((v2*((((2.01e-6+v3)/1.5e10)/(v1--1.91e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1799.4669771194458,1.312046955207327e-8,29.0,0.0,1.0,-1.0,true,4.7244640256e10,2.988954940177664e-11,5.0,((v2*(((v3/7.49166926377867e9)/((2.62020860754043e-6+(v1+v1))--1.84450352277096e-6))--4.676996510276391e-9))/(v1+(-3.54667122464831e-7*sqrt_abs((v3/v2))))),-1.0,1.0329411373462715e20,8.695848534173775e-10,1.0329411373462715e20,1436.0,3.6864867677051554e9,((v2*(((v3/7.49e9)/((2.62e-6+(v1+v1))--1.84e-6))--4.68e-9))/(v1+(-3.55e-7*sqrt_abs((v3/v2)))))
1346.6598010063171,3.918818727941896e-9,29.0,0.0,1406.0,-1.0,true,4.0802189312e10,8.926767923871171e-12,5.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(2.00541445079915e-6+v1))--1.39710855319232e-9))/(v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))),-1.0,5.965035306633887e19,2.596233822153785e-10,5.965035306633887e19,59480.0,2.088868425062443e9,((v2*((((v3/1.5e10)-0.998)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0118*sqrt_abs(((v3/v2)/v1)))))
1721.6589682102203,3.919077012094358e-9,29.0,0.0,243.0,-1.0,true,4.0802189312e10,8.927808136189355e-12,5.0,((v2*((((v3-7.49166926377867e9)/1.49833385275573e10)/(2.0216885154112e-6+v1))--1.39710855319232e-9))/(v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))),-1.0,6.005456328892786e19,2.5969269249495633e-10,6.005456328892786e19,59480.0,2.1646885029909463e9,((v2*((((v3-7.49e9)/1.5e10)/(2.02e-6+v1))--1.4e-9))/(v1+(-0.0118*sqrt_abs(((v3/v2)/v1)))))
1775.7716882228851,3.922198982253957e-9,29.0,0.0,75.0,-1.0,true,3.8654705664e10,8.935297031215933e-12,4.0,((v2*(((v3/2.99666770551147e10)/((pow2(v1)/(v1+v1))--9.57257542291018e-7))--1.3981290823690902e-9))/(v1+(-3.08983605465966e-7*sqrt_abs((v3/v2))))),-1.0,5.554969362245713e19,2.599521771131115e-10,5.554969362245713e19,3956.0,2.240954146931234e9,((v2*(((v3/3.0e10)/((pow2(v1)/(v1+v1))--9.57e-7))--1.4e-9))/(v1+(-3.09e-7*sqrt_abs((v3/v2)))))
879.7849130630493,1.2720903264697652e-14,29.0,1.0,2873.0,-1.0,true,3.8654705664e10,1.7484177869502848e-15,4.0,((v2*((v3/7.49166926377867e9)/(v1+((-4.3587274591487e-5+v1)+(7.66197703434203e-7*log(v3))))))/(v1+(-5.42856012249466e-7*sqrt_abs((v3/v2))))),-1.0,5.557118259491738e19,1.617239624749852e-15,5.557118259491738e19,2206.0,2.0107380224434855e9,((v2*((v3/7.49e9)/(v1+((-4.36e-5+v1)+(7.66e-7*log(v3))))))/(v1+(-5.43e-7*sqrt_abs((v3/v2)))))
1489.5802080631256,3.919336139623645e-9,29.0,0.0,960.0,-1.0,true,3.8654705664e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.91453911380987e-6))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.508568291547477e19,2.597622509074417e-10,5.508568291547477e19,133316.0,2.1690298620723224e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.91e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1774.5208611488342,4.106565583788811e-9,29.0,1.0,79.0,-1.0,true,3.8654705664e10,9.35529951986017e-12,4.0,((v2*((((v3+v1)/1.49833385275573e10)/((pow2(v1)/v1)--1.91453911380987e-6))--1.39710855319232e-9))/(v1+(-2.98439861746395e-7*sqrt_abs((v3/v2))))),-1.0,5.567910619704953e19,2.721713824218474e-10,5.567910619704953e19,3676.0,2.2551370872308474e9,((v2*((((v3+v1)/1.5e10)/((pow2(v1)/v1)--1.91e-6))--1.4e-9))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
1512.6195120811462,3.919336139623645e-9,29.0,0.0,888.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,5.0,((v2*(((v3/1.49833385275573e10)/(2.00715808689099e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/(0.930799623995281*v2))/v1))))),-1.0,6.077273748303516e19,2.5976226310619253e-10,6.077273748303516e19,753734.0,2.240613059938989e9,((v2*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/(0.931*v2))/v1)))))
1177.6735141277313,4.108715140469915e-9,29.0,1.0,1940.0,-1.0,true,4.0802189312e10,9.359563945087076e-12,5.0,((v2*((((v3+(v1-1.49833385275573e10))/1.49833385275573e10)/(v1--1.91453912091436e-6))--1.39805966902902e-9))/(v1+(-2.98833647664714e-7*sqrt_abs((v3/v2))))),-1.0,6.016036896246193e19,2.722091111654658e-10,6.016036896246193e19,1436.0,2.1748456915281005e9,((v2*((((v3+(v1-1.5e10))/1.5e10)/(v1--1.91e-6))--1.4e-9))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1798.5142509937286,4.128514179466001e-15,29.0,0.0,4.0,-1.0,true,6.8719476736e10,1.4195215580370304e-15,4.0,((v2*((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.77314310897104e-6)))/(v1+(-0.0114342993393955*sqrt_abs(((v3/(0.930799623995281*v2))/v1))))),-1.0,3.667060985828841e20,1.079560482191148e-15,3.667060985828841e20,2.064574e6,6.303668649643485e9,((v2*((v3/1.5e10)/((pow2(v1)/v1)--1.77e-6)))/(v1+(-0.0114*sqrt_abs(((v3/(0.931*v2))/v1)))))
1472.2618651390076,3.919336139623645e-9,29.0,0.0,1014.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,5.0,((v2*(((v3/1.49833385275573e10)/(v1--1.91453911380987e-6))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/(0.930799623995281*v2))/v1))))),-1.0,6.077357736331723e19,2.597622680404704e-10,6.077357736331723e19,753734.0,2.240682965005656e9,((v2*(((v3/1.5e10)/(v1--1.91e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/(0.931*v2))/v1)))))
996.6366460323334,8.278683077025456e-15,29.0,1.0,2516.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+(2.3951914639472996e-11*pow3(log(v3)))))))/(v1+(-3.28264380939425e-7*sqrt_abs((v3/v2))))),-1.0,5.384167138149157e19,1.3498032215961466e-15,5.384167138149157e19,4936.0,1.9020240469771037e9,((v2*((v3/4.99e9)/(v1+((v1+v1)+(2.4e-11*pow3(log(v3)))))))/(v1+(-3.28e-7*sqrt_abs((v3/v2)))))
1698.2222352027893,3.921248496572896e-9,29.0,1.0,315.0,-1.0,true,3.8654705664e10,8.825155570027151e-12,4.0,(((v2-v1)*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.91453911380987e-6))--1.3980096607365702e-9))/(v1+(-3.06529658108552e-7*sqrt_abs((v3/v2))))),-1.0,5.5087622782714634e19,2.599350215872276e-10,5.5087622782714634e19,4516.0,2.169381237059424e9,(((v2-v1)*(((v3/1.5e10)/((pow2(v1)/v1)--1.91e-6))--1.4e-9))/(v1+(-3.07e-7*sqrt_abs((v3/v2)))))
1794.9669380187988,1.3113149673770387e-9,29.0,0.0,15.0,-1.0,true,6.8719476736e10,2.987862819999951e-12,4.0,((v2*(((v3/7.49166926377867e9)/((pow2(v1)/v1)--1.94096055788527e-6))--9.34877127653684e-10))/(v1+(v1+(-5.8132621714401e-7*sqrt_abs((v3/v2)))))),-1.0,2.105336468070668e20,8.691091787184046e-11,2.105336468070668e20,2406.0,4.239912874834005e9,((v2*(((v3/7.49e9)/((pow2(v1)/v1)--1.94e-6))--9.35e-10))/(v1+(v1+(-5.81e-7*sqrt_abs((v3/v2))))))
1796.2342681884766,3.0838704007138703e-9,29.0,1.0,11.0,-1.0,true,1.37438953472e11,7.02443142495213e-12,4.0,((v2*((((v3+sqrt_abs(v1))/7.49166926377867e9)/(v1--2.09978724861708e-6))-2.1985884776902803e-9))/((v1+v1)+(-6.09995224190555e-7*sqrt_abs((v3/v2))))),-1.0,1.3139303547858799e21,2.0438906225330252e-10,1.3139303547858799e21,1740.0,1.1261357359990385e10,((v2*((((v3+sqrt_abs(v1))/7.49e9)/(v1--2.1e-6))-2.2e-9))/((v1+v1)+(-6.1e-7*sqrt_abs((v3/v2)))))
1691.7379741668701,3.919569755003994e-9,29.0,1.0,335.0,-1.0,true,4.0802189312e10,8.929472373142067e-12,4.0,((v2*((((v3+sqrt_abs(v1))/1.49833385275573e10)/(v1--1.91453912091436e-6))--1.3971917099335402e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077359135222332e19,2.597777270684864e-10,6.077359135222332e19,96398.0,2.240686140836906e9,((v2*((((v3+sqrt_abs(v1))/1.5e10)/(v1--1.91e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1071.8359520435333,3.9296919636500415e-9,29.0,0.0,2280.0,-1.0,true,3.8654705664e10,8.952615127724371e-12,4.0,((v2*(((v3/7.49166926377867e9)/((pow2(v1)/v1)--1.9911583284415e-6))--2.80159995644404e-9))/(v1+(v1+(-5.80837338183122e-7*sqrt_abs((v3/v2)))))),-1.0,5.5552743955059384e19,2.604487510615518e-10,5.5552743955059384e19,2406.0,2.2413220297462645e9,((v2*(((v3/7.49e9)/((pow2(v1)/v1)--1.99e-6))--2.8e-9))/(v1+(v1+(-5.81e-7*sqrt_abs((v3/v2))))))
1583.1303551197052,4.106565583788811e-9,29.0,1.0,670.0,-1.0,true,3.8654705664e10,9.35529951986017e-12,4.0,((v2*((((v3+v1)/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39710855319232e-9))/(v1+(-2.99717056539746e-7*sqrt_abs((v3/v2))))),-1.0,5.567910619704953e19,2.721713824218474e-10,5.567910619704953e19,3676.0,2.2551370872308474e9,((v2*((((v3+v1)/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1621.865130186081,3.737612259367944e-9,29.0,1.0,551.0,-1.0,true,3.8654705664e10,8.514878611778994e-12,4.0,((v2*((((v3-v1)/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39907094154146e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2))))),-1.0,5.542457632609688e19,2.4771834886836676e-10,5.542457632609688e19,3676.0,2.226781648966923e9,((v2*((((v3-v1)/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1708.378300189972,3.919336139623645e-9,29.0,0.0,284.0,-1.0,true,3.8654705664e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39710855319232e-9))/(v1+(-0.0113758960820291*sqrt_abs(((v3/v2)/v1))))),-1.0,5.508568291547477e19,2.597622509074417e-10,5.508568291547477e19,133316.0,2.1690298620723224e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1794.4081230163574,7.52546660307273e-12,29.0,0.0,17.0,-1.0,true,3.8654705664e10,1.2254344460824863e-14,4.0,((v2*(((v3+(0.000219323068063085*sqrt_abs(v2)))/1.49833385275573e10)/(v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))))/(1.91458745497556e-6+v1)),-1.0,5.210980177503622e19,2.660932095715245e-13,5.210980177503622e19,98458.0,1.8313516580528483e9,((v2*(((v3+(0.000219*sqrt_abs(v2)))/1.5e10)/(v1+(-0.0118*sqrt_abs(((v3/v2)/v1))))))/(1.91e-6+v1))
1474.0135600566864,3.919052765010658e-9,29.0,0.0,1009.0,-1.0,true,3.8654705664e10,8.92827619748041e-12,4.0,((v2*(((v3/7.49166926377867e9)/((pow2(v1)/v1)--1.94096055788527e-6))--2.7940148621130102e-9))/((-6.10584122311716e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.554683458842643e19,2.597436423805828e-10,5.554683458842643e19,2406.0,2.2406217971147866e9,((v2*(((v3/7.49e9)/((pow2(v1)/v1)--1.94e-6))--2.79e-9))/((-6.11e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1792.188148021698,7.312459069651006e-12,29.0,0.0,24.0,-1.0,true,3.8654705664e10,1.1947819656224373e-14,4.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v2)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+(-0.0113758960820291*sqrt_abs(((v3/v2)/v1))))),-1.0,5.207772704643823e19,2.585766778261576e-13,5.207772704643823e19,104602.0,1.8271812473433635e9,((v2*(((v3+(0.000213*sqrt_abs(v2)))/1.5e10)/(2.02e-6+v1)))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1456.3976261615753,3.918818727941896e-9,29.0,0.0,1063.0,-1.0,true,4.0802189312e10,8.926767923871171e-12,5.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(2.00541445079915e-6+v1))--1.39710855319232e-9))/(v1+((v3*(-7.45408401001349e-8/v1))/pow2(v1)))),-1.0,6.01115213461217e19,2.59623321206656e-10,6.01115213461217e19,900.0,2.160428821862443e9,((v2*((((v3/1.5e10)-0.998)/(2.01e-6+v1))--1.4e-9))/(v1+((v3*(-7.45e-8/v1))/pow2(v1))))
1000.0417511463165,5.451815684870422e-15,29.0,1.0,2506.0,-1.0,true,4.0802189312e10,1.3575399779318244e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(-5.08163174396645e-7*log((v2+v3))))--3.50449376974103e-5)))/(v1+(-2.03380013400717e-7*sqrt_abs((v3/v2))))),-1.0,5.722352342647836e19,1.066139320919414e-15,5.722352342647836e19,4306.0,1.7576789440429647e9,((v2*((v3/1.5e10)/((v1+(-5.08e-7*log((v2+v3))))--3.5e-5)))/(v1+(-2.03e-7*sqrt_abs((v3/v2)))))
1799.2142741680145,9.121104116948072e-12,29.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5654075565956704e-14,4.0,((v2*(((v3+(0.000265835834886153*sqrt_abs(v2)))/1.49833385275573e10)/(2.19323372508953e-6+v1)))/(v1+(-2.94446383892646e-7*sqrt_abs(((v3+v3)/v2))))),-1.0,1.1073392844612448e22,3.2248714602712633e-13,1.1073392844612448e22,26266.0,2.9545876097829918e10,((v2*(((v3+(0.000266*sqrt_abs(v2)))/1.5e10)/(2.19e-6+v1)))/(v1+(-2.94e-7*sqrt_abs(((v3+v3)/v2)))))
1346.6598010063171,3.918818727941896e-9,29.0,0.0,1406.0,-1.0,true,4.0802189312e10,8.926767923871171e-12,5.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(2.00541445079915e-6+v1))--1.39710855319232e-9))/(v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))),-1.0,5.965035306633887e19,2.596233822153785e-10,5.965035306633887e19,59480.0,2.088868425062443e9,((v2*((((v3/1.5e10)-0.998)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0118*sqrt_abs(((v3/v2)/v1)))))
1502.1267762184143,3.919336139623645e-9,29.0,0.0,921.0,-1.0,true,3.8654705664e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39710855319232e-9))/(v1+((v3*(-7.45408091415504e-8/v1))/pow2(v1)))),-1.0,5.554685151617218e19,2.5976220303352206e-10,5.554685151617218e19,2016.0,2.2406082812723227e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+((v3*(-7.45e-8/v1))/pow2(v1))))
1411.716364145279,7.312459069651006e-12,29.0,0.0,1202.0,-1.0,true,3.8654705664e10,1.1947819656224373e-14,4.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v2)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+((v3*(-7.45408091415504e-8/v1))/pow2(v1)))),-1.0,5.253889556467228e19,2.585223997403276e-13,5.253889556467228e19,1582.0,1.8987421902766967e9,((v2*(((v3+(0.000213*sqrt_abs(v2)))/1.5e10)/(2.02e-6+v1)))/(v1+((v3*(-7.45e-8/v1))/pow2(v1))))
