time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.685772895813,6.639709314208927e-15,16.0,0.0,5.0,-1.0,true,9.059419880941277e-14,4.058640975689091e-15,4.0,(-0.451127980519045*((1.33749141318321*log(pow3(sqrt_abs((-0.265271640809607*v1)))))-32.0285424546781)),-1.0,1.6225048372153396e-27,2.5876192403500777e-15,1.6225048372153396e-27,1.157920892373162e77,3.327253003030469e-14,(-0.451*((1.34*log(pow3(sqrt_abs((-0.265*v1)))))-32.0))
1279.6644859313965,3.1193098150605978e-15,16.0,0.0,2224.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(13.8926262634481-(log((v1*pow2((v1+(0.378760975453778-v1)))))/1.10488728070732)),-1.0,7.399515290973091e-28,1.80954391754052e-15,7.399515290973091e-28,3.6893488147419103e19,2.3570888830503325e-14,(13.9-(log((v1*pow2((v1+(0.379-v1)))))/1.1))
1464.0482778549194,3.259203025669982e-15,16.0,0.0,1433.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(14.635979375348+(log((v1*pow2((v1+(0.571100975459549-v1)))))/-1.10488728070732)),-1.0,7.450487841771987e-28,1.8054551006010876e-15,7.450487841771987e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.6+(log((v1*pow2((v1+(0.571-v1)))))/-1.1))
342.9055449962616,3.3950031517395645e-15,16.0,0.0,6387.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.1850106291161+(log((v1*pow3((v1+(0.842607849349311-v1)))))/-1.10488728070732)),-1.0,7.313347407479719e-28,1.8262847905558764e-15,7.313347407479719e-28,3.6893488147419103e19,2.3775853081203353e-14,(15.2+(log((v1*pow3((v1+(0.843-v1)))))/-1.1))
1715.3173198699951,3.259203025669982e-15,16.0,0.0,362.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,3.0,(14.6485173316728+(log((v1*pow2((v1+(-0.575070445922213-v1)))))/-1.10488728070732)),-1.0,7.325483729098504e-28,1.792689235031726e-15,7.325483729098504e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.6+(log((v1*pow2((v1+(-0.575-v1)))))/-1.1))
800.8796198368073,3.687996613038963e-15,16.0,0.0,4336.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(13.2258705967611+(log((0.00471606983246263*pow2(v1)))*(v1+(-0.452534850143186-v1)))),-1.0,7.586414643902377e-28,1.8496033860454124e-15,7.586414643902377e-28,162.0,2.41174601657034e-14,(13.2+(log((0.00472*pow2(v1)))*(v1+(-0.453-v1))))
267.50545501708984,3.259203025669982e-15,16.0,0.0,6726.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.1566955905807+(log(sqrt_abs((v1*(v1+(0.192062767139892-v1)))))/-0.552443640353661)),-1.0,7.1555752264355165e-28,1.7921971439802024e-15,7.1555752264355165e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(log(sqrt_abs((v1*(v1+(0.192-v1)))))/-0.552))
1000.3057568073273,3.259203025669982e-15,16.0,0.0,3468.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(14.0369943555666+(-0.905069700286374*log((v1*pow2((v1+(-0.410206449716403-v1))))))),-1.0,7.029357481600155e-28,1.780850716008132e-15,7.029357481600155e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.0+(-0.905*log((v1*pow2((v1+(-0.41-v1)))))))
61.75740694999695,3.530803277809147e-15,16.0,0.0,7636.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,3.0,(14.3943177253704+(log((v1*pow2((v1+(-0.4997268214717-v1)))))/-1.10488728070732)),-1.0,7.563355632826685e-28,1.8193951294383484e-15,7.563355632826685e-28,3.6893488147419103e19,2.3775853081203353e-14,(14.4+(log((v1*pow2((v1+(-0.5-v1)))))/-1.1))
125.17473888397217,3.687996613038963e-15,16.0,0.0,7367.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.2314005415955-(log((0.00477405343869844*pow2(v1)))*(v1+(0.452534850143185-v1)))),-1.0,7.5779192187692275e-28,1.8323236016513642e-15,7.5779192187692275e-28,162.0,2.3912495915003372e-14,(13.2-(log((0.00477*pow2(v1)))*(v1+(0.453-v1))))
267.50545501708984,3.259203025669982e-15,16.0,0.0,6726.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.1566955905807+(log(sqrt_abs((v1*(v1+(0.192062767139892-v1)))))/-0.552443640353661)),-1.0,7.1555752264355165e-28,1.7921971439802024e-15,7.1555752264355165e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(log(sqrt_abs((v1*(v1+(0.192-v1)))))/-0.552))
342.9055449962616,3.3950031517395645e-15,16.0,0.0,6387.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.1850106291161+(log((v1*pow3((v1+(0.842607849349311-v1)))))/-1.10488728070732)),-1.0,7.313347407479719e-28,1.8262847905558764e-15,7.313347407479719e-28,3.6893488147419103e19,2.3775853081203353e-14,(15.2+(log((v1*pow3((v1+(0.843-v1)))))/-1.1))
1799.7501139640808,4.584561193144259e-15,16.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9749256368013114e-15,3.0,(15.65-(log((v1*(v1+(-3.21645761539611e-16*pow2(v1)))))/2.20977456141463)),-1.0,1.0711517460739462e-27,2.3611463816148657e-15,1.0711517460739462e-27,32770.0,3.006142343600424e-14,(15.6-(log((v1*(v1+(-3.22e-16*pow2(v1)))))/2.21))
1641.6609108448029,3.2387618973561822e-15,17.0,0.0,678.0,-1.0,true,4.973799150320701e-14,2.570405404135733e-15,3.0,(8.67701432319484+(log(sqrt_abs(pow3((0.000450855719141573*v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.3048190809587025e-28,1.628650798808814e-15,6.3048190809587025e-28,5.78960446186581e77,2.1247960655902996e-14,(8.68+(log(sqrt_abs(pow3((0.000451*v1))))*(v1+(-0.603-v1))))
697.1217517852783,3.1230918295934614e-15,17.0,0.0,4800.0,-1.0,true,4.796163466380676e-14,2.5933765571897763e-15,3.0,(8.58919934824969+(log(pow3((0.020227860020701*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.263555587454834e-28,1.639656450652651e-15,6.263555587454834e-28,2.1474836482e10,2.1384603489703015e-14,(8.59+(log(pow3((0.0202*sqrt_abs(v1))))*(v1+(-0.603-v1))))
1698.0422608852386,3.0074217618307406e-15,17.0,0.0,436.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(9.05751124117798+(log(pow3(sqrt_abs((-0.000686463860109259*v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.357005263919476e-28,1.642296376810127e-15,6.357005263919476e-28,5.78960446186581e77,2.1452924906603024e-14,(9.06+(log(pow3(sqrt_abs((-0.000686*v1))))*(v1+(-0.603-v1))))
1218.8201839923859,3.0074217618307406e-15,17.0,0.0,2492.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.242923840702899e-28,1.6335172382912532e-15,6.242923840702899e-28,655362.0,2.1316282072803006e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603-v1))))
1267.173633813858,3.0074217618307406e-15,17.0,0.0,2279.0,-1.0,true,4.618527782440651e-14,2.6943697737934937e-15,3.0,(8.8567954761712+(log((1.28960704351424e-5*sqrt_abs(pow3(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.343655310138814e-28,1.6484040596946457e-15,6.343655310138814e-28,655362.0,2.1521246323503034e-14,(8.86+(log((1.29e-5*sqrt_abs(pow3(v1))))*(v1+(-0.603-v1))))
1799.8120930194855,1.7671600358101765e-14,17.0,0.0,0.0,-1.0,true,2.717825964282383e-13,8.912989283553272e-15,3.0,((log((v1+(v1+(v1+(1.93870318160583e-12-v1)))))/-1.10488728070718)--16.2773465109643),-1.0,1.1693709969347715e-26,6.618534994656055e-15,1.1693709969347715e-26,514.0,8.79296635503124e-14,((log((v1+(v1+(v1+(1.94e-12-v1)))))/-1.1)--16.3)
526.5859198570251,3.1230918295934614e-15,17.0,0.0,5565.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,3.0,(8.36990891669599-(log((5.75454799294782e-6*pow3(sqrt_abs(v1))))*(v1+(0.603379800190916-v1)))),-1.0,6.508709284154287e-28,1.6740180547613996e-15,6.508709284154287e-28,655362.0,2.1794531991103074e-14,(8.37-(log((5.75e-6*pow3(sqrt_abs(v1))))*(v1+(0.603-v1))))
1159.1857669353485,3.2387618973561822e-15,17.0,0.0,2759.0,-1.0,true,4.973799150320701e-14,2.4511861946524218e-15,3.0,(8.58919934824969+(log(pow3((0.020227860020701*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.373996114185775e-28,1.6339854507847555e-15,6.373996114185775e-28,2.1474836482e10,2.1316282072803006e-14,(8.59+(log(pow3((0.0202*sqrt_abs(v1))))*(v1+(-0.603-v1))))
1777.7156839370728,3.540476748517405e-15,17.0,0.0,95.0,-1.0,true,5.3290705182007514e-14,2.1792328277383673e-15,3.0,((log(pow3((0.0227089128763799*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))--8.79862636230591),-1.0,6.725949441130535e-28,1.6506308000468187e-15,6.725949441130535e-28,2.1474836482e10,2.1589567740403043e-14,((log(pow3((0.0227*sqrt_abs(v1))))*(v1+(-0.603-v1)))--8.8)
1768.988354921341,3.2387618973561822e-15,17.0,0.0,133.0,-1.0,true,4.973799150320701e-14,2.4511861946524218e-15,3.0,(8.21911551159449+(log(sqrt_abs(pow3((0.000271841942139572*v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.366714321214505e-28,1.634979342366965e-15,6.366714321214505e-28,5.78960446186581e77,2.1316282072803006e-14,(8.22+(log(sqrt_abs(pow3((0.000272*v1))))*(v1+(-0.603-v1))))
386.07963585853577,3.0074217618307406e-15,17.0,0.0,6193.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.242923840702899e-28,1.6335172382912532e-15,6.242923840702899e-28,655362.0,2.1316282072803006e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603-v1))))
1435.7338049411774,3.1230918295934614e-15,17.0,0.0,1552.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(8.75899548362829+(log((1.0966396086229e-5*sqrt_abs(pow3(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.262341955292955e-28,1.6319163821060192e-15,6.262341955292955e-28,655362.0,2.1316282072803006e-14,(8.76+(log((1.1e-5*sqrt_abs(pow3(v1))))*(v1+(-0.603-v1))))
450.7955858707428,3.0074217618307406e-15,17.0,0.0,5905.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.242923840702899e-28,1.6335172382912532e-15,6.242923840702899e-28,655362.0,2.1316282072803006e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603-v1))))
1641.6235117912292,3.0074217618307406e-15,17.0,0.0,678.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*sqrt_abs(pow3(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.295110023663674e-28,1.6386053312072683e-15,6.295110023663674e-28,655362.0,2.1384603489703015e-14,(8.79+(log((1.15e-5*sqrt_abs(pow3(v1))))*(v1+(-0.603-v1))))
1765.551234960556,3.0074217618307406e-15,17.0,0.0,148.0,-1.0,true,4.618527782440651e-14,2.7051769699539326e-15,3.0,(8.57221416302536+(log(sqrt_abs(pow3((0.000401559216676579*v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.297537287987431e-28,1.6389661552400888e-15,6.297537287987431e-28,5.78960446186581e77,2.1384603489703015e-14,(8.57+(log(sqrt_abs(pow3((0.000402*v1))))*(v1+(-0.603-v1))))
947.5313220024109,3.1230918295934614e-15,17.0,0.0,3701.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,3.0,(8.36990891669599-(log((5.75454799294782e-6*sqrt_abs(pow3(v1))))*(v1+(0.603379800190916-v1)))),-1.0,6.471086687136053e-28,1.6683084885559887e-15,6.471086687136053e-28,655362.0,2.1726210574203062e-14,(8.37-(log((5.75e-6*sqrt_abs(pow3(v1))))*(v1+(0.603-v1))))
384.68476581573486,3.2387618973561822e-15,17.0,0.0,6200.0,-1.0,true,4.973799150320701e-14,2.516861390245665e-15,3.0,(8.49666496618587-(log((7.09980428174097e-6*pow3(sqrt_abs(v1))))*(v1+(0.603379800190916-v1)))),-1.0,6.575459053057603e-28,1.665981788150478e-15,6.575459053057603e-28,655362.0,2.1726210574203062e-14,(8.5-(log((7.1e-6*pow3(sqrt_abs(v1))))*(v1+(0.603-v1))))
1548.9061369895935,3.0074217618307406e-15,17.0,0.0,1073.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.242923840702899e-28,1.6335172382912532e-15,6.242923840702899e-28,655362.0,2.1316282072803006e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs(v1))))*(v1+(-0.603-v1))))
1799.7252929210663,4.2683845591343105e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7737508495793348e-15,3.0,(9.62440999575962+(log((1.6492407806503e-6*(v1*v1)))*(v1+(-0.45253485014319-v1)))),-1.0,9.08403673166042e-28,2.0402391012907957e-15,9.08403673166042e-28,322.0,2.6167102672703688e-14,(9.62+(log((1.65e-6*(v1*v1)))*(v1+(-0.453-v1))))
1691.8993759155273,3.1230918295934614e-15,17.0,0.0,463.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*sqrt_abs(pow3(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.262341955292955e-28,1.6323986017739097e-15,6.262341955292955e-28,655362.0,2.1316282072803006e-14,(8.79+(log((1.15e-5*sqrt_abs(pow3(v1))))*(v1+(-0.603-v1))))
526.5859198570251,3.1230918295934614e-15,17.0,0.0,5565.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,3.0,(8.36990891669599-(log((5.75454799294782e-6*pow3(sqrt_abs(v1))))*(v1+(0.603379800190916-v1)))),-1.0,6.508709284154287e-28,1.6740180547613996e-15,6.508709284154287e-28,655362.0,2.1794531991103074e-14,(8.37-(log((5.75e-6*pow3(sqrt_abs(v1))))*(v1+(0.603-v1))))
1641.6609108448029,3.2387618973561822e-15,17.0,0.0,678.0,-1.0,true,4.973799150320701e-14,2.570405404135733e-15,3.0,(8.67701432319484+(log(sqrt_abs(pow3((0.000450855719141573*v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.3048190809587025e-28,1.628650798808814e-15,6.3048190809587025e-28,5.78960446186581e77,2.1247960655902996e-14,(8.68+(log(sqrt_abs(pow3((0.000451*v1))))*(v1+(-0.603-v1))))
947.5313220024109,3.1230918295934614e-15,17.0,0.0,3701.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,3.0,(8.36990891669599-(log((5.75454799294782e-6*sqrt_abs(pow3(v1))))*(v1+(0.603379800190916-v1)))),-1.0,6.471086687136053e-28,1.6683084885559887e-15,6.471086687136053e-28,655362.0,2.1726210574203062e-14,(8.37-(log((5.75e-6*sqrt_abs(pow3(v1))))*(v1+(0.603-v1))))
1799.0459189414978,3.983036342082081e-15,17.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.8474465390095334e-15,3.0,(9.9428230587734+(log((0.00091285419249*(v1+v1)))*(v1+(-0.905069700286374-v1)))),-1.0,9.065832249232244e-28,2.0550887298011174e-15,9.065832249232244e-28,162.0,2.6508709757203738e-14,(9.94+(log((0.000913*(v1+v1)))*(v1+(-0.905-v1))))
1782.0066440105438,3.0979171549527293e-15,17.0,0.0,77.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(9.31506718142981-(log(pow3(sqrt_abs((0.000912441398516632*v1))))*(v1+(0.603379800190916-v1)))),-1.0,6.779349256253187e-28,1.682153742941129e-15,6.779349256253187e-28,5.78960446186581e77,2.1999496241803103e-14,(9.32-(log(pow3(sqrt_abs((0.000912*v1))))*(v1+(0.603-v1))))
1799.3375418186188,8.062504167253697e-15,18.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.1578270918571253e-15,3.0,(14.5344052414183+(log(pow3((0.145765860505007*(v1+v1))))*(v1+(-0.301689900095458-v1)))),-1.0,1.3999246987268263e-27,2.3915037416667085e-15,1.3999246987268263e-27,2.1474836482e10,3.026638768670427e-14,(14.5+(log(pow3((0.146*(v1+v1))))*(v1+(-0.302-v1))))
993.9497590065002,3.0074217618307406e-15,18.0,0.0,3496.0,-1.0,true,4.618527782440651e-14,2.7051769699539326e-15,3.0,(8.68525259112328+(log((v1*(9.7047874941989e-6*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.292682759339918e-28,1.6388397708204406e-15,6.292682759339918e-28,10242.0,2.1384603489703015e-14,(8.69+(log((v1*(9.7e-6*sqrt_abs(v1))))*(v1+(-0.603-v1))))
1799.7945249080658,0.03280337600451923,18.0,0.0,0.0,-1.0,true,0.36478073731117533,0.018444837552818352,3.0,(16.0988533450034+(log((7.42830082619042e-7*v1))*(v1+((log(v1)/9.87983505601377)-v1)))),-0.9766979484700863,0.0423787228371452,0.013796789421863766,0.0423787228371452,74.0,0.17668505258980688,(16.1+(log((7.43e-7*v1))*(v1+((log(v1)/9.88)-v1))))
1629.3431179523468,3.1230918295934614e-15,18.0,0.0,730.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(8.75899548362829+(log((1.0966396086229e-5*(v1*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.3388007814912995e-28,1.6368372635314507e-15,6.3388007814912995e-28,5122.0,2.1384603489703015e-14,(8.76+(log((1.1e-5*(v1*sqrt_abs(v1))))*(v1+(-0.603-v1))))
1799.843139886856,4.584561193144259e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9795890045847154e-15,3.0,(3.57635198457812+(log((0.000896884333600612*sqrt_abs((v1+v1))))*(v1+(-1.81013940057275-v1)))),-1.0,1.0040378875220662e-27,2.2452370495928593e-15,1.0040378875220662e-27,655362.0,2.862667368110404e-14,(3.58+(log((0.000897*sqrt_abs((v1+v1))))*(v1+(-1.81-v1))))
1799.8887000083923,6.1315103808830935e-15,18.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.553146568445071e-15,3.0,(14.219956172432+(log((v1*pow2((v1+((0.0934755051606522*v1)-v1)))))/-3.31466184212191)),-1.0,1.3266213161493661e-27,2.4495966008726813e-15,1.3266213161493661e-27,2.315841784746324e77,3.135953035710442e-14,(14.2+(log((v1*pow2((v1+((0.0935*v1)-v1)))))/-3.31))
1259.3605098724365,3.0074217618307406e-15,18.0,0.0,2314.0,-1.0,true,4.618527782440651e-14,2.7247413682894115e-15,3.0,(8.94625224172842+(log((v1*(1.49570402868893e-5*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.420114136337157e-28,1.6525923654180472e-15,6.420114136337157e-28,10242.0,2.1589567740403043e-14,(8.95+(log((v1*(1.5e-5*sqrt_abs(v1))))*(v1+(-0.603-v1))))
1438.9320559501648,3.0074217618307406e-15,18.0,0.0,1539.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(8.71371645489798+(log((1.01735718364198e-5*(v1*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.30603271312058e-28,1.643823492638306e-15,6.30603271312058e-28,5122.0,2.1452924906603024e-14,(8.71+(log((1.02e-5*(v1*sqrt_abs(v1))))*(v1+(-0.603-v1))))
1438.9320559501648,3.0074217618307406e-15,18.0,0.0,1539.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(8.71371645489798+(log((1.01735718364198e-5*(v1*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.30603271312058e-28,1.643823492638306e-15,6.30603271312058e-28,5122.0,2.1452924906603024e-14,(8.71+(log((1.02e-5*(v1*sqrt_abs(v1))))*(v1+(-0.603-v1))))
1346.9014279842377,3.0074217618307406e-15,18.0,0.0,1931.0,-1.0,true,4.618527782440651e-14,2.6943697737934937e-15,3.0,(8.68625410971607+(log((v1*(9.72090933991235e-6*sqrt_abs(v1))))*(v1+(-0.603379800190916-v1)))),-1.0,6.301178184473066e-28,1.643881890936734e-15,6.301178184473066e-28,10242.0,2.1452924906603024e-14,(8.69+(log((v1*(9.72e-6*sqrt_abs(v1))))*(v1+(-0.603-v1))))
677.6941888332367,3.0074217618307406e-15,19.0,0.0,4888.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(9.10851884070741+(log((6.91982715897522e-6*sqrt_abs(pow3((v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.323023563386879e-28,1.6298377090286155e-15,6.323023563386879e-28,1.7976931348623157e308,2.1316282072803006e-14,(9.11+(log((6.92e-6*sqrt_abs(pow3((v1+v1)))))*(v1+(-0.603-v1))))
218.86637592315674,3.2387618973561822e-15,19.0,0.0,6943.0,-1.0,true,4.973799150320701e-14,2.516861390245665e-15,3.0,(8.48723282937436+(log((2.47122573092025e-6*pow3(sqrt_abs((v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.34608257446257e-28,1.6292564218298471e-15,6.34608257446257e-28,1.7976931348623157e308,2.1247960655902996e-14,(8.49+(log((2.47e-6*pow3(sqrt_abs((v1+v1)))))*(v1+(-0.603-v1))))
1362.7658948898315,2.9876027735308165e-15,19.0,0.0,1862.0,-1.0,true,4.440892098500626e-14,2.619897646168898e-15,3.0,(8.74371822975761+(log(sqrt_abs(pow3((0.000242669513880236*(v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.34608257446257e-28,1.6486932899247724e-15,6.34608257446257e-28,1.7976931348623157e308,2.1521246323503034e-14,(8.74+(log(sqrt_abs(pow3((0.000243*(v1+v1)))))*(v1+(-0.603-v1))))
1057.8990099430084,3.0074217618307406e-15,19.0,0.0,3211.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*pow3((v1/sqrt_abs(v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.276905541235497e-28,1.6325250113224616e-15,6.276905541235497e-28,1.3407807929942597e155,2.1316282072803006e-14,(8.79+(log((1.15e-5*pow3((v1/sqrt_abs(v1)))))*(v1+(-0.603-v1))))
1066.6330988407135,3.0074217618307406e-15,19.0,0.0,3172.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,3.0,(8.86573196190687+(log(pow3((0.0166640875302954*sqrt_abs((v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.367927953376383e-28,1.6494609159076695e-15,6.367927953376383e-28,1.7976931348623157e308,2.1521246323503034e-14,(8.87+(log(pow3((0.0167*sqrt_abs((v1+v1)))))*(v1+(-0.603-v1))))
677.6941888332367,3.0074217618307406e-15,19.0,0.0,4888.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(9.10851884070741+(log((6.91982715897522e-6*sqrt_abs(pow3((v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.323023563386879e-28,1.6298377090286155e-15,6.323023563386879e-28,1.7976931348623157e308,2.1316282072803006e-14,(9.11+(log((6.92e-6*sqrt_abs(pow3((v1+v1)))))*(v1+(-0.603-v1))))
1057.8990099430084,3.0074217618307406e-15,19.0,0.0,3211.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*pow3((v1/sqrt_abs(v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.276905541235497e-28,1.6325250113224616e-15,6.276905541235497e-28,1.3407807929942597e155,2.1316282072803006e-14,(8.79+(log((1.15e-5*pow3((v1/sqrt_abs(v1)))))*(v1+(-0.603-v1))))
1717.6609048843384,3.1230918295934614e-15,19.0,0.0,352.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(8.83887153163099+(log((4.42599879413135e-6*sqrt_abs(pow3((v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.310887241768094e-28,1.6437323147155346e-15,6.310887241768094e-28,1.7976931348623157e308,2.1452924906603024e-14,(8.84+(log((4.43e-6*sqrt_abs(pow3((v1+v1)))))*(v1+(-0.603-v1))))
1787.225858926773,3.0074217618307406e-15,19.0,0.0,54.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(9.10851884070741+(log((6.91982715897522e-6*pow3(sqrt_abs((v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.372782482023897e-28,1.6350607908005225e-15,6.372782482023897e-28,1.7976931348623157e308,2.1384603489703015e-14,(9.11+(log((6.92e-6*pow3(sqrt_abs((v1+v1)))))*(v1+(-0.603-v1))))
1226.3790278434753,3.0074217618307406e-15,19.0,0.0,2459.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(9.06765616401089+(log((6.46671217459219e-6*sqrt_abs(pow3((v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.324237195548758e-28,1.6365656211951668e-15,6.324237195548758e-28,1.7976931348623157e308,2.1384603489703015e-14,(9.07+(log((6.47e-6*sqrt_abs(pow3((v1+v1)))))*(v1+(-0.603-v1))))
1672.3871278762817,2.9876027735308165e-15,19.0,0.0,547.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,3.0,(8.74371822975761+(log(sqrt_abs(pow3((0.000242669513880236*(v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.363073424728869e-28,1.658871210441166e-15,6.363073424728869e-28,1.7976931348623157e308,2.1657889157303053e-14,(8.74+(log(sqrt_abs(pow3((0.000243*(v1+v1)))))*(v1+(-0.603-v1))))
1478.8850259780884,3.0074217618307406e-15,20.0,0.0,1370.0,-1.0,true,4.618527782440651e-14,2.6943697737934937e-15,3.0,(8.68625410971607+(log((v1*(9.72090933991235e-6*(v1/sqrt_abs(v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.301178184473066e-28,1.643881890936734e-15,6.301178184473066e-28,1.0485762e7,2.1452924906603024e-14,(8.69+(log((v1*(9.72e-6*(v1/sqrt_abs(v1)))))*(v1+(-0.603-v1))))
1264.7558989524841,3.1230918295934614e-15,20.0,0.0,2290.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(8.75899548362829+(log((1.0966396086229e-5*(v1*(v1/sqrt_abs(v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.262341955292955e-28,1.6319163821060192e-15,6.262341955292955e-28,5.242882e6,2.1316282072803006e-14,(8.76+(log((1.1e-5*(v1*(v1/sqrt_abs(v1)))))*(v1+(-0.603-v1))))
