time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
528.0255081653595,0.03361437941802285,11.0,0.0,3146.0,-0.9993894993894994,true,0.6393473848581692,0.01879363206634741,3.0,((62.8657890979879/(-24.1928320518294+log(v1)))-13.5410041648554),-0.9950115566397867,0.12181856945090166,0.012293314908681048,0.12181856945090166,7.0,0.29315809259244363,((62.9/(-24.2+log(v1)))-13.5)
1783.5772500038147,0.03360764415405873,11.0,0.0,45.0,-0.9993894993894994,true,0.6392192797592102,0.018793985748295237,3.0,(-13.5406337143466-(-62.8687440800442/(-24.1929080349117+log(v1)))),-0.9950113399035642,0.12182386218345843,0.012293995315267496,0.12182386218345843,7.0,0.2931782587471594,(-13.5-(-62.9/(-24.2+log(v1))))
1375.8027820587158,0.03431329744360248,11.0,0.0,1123.0,-0.9993894993894994,true,0.6526408449672374,0.019045028676276325,3.0,(-13.601773508829+(62.2552794473561/(-24.17262081422+log(v1)))),-0.9950115240758314,0.1218193646677998,0.012253262924048424,0.1218193646677998,7.0,0.29124101432115157,(-13.6+(62.3/(-24.2+log(v1))))
1471.1141891479492,0.9999999999999994,11.0,0.0,881.0,-0.9995420196691328,true,40.025000032005494,0.9999999999999984,2.0,(32.157961861547/(pow3((sqrt_abs(v1)-1.54331760995752e7))/v1)),24.757749077087908,629.0082733768824,0.9999999999999141,629.0082733768824,66.0,24.588373604112732,(32.2/(pow3((sqrt_abs(v1)-1.54e7))/v1))
744.7588021755219,0.03360817365893954,11.0,0.0,2656.0,-0.9993894993894994,true,0.6392293509717888,0.018794056482911194,3.0,((62.8684036677103/(-24.1928976349743+log(v1)))-13.5406707228285),-0.9950113506074939,0.12182360079181602,0.012293953124702002,0.12182360079181602,7.0,0.29317675082337624,((62.9/(-24.2+log(v1)))-13.5)
1599.4992530345917,0.9999999999999994,11.0,0.0,543.0,-0.9995420196691328,true,40.025000032005764,0.9999999999999984,2.0,(32.1579526206981/(pow3((log(v1)-1.54331760995752e7))/v1)),24.75774907708796,629.0082733768837,0.9999999999999148,629.0082733768837,66.0,24.588373604112753,(32.2/(pow3((log(v1)-1.54e7))/v1))
1786.2377371788025,0.022768081938058717,12.0,0.0,37.0,-0.9993894993894994,true,0.4330501974857093,0.010328483233873361,3.0,(-86.4869786369733/(sqrt_abs((-22.114744911367+log(v1)))--1.58291793449098)),-0.9983248442274022,0.040907566767793994,0.007467607737028425,0.040907566767793994,34.0,0.17101814669959955,(-86.5/(sqrt_abs((-22.1+log(v1)))--1.58))
1703.5497171878815,0.022470725725169484,12.0,0.0,260.0,-0.9993894993894994,true,0.4273944656122204,0.010346519483580221,3.0,(-86.3185806404015/(1.57459081344057+sqrt_abs((-22.1202482967193+log(v1))))),-0.9983182861161221,0.04106771687410102,0.007504185769753574,0.04106771687410102,34.0,0.1720400175655625,(-86.3/(1.57+sqrt_abs((-22.1+log(v1)))))
1552.8925449848175,0.022840201820559593,12.0,0.0,667.0,-0.9993894993894994,true,0.4344219217022953,0.010324099616470059,3.0,(-86.5286465936124/(1.58499713447641+sqrt_abs((-22.1133085419914+log(v1))))),-0.9983261038730846,0.040876806022613225,0.0074620821461279865,0.040876806022613225,34.0,0.17090047042068401,(-86.5/(1.58+sqrt_abs((-22.1+log(v1)))))
476.4449701309204,0.028925248644192336,12.0,0.0,3268.0,-0.9993894993894994,true,0.5501598541224659,0.014651386541359092,3.0,(-7.19095388851011-sqrt_abs((1407.61623021239/(-23.1032866706556+log(v1))))),-0.9968923786211095,0.07588860160082023,0.00988710648912349,0.07588860160082023,65.0,0.2306472442941305,(-7.19-sqrt_abs((1410.0/(-23.1+log(v1)))))
1460.7128031253815,0.022718431980837415,12.0,0.0,908.0,-0.9993894993894994,true,0.43210585251021527,0.010331516290304403,3.0,(-86.4585071556466/(1.58150191036523+sqrt_abs((-22.1157080183844+log(v1))))),-0.9983238951593039,0.040930743159647495,0.00747170915180212,0.040930743159647495,34.0,0.17111012146610427,(-86.5/(1.58+sqrt_abs((-22.1+log(v1)))))
1348.867061138153,0.02878189053819764,12.0,0.0,1192.0,-0.9993894993894994,true,0.5474331748931363,0.014619396040984011,3.0,((-37.5669019949599/sqrt_abs((-23.1056139485356+log(v1))))-7.17373177036684),-0.996891032114913,0.07592148349337825,0.009905243643015083,0.07592148349337825,34.0,0.23127377797366683,((-37.6/sqrt_abs((-23.1+log(v1))))-7.17)
773.880921125412,0.028929906262635776,12.0,0.0,2590.0,-0.9993894993894994,true,0.5502484422869074,0.014652771083704443,3.0,(-7.19156058488367-sqrt_abs((1407.48510394099/(-23.1031998549882+log(v1))))),-0.9968923976800318,0.07588813617894771,0.009886512094757119,0.07588813617894771,65.0,0.23062588566375578,(-7.19-sqrt_abs((1410.0/(-23.1+log(v1)))))
1460.7128031253815,0.022718431980837415,12.0,0.0,908.0,-0.9993894993894994,true,0.43210585251021527,0.010331516290304403,3.0,(-86.4585071556466/(1.58150191036523+sqrt_abs((-22.1157080183844+log(v1))))),-0.9983238951593039,0.040930743159647495,0.00747170915180212,0.040930743159647495,34.0,0.17111012146610427,(-86.5/(1.58+sqrt_abs((-22.1+log(v1)))))
1800.1412661075592,0.30666269454186335,12.0,0.0,0.0,-0.9993894993894994,true,12.27417435886078,0.13239011402600048,3.0,((5.82057053563012e7/(3.40968636513965e6+(v1+v1)))-27.7609234661031),-0.5145587161779877,11.85455230769189,0.09988715402220587,11.85455230769189,7.0,2.563486966352375,((5.82e7/(3.41e6+(v1+v1)))-27.8)
1551.317151069641,0.9999999999999991,13.0,0.0,671.0,-0.9996947030916487,true,40.025000031984874,0.999999999999997,2.0,(-58.8131669731952/(pow3((1.5433178601202e7-sqrt_abs((v1-v1))))/v1)),24.757749077081694,629.0082733767306,0.9999999999998437,629.0082733767306,262146.0,24.588373604110455,(-58.8/(pow3((1.54e7-sqrt_abs((v1-v1))))/v1))
1790.97461104393,0.013932040148622728,13.0,0.0,24.0,-0.9993894993894994,true,0.3772266140363314,0.009736404482357252,3.0,(-33808.1301671517/pow3((9.26032359001576+sqrt_abs((-21.743638755932+log(v1)))))),-0.9985578354740101,0.03521788397361242,0.006739138738099737,0.03521788397361242,8.589934593e9,0.16142684819142292,(-33800.0/pow3((9.26+sqrt_abs((-21.7+log(v1))))))
1741.6878499984741,0.01575872747376701,13.0,0.0,157.0,-0.9993894993894994,true,0.5276296549800108,0.009746415941237265,3.0,pow3((-31.9690660999533/(9.10577235266889+sqrt_abs((-21.8369609773873+log(v1)))))),-0.9983647781827092,0.03993237331429814,0.0067133589001155064,0.03993237331429814,1.7179869184e10,0.16417849370620707,pow3((-32.0/(9.11+sqrt_abs((-21.8+log(v1))))))
1777.340831041336,0.9999999999999991,13.0,0.0,61.0,-0.9996947030916487,true,40.02500003198726,0.9999999999999971,3.0,(-55.7845633130798/(pow3((1.54331686009771e7+(v1/2.34906022724405e6)))/v1)),24.757749077082405,629.008273376748,0.9999999999998518,629.008273376748,34.0,24.588373604110718,(-55.8/(pow3((1.54e7+(v1/2.35e6)))/v1))
1784.1319041252136,0.9999999999999991,13.0,0.0,43.0,-0.9996947030916487,true,40.02500003198748,0.9999999999999971,3.0,(-55.48376029394/(pow3((1.54331683000292e7+(3.73876788646588e-6/v1)))/v1)),24.75774907708248,629.0082733767498,0.9999999999998525,629.0082733767498,34.0,24.588373604110743,(-55.5/(pow3((1.54e7+(3.74e-6/v1)))/v1))
1798.872610092163,0.9999999999999992,13.0,0.0,3.0,-0.9996947030916487,true,40.02500003199017,0.9999999999999973,3.0,(-52.0628241590441/(pow3((1.54331718482196e7+(-3.39462589240226/v1)))/v1)),24.75774907708328,629.0082733767694,0.9999999999998616,629.0082733767694,34.0,24.588373604111034,(-52.1/(pow3((1.54e7+(-3.39/v1)))/v1))
1752.4924960136414,0.013932040127969232,13.0,0.0,128.0,-0.9993894993894994,true,0.3772266130177684,0.009736404490324724,3.0,(-33808.1301593254/pow3((9.26032358918018+sqrt_abs((-21.7436387558595+log(v1)))))),-0.9985578354733651,0.03521788398936306,0.006739138743080752,0.03521788398936306,8.589934593e9,0.1614268483135589,(-33800.0/pow3((9.26+sqrt_abs((-21.7+log(v1))))))
1672.2511041164398,0.013932052484098133,13.0,0.0,346.0,-0.9993894993894994,true,0.37722699726013786,0.00973640068055757,3.0,pow3((-32.3350647325662/(9.2603240220267+sqrt_abs((-21.7436387740764+log(v1)))))),-0.9985578358349427,0.03521787515958052,0.006739136350062205,0.03521787515958052,1.7179869184e10,0.1614267994249648,pow3((-32.3/(9.26+sqrt_abs((-21.7+log(v1))))))
1749.6379551887512,0.014841116008946834,13.0,0.0,136.0,-0.9993894993894994,true,0.4969064242245622,0.010215604048598715,3.0,(-32218.3045519187/pow3((9.05356163444018+sqrt_abs((-21.8415552498912+log(v1)))))),-0.9983436765972147,0.0404476773425235,0.006915094005947454,0.0404476773425235,8.589934593e9,0.16841569134885226,(-32200.0/pow3((9.05+sqrt_abs((-21.8+log(v1))))))
124.50111317634583,0.015958305049505735,13.0,0.0,4126.0,-0.9993894993894994,true,0.5343118599742951,0.01047325540683304,3.0,(35301.1741809192*(log(v1)/((v1/407332.909731345)-26127.6930907155))),-0.9980796756071764,0.04689462293612983,0.007063211810863602,0.04689462293612983,18.0,0.1786287012693952,(35300.0*(log(v1)/((v1/407000.0)-26100.0)))
1770.117670059204,0.9999999999999991,13.0,0.0,80.0,-0.9996947030916487,true,40.02500003198695,0.9999999999999971,3.0,(-56.1367648870262/(pow3((1.54331759235955e7-(v1/1.08564137811659e6)))/v1)),24.757749077082313,629.0082733767457,0.9999999999998509,629.0082733767457,34.0,24.588373604110686,(-56.1/(pow3((1.54e7-(v1/1.09e6)))/v1))
1468.3260881900787,0.9999999999999994,13.0,0.0,888.0,-0.9995420196691328,true,40.0250000320038,0.9999999999999982,2.0,(34.6583753971575/(pow3((sqrt_abs((v1-v1))-1.5433178601202e7))/v1)),24.757749077087368,629.0082733768692,0.9999999999999079,629.0082733768692,262146.0,24.588373604112544,(34.7/(pow3((sqrt_abs((v1-v1))-1.54e7))/v1))
1800.1056461334229,0.17989148734358124,13.0,0.0,0.0,-0.9993894993894994,true,7.200156786688936,0.07327394468995105,3.0,(-57.2097962864053+pow3((-4.58757435364365+sqrt_abs((-77.8425609955785+log(v1)))))),-0.8539599058447213,3.5663220102614135,0.05033494180549999,3.5663220102614135,8.589934593e9,1.340586949072522,(-57.2+pow3((-4.59+sqrt_abs((-77.8+log(v1))))))
1773.9238770008087,0.37788413926614567,14.0,0.0,70.0,-0.9995420196691328,true,15.124812686231472,0.22143985498664348,3.0,(-24.900187345774+(32.1570626095389/(pow3((sqrt_abs(v1)-1.54331735979407e7))/v1))),0.003981457199960126,24.51738469094327,0.1606305303069349,24.51738469094327,67.0,3.9627372865839954,(-24.9+(32.2/(pow3((sqrt_abs(v1)-1.54e7))/v1)))
1731.8436591625214,0.007426960275716731,14.0,0.0,183.0,-0.9993894993894994,true,0.22613380576006392,0.004867602866199252,3.0,(6.87138517281654-(log(v1)-(-1.22867620190255e6/(102472.451498596-sqrt_abs(v1))))),-0.9996124537671216,0.009463939805726544,0.003381511679730151,0.009463939805726544,11.0,0.0828379852974308,(6.87-(log(v1)-(-1.23e6/(102000.0-sqrt_abs(v1)))))
1789.5143110752106,0.37788413926598724,14.0,0.0,28.0,-0.9996947030916487,true,15.12481268622513,0.22143985498659058,3.0,(-24.9001873457731+(-41.7919798153209/(pow3((1.54331760995696e7-log(v1)))/v1))),0.003981457199380589,24.517384690929116,0.16063053030689703,24.517384690929116,67.0,3.962737286583012,(-24.9+(-41.8/(pow3((1.54e7-log(v1)))/v1)))
1482.5725991725922,0.013321063391570954,14.0,0.0,852.0,-0.9993894993894994,true,0.2533673740341129,0.0070197092739157085,3.0,((-123262.634064327*(log(v1)/(133626.738995512-sqrt_abs(v1))))-6.33301516923261),-0.9992258733068023,0.01890429529404549,0.005116229944348395,0.01890429529404549,23.0,0.12044100677698527,((-123000.0*(log(v1)/(134000.0-sqrt_abs(v1))))-6.33)
1718.9635491371155,0.37788413926741427,14.0,0.0,218.0,-0.9996947030916487,true,15.124812686282247,0.22143985498705965,3.0,(-24.9001873457815+(-41.7913508932974/(pow3((log(v1)-1.54331710963093e7))/v1))),0.0039814572045593355,24.517384691055582,0.16063053030723395,24.517384691055582,67.0,3.962737286591761,(-24.9+(-41.8/(pow3((log(v1)-1.54e7))/v1)))
1434.2514111995697,0.9999999999999992,14.0,0.0,974.0,-0.9998473631983783,true,40.02500003198783,0.9999999999999971,4.0,(-58.8131669731952/(pow3((2962.42292005989*(5324.19123196157--1.78993125624247)))/v1)),24.75774907708258,629.0082733767522,0.9999999999998538,629.0082733767522,18.0,24.58837360411078,(-58.8/(pow3((2960.0*(5320.0--1.79)))/v1))
1794.3860981464386,0.9999999999999991,14.0,0.0,15.0,-0.9996947030916487,true,40.02500003198735,0.9999999999999971,3.0,(-58.6657570292024/(pow3((2962.25962123476*(5324.02750502991-log(v1))))/v1)),24.75774907708244,629.0082733767488,0.9999999999998522,629.0082733767488,130.0,24.588373604110732,(-58.7/(pow3((2960.0*(5320.0-log(v1))))/v1))
1696.4543960094452,0.9999999999999992,14.0,0.0,280.0,-0.9998473631983783,true,40.02500003198819,0.9999999999999971,3.0,(-54.579173086473/(pow3((1.54331743657726e7+(3.6708346079356e-5/sqrt_abs(v1))))/v1)),24.757749077082682,629.0082733767548,0.999999999999855,629.0082733767548,130.0,24.588373604110824,(-54.6/(pow3((1.54e7+(3.67e-5/sqrt_abs(v1))))/v1))
1798.7912051677704,0.016217162090381248,14.0,0.0,3.0,-0.9993894993894994,true,0.5429788447542307,0.007452977088347837,3.0,(-3.55018231602651-(log(v1)-(13.0704218113409/(-22.6620364733872+log(v1))))),-0.9985039554465319,0.036533642697408046,0.0061850913761840095,0.036533642697408046,11.0,0.15781881269346607,(-3.55-(log(v1)-(13.1/(-22.7+log(v1)))))
1462.1016039848328,0.007665191034436373,14.0,0.0,904.0,-0.9993894993894994,true,0.23520922672603461,0.004688592620206499,3.0,(6.75649887592133-(log(v1)-(-1.21193860475581e6/(102010.504580278-sqrt_abs(v1))))),-0.9996137930635755,0.009431233976213007,0.0033594221160625185,0.009431233976213007,11.0,0.08243002451075522,(6.76-(log(v1)-(-1.21e6/(102000.0-sqrt_abs(v1)))))
1672.1409261226654,0.37788399165108816,14.0,0.0,346.0,-0.9995420196691328,true,15.12480677793879,0.22143990752968085,3.0,(-24.9001932540667+(32.157570216384/(pow3((sqrt_abs(v1)-1.54331761000792e7))/v1))),0.003981608083863719,24.51738837555187,0.16063062993798333,24.51738837555187,67.0,3.9627388183635794,(-24.9+(32.2/(pow3((sqrt_abs(v1)-1.54e7))/v1)))
1782.2852761745453,0.007398674647935032,14.0,0.0,48.0,-0.9993894993894994,true,0.2250210432770814,0.004864983133502876,3.0,(6.88670877584427-(log(v1)-(1.23094430090218e6/(-102535.812903065+sqrt_abs(v1))))),-0.9996121679611543,0.009470919232286101,0.0033838111482706683,0.009470919232286101,11.0,0.0828734866737272,(6.89-(log(v1)-(1.23e6/(-103000.0+sqrt_abs(v1)))))
1644.7518501281738,0.3778839916510941,14.0,0.0,420.0,-0.9995420196691328,true,15.124806777939028,0.22143990752968207,3.0,(-24.9001932540667+(32.1575674117456/(pow3((log(v1)-1.54331761000792e7))/v1))),0.003981608083881483,24.517388375552304,0.1606306299379843,24.517388375552304,67.0,3.9627388183636065,(-24.9+(32.2/(pow3((log(v1)-1.54e7))/v1)))
1350.3201332092285,0.9999999999999991,14.0,0.0,1188.0,-0.9996947030916487,true,40.025000031986934,0.9999999999999971,3.0,(-56.1803804648331/(pow3((1.54331759677195e7+log((v1/816562.756703251))))/v1)),24.757749077082305,629.0082733767456,0.9999999999998508,629.0082733767456,1026.0,24.588373604110686,(-56.2/(pow3((1.54e7+log((v1/817000.0))))/v1))
1696.4543960094452,0.9999999999999992,14.0,0.0,280.0,-0.9998473631983783,true,40.02500003198819,0.9999999999999971,3.0,(-54.579173086473/(pow3((1.54331743657726e7+(3.6708346079356e-5/sqrt_abs(v1))))/v1)),24.757749077082682,629.0082733767548,0.999999999999855,629.0082733767548,130.0,24.588373604110824,(-54.6/(pow3((1.54e7+(3.67e-5/sqrt_abs(v1))))/v1))
1764.4354321956635,0.37785829968392154,14.0,0.0,96.0,-0.9995420196691328,true,15.123778456952124,0.2214490524913716,4.0,(-24.9012225619277-(-15.2301300525116/(1.54330850636194e7+log((v1/816471.852603133))))),0.004007912537548286,24.518030734437527,0.1606479704298051,24.518030734437527,11.0,3.9630054201098166,(-24.9-(-15.2/(1.54e7+log((v1/816000.0)))))
323.5841751098633,0.013281614574638473,14.0,0.0,3634.0,-0.9993894993894994,true,0.25261705531997336,0.006937224221580371,3.0,(-6.31998311553301-(123552.057056359*(log(v1)/(133812.023734645-sqrt_abs(v1))))),-0.9992278360265701,0.01885636536940482,0.005111690508857713,0.01885636536940482,23.0,0.12057606612188294,(-6.32-(124000.0*(log(v1)/(134000.0-sqrt_abs(v1)))))
237.05235719680786,0.013093049132119488,14.0,0.0,3850.0,-0.9993894993894994,true,0.24903053001037634,0.006986546944927646,3.0,(-6.31040958314869+(123594.686956207*(log(v1)/(sqrt_abs(v1)-133796.473478615)))),-0.9992249127472651,0.018927752308639145,0.005132960012163766,0.018927752308639145,23.0,0.12109446509017506,(-6.31+(124000.0*(log(v1)/(sqrt_abs(v1)-134000.0))))
1434.2514111995697,0.9999999999999992,14.0,0.0,974.0,-0.9998473631983783,true,40.02500003198783,0.9999999999999971,4.0,(-58.8131669731952/(pow3((2962.42292005989*(5324.19123196157--1.78993125624247)))/v1)),24.75774907708258,629.0082733767522,0.9999999999998538,629.0082733767522,18.0,24.58837360411078,(-58.8/(pow3((2960.0*(5320.0--1.79)))/v1))
1795.2802951335907,0.016217162097196838,14.0,0.0,13.0,-0.9993894993894994,true,0.5429788449824287,0.007452977085293034,3.0,(-3.55018231638144-(log(v1)-(13.0704218091912/(-22.6620364732389+log(v1))))),-0.9985039554466968,0.03653364269338399,0.00618509137408624,0.03653364269338399,11.0,0.1578188126596458,(-3.55-(log(v1)-(13.1/(-22.7+log(v1)))))
1710.4570791721344,0.9999999999999989,14.0,0.0,242.0,-0.9998473631983783,true,40.025000031912136,0.9999999999999956,3.0,(32.1156623380907/(pow3(((286200.285847742*log(v1))-1.54331760531838e7))/v1)),24.757749077062442,629.0082733762605,0.9999999999996368,629.0082733762605,130.0,24.588373604103573,(32.1/(pow3(((286000.0*log(v1))-1.54e7))/v1))
1783.1980609893799,0.37788413926598724,14.0,0.0,46.0,-0.9996947030916487,true,15.12481268622513,0.22143985498659058,3.0,(-24.9001873457731+(-41.7919798127026/(pow3((1.54331760995696e7+log(v1)))/v1))),0.003981457199380589,24.517384690929116,0.16063053030689703,24.517384690929116,67.0,3.962737286583012,(-24.9+(-41.8/(pow3((1.54e7+log(v1)))/v1)))
1792.4031491279602,0.0075006434445797545,14.0,0.0,21.0,-0.9993894993894994,true,0.22903553108615426,0.0048326979402077,3.0,(6.83160980502636-(log(v1)-(-1.2227988386248e6/(102308.040739019-sqrt_abs(v1))))),-0.9996130346995911,0.009449753343683257,0.003375518463483005,0.009449753343683257,11.0,0.08274541887205392,(6.83-(log(v1)-(-1.22e6/(102000.0-sqrt_abs(v1)))))
323.5841751098633,0.013281614574638473,14.0,0.0,3634.0,-0.9993894993894994,true,0.25261705531997336,0.006937224221580371,3.0,(-6.31998311553301-(123552.057056359*(log(v1)/(133812.023734645-sqrt_abs(v1))))),-0.9992278360265701,0.01885636536940482,0.005111690508857713,0.01885636536940482,23.0,0.12057606612188294,(-6.32-(124000.0*(log(v1)/(134000.0-sqrt_abs(v1)))))
1665.277053117752,0.37788413926599496,14.0,0.0,365.0,-0.9996947030916487,true,15.12481268622544,0.22143985498659213,3.0,(-24.9001873457731+(-41.7919770428113/(pow3((1.54331760995696e7+sqrt_abs(v1)))/v1))),0.003981457199403238,24.517384690929674,0.16063053030689825,24.517384690929674,67.0,3.962737286583046,(-24.9+(-41.8/(pow3((1.54e7+sqrt_abs(v1)))/v1)))
1756.3937451839447,0.9999999999999992,15.0,0.0,117.0,-0.9998473631983783,true,40.02500003198776,0.9999999999999971,3.0,(-58.8131669731952/(pow3((2962.38083919562*(5324.14918089385-(v1/v1))))/v1)),24.757749077082554,629.0082733767516,0.9999999999998536,629.0082733767516,258.0,24.588373604110775,(-58.8/(pow3((2960.0*(5320.0-(v1/v1))))/v1))
1085.198147058487,0.007951673449532822,15.0,0.0,1856.0,-0.9993894993894994,true,0.26623588266723175,0.00378469039471966,4.0,(-16.64537928219-sqrt_abs((-50.9694180921355+(-492.994875696559/(-22.6018911606967+log(v1)))))),-0.999647015977488,0.008619925206408191,0.002918134392603505,0.008619925206408191,129.0,0.07518298313943934,(-16.6-sqrt_abs((-51.0+(-493.0/(-22.6+log(v1))))))
1763.8586971759796,0.009179575958783241,15.0,0.0,97.0,-0.9993894993894994,true,0.30734819826399473,0.005678779154874455,4.0,(-91.3262141331952/(sqrt_abs((-22.0268667492113+log((-685368.611696431+v1))))--1.78345430400101)),-0.9993779579732365,0.015190363880452609,0.004157650396091065,0.015190363880452609,514.0,0.10479218354665439,(-91.3/(sqrt_abs((-22.0+log((-685000.0+v1))))--1.78))
