time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.04123711586,2894.5501631621964,7.0,0.0,0.0,-0.8834260289210234,true,6.956782338390346e26,0.99987904015274,1.0,(v3/(pow3(v1)/1.36651476124001e26)),-0.9577095319036039,2.402890933780516e52,125.78133371253037,2.402890933780516e52,11.0,4.732895072630219e25,(v3/(pow3(v1)/1.37e26))
1460.2655670642853,2.4809884945157333e6,8.0,0.0,1110.0,-0.8513904338153504,true,6.954693284994051e26,114316.73679651134,1.0,(2.87450205745899e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294792594278,1.7142508470161826e52,276908.2581809923,1.7142508470161826e52,18.0,3.2845959735447565e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1469.3697381019592,2.4809896107679834e6,8.0,0.0,1080.0,-0.8513904338153504,true,6.954693284039976e26,114316.78823059888,1.0,(sqrt_abs(v3)/pow2((v1/5.36143949957591e15))),-0.969829480979422,1.7142507492882837e52,276908.38276843476,1.7142507492882837e52,33.0,3.2845901545327406e25,(sqrt_abs(v3)/pow2((v1/5.36e15)))
334.31700706481934,2.4809882017460987e6,8.0,0.0,4975.0,-0.8513904338153504,true,6.954693285244284e26,114316.72330642518,1.0,(sqrt_abs(v3)*(2.87450171825284e31/pow2(v1))),-0.9698294788082403,1.7142508726520818e52,276908.2255043101,1.7142508726520818e52,21.0,3.284597499749988e25,(sqrt_abs(v3)*(2.8699999999999998e31/pow2(v1)))
1622.1331300735474,2.4809884945157333e6,8.0,0.0,568.0,-0.8513904338153504,true,6.954693284994051e26,114316.73679651134,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87450205745899e31)),-0.9698294792594278,1.7142508470161826e52,276908.2581809923,1.7142508470161826e52,21.0,3.28459597354476e25,(sqrt_abs(v3)/(pow2(v1)/2.8699999999999998e31))
1216.3975031375885,2.480988202053047e6,8.0,0.0,1910.0,-0.8513904338153504,true,6.954693285244022e26,114316.72332056858,1.0,(2.87450171860847e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294788087134,1.7142508726252043e52,276908.22553856927,1.7142508726252043e52,18.0,3.2845974981498705e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
67.16374802589417,2.8271547781074107e7,8.0,0.0,5963.0,-0.8834260289210234,true,6.920664301315651e26,1.7528014126795041e6,1.0,(7.53198910304692e26/sqrt_abs((pow3(v1)/v3))),-0.9690670808967887,1.7575693581600832e52,4.4488653959412e6,1.7575693581600832e52,513.0,3.6209593872583848e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
1469.3697381019592,2.4809896107679834e6,8.0,0.0,1080.0,-0.8513904338153504,true,6.954693284039976e26,114316.78823059888,1.0,(sqrt_abs(v3)/pow2((v1/5.36143949957591e15))),-0.969829480979422,1.7142507492882837e52,276908.38276843476,1.7142507492882837e52,33.0,3.2845901545327406e25,(sqrt_abs(v3)/pow2((v1/5.36e15)))
923.8846390247345,2.4809882017460987e6,8.0,0.0,2888.0,-0.8513904338153504,true,6.954693285244284e26,114316.72330642516,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87450171825284e31)),-0.9698294788082403,1.7142508726520818e52,276908.2255043101,1.7142508726520818e52,21.0,3.2845974997499885e25,(sqrt_abs(v3)/(pow2(v1)/2.8699999999999998e31))
962.3870589733124,0.3990317392608049,9.0,0.0,2755.0,-0.9986651835372636,true,9.494020400914811e25,0.2120592241109519,1.0,((v3/(pow2(v1)/v2))/1.69900579928914e10),-0.9992786112435186,4.098839716622152e50,0.1583422904527448,4.098839716622152e50,20.0,6.493929380599888e24,((v3/(pow2(v1)/v2))/1.7e10)
1750.5212330818176,0.3989971343637514,9.0,0.0,153.0,-0.9986651835372636,true,9.495506327647008e25,0.21207871373986342,1.0,(5.885649510600599e-11/((pow2(v1)/v2)/v3)),-0.9992785831672879,4.098999242215116e50,0.15835156581517626,4.098999242215116e50,20.0,6.491542958988894e24,(5.89e-11/((pow2(v1)/v2)/v3))
955.6225831508636,0.39899713486591915,9.0,0.0,2778.0,-0.9986651835372636,true,9.495506306084046e25,0.21207871345704044,1.0,(5.88564951271325e-11*(v3/(pow2(v1)/v2))),-0.9992785831677048,4.0989992398466875e50,0.1583515656805772,4.0989992398466875e50,20.0,6.491542993619357e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1610.6510970592499,0.3991213237382861,9.0,0.0,606.0,-0.9986651835372636,true,9.490173662989965e25,0.21200876974261026,1.0,((v3/(pow2(v1)/v2))/1.69889701347895e10),-0.9992786779005245,4.098460979940794e50,0.15831827857674946,4.098460979940794e50,20.0,6.5001073019716e24,((v3/(pow2(v1)/v2))/1.7e10)
215.24467301368713,0.3989971364210039,9.0,0.0,5400.0,-0.9986651835372636,true,9.495506239309049e25,0.21207871258121003,1.0,(v3*((5.88564951925557e-11*v2)/pow2(v1))),-0.9992785831689956,4.098999232512268e50,0.15835156526375835,4.098999232512268e50,27.0,6.491543100861027e24,(v3*((5.89e-11*v2)/pow2(v1)))
1694.3453991413116,0.3989971364210039,9.0,0.0,331.0,-0.9986651835372636,true,9.495506239309049e25,0.21207871258120992,1.0,(5.88564951925557e-11*(v3/(pow2(v1)/v2))),-0.9992785831689956,4.0989992325122765e50,0.15835156526375832,4.0989992325122765e50,20.0,6.491543100861049e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1644.6214759349823,0.3994985834533946,9.0,0.0,494.0,-0.9986651835372636,true,9.473974213102814e25,0.21179629542605796,1.0,((v3/(pow2(v1)/v2))/1.6984390455961e10),-0.9992788632099787,4.097408075048647e50,0.15821715934547304,4.097408075048647e50,20.0,6.526123872276855e24,((v3/(pow2(v1)/v2))/1.7e10)
1799.0036680698395,376653.97636482585,9.0,0.0,3.0,-0.8505005561735262,true,6.587907604722547e26,5032.066276093861,2.0,(8.9125002890482e6/((-1.25306249297758e9+v1)/v3)),-0.9601147108771912,2.2662317051198295e52,26220.317740802606,2.2662317051198295e52,8.0,4.773982535221098e25,(8.91e6/((-1.25e9+v1)/v3))
215.24467301368713,0.3989971364210039,9.0,0.0,5400.0,-0.9986651835372636,true,9.495506239309049e25,0.21207871258121003,1.0,(v3*((5.88564951925557e-11*v2)/pow2(v1))),-0.9992785831689956,4.098999232512268e50,0.15835156526375835,4.098999232512268e50,27.0,6.491543100861027e24,(v3*((5.89e-11*v2)/pow2(v1)))
1798.7839279174805,376653.97645810194,9.0,0.0,4.0,-0.8505005561735262,true,6.58790760463114e26,5032.066277341246,2.0,(v3/((-1.25306249293289e9+v1)/8.91250029125744e6)),-0.9601147108771484,2.2662317051222684e52,26220.317747291214,2.2662317051222684e52,9.0,4.773982530677713e25,(v3/((-1.25e9+v1)/8.91e6))
1704.0691981315613,0.39955173519435483,9.0,0.0,300.0,-0.9986651835372636,true,9.471691888938277e25,0.2117663601337864,1.0,((v3/(pow2(v1)/v2))/1.69837454280573e10),-0.9992788769264578,4.097330139748622e50,0.15820291275891304,4.097330139748622e50,20.0,6.529789320640834e24,((v3/(pow2(v1)/v2))/1.7e10)
403.4963390827179,0.3989971346072049,9.0,0.0,4738.0,-0.9986651835372636,true,9.495506317193182e25,0.2120787136027494,1.0,(5.885649511624819e-11*(v3/(pow2(v1)/v2))),-0.99927858316749,4.0989992410668955e50,0.158351565749922,4.0989992410668955e50,20.0,6.49154297577792e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1508.064355134964,0.398998967963215,10.0,0.0,951.0,-0.9986651835372636,true,9.495427593285962e25,0.21207768104865038,1.0,((v3/((v1*v1)/v2))/1.69904559819245e10),-0.9992785846875029,4.098990604546313e50,0.1583510743442856,4.098990604546313e50,24.0,6.49166940760624e24,((v3/((v1*v1)/v2))/1.7e10)
1389.7932119369507,0.3995513185081413,10.0,0.0,1340.0,-0.9986651835372636,true,9.4717097813534e25,0.2117665948132786,1.0,((v3/(v1*(v1/v2)))/1.69837504846012e10),-0.999278876830829,4.097330683099167e50,0.15820302444587003,4.097330683099167e50,24.0,6.529760585141857e24,((v3/(v1*(v1/v2)))/1.7e10)
1615.8595819473267,0.39957355946303097,10.0,0.0,589.0,-0.9986651835372636,true,9.470754759601156e25,0.2117540686105056,1.0,((v3/((v1*v1)/v2))/1.69834805918e10),-0.9992788816721726,4.097303175197034e50,0.15819706306655706,4.097303175197034e50,24.0,6.531294365037647e24,((v3/((v1*v1)/v2))/1.7e10)
870.6580970287323,0.39958660979061417,10.0,0.0,3072.0,-0.9986651835372636,true,9.470194381380981e25,0.21174671860910602,1.0,((((v3*v2)/v1)/v1)/1.69833222307642e10),-0.9992788842634607,4.097288451826211e50,0.15819356510735214,4.097288451826211e50,24.0,6.532194341238365e24,((((v3*v2)/v1)/v1)/1.7e10)
636.4176640510559,0.39935198017382134,10.0,0.0,3909.0,-0.9986651835372636,true,9.480269325953817e25,0.21187886303236275,1.0,((v3/(v1/v2))/(v1/5.887142364314939e-11)),-0.9992788095148222,4.097713164139997e50,0.15825645432010035,4.097713164139997e50,34.0,6.516013822416654e24,((v3/(v1/v2))/(v1/5.89e-11))
636.4176640510559,0.39935198017382134,10.0,0.0,3909.0,-0.9986651835372636,true,9.480269325953817e25,0.21187886303236275,1.0,((v3/(v1/v2))/(v1/5.887142364314939e-11)),-0.9992788095148222,4.097713164139997e50,0.15825645432010035,4.097713164139997e50,34.0,6.516013822416654e24,((v3/(v1/v2))/(v1/5.89e-11))
1387.0060501098633,0.39912858655086514,10.0,0.0,1350.0,-0.9986651835372636,true,9.48986179940182e25,0.21200467929489686,1.0,((v3/(v1*(v1/v2)))/1.69888819458216e10),-0.9992786829235624,4.098432439674775e50,0.15831633188062608,4.098432439674775e50,24.0,6.500608159779936e24,((v3/(v1*(v1/v2)))/1.7e10)
1276.3005731105804,0.39913249267493817,10.0,0.0,1714.0,-0.9986651835372636,true,9.48969407128605e25,0.2120024793487869,1.0,((((v2*v3)/v1)/v1)/1.69888345159455e10),-0.999278685601448,4.0984172242674856e50,0.158315284898275,4.0984172242674856e50,24.0,6.500877533761548e24,((((v2*v3)/v1)/v1)/1.7e10)
1799.4093880653381,0.39899769417934666,10.0,0.0,2.0,-0.9986651835372636,true,9.495482289287458e25,0.21207839844927923,1.0,((v3/((v1*v1)/v2))/1.69904714516918e10),-0.9992785836318104,4.098996602856939e50,0.15835141576437478,4.098996602856939e50,24.0,6.491581564970938e24,((v3/((v1*v1)/v2))/1.7e10)
248.53018498420715,0.39899554034659057,11.0,6.0,5279.0,-0.9986651835372636,true,9.495476357530906e25,0.21207854646041935,1.0,(v3*(((1.00000000005886*v2)-v2)/pow2(v1))),-0.9992785856749128,4.09898499420755e50,0.1583517330768854,4.09898499420755e50,43.0,6.491535807759856e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
1380.254058122635,0.3990266993673404,11.0,0.0,1371.0,-0.9986651835372636,true,9.494236812840985e25,0.21206206260092697,1.0,((v3/(pow2((v1+v1))/v2))/4.24752979958957e9),-0.9992786072351764,4.098862491515362e50,0.15834364132624767,4.098862491515362e50,68.0,6.493581819656072e24,((v3/(pow2((v1+v1))/v2))/4.25e9)
1213.6648750305176,0.399031750786843,11.0,1.0,1919.0,-0.9986651835372636,true,9.494019906011316e25,0.2120592176034189,1.0,((v3/((pow2(v1)-v1)/v2))/1.69900578529638e10),-0.999278611249045,4.09883968522121e50,0.15834228730587474,4.09883968522121e50,28.0,6.493930254359855e24,((v3/((pow2(v1)-v1)/v2))/1.7e10)
1795.432687997818,0.3989977073031139,11.0,0.0,14.0,-0.9986651835372636,true,9.495481725755753e25,0.2120783910579162,1.0,((v3/(pow2((v1+v1))/v2))/4.24761782307675e9),-0.9992785836426962,4.098996541005559e50,0.15835141224673105,4.098996541005559e50,68.0,6.491582470011691e24,((v3/(pow2((v1+v1))/v2))/4.25e9)
729.7870290279388,0.3412770653522106,12.0,1.0,3574.0,-0.9986651835372636,true,3.4207474169642746e25,0.24411522297998886,1.0,(9.3757471295163e-13*(log(v2)*(v3/(pow2(v1)/v2)))),-0.9998507847338827,8.478222783386121e49,0.1549719242172824,8.478222783386121e49,78.0,3.148357118663227e24,(9.38e-13*(log(v2)*(v3/(pow2(v1)/v2))))
1745.767179965973,0.6093862989235289,12.0,0.0,168.0,-0.9986651835372636,true,5.31148892352913e25,0.15546690837694702,2.0,((v3/(pow2((-1.082681383136e8-v1))/v2))/1.47606475720063e10),-0.9997671966087729,1.3227594380317606e50,0.13566790381186747,1.3227594380317606e50,36.0,3.33092600957046e24,((v3/(pow2((-1.08e8-v1))/v2))/1.48e10)
1622.410269021988,0.6088159495915435,12.0,0.0,567.0,-0.9986651835372636,true,5.306324024049109e25,0.15520485944449436,2.0,((v3/(pow2((v1--1.07911323893509e8))/v2))/1.47659092038172e10),-0.9997672575584897,1.3224131294462591e50,0.13568575656615361,1.3224131294462591e50,36.0,3.350233361098787e24,((v3/(pow2((v1--1.08e8))/v2))/1.48e10)
1297.5858280658722,0.34119441208294365,12.0,1.0,1644.0,-0.9986651835372636,true,3.4124475722029912e25,0.24408311583407993,1.0,((log(v2)*(v3/(pow2(v1)/v2)))/1.06644785414542e12),-0.9998508248949712,8.475940881104355e49,0.15492444931427998,8.475940881104355e49,78.0,3.1600783763114494e24,((log(v2)*(v3/(pow2(v1)/v2)))/1.07e12)
1749.908035993576,0.6086769397145251,12.0,0.0,155.0,-0.9986651835372636,true,5.304966003639756e25,0.15514080256278967,2.0,((v3/(pow2((1.07822201747621e8+v1))/v2))/1.47671923480912e10),-0.9997672699155586,1.3223429181430488e50,0.13568993326997358,1.3223429181430488e50,36.0,3.3552561033687147e24,((v3/(pow2((1.08e8+v1))/v2))/1.48e10)
1246.803297996521,0.6090503083866482,12.0,0.0,1810.0,-0.9986651835372636,true,5.3085955989551915e25,0.1553128139990374,2.0,((v3/(pow2((1.08061189941176e8+v1))/v2))/1.47637464651397e10),-0.9997672326977831,1.322554384838342e50,0.13567868241853148,1.322554384838342e50,36.0,3.341822112983195e24,((v3/(pow2((1.08e8+v1))/v2))/1.48e10)
1408.4903869628906,0.34127706391779883,12.0,1.0,1279.0,-0.9986651835372636,true,3.420747272924073e25,0.24411522242278325,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.37574714993259e-13)),-0.9998507847348697,8.478222727307073e49,0.15497192339337598,8.478222727307073e49,96.0,3.148357322080599e24,((v3*(v2*log(v2)))/(pow2(v1)/9.38e-13))
1727.422044992447,0.6087841709277234,12.0,0.0,225.0,-0.9986651835372636,true,5.306017670838666e25,0.15519022332022167,2.0,((v3/(pow2((-1.07891039062279e8-v1))/v2))/1.47662025131462e10),-0.9997672604793021,1.3223965337598204e50,0.13568671859661255,1.3223965337598204e50,36.0,3.3513684882641916e24,((v3/(pow2((-1.08e8-v1))/v2))/1.48e10)
1280.8209121227264,0.6087809259537593,12.0,0.0,1699.0,-0.9986651835372636,true,5.3060891832569815e25,0.1551889157860809,2.0,((v3/(pow2((v1--1.07891206785763e8))/v2))/1.47662322836336e10),-0.9997672588628757,1.322405718090123e50,0.13568699622608058,1.322405718090123e50,36.0,3.351154978490532e24,((v3/(pow2((v1--1.08e8))/v2))/1.48e10)
1670.3322160243988,0.3412770653522106,12.0,1.0,409.0,-0.9986651835372636,true,3.4207474169642746e25,0.24411522297998886,1.0,(9.3757471295163e-13*(log(v2)*(v3/(pow2(v1)/v2)))),-0.9998507847338827,8.478222783386121e49,0.1549719242172824,8.478222783386121e49,78.0,3.148357118663227e24,(9.38e-13*(log(v2)*(v3/(pow2(v1)/v2))))
1437.4580781459808,0.3412010823330496,12.0,1.0,1185.0,-0.9986651835372636,true,3.41311738285766e25,0.2440857069317497,1.0,((log(v2)*(v3/(pow2(v1)/v2)))/1.06645865178598e12),-0.9998508228936641,8.476054592849914e49,0.15492828061435546,8.476054592849914e49,78.0,3.1591324522026617e24,((log(v2)*(v3/(pow2(v1)/v2)))/1.07e12)
1799.8881270885468,4.860384133637823,12.0,1.0,0.0,-0.9986651835372636,true,9.495414403073287e25,0.22006933707883508,1.0,((v3+(v3/((v1*v1)/v2)))/1.69904551591749e10),-0.9992785859035171,4.0989836953067315e50,0.3361560233082352,4.0989836953067315e50,26.0,6.49166865016512e24,((v3+(v3/((v1*v1)/v2)))/1.7e10)
1799.9108459949493,42.71255060844032,12.0,0.0,0.0,-0.9942157953281424,true,1.8078100172533132e26,0.40488478503320446,2.0,(v3*((5.88564951925557e-11*v2)/pow2((2.92275619254507e9-v1)))),-0.9970058662304537,1.7012289561254374e51,1.8100896593696114,1.7012289561254374e51,51.0,1.3674647464310427e25,(v3*((5.89e-11*v2)/pow2((2.92e9-v1))))
1139.022449016571,0.34127706535116314,12.0,1.0,2164.0,-0.9986651835372636,true,3.4207474168591063e25,0.244115222979582,1.0,(9.3757471295312e-13*(log(v2)*(v3/(pow2(v1)/v2)))),-0.9998507847338834,8.4782227833452e49,0.15497192421668077,8.4782227833452e49,78.0,3.148357118811763e24,(9.38e-13*(log(v2)*(v3/(pow2(v1)/v2))))
1515.4052240848541,0.6086508477014784,12.0,0.0,927.0,-0.9986651835372636,true,5.304705892140183e25,0.15512876930613034,2.0,((v3/(pow2((1.07805360302575e8+v1))/v2))/1.47674332268249e10),-0.9997672721064493,1.3223304697790296e50,0.1356907080720308,1.3223304697790296e50,36.0,3.356215531105616e24,((v3/(pow2((1.08e8+v1))/v2))/1.48e10)
1577.0114970207214,0.3412168499371077,12.0,1.0,718.0,-0.9986651835372636,true,3.4147007281639114e25,0.24409183194977524,1.0,((log(v2)*(v3/(pow2(v1)/v2)))/1.06648417687381e12),-0.9998508172974184,8.476372564454478e49,0.15493733730963052,8.476372564454478e49,78.0,3.156896410588109e24,((log(v2)*(v3/(pow2(v1)/v2)))/1.07e12)
1705.5344760417938,0.6087844118268939,12.0,0.0,295.0,-0.9986651835372636,true,5.3060200022585905e25,0.1551903342870077,2.0,((v3/(pow2((-1.07891193029929e8-v1))/v2))/1.4766200289646e10),-0.9997672604573643,1.32239665840697e50,0.1356867113199019,1.32239665840697e50,36.0,3.351359854304445e24,((v3/(pow2((-1.08e8-v1))/v2))/1.48e10)
560.6282761096954,0.3412770653522106,12.0,1.0,4182.0,-0.9986651835372636,true,3.4207474169642746e25,0.24411522297998886,1.0,(9.3757471295163e-13*(log(v2)*(v3/(pow2(v1)/v2)))),-0.9998507847338827,8.478222783386121e49,0.1549719242172824,8.478222783386121e49,78.0,3.148357118663227e24,(9.38e-13*(log(v2)*(v3/(pow2(v1)/v2))))
1404.1041250228882,0.34120940649062925,12.0,1.0,1294.0,-0.9986651835372636,true,3.413953274968074e25,0.24408894049945182,1.0,((log(v2)*(v3/(pow2(v1)/v2)))/1.0664721270389e12),-0.9998508200908126,8.476213847325189e49,0.15493306189617506,8.476213847325189e49,78.0,3.157951983522339e24,((log(v2)*(v3/(pow2(v1)/v2)))/1.07e12)
1799.7449460029602,0.8694646667792694,12.0,1.0,1.0,-0.9986651835372636,true,6.206008717454186e25,0.1302392996204514,1.0,((log(v1)*(v3/(pow2(v1)/v2)))/3.60603912956177e11),-0.9995639026522007,2.4778499989263857e50,0.1545333347882833,2.4778499989263857e50,78.0,5.183001243381282e24,((log(v1)*(v3/(pow2(v1)/v2)))/3.61e11)
703.3487920761108,0.6088269751741741,12.0,0.0,3669.0,-0.9986651835372636,true,5.306529687822924e25,0.15521011814550495,2.0,((v3/(pow2((1.07920526345028e8+v1))/v2))/1.47658072685997e10),-0.999767254626186,1.3224297904250873e50,0.1356855962071189,1.3224297904250873e50,36.0,3.3495210634953317e24,((v3/(pow2((1.08e8+v1))/v2))/1.48e10)
1472.0690140724182,0.6088492372407424,12.0,0.0,1072.0,-0.9986651835372636,true,5.306740862446784e25,0.15522036486050272,2.0,((v3/(pow2((-1.07934661840333e8-v1))/v2))/1.4765601810891e10),-0.999767252539316,1.3224416477569196e50,0.1356849162469414,1.3224416477569196e50,36.0,3.348736863376391e24,((v3/(pow2((-1.08e8-v1))/v2))/1.48e10)
1448.1760139465332,0.3412163799030324,13.0,1.0,1150.0,-0.9986651835372636,true,3.4146535284597473e25,0.24409164936228928,1.0,((log(sqrt_abs(v2))*(v3/(pow2(v1)/v2)))/5.33241707975181e11),-0.9998508174818317,8.476362086326747e49,0.15493706732851145,8.476362086326747e49,306.0,3.1569630672436654e24,((log(sqrt_abs(v2))*(v3/(pow2(v1)/v2)))/5.33e11)
1792.2222950458527,0.34127706551087345,13.0,1.0,23.0,-0.9986651835372636,true,3.420747432896844e25,0.24411522304162245,1.0,((log(v2)*(v3/(v1*(v1/v2))))/1.06658166696146e12),-0.9998507847337735,8.478222789589202e49,0.15497192430841622,8.478222789589202e49,94.0,3.148357096162872e24,((log(v2)*(v3/(v1*(v1/v2))))/1.07e12)
1490.2516210079193,0.6082657512664313,13.0,0.0,1012.0,-0.9986651835372636,true,5.27259282360819e25,0.15390139284838372,2.0,((v3/((v1*(2.22959666954762e8+v1))/v2))/1.47706743488874e10),-0.9997692151037084,1.3112906049854034e50,0.13550391249001537,1.3112906049854034e50,32.0,3.3687385724132735e24,((v3/((v1*(2.23e8+v1))/v2))/1.48e10)
619.1550259590149,0.6080986936650109,13.0,0.0,3971.0,-0.9986651835372636,true,5.270741945579895e25,0.1538285883680149,2.0,((v3/(v1*((2.22717152775684e8+v1)/v2)))/1.47722185780135e10),-0.9997692120738033,1.3113078205233396e50,0.1355088416246485,1.3113078205233396e50,32.0,3.3756470606485474e24,((v3/(v1*((2.23e8+v1)/v2)))/1.48e10)
1799.207351922989,0.8694646664830207,13.0,1.0,2.0,-0.9986651835372636,true,6.206008705446474e25,0.13023929952057936,1.0,((log(v1)*(v3/(v1/v2)))/(v1/2.77312575907367e-12)),-0.9995639026520015,2.4778500000587417e50,0.15453333474266592,2.4778500000587417e50,136.0,5.183001264911389e24,((log(v1)*(v3/(v1/v2)))/(v1/2.77e-12))
1693.1317701339722,0.6128972445791248,13.0,0.0,335.0,-0.9986651835372636,true,5.302947873912945e25,0.1554318843451133,2.0,((((v3*v2)/v1)/(v1--2.28700295406456e8))/1.47280291198011e10),-0.9997688731714054,1.313233421104256e50,0.13533145887541753,1.313233421104256e50,35.0,3.244826958437498e24,((((v3*v2)/v1)/(v1--2.29e8))/1.47e10)
1799.8399159908295,0.8694646665073631,13.0,1.0,0.0,-0.9986651835372636,true,6.206008706433121e25,0.13023929952878552,1.0,((log(v1)*(v3*(v2/v1)))/(v1/2.77312575910978e-12)),-0.9995639026520179,2.477849999965699e50,0.15453333474641423,2.477849999965699e50,136.0,5.183001263142318e24,((log(v1)*(v3*(v2/v1)))/(v1/2.77e-12))
