time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9403200149536,0.017064326083879398,15.0,0.0,2.0,-0.9993894993894994,true,0.32448189627823965,0.0062598344895657895,3.0,(-42.5423394860198-((-347.617681550714+(v1/9.70648736126059e6))/log((v1+v1)))),-0.9990767500237419,0.022545909261068645,0.005345933606492182,0.022545909261068645,66.0,0.12656611591989841,(-42.5-((-348.0+(v1/9.71e6))/log((v1+v1))))
1799.7775831222534,0.05982488371515977,15.0,0.0,0.0,-0.9993894993894994,true,1.1378726489956783,0.029781617361498425,3.0,(-0.545593207170993*(log(pow3((sqrt_abs(v1)/0.00473284976046628)))+(9.19922033855277e-9*v1))),-0.9822017869012443,0.4346351560820413,0.025756398967109892,0.4346351560820413,4.2949673e9,0.6062037470162994,(-0.546*(log(pow3((sqrt_abs(v1)/0.00473)))+(9.2e-9*v1)))
1582.8543961048126,0.009582667577172839,15.0,0.0,247.0,-0.9993894993894994,true,0.18221652185740211,0.0056375330654959005,2.0,(-0.419116609504124*(log(pow3((v1+(v1+v1))))+(9.23407790849152e-9*v1))),-0.9995436279093891,0.011144678049057536,0.004144048892252939,0.011144678049057536,1.8446744073709552e19,0.09646493567128703,(-0.419*(log(pow3((v1+(v1+v1))))+(9.23e-9*v1)))
1613.2651040554047,0.007760496076774609,15.0,0.0,212.0,-0.9993894993894994,true,0.198425725465178,0.005361481967191977,3.0,(((1.02348603979316+log((v1+v1)))+(3.29458250481455e-9*v1))/-0.826031381358935),-0.9995712368140404,0.010470464266146385,0.0039046574613167823,0.010470464266146385,21.0,0.0911217616567211,(((1.02+log((v1+v1)))+(3.29e-9*v1))/-0.826)
1359.647866010666,0.009582515676923293,15.0,0.0,512.0,-0.9993894993894994,true,0.18221363344090236,0.005637380812127781,2.0,((log(pow3((v1+(v1+v1))))+(9.234071879326131e-9*v1))/-2.38597045263995),-0.9995436279173279,0.011144677855192039,0.00414404242587399,0.011144677855192039,1.8446744073709552e19,0.09646510319045402,((log(pow3((v1+(v1+v1))))+(9.23e-9*v1))/-2.39)
1139.7731080055237,0.009582633123191206,15.0,0.0,772.0,-0.9993894993894994,true,0.18221586670739853,0.005637498324334492,2.0,((log(pow2((v1+(v1+v1))))+(6.15605433105602e-9*v1))/-1.59064715741152),-0.9995436276556399,0.011144684245653125,0.004144048594009677,0.011144684245653125,1.8446744073709552e19,0.09646493115059414,((log(pow2((v1+(v1+v1))))+(6.16e-9*v1))/-1.59)
1800.0038409233093,0.05070119767655467,15.0,0.0,0.0,-0.9993894993894994,true,0.9682251922131933,0.044973814468912035,3.0,((log((v1+(28898.6548718207+v1)))+(3.1677995320359003e-9*v1))/-0.808064073061638),-0.9695107865983583,0.7445513744617218,0.03646129142947671,0.7445513744617218,36.0,0.8597798021293149,((log((v1+(28900.0+v1)))+(3.17e-9*v1))/-0.808)
1138.1957828998566,0.00837539460152076,15.0,0.0,774.0,-0.9993894993894994,true,0.25972553881339877,0.003915790629212195,3.0,(-0.57812497125683*(5.28872846709548+(log((v1*v1))+(v1/1.38277289142242e8)))),-0.9996466375880172,0.008629165536645493,0.002916551970451194,0.008629165536645493,37.0,0.07194343730642448,(-0.578*(5.29+(log((v1*v1))+(v1/1.38e8))))
1718.9581661224365,0.008375508571856722,15.0,0.0,89.0,-0.9993894993894994,true,0.25971467028097805,0.003915954609067237,3.0,(0.578123710379625*(-5.2888182096333-(log((v1*v1))+(v1/1.38277000831138e8)))),-0.9996466204935999,0.00862958298499966,0.0029167046980719874,0.00862958298499966,37.0,0.07194685538650308,(0.578*(-5.29-(log((v1*v1))+(v1/1.38e8))))
1631.9609150886536,0.008499156821392628,15.0,0.0,191.0,-0.9993894993894994,true,0.26754719080491185,0.004035562771922321,3.0,(0.577354734471006*(-5.33919126791904-(log((v1*v1))+(v1/1.37906247054351e8)))),-0.999627718903708,0.00909116277546773,0.002995052622303812,0.00909116277546773,37.0,0.07391891063707182,(0.577*(-5.34-(log((v1*v1))+(v1/1.38e8))))
1798.6137640476227,0.17038783290465376,15.0,0.0,2.0,-0.9993894993894994,true,6.819773017466453,0.06403933349668736,2.0,(-1.98671924233556*(-5.06948939627227+(log(v1)+sqrt_abs((pow3(log(v1))/v1))))),-0.8738261672526376,3.0811847900311427,0.04747819604293036,3.0811847900311427,8.589934598e9,1.2558204260059826,(-1.99*(-5.07+(log(v1)+sqrt_abs((pow3(log(v1))/v1)))))
1698.3190350532532,0.00851045795053835,15.0,0.0,114.0,-0.9993894993894994,true,0.2682711684339054,0.004046472309867015,3.0,(-0.577284643012142*(5.34378665609524+(log((v1*v1))+(v1/1.37872370060467e8)))),-0.9996259589784777,0.00913414042569083,0.0030025141920841363,0.00913414042569083,37.0,0.07410536187619743,(-0.577*(5.34+(log((v1*v1))+(v1/1.38e8))))
267.5871670246124,0.008556238169367087,16.0,0.0,1760.0,-0.9993894993894994,true,0.1907170538664822,0.003213581959537476,4.0,(-43.0439584063554-((-344.166724692762+(v1/1.01972192453873e7))/log((512905.850344765+v1)))),-0.9997028254047278,0.0072570502377459194,0.0026746638518608777,0.0072570502377459194,34.0,0.06716630658040598,(-43.0-((-344.0+(v1/1.02e7))/log((513000.0+v1))))
1782.4191219806671,0.005194420174814209,16.0,0.0,19.0,-0.9993894993894994,true,0.12500331785788532,0.002174579762281092,4.0,(-137.705037347965-((-11097.1085410053+(v1/2.39381762514609e6))/(79.5585781264073+log(v1)))),-0.9998904535989193,0.002675140300194736,0.0016794912826269698,0.002675140300194736,22.0,0.04052092945261349,(-138.0-((-11100.0+(v1/2.39e6))/(79.6+log(v1))))
1480.5020821094513,0.006469446519679952,16.0,0.0,368.0,-0.9993894993894994,true,0.13875567493476026,0.003919258970609722,2.0,((log((v1+(v1+(v1+v1))))+(3.1677995320359603e-9*v1))/-0.80806407306164),-0.9997643773339264,0.005753942470353517,0.0029546017343709038,0.005753942470353517,260.0,0.0691062215953802,((log((v1+(v1+(v1+v1))))+(3.17e-9*v1))/-0.808)
1799.7174379825592,0.1709065857258442,16.0,0.0,0.0,-0.9993894993894994,true,6.840536099151215,0.06433790922552488,4.0,(-1.97436871028322*(-3.98033059613108+log(((v1+(v1/2.82548978351127e6))/2.69994282208542)))),-0.8729214838925656,3.1032772996121842,0.047627528145085835,3.1032772996121842,66.0,1.2597119796856209,(-1.97*(-3.98+log(((v1+(v1/2.83e6))/2.7))))
1772.8363671302795,0.004679034141576138,16.0,0.0,30.0,-0.9993894993894994,true,0.12234299793298575,0.0020797927050265844,4.0,((4.25343005299158+((2.21019044616401*log(v1))+(v1/1.35625058391585e8)))/-1.83868054405781),-0.9999211079872665,0.0019265553276480694,0.0014689730631893467,0.0019265553276480694,10.0,0.03497090773729718,((4.25+((2.21*log(v1))+(v1/1.36e8)))/-1.84)
1652.8213820457458,0.004684514106649365,16.0,0.0,166.0,-0.9993894993894994,true,0.12248628292201147,0.0020780028002642227,4.0,(0.552181672218429*(-4.19048072024092-((2.17684205860501*log(v1))+(v1/1.37694288774825e8)))),-0.9999211205084508,0.0019262495583643776,0.001469050627014179,0.0019262495583643776,10.0,0.03497417460408559,(0.552*(-4.19-((2.18*log(v1))+(v1/1.38e8))))
1793.5437359809875,0.16185932803315176,16.0,0.0,7.0,-0.9993894993894994,true,6.478419609711409,0.05480673052306427,4.0,(-2.1658762285621*(-6.29299038542308+log((v1+(1.39616096652203e6+(-2689.21878856396/v1)))))),-0.8910268769374592,2.661140761054606,0.04420878996978387,2.661140761054606,66.0,1.1712990588369994,(-2.17*(-6.29+log((v1+(1.4e6+(-2690.0/v1))))))
1263.766772031784,0.006469446519677896,16.0,0.0,625.0,-0.9993894993894994,true,0.13875567493479934,0.00391925897060752,2.0,((log((v1+(v1+(v1+v1))))+(3.1677995320359003e-9*v1))/-0.808064073061638),-0.9997643773339264,0.0057539424703535276,0.0029546017343708023,0.0057539424703535276,260.0,0.06910622159538349,((log((v1+(v1+(v1+v1))))+(3.17e-9*v1))/-0.808)
1799.9894280433655,0.17798246808818952,16.0,0.0,0.0,-0.9993894993894994,true,7.123748290930735,0.06123579128610321,3.0,((171.407466407788+(log((v1+v1))+(-181.098938818409+log(v1))))/-1.05053941265954),-0.8732435364317659,3.095412726080829,0.0437210933819835,3.095412726080829,23.0,1.1835274440723818,((171.0+(log((v1+v1))+(-181.0+log(v1))))/-1.05)
1398.353210926056,0.004680752996965803,16.0,0.0,466.0,-0.9993894993894994,true,0.12238794095221195,0.0020791886608578364,4.0,(0.553383307013583*(-4.18057163733478-((2.17216879688841*log(v1))+(v1/1.37997414754318e8)))),-0.9999211120176568,0.0019264569048876078,0.0014689691118182676,0.0019264569048876078,10.0,0.03497075993295406,(0.553*(-4.18-((2.17*log(v1))+(v1/1.38e8))))
1798.4326829910278,0.05568750675097712,16.0,0.0,2.0,-0.9993894993894994,true,1.059179506714898,0.027952405810471138,3.0,(-16.5299411130216-(0.229673196478196*(log(v1)+sqrt_abs(((v1+v1)/939506.748847184))))),-0.9878745866095879,0.29610449724694365,0.018928913968181773,0.29610449724694365,38.0,0.4487699093305361,(-16.5-(0.23*(log(v1)+sqrt_abs(((v1+v1)/940000.0)))))
1698.9480249881744,0.004680946257794096,16.0,0.0,113.0,-0.9993894993894994,true,0.12239299415515958,0.0020791229312235003,4.0,(-0.55104391804293*((4.19836499543651-(-2.18138751414235*log(v1)))+(v1/1.37413845057021e8))),-0.9999211124558816,0.0019264462033692783,0.001468974262409399,0.0019264462033692783,10.0,0.03497096639361267,(-0.551*((4.2-(-2.18*log(v1)))+(v1/1.37e8)))
1798.434811115265,0.008375843399997262,16.0,0.0,2.0,-0.9993894993894994,true,0.2597361031309475,0.003916277613213491,3.0,(-3.05765834976885-(0.578121643400013*(log((v1+pow2(v1)))+(v1/1.38275997414938e8)))),-0.9996465697220486,0.00863082283424593,0.0029169184911227754,0.00863082283424593,69.0,0.07195222610151285,(-3.06-(0.578*(log((v1+pow2(v1)))+(v1/1.38e8))))
1507.7742099761963,0.0046789647151514995,16.0,0.0,336.0,-0.9993894993894994,true,0.12234118263592464,0.002079897730813918,4.0,(-2.31318532627515-(0.553366648688952*((2.17226567473511*log(v1))+(v1/1.37995479637323e8)))),-0.9999211080504834,0.001926553783882737,0.0014688996651053428,0.001926553783882737,10.0,0.034968136394964204,(-2.31-(0.553*((2.17*log(v1))+(v1/1.38e8))))
1665.088257074356,0.004679011423269681,16.0,0.0,152.0,-0.9993894993894994,true,0.12234240391600792,0.0020798924925846222,4.0,(-0.550193997688827*((2.18479100385032*(log(v1)--1.92435882473206))+(v1/1.37204192432009e8))),-0.9999211081657884,0.0019265509681175455,0.0014689026538794293,0.0019265509681175455,10.0,0.034968270005397345,(-0.55*((2.18*(log(v1)--1.92))+(v1/1.37e8)))
1799.27485704422,0.04573515831240347,16.0,0.0,1.0,-0.9993894993894994,true,0.8698852803283259,0.024667917964977033,3.0,(-0.336013296853349*(43.5862711716898+(log((v1+v1))+sqrt_abs((v1/1.11559253185561e6))))),-0.9903305207071448,0.23613020129397147,0.016379204424302643,0.23613020129397147,26.0,0.39758971877814603,(-0.336*(43.6+(log((v1+v1))+sqrt_abs((v1/1.12e6)))))
1800.1639440059662,0.07770348181836643,16.0,0.0,0.0,-0.9993894993894994,true,1.4779245892699855,0.039278829557774286,4.0,(-20.1134464852566+(-0.000370455966218363*sqrt_abs(((v1+(-347637.427467049*v1))/357454.098412619)))),-0.9782617241931288,0.5308521055371802,0.026346950709051246,0.5308521055371802,66.0,0.6078857549070952,(-20.1+(-0.00037*sqrt_abs(((v1+(-348000.0*v1))/357000.0))))
1545.2559869289398,0.0046813047466363975,16.0,0.0,292.0,-0.9993894993894994,true,0.12240236758530898,0.0020790032954170643,4.0,(-0.549851739660869*(4.20755043001962+((2.18611174353566*log(v1))+(v1/1.37116196651386e8)))),-0.9999211132692641,0.0019264263404392998,0.0014689834139628164,0.0019264263404392998,10.0,0.034971336798167364,(-0.55*(4.21+((2.19*log(v1))+(v1/1.37e8))))
1749.117506980896,0.004676067127085036,16.0,0.0,54.0,-0.9993894993894994,true,0.1222654192197794,0.00208202673615393,4.0,((4.24179436159526+((2.20488719457874*log(v1))+(v1/1.35960227199341e8)))/-1.83420470365848),-0.9999211023373848,0.0019266932986467603,0.0014687693443673558,0.0019266932986467603,10.0,0.034964579989191794,((4.24+((2.2*log(v1))+(v1/1.36e8)))/-1.83)
1398.353210926056,0.004680752996965803,16.0,0.0,466.0,-0.9993894993894994,true,0.12238794095221195,0.0020791886608578364,4.0,(0.553383307013583*(-4.18057163733478-((2.17216879688841*log(v1))+(v1/1.37997414754318e8)))),-0.9999211120176568,0.0019264569048876078,0.0014689691118182676,0.0019264569048876078,10.0,0.03497075993295406,(0.553*(-4.18-((2.17*log(v1))+(v1/1.38e8))))
1799.5379331111908,0.17090650466376645,16.0,0.0,1.0,-0.9993894993894994,true,6.840532854641552,0.06433787244851649,2.0,((-5.97357074256108+(log(v1)+sqrt_abs(((v1+log(v1))/v1))))/-0.506490661017211),-0.8729216244273533,3.103273867730622,0.04762751329373209,3.103273867730622,8198.0,1.259711579617415,((-5.97+(log(v1)+sqrt_abs(((v1+log(v1))/v1))))/-0.506)
1799.5570039749146,0.17090471792861614,16.0,0.0,1.0,-0.9993894993894994,true,6.840461340567103,0.06433701592468366,3.0,(-1.97440009473487*(-4.97379020216328+(log(v1)+sqrt_abs(((29081.9912369581/v1)/v1))))),-0.8729249140076071,3.1031935356647513,0.0476271314913538,3.1031935356647513,134.0,1.2597016776642678,(-1.97*(-4.97+(log(v1)+sqrt_abs(((29100.0/v1)/v1)))))
1665.088257074356,0.004679011423269681,16.0,0.0,152.0,-0.9993894993894994,true,0.12234240391600792,0.0020798924925846222,4.0,(-0.550193997688827*((2.18479100385032*(log(v1)--1.92435882473206))+(v1/1.37204192432009e8))),-0.9999211081657884,0.0019265509681175455,0.0014689026538794293,0.0019265509681175455,10.0,0.034968270005397345,(-0.55*((2.18*(log(v1)--1.92))+(v1/1.37e8)))
1379.0443880558014,0.00493220536208833,17.0,0.0,489.0,-0.9993894993894994,true,0.12896268164774938,0.002081038674689754,4.0,(-1.19750703341997*(-349.984946697471+(log(v1)+sqrt_abs((123886.144763648+(v1/418025.039804234)))))),-0.9999234703995321,0.0018688648495035725,0.001433707779990413,0.0018688648495035725,22.0,0.03361261499035719,(-1.2*(-350.0+(log(v1)+sqrt_abs((124000.0+(v1/418000.0))))))
1787.0531599521637,0.004762184657223639,17.0,0.0,14.0,-0.9993894993894994,true,0.12451713965885958,0.0022410817587578766,4.0,(-241.906707655904-((-20083.871373896+(v1/2.61141541836228e6))/(83.1474291873628+log(sqrt_abs(v1))))),-0.9999113754692193,0.002164224945214291,0.0014893643913496749,0.002164224945214291,70.0,0.03591166425053916,(-242.0-((-20100.0+(v1/2.61e6))/(83.1+log(sqrt_abs(v1)))))
1721.0625591278076,0.004925668202435528,17.0,0.0,86.0,-0.9993894993894994,true,0.1287917541260235,0.0020795354090014416,4.0,((-356.965153501574+(log(v1)+sqrt_abs((128847.691720902+(v1/410044.95456681)))))/-0.835006538878012),-0.9999234674616504,0.001868936593035671,0.0014344539561350267,0.001868936593035671,22.0,0.033640230833058726,((-357.0+(log(v1)+sqrt_abs((129000.0+(v1/410000.0)))))/-0.835)
1765.4627051353455,0.005117965549340136,17.0,0.0,38.0,-0.9993894993894994,true,0.1338197648656383,0.002141219538133407,4.0,(-1.19408824795443*(sqrt_abs((40169.6509064955+(v1/723961.250321052)))+(-198.384578420605+log(v1)))),-0.9999220632161736,0.0019032284878793399,0.0014439628425522858,0.0019032284878793399,22.0,0.03390072766430729,(-1.19*(sqrt_abs((40200.0+(v1/724000.0)))+(-198.0+log(v1))))
1745.0805311203003,0.004929070410028844,17.0,0.0,58.0,-0.9993894993894994,true,0.1288807118604538,0.0020806069722096032,4.0,((-352.122518387769+(sqrt_abs((125395.201215839+(v1/415548.545530645)))+log(v1)))/-0.835049028017902),-0.9999234675023703,0.0018689355986513463,0.0014339863787666647,0.0018689355986513463,22.0,0.03362222267251006,((-352.0+(sqrt_abs((125000.0+(v1/416000.0)))+log(v1)))/-0.835)
1797.2625620365143,0.17095187502808912,17.0,0.0,3.0,-0.9993894993894994,true,6.842348803475019,0.06432473545037234,2.0,((sqrt_abs((v1/v1))+(-7.06915142206199+log((v1+(v1+v1)))))/-0.506609740306087),-0.872931029854604,3.103044185721625,0.04759839691235944,3.103044185721625,98.0,1.2591399223569186,((sqrt_abs((v1/v1))+(-7.07+log((v1+(v1+v1)))))/-0.507)
1763.9114360809326,0.004929875131799235,17.0,0.0,40.0,-0.9993894993894994,true,0.12890175297084383,0.0020808600883119675,4.0,((sqrt_abs((124599.576919067+(v1/416848.769054234)))+(-350.997115377807+log(v1)))/-0.835059066920282),-0.999923467387956,0.0018689383926660571,0.0014338758381567996,0.0018689383926660571,22.0,0.0336179661137637,((sqrt_abs((125000.0+(v1/417000.0)))+(-351.0+log(v1)))/-0.835)
1625.5837700366974,0.004926674842106627,17.0,0.0,198.0,-0.9993894993894994,true,0.1288180747963743,0.002079852726332953,4.0,((-355.517493282198+(log(v1)+sqrt_abs((127810.687392255+(v1/411674.869984158)))))/-0.83501911948543),-0.999923467561912,0.0018689341446323658,0.0014343155212555468,0.0018689341446323658,22.0,0.03363489868897989,((-356.0+(log(v1)+sqrt_abs((128000.0+(v1/412000.0)))))/-0.835)
1792.725517988205,0.004678464483618835,17.0,0.0,8.0,-0.9993894993894994,true,0.12232810305079767,0.002080017398312867,4.0,(0.551882920740285*(-4.19136382489694-((1.0890556415149*log(pow2(v1)))+(v1/1.376257792462e8)))),-0.9999211068237388,0.0019265837411779887,0.0014688972934663008,0.0019265837411779887,22.0,0.03496796111544235,(0.552*(-4.19-((1.09*log(pow2(v1)))+(v1/1.38e8))))
1731.6162459850311,0.004931018995373233,17.0,0.0,74.0,-0.9993894993894994,true,0.12893166164315417,0.002080701616020666,4.0,(-1.19752639198939*(sqrt_abs((124948.267225236+(v1/416277.299944512)))+(-351.49080828022+log(v1)))),-0.9999234704065706,0.0018688646776243323,0.0014338607792426243,0.0018688646776243323,22.0,0.03361843362535942,(-1.2*(sqrt_abs((125000.0+(v1/416000.0)))+(-351.0+log(v1))))
1476.3977680206299,0.004932019081239018,17.0,0.0,373.0,-0.9993894993894994,true,0.1289578109507481,0.002080985860088998,4.0,(-1.19751006741268*(-350.220108206707+(log(v1)+sqrt_abs((124051.711340762+(v1/417751.139608647)))))),-0.9999234704058176,0.0018688646960114412,0.0014337317730116579,0.0018688646960114412,22.0,0.033613527220922715,(-1.2*(-350.0+(log(v1)+sqrt_abs((124000.0+(v1/418000.0))))))
1799.9060220718384,0.0743685922349953,17.0,0.0,0.0,-0.9993894993894994,true,1.4144948020529142,0.0370182557168955,3.0,(-20.0386244131904-sqrt_abs(((v1+(v1+(v1+(v1/-5493.84287647224))))/2.12010592169418e7))),-0.9786828523666717,0.5205680894720407,0.02591320966438781,0.5205680894720407,1025.0,0.605562823514848,(-20.0-sqrt_abs(((v1+(v1+(v1+(v1/-5490.0))))/2.12e7)))
1800.0034971237183,0.009611956498136143,17.0,0.0,0.0,-0.9993894993894994,true,0.18277345710157178,0.005665342424579481,3.0,((log((v1+(v1+(-112.038371212925+v1))))+(3.07876014849423e-9*v1))/-0.795345302113813),-0.9995434775621111,0.011148349553171686,0.004145825314496921,0.011148349553171686,132.0,0.09643259600800838,((log((v1+(v1+(-112.0+v1))))+(3.08e-9*v1))/-0.795)
1714.7738139629364,0.004934744385319629,17.0,0.0,94.0,-0.9993894993894994,true,0.1290290696467551,0.0020823881339217146,4.0,(-1.19743315149913*(-344.352547119316+(log(v1)+sqrt_abs((119953.705781291+(v1/424694.387548124)))))),-0.9999234656974938,0.001868979674017294,0.001433208415011426,0.001868979674017294,22.0,0.033592271828318324,(-1.2*(-344.0+(log(v1)+sqrt_abs((120000.0+(v1/425000.0))))))
1799.273227930069,0.005151656137836952,17.0,0.0,1.0,-0.9993894993894994,true,0.1347006747872399,0.0021516416809148928,4.0,((sqrt_abs((35848.114835987+(v1/764751.13276281)))+(-187.288391053118+log(v1)))/-0.837865040981581),-0.9999216630749963,0.0019129999982056402,0.0014470365730334866,0.0019129999982056402,22.0,0.03399363555543013,((sqrt_abs((35800.0+(v1/765000.0)))+(-187.0+log(v1)))/-0.838)
1716.5092780590057,0.004997008519759636,17.0,0.0,92.0,-0.9993894993894994,true,0.13065709385871926,0.0021011608038419955,4.0,(1.19636074474663*(279.01518358779-(log(v1)+sqrt_abs((78973.0074125778+(v1/521134.472525521)))))),-0.9999233044124978,0.0018729182789226323,0.001425967615282755,0.0018729182789226323,22.0,0.033316705529467826,(1.2*(279.0-(log(v1)+sqrt_abs((79000.0+(v1/521000.0))))))
225.15107202529907,0.0047206583837736665,17.0,0.0,1814.0,-0.9993894993894994,true,0.12343134959340318,0.002064392054745811,3.0,(-1.20158571715751*(1.93136739543086+(log(v1)+sqrt_abs((pow3((v1/447621.449604282))/v1))))),-0.9999211611645062,0.0019252567311126968,0.0014714034122544604,0.0019252567311126968,131078.0,0.0350655430124127,(-1.2*(1.93+(log(v1)+sqrt_abs((pow3((v1/448000.0))/v1)))))
1783.7709300518036,0.004938718303673093,17.0,0.0,18.0,-0.9993894993894994,true,0.12913297593813766,0.002083630789487835,4.0,((-339.127903690019+(log(v1)+sqrt_abs((116362.65591388+(v1/431073.868682634)))))/-0.835169012471194),-0.9999234630543405,0.00186904422023586,0.001432664996547112,0.00186904422023586,22.0,0.03357136022738798,((-339.0+(log(v1)+sqrt_abs((116000.0+(v1/431000.0)))))/-0.835)
1800.1674859523773,0.024849492914117314,17.0,0.0,0.0,-0.9993894993894994,true,0.9946009546834986,0.013188611826853023,4.0,(-0.458609508276133*(37.7348586286275+(log(pow3((v1/415048.258931133)))+(v1/1.38241529898947e8)))),-0.9955621171940616,0.10837379434274134,0.011213639853547754,0.10837379434274134,261.0,0.2793588525778941,(-0.459*(37.7+(log(pow3((v1/415000.0)))+(v1/1.38e8))))
