time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
131.82102584838867,3.5655349731751826e-15,16.0,0.0,9291.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-9.63873228848e-27*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-9.640000000000001e-27*v3)/v1)))/v2)/6.67e-11))
1796.4665830135345,4.316173914896274e-15,16.0,0.0,20.0,-1.0,true,6.18475290624e11,1.6086506382089472e-15,2.0,((v3/1.49833385275573e10)/(pow2((v1+((4.63957475064117e-26*v2)/v1)))/v2)),-1.0,1.6750450956572494e22,1.3533152832193287e-15,1.6750450956572494e22,3076.0,3.855309374992009e10,((v3/1.5e10)/(pow2((v1+((4.64e-26*v2)/v1)))/v2))
1798.5978088378906,4.5038336503265464e-15,16.0,0.0,8.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,1.0,(v3/((pow2((v1+(pow2((v1+v1))/v1)))/v2)/1.6685200000000001e-9)),-1.0,2.6504512814480852e22,1.4502542589593123e-15,2.6504512814480852e22,1.37438953477e11,4.768035285659901e10,(v3/((pow2((v1+(pow2((v1+v1))/v1)))/v2)/1.67e-9))
1790.9069848060608,4.691493385756819e-15,16.0,0.0,51.0,-1.0,true,4.12316860416e11,1.7627898342760559e-15,2.0,(v3*(v2/(pow2((v1+(v2/(v1/2.74919205560163e-26))))/6.67408000000001e-11))),-1.0,8.886536740323809e21,1.4446686944356137e-15,8.886536740323809e21,2055.0,2.9551995200066757e10,(v3*(v2/(pow2((v1+(v2/(v1/2.75e-26))))/6.67e-11)))
1800.0295310020447,4.691493385756819e-15,16.0,0.0,0.0,-1.0,true,8.24633720832e11,2.145766802232549e-15,1.0,((v3*v2)/(pow2((v1+(v1+(pow2(v1)/v1))))/6.00667200000001e-10)),-1.0,4.115630052296482e22,1.6601861632429101e-15,4.115630052296482e22,40966.0,6.393024381447982e10,((v3*v2)/(pow2((v1+(v1+(pow2(v1)/v1))))/6.01e-10))
1393.8043129444122,4.5038336503265464e-15,16.0,0.0,2218.0,-1.0,true,3.4359738368e11,1.3782426929563126e-15,2.0,(v2*(v3/((v2*(4.55660272434919e-26+(pow2(v1)/v2)))/6.67408000000001e-11))),-1.0,4.786776645855792e21,1.2702285382598466e-15,4.786776645855792e21,91.0,2.0263619521640152e10,(v2*(v3/((v2*(4.5600000000000003e-26+(pow2(v1)/v2)))/6.67e-11)))
1530.4724779129028,4.5038336503265464e-15,16.0,0.0,1476.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3/(((v2*(4.71760174803077e-26+(pow2(v1)/v2)))/6.67408000000001e-11)/v2)),-1.0,4.786776646405548e21,1.275452899309084e-15,4.786776646405548e21,91.0,2.0263654489640415e10,(v3/(((v2*(4.7200000000000004e-26+(pow2(v1)/v2)))/6.67e-11)/v2))
1798.8161849975586,4.5038336503265464e-15,16.0,0.0,7.0,-1.0,true,7.55914244096e11,1.8895809587608885e-15,1.0,(v3/((pow2((v1+(pow2((v1+v1))/v1)))/v2)/1.6685200000000001e-9)),-1.0,2.9816318293825785e22,1.5115257456879724e-15,2.9816318293825785e22,1.37438953477e11,5.011441274620786e10,(v3/((pow2((v1+(pow2((v1+v1))/v1)))/v2)/1.67e-9))
1799.1716108322144,4.5038336503265464e-15,16.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,1.0,(v2*(v3/(pow2((v1+(pow2((v1+v1))/v1)))/1.6685200000000001e-9))),-1.0,2.0521849381549236e22,1.3338524860049576e-15,2.0521849381549236e22,1.37438953479e11,3.844594460218127e10,(v2*(v3/(pow2((v1+(pow2((v1+v1))/v1)))/1.67e-9)))
1800.0711839199066,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.8719476736e11,1.642329520992721e-15,1.0,(v3/((pow2((v1+(pow2((v1+v1))/v1)))/1.6685200000000001e-9)/v2)),-1.0,2.3512835195573633e22,1.3525780009671065e-15,2.3512835195573633e22,1.37438953479e11,4.080803626084458e10,(v3/((pow2((v1+(pow2((v1+v1))/v1)))/1.67e-9)/v2))
1799.9377048015594,4.5038336503265464e-15,16.0,0.0,1.0,-1.0,true,6.8719476736e11,1.642329520992721e-15,1.0,((v3*v2)/(pow2((v1+(pow2((v1+v1))/v1)))/1.6685200000000001e-9)),-1.0,2.3506993715035706e22,1.3496750583810994e-15,2.3506993715035706e22,1.71798691846e11,4.066480188057736e10,((v3*v2)/(pow2((v1+(pow2((v1+v1))/v1)))/1.67e-9))
1797.9526298046112,4.5038336503265464e-15,16.0,0.0,12.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/(((v2*(4.56083085412216e-26+(pow2(v1)/v2)))/v2)/6.67408000000001e-11)),-1.0,8.263603643082448e21,1.3927481514124783e-15,8.263603643082448e21,89.0,2.4988557183529476e10,(v3/(((v2*(4.5600000000000003e-26+(pow2(v1)/v2)))/v2)/6.67e-11))
1393.8043129444122,4.5038336503265464e-15,16.0,0.0,2218.0,-1.0,true,3.4359738368e11,1.3782426929563126e-15,2.0,(v2*(v3/((v2*(4.55660272434919e-26+(pow2(v1)/v2)))/6.67408000000001e-11))),-1.0,4.786776645855792e21,1.2702285382598466e-15,4.786776645855792e21,91.0,2.0263619521640152e10,(v2*(v3/((v2*(4.5600000000000003e-26+(pow2(v1)/v2)))/6.67e-11)))
1789.7117438316345,4.316173914896274e-15,16.0,0.0,58.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3*(v2/((v2*(4.71760174807156e-26+(pow2(v1)/v2)))/6.67408000000001e-11))),-1.0,4.786776652159472e21,1.270551403989522e-15,4.786776652159472e21,91.0,2.0263688890707073e10,(v3*(v2/((v2*(4.7200000000000004e-26+(pow2(v1)/v2)))/6.67e-11)))
1492.1077008247375,4.5038336503265464e-15,16.0,0.0,1685.0,-1.0,true,3.4359738368e11,1.4433632745632579e-15,2.0,(v2/(((v2*(4.56083085412216e-26+(pow2(v1)/v2)))/6.67408000000001e-11)/v3)),-1.0,4.786555685067044e21,1.2776194216939127e-15,4.786555685067044e21,91.0,2.024586364218208e10,(v2/(((v2*(4.5600000000000003e-26+(pow2(v1)/v2)))/6.67e-11)/v3))
1799.7502448558807,4.316173914896274e-15,16.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*(v2/((v2*(pow2((pow2(v1)/v1))/v2))/6.67408000000001e-11))),-1.0,2.114596419431483e22,1.322634397424181e-15,2.114596419431483e22,8211.0,4.3027050379773735e10,(v3*(v2/((v2*(pow2((pow2(v1)/v1))/v2))/6.67e-11)))
1799.3903110027313,4.5038336503265464e-15,16.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,1.0,(v2*(v3/(pow2((v1+(pow2((v1+v1))/v1)))/1.6685200000000001e-9))),-1.0,2.0521849381549236e22,1.3338524860049576e-15,2.0521849381549236e22,1.37438953479e11,3.844594460218127e10,(v2*(v3/(pow2((v1+(pow2((v1+v1))/v1)))/1.67e-9)))
1795.322786808014,4.5038336503265464e-15,16.0,0.0,27.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(((v2*(pow2((pow2(v1)/v1))/v2))/6.67408000000001e-11)/v3)),-1.0,1.910507217037215e22,1.3375100090176433e-15,1.910507217037215e22,8211.0,4.079022860218208e10,(v2/(((v2*(pow2((pow2(v1)/v1))/v2))/6.67e-11)/v3))
1800.0842897891998,1.0,16.0,0.0,0.0,-0.9478467396346089,true,6.811984481841507e26,1.0,1.0,(v2/(((v2*(pow2((pow3(v1)/v3))/v2))/3.38539511225171e-32)/v3)),-0.96623167915199,2.471092390342366e52,0.9666403229538384,2.471092390342366e52,8211.0,4.869588234685557e25,(v2/(((v2*(pow2((pow3(v1)/v3))/v2))/3.39e-32)/v3))
1753.9997630119324,4.316173914896274e-15,17.0,0.0,251.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((5.0104374178317897e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((5.01e-26*v2)/v1))/v2))/v1))
1797.3157567977905,4.5038336503265464e-15,17.0,0.0,15.0,-1.0,true,6.8719476736e11,2.006753685133283e-15,1.0,(v3*((6.00667200000001e-10/((pow2((v1+(v1+v1)))/v1)/v2))/v1)),-1.0,3.4244843562251833e22,1.6589019869789572e-15,3.4244843562251833e22,1043.0,5.95637984139426e10,(v3*((6.01e-10/((pow2((v1+(v1+v1)))/v1)/v2))/v1))
1798.1775739192963,1.1007520277353856e-10,17.0,0.0,10.0,-1.0,true,1.6426813670136218e17,7.133569739151456e-14,2.0,(6.67408000000001e-11*((v2/((v1+((1.06823708478361e17/v1)/v1))/v3))/v1)),-1.0,9.196289914062991e32,8.464268838015401e-12,9.196289914062991e32,80.0,6.626459379458271e15,(6.67e-11*((v2/((v1+((1.07e17/v1)/v1))/v3))/v1))
1617.091724872589,4.316173914896274e-15,17.0,0.0,996.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2/(v1/5.188429903730379e-26)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2/(v1/5.19e-26)))/v2))/v1))
1798.0317540168762,7.155070169956067e-11,17.0,0.0,11.0,-1.0,true,6.18475290624e11,2.6812029335492088e-15,2.0,(v3*(((v2*(6.67408000000001e-11+((-2.53047979231287e-28*v2)/v3)))/v1)/v1)),-1.0,1.5346260866929791e22,2.397793641790615e-12,1.5346260866929791e22,143.0,3.1906716509446846e10,(v3*(((v2*(6.67e-11+((-2.53e-28*v2)/v3)))/v1)/v1))
1799.8335218429565,4.316173914896274e-15,17.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*((3.3370400000000003e-10/((v1+(pow2((v1+v1))/v1))/v2))/v1)),-1.0,2.5880292270844496e22,1.4144532205340063e-15,2.5880292270844496e22,291.0,4.318841024005369e10,(v3*((3.34e-10/((v1+(pow2((v1+v1))/v1))/v2))/v1))
1798.3890759944916,7.122047605653074e-11,17.0,0.0,9.0,-1.0,true,6.18475290624e11,2.6812029335492088e-15,2.0,(v3*(((v2*(6.67408000000001e-11-((2.51881115530928e-28*v2)/v3)))/v1)/v1)),-1.0,1.534625438057327e22,2.3867311875336076e-12,1.534625438057327e22,143.0,3.1905912020913513e10,(v3*(((v2*(6.67e-11-((2.52e-28*v2)/v3)))/v1)/v1))
1617.091724872589,4.316173914896274e-15,17.0,0.0,996.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2/(v1/5.188429903730379e-26)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2/(v1/5.19e-26)))/v2))/v1))
1792.255572795868,4.5038336503265464e-15,17.0,0.0,44.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+((4.58751257419208e-26*v2)/v1))/v2))/v1)),-1.0,7.776965054722117e21,1.2876275354547253e-15,7.776965054722117e21,80.0,2.7082055144578175e10,(6.67e-11*((v3/((v1+((4.59e-26*v2)/v1))/v2))/v1))
1800.1147108078003,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6733423476214038e-15,1.0,(v2*(v3/((v2*(pow2((pow3(v1)/pow2(v1)))/v2))/6.67408000000001e-11))),-1.0,2.619483805465606e22,1.3585994359784513e-15,2.619483805465606e22,2.097171e6,4.775161993124015e10,(v2*(v3/((v2*(pow2((pow3(v1)/pow2(v1)))/v2))/6.67e-11)))
1798.913736820221,4.5038336503265464e-15,18.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(((v2*(pow2((pow2((v1+v1))/v1))/v2))/1.0678528e-9)/v3)),-1.0,1.910507217037215e22,1.3375100090176433e-15,1.910507217037215e22,1.37438953491e11,4.079022860218208e10,(v2/(((v2*(pow2((pow2((v1+v1))/v1))/v2))/1.07e-9)/v3))
1358.7709968090057,4.5038336503265464e-15,18.0,0.0,2410.0,-1.0,true,3.4359738368e11,1.4433632745632579e-15,2.0,(v2/(((v2*(4.7442317576986e-26+((pow3(v1)/v1)/v2)))/6.67408000000001e-11)/v3)),-1.0,4.629143468971389e21,1.2762989622149035e-15,4.629143468971389e21,171.0,1.795521442618208e10,(v2/(((v2*(4.7400000000000004e-26+((pow3(v1)/v1)/v2)))/6.67e-11)/v3))
1799.605320930481,20.644118673291192,18.0,0.0,2.0,-0.8709677419354839,true,6.788580209355962e26,0.9992071831543415,2.0,((v3*((v2*(0.0970694331812692-((1.56244057585892e-5*v2)/v3)))/v1))/pow2(v1)),-0.9788635809141545,1.546717250087906e52,2.1463356663906734,1.546717250087906e52,285.0,2.581499787205825e25,((v3*((v2*(0.0971-((1.56e-5*v2)/v3)))/v1))/pow2(v1))
1611.679661989212,4.5038336503265464e-15,18.0,0.0,1026.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3/(((v2*(4.71760174803077e-26+((pow3(v1)/v1)/v2)))/6.67408000000001e-11)/v2)),-1.0,4.629364430309894e21,1.2693757410890086e-15,4.629364430309894e21,171.0,1.797300526510708e10,(v3/(((v2*(4.7200000000000004e-26+((pow3(v1)/v1)/v2)))/6.67e-11)/v2))
1799.5653629302979,4.691493385756819e-15,18.0,0.0,3.0,-1.0,true,4.12316860416e11,1.6812424946341062e-15,2.0,(v2/(((v2*(1.88405558752448e-25+(pow2((v1+v1))/v2)))/2.669632e-10)/v3)),-1.0,8.263104027381432e21,1.4190055743957412e-15,8.263104027381432e21,283.0,2.4952661789929256e10,(v2/(((v2*(1.88e-25+(pow2((v1+v1))/v2)))/2.67e-10)/v3))
1797.8338658809662,4.5038336503265464e-15,19.0,0.0,12.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((5.06170299789873e-26*v2)/v1)))/v2))/v1)),-1.0,8.564026135200392e21,1.2817109186084828e-15,8.564026135200392e21,96.0,2.479140592004484e10,(1.33e-10*((v3/((v1+(v1+((5.06e-26*v2)/v1)))/v2))/v1))
943.222708940506,3.5655349731751826e-15,19.0,0.0,4727.0,-1.0,true,2.74877906944e11,1.0627575710084821e-15,2.0,(6.674079999999999e-11/((pow2((v1+((pow3((-1.2817878224179899e-25*v3))/v1)/v1)))/v2)/v3)),-1.0,5.704386734042399e21,9.081216625518869e-16,5.704386734042399e21,5.49755813892e11,2.444949558778616e10,(6.67e-11/((pow2((v1+((pow3((-1.28e-25*v3))/v1)/v1)))/v2)/v3))
1798.5846979618073,4.5038336503265464e-15,19.0,0.0,8.0,-1.0,true,6.8719476736e11,1.754610890277968e-15,1.0,((v3*v2)/(pow2((pow2((v1+(pow2((v1+v1))/v1)))/v1))/4.1713e-8)),-1.0,1.9724114144404957e22,1.2962438986935566e-15,1.9724114144404957e22,1.7976931348623157e308,3.6101327560577065e10,((v3*v2)/(pow2((pow2((v1+(pow2((v1+v1))/v1)))/v1))/4.17e-8))
1542.6461298465729,3.940854444035728e-15,19.0,0.0,1408.0,-1.0,true,2.74877906944e11,1.4297026618686003e-15,3.0,(v3/((3.27415150701612e-26+(pow2((v1+((-9.04499746517728e-27*v3)/v1)))/v2))/6.674079999999999e-11)),-1.0,2.723047092566448e21,1.0057384609897218e-15,2.723047092566448e21,2055.0,1.31762393696338e10,(v3/((3.27e-26+(pow2((v1+((-9.040000000000001e-27*v3)/v1)))/v2))/6.67e-11))
1800.0209929943085,94359.76413651009,19.0,0.0,0.0,-0.8184649610678532,true,4.6856599307431024e27,0.9999999899411909,3.0,(((1.16887833909537e25+(pow2((v1+((3.20417052729431e18*v3)/v1)))/v2))/3.21709861824751e14)/v1),0.03385919717802821,7.565557098118645e53,3146.3287763600542,7.565557098118645e53,2055.0,2.048066316899439e26,(((1.17e25+(pow2((v1+((3.2e18*v3)/v1)))/v2))/3.22e14)/v1)
1797.3966979980469,4.316173914896274e-15,19.0,0.0,15.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2/((v1+v1)/5.91932231133094e-26)))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,115.0,2.0210352406969566e10,(v3*((6.67e-11/((v1+(v2/((v1+v1)/5.92e-26)))/v2))/v1))
1799.710886001587,4.5038336503265464e-15,19.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6733423476214038e-15,1.0,(v2*(v3/((v2*(pow2((pow3(v1)/pow2((v1+v1))))/v2))/4.171299999999999e-12))),-1.0,2.619483805465606e22,1.3585994359784513e-15,2.619483805465606e22,5.902958103587057e20,4.775161993124015e10,(v2*(v3/((v2*(pow2((pow3(v1)/pow2((v1+v1))))/v2))/4.17e-12)))
1491.2030518054962,4.5038336503265464e-15,19.0,0.0,1690.0,-1.0,true,3.4359738368e11,1.4489853425589817e-15,2.0,(v2/(((v2*(4.56083085412216e-26+(pow2((pow2(v1)/v1))/v2)))/6.67408000000001e-11)/v3)),-1.0,4.780560492766626e21,1.2723048638200549e-15,4.780560492766626e21,8219.0,2.0174245771248745e10,(v2/(((v2*(4.5600000000000003e-26+(pow2((pow2(v1)/v1))/v2)))/6.67e-11)/v3))
1135.151365995407,4.316173914896274e-15,19.0,0.0,3653.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3*(v2/((v2*(4.71760174807156e-26+(pow2((pow2(v1)/v1))/v2)))/6.67408000000001e-11))),-1.0,4.77509371376966e21,1.2562863718673081e-15,4.77509371376966e21,8219.0,2.0120488229373737e10,(v3*(v2/((v2*(4.7200000000000004e-26+(pow2((pow2(v1)/v1))/v2)))/6.67e-11)))
1753.7780799865723,4.316173914896274e-15,20.0,0.0,252.0,-1.0,true,3.4359738368e11,1.473868027841202e-15,2.0,(v3*((6.67408000000001e-11/(((v2*(4.7442317576986e-26+(pow2(v1)/v2)))/v1)/v2))/v1)),-1.0,4.622725568693093e21,1.2770354073675378e-15,4.622725568693093e21,355.0,1.784808653603259e10,(v3*((6.67e-11/(((v2*(4.7400000000000004e-26+(pow2(v1)/v2)))/v1)/v2))/v1))
1796.7777888774872,6.579150251889254e-11,20.0,0.0,18.0,-1.0,true,5.49755813888e11,2.4936261808201986e-15,2.0,((v3/((pow2(v1)/v1)/v2))*((6.67408000000001e-11+((-2.3267934841875897e-28*v2)/v3))/v1)),-1.0,1.0761711214298996e22,2.2047190119677797e-12,1.0761711214298996e22,664.0,2.4805263329704334e10,((v3/((pow2(v1)/v1)/v2))*((6.67e-11+((-2.33e-28*v2)/v3))/v1))
1719.214828968048,4.316173914896274e-15,20.0,0.0,439.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((pow2((v1+((2.7689270968269e-26*v2)/v1)))/v1)/v2))/v1)),-1.0,4.622725568692699e21,1.2689175720502717e-15,4.622725568692699e21,8211.0,1.784808544376957e10,(v3*((6.67e-11/((pow2((v1+((2.77e-26*v2)/v1)))/v1)/v2))/v1))
1694.359186887741,4.316173914896274e-15,20.0,0.0,574.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((pow2((v1+(v2/(v1/2.74919205560163e-26))))/v1)/v2))/v1)),-1.0,4.622725568692699e21,1.2689175720502717e-15,4.622725568692699e21,8211.0,1.784808544376957e10,(v3*((6.67e-11/((pow2((v1+(v2/(v1/2.75e-26))))/v1)/v2))/v1))
1800.0105168819427,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/((pow2((v1+(v2/(v3/2.74919205560163e-26))))/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,8211.0,3.846399836963623e10,(v3*((6.67e-11/((pow2((v1+(v2/(v3/2.75e-26))))/v1)/v2))/v1))
1799.1474068164825,0.9999797947790666,20.0,0.0,5.0,-0.9866518353726362,true,3.7736787012426114e24,0.5556574604119973,2.0,(v3*((6.67408000000001e-11/((v1+(v2/((v3/pow3(v1))/5.188429903730379e-26)))/v2))/v1)),-0.999999351306027,4.747001627431089e47,0.25705437438640744,4.747001627431089e47,195.0,1.2693633374297734e23,(v3*((6.67e-11/((v1+(v2/((v3/pow3(v1))/5.19e-26)))/v2))/v1))
1423.9531018733978,4.5038336503265464e-15,20.0,0.0,2054.0,-1.0,true,3.4359738368e11,1.3782426929563126e-15,2.0,(v2*(v3/((v2*(4.56083085412216e-26+(pow2((pow3(v1)/pow2(v1)))/v2)))/6.67408000000001e-11))),-1.0,4.629364429760138e21,1.2641513800397716e-15,4.629364429760138e21,2.097179e6,1.797297029710682e10,(v2*(v3/((v2*(4.5600000000000003e-26+(pow2((pow3(v1)/pow2(v1)))/v2)))/6.67e-11)))
1384.4105439186096,4.316173914896274e-15,20.0,0.0,2269.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3*(v2/((v2*(4.71760174807156e-26+(pow2((pow3(v1)/pow2(v1)))/v2)))/6.67408000000001e-11))),-1.0,4.629364436063817e21,1.2644742457694467e-15,4.629364436063817e21,2.097179e6,1.797303966617374e10,(v3*(v2/((v2*(4.7200000000000004e-26+(pow2((pow3(v1)/pow2(v1)))/v2)))/6.67e-11)))
1544.2704989910126,3.940854444035728e-15,21.0,0.0,1399.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,3.0,(v3/((9.69428263074808e-26+(pow2((v1+(v1+((-1.12010238499934e-26*v3)/v1))))/v2))/2.669632e-10)),-1.0,3.9823448213316866e21,1.0058990023635545e-15,3.9823448213316866e21,8199.0,1.31762393696338e10,(v3/((9.69e-26+(pow2((v1+(v1+((-1.12e-26*v3)/v1))))/v2))/2.67e-10))
1544.2704989910126,3.940854444035728e-15,21.0,0.0,1399.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,3.0,(v3/((9.69428263074808e-26+(pow2((v1+(v1+((-1.12010238499934e-26*v3)/v1))))/v2))/2.669632e-10)),-1.0,3.9823448213316866e21,1.0058990023635545e-15,3.9823448213316866e21,8199.0,1.31762393696338e10,(v3/((9.69e-26+(pow2((v1+(v1+((-1.12e-26*v3)/v1))))/v2))/2.67e-10))
1544.2704989910126,3.940854444035728e-15,21.0,0.0,1399.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,3.0,(v3/((9.69428263074808e-26+(pow2((v1+(v1+((-1.12010238499934e-26*v3)/v1))))/v2))/2.669632e-10)),-1.0,3.9823448213316866e21,1.0058990023635545e-15,3.9823448213316866e21,8199.0,1.31762393696338e10,(v3/((9.69e-26+(pow2((v1+(v1+((-1.12e-26*v3)/v1))))/v2))/2.67e-10))
1799.9076929092407,4.691493385756819e-15,21.0,0.0,1.0,-1.0,true,4.12316860416e11,1.7627898342760559e-15,2.0,(v3*(v2/(pow2((v1+((v2*(4.7605730018019396e-26+(pow2(v1)/v2)))/v1)))/2.669632e-10))),-1.0,8.250585237209861e21,1.4008541820299244e-15,8.250585237209861e21,1.40737488355335e14,2.4899044058729256e10,(v3*(v2/(pow2((v1+((v2*(4.7600000000000003e-26+(pow2(v1)/v2)))/v1)))/2.67e-10)))
1799.8070178031921,4.691493385756819e-15,22.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(pow2((v1+(v1+(v1+((v2*(pow2(v1)/v2))/v1)))))/1.0678528e-9))),-1.0,2.839934891270024e22,1.5007035444410953e-15,2.839934891270024e22,1.40737488355335e14,5.238704446833342e10,(v3*(v2/(pow2((v1+(v1+(v1+((v2*(pow2(v1)/v2))/v1)))))/1.07e-9)))
1230.5146520137787,4.316173914896274e-15,22.0,0.0,3121.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3/((pow2((v1+(v1+((4.62525716714934e-26*v2)/v1))))/v1)/v2))*(2.669632e-10/v1)),-1.0,4.6227255144044817e21,1.2170905219422765e-15,4.6227255144044817e21,49174.0,1.7847578764832333e10,((v3/((pow2((v1+(v1+((4.63e-26*v2)/v1))))/v1)/v2))*(2.67e-10/v1))
1799.9551348686218,14.134010680760955,22.0,7.0,0.0,-0.9870967741935484,true,4.407717279953315e28,0.9969456493224067,2.0,(v3/(pow3((v1+((v2*(2.9405777124902196e-25-(((5.73862248122662e-28*v2)/v3)/v3)))/v1)))/v2)),88.86230020342394,6.575927989159365e55,2.4574590348658796,6.575927989159365e55,2.3611832414348226e21,1.7477973319144625e27,(v3/(pow3((v1+((v2*(2.94e-25-(((5.74e-28*v2)/v3)/v3)))/v1)))/v2))
1793.432247877121,4.5038336503265464e-15,22.0,0.0,37.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(1.334816e-10*((v2/((v1+(pow2((v1+(v2/(v1/5.188429903730379e-26))))/v1))/v3))/v1)),-1.0,7.771392600233241e21,1.2752538731133994e-15,7.771392600233241e21,8224.0,2.7046228256561245e10,(1.33e-10*((v2/((v1+(pow2((v1+(v2/(v1/5.19e-26))))/v1))/v3))/v1))
1125.4010858535767,4.5038336503265464e-15,22.0,0.0,3708.0,-1.0,true,2.74877906944e11,1.3782426929563126e-15,2.0,(v2*(v3/((v2*(3.79376930217022e-27+(pow2((pow3(v1)/pow2((v1+v1))))/v2)))/4.171299999999999e-12))),-1.0,3.370066700994899e21,1.263990838665939e-15,3.370066700994899e21,5.902958103587057e20,1.797297029710682e10,(v2*(v3/((v2*(3.7900000000000005e-27+(pow2((pow3(v1)/pow2((v1+v1))))/v2)))/4.17e-12)))
1795.0815169811249,4.316173914896274e-15,22.0,0.0,28.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,3.0,((v2/((v1+((v2*(6.99189271286893e-26-(1.334816e-10/v3)))/v1))/v3))*(6.67408000000001e-11/v1)),-1.0,8.56444884932673e21,1.2712681667881853e-15,8.56444884932673e21,262.0,2.9408233613369606e10,((v2/((v1+((v2*(6.99e-26-(1.33e-10/v3)))/v1))/v3))*(6.67e-11/v1))
1715.2287209033966,4.316173914896274e-15,22.0,0.0,461.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((2.669632e-10/((pow2((v1+(v1+((4.93118327743613e-26*v2)/v1))))/v1)/v2))/v1)),-1.0,4.1504889204057346e21,1.2628404138301967e-15,4.1504889204057346e21,32787.0,1.5557436219236235e10,(v3*((2.67e-10/((pow2((v1+(v1+((4.9300000000000004e-26*v2)/v1))))/v1)/v2))/v1))
1230.5146520137787,4.316173914896274e-15,22.0,0.0,3121.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3/((pow2((v1+(v1+((4.62525716714934e-26*v2)/v1))))/v1)/v2))*(2.669632e-10/v1)),-1.0,4.6227255144044817e21,1.2170905219422765e-15,4.6227255144044817e21,49174.0,1.7847578764832333e10,((v3/((pow2((v1+(v1+((4.63e-26*v2)/v1))))/v1)/v2))*(2.67e-10/v1))
